Time,DNI,GHI,Temp
176940.0,168.332655693,0.0,19.2195416878
176970.0,86.6025349883,0.0,18.0122545353
177000.0,53.5842882531,0.0,17.0686843424
177030.0,6.69296414187,0.0,15.5309029396
177060.0,10.5360942223,0.0,15.1150012742
177090.0,69.5980844789,0.0,14.2286483357
177120.0,58.4117613848,0.0,14.6393911886
177150.0,6.59105074472,0.0,14.0974196792
177180.0,5.16809831677,0.0,14.415574463
177210.0,1.14358636743,0.0,14.6062508828
177240.0,31.9743088276,0.0,14.7326822037
177270.0,6.40669866716,0.0,15.0839860945
177300.0,5.32539438376,0.0,15.1542041939
177330.0,0.0131204133021,0.0,14.5586209203
177360.0,0.0222793215863,0.0,14.2893454881
177390.0,-33.31815511,0.0,14.232485352
177420.0,-56.2093305871,0.0,14.4890747064
177450.0,-27.5334186527,0.0,14.1297482614
177480.0,-123.596906192,0.0,14.8902900857
177510.0,-161.280104102,23.4439712441,15.0315201007
177540.0,-178.7558777,739.174397178,16.3147802109
177570.0,-181.722310596,39.7370644163,16.763774485
177600.0,-50.0759812268,43.3002578815,18.5829648573
177630.0,-27.8958867712,55.7001099819,19.700532936
177660.0,-22.4399426025,3.25940932235,21.429809881
177690.0,-1.86591916634,69.061192492,22.8054632152
177720.0,-24.221918177,83.945635283,23.5225466622
177750.0,-0.868712693998,32.7526976215,23.7677757598
177780.0,-25.7728296555,99.9502587529,25.1170713551
177810.0,-10.022380002,75.2115018482,25.6630706267
177840.0,-1.07311540005,-37.7956397275,26.1653484168
177870.0,0.625535398692,6.31646431453,25.7971158006
177900.0,-1.50811567203,-6.91834879079,26.0739826923
177930.0,-2.0958396167,0.869072535581,25.1370472638
177960.0,2.94729237654,0.0,23.3647240246
177990.0,5.66721414265,0.0,22.0267451836
178020.0,1.4137323349,0.0,21.0304387336
178050.0,-0.759255255848,0.0,19.3851504333
178080.0,-0.63016331863,0.0,20.0320358361
178110.0,-1.86038971153,0.0,19.2863312034
178140.0,0.946104145625,0.0,20.0346581182
178170.0,0.0113441835122,0.0,20.3588427036
178200.0,-1.5053449958,0.0,20.2257235146
178230.0,-2.78124757162,0.0,18.7640420748
178260.0,-2.34420088793,0.0,18.392322077
178290.0,-0.144016528035,0.0,18.2657808931
178320.0,2.33961853507,0.0,18.1813645891
178350.0,1.8081594678,0.0,18.7976732267
178380.0,-1.35879119944,0.0,18.7215570043
178410.0,-2.91693116115,0.0,17.8216301953
178440.0,-1.74149200568,0.0,17.6426347303
178470.0,-3.2306722783,0.0,16.016264217
178500.0,-2.1772447205,0.0,16.0469598857
178530.0,-1.79259349923,0.0,15.0210598122
178560.0,-1.96220186424,0.0,14.7105342989
178590.0,-2.22995269388,0.0,14.3295974744
178620.0,-2.230933967,0.0,14.1789884685
178650.0,-1.83477318573,0.0,13.4911615128
178680.0,-1.20860319829,0.0,12.8765963847
178710.0,-1.12977260554,0.0,11.3838675571
178740.0,0.472520687238,0.0,11.7681774004
178770.0,6.37586604046,0.0,12.6379488103
178800.0,5.92592936228,0.0,14.3082752772
178830.0,61.9954081752,0.0,15.110712858
178860.0,129.324300802,0.0,15.7053058771
178890.0,164.755918821,0.0,15.7739814031
178920.0,105.658667249,0.0,17.4853419589
178950.0,80.4086037572,0.0,18.2382847398
178980.0,198.030636081,0.0,19.5672283491
179010.0,139.342382287,0.0,20.7341244267
179040.0,232.292467837,0.0,21.5504357399
179070.0,82.6228717284,0.0,23.133274862
179100.0,403.000465471,0.0,24.1442579514
179130.0,60.2361985461,0.0,25.0662330945
179160.0,90.8673321924,0.0,26.595378329
179190.0,131.300041965,0.0,27.2784975794
179220.0,122.32595141,0.0,27.7487526303
179250.0,34.6147796117,0.0,27.4920592154
179280.0,17.5158188202,0.0,28.8148053236
179310.0,47.063601316,0.0,28.2021592377
179340.0,39.5334784742,-20.4102330131,27.9974785363
179370.0,6.66283218,-24.575300183,26.9238670997
179400.0,2.32740028389,0.0,26.247052931
179430.0,0.0491601827593,-26.3406292208,25.0904354848
179460.0,0.577371399681,62.1950272669,25.6820158138
179490.0,-1.03098876228,0.0,24.87870071
179520.0,-0.165288056211,0.0,24.1278111982
179550.0,-1.40386276176,50.3230394356,23.7619752645
179580.0,0.718400846497,-46.276669291,22.953607525
179610.0,-0.8178776148,-74.4859355258,20.9120017541
179640.0,-1.71384701878,0.0,20.5335582613
179670.0,-1.49172669627,0.0,19.0973463648
179700.0,-2.27964157262,0.0,17.7228173805
179730.0,-1.88715235203,0.0,17.98371205
179760.0,0.785052283567,0.0,17.3052276691
179790.0,2.86401347078,0.0,16.2471955247
179820.0,-0.171478911923,0.0,16.0644522109
179850.0,-1.09368590835,0.0,16.9570749353
179880.0,1.17888039672,0.0,16.4423900856
179910.0,0.78657731899,0.0,15.7231546532
179940.0,3.25420569782,0.0,15.0711810168
179970.0,45.8282477568,0.0,13.953948288
180000.0,56.2989267621,0.0,14.3068548138
180030.0,67.8833701998,0.0,14.6029251624
180060.0,563.85774712,0.0,13.8444453184
180090.0,634.891135933,0.0,13.1020091434
180120.0,834.968750954,0.0,12.6262129013
180150.0,135.897687836,0.0,13.1517367155
180180.0,32.8682946422,0.0,13.4522708407
180210.0,67.1431895121,0.0,12.8785443707
180240.0,168.301858518,0.0,11.8311911526
180270.0,29.0379918895,0.0,10.5981071048
180300.0,30.9808204365,0.0,10.599906435
180330.0,6.44159872152,0.0,10.4311239588
180360.0,6.34665856885,0.0,11.8618312561
180390.0,105.331289453,-84.3308030187,12.1192445922
180420.0,16.2197810107,-37.9131662988,13.6467136989
180450.0,40.3333033716,33.1865058948,15.7340169813
180480.0,81.1590898564,5.91111181973,16.3871999517
180510.0,73.654578973,50.1428497973,16.6859232843
180540.0,141.286093624,58.800468265,18.5843463262
180570.0,822.601252074,70.6739248022,18.7188097425
180600.0,853.554004904,30.2651395884,20.3148955598
180630.0,774.540173742,26.4532814084,20.7710935346
180660.0,732.265313728,-22.7618014088,23.1217881416
180690.0,138.545916966,-3.5403602345,24.5021112836
180720.0,94.6108605013,109.090919716,24.5772942323
180750.0,90.7406009764,111.839540526,25.3103127257
180780.0,30.1874649903,117.375229587,25.4882173339
180810.0,6.15064578524,113.794399699,24.467392
180840.0,37.3277538177,110.817678555,23.5721501984
180870.0,83.0796265312,101.303915292,21.5943502815
180900.0,115.670879545,90.2256501316,21.3263714532
180930.0,152.832600138,76.6732063262,20.9382421445
180960.0,223.305305152,0.0,21.3519605911
180990.0,131.070544466,0.0,22.3140543392
181020.0,48.0063000841,0.0,19.6479233018
181050.0,18.5633146019,0.0,18.8684593785
181080.0,5.76866983049,0.0,19.5948559103
181110.0,24.3765842653,-36.5475614466,18.6996929497
181140.0,36.8591662045,0.0,18.3594356535
181170.0,92.373435344,0.0,18.5938337355
181200.0,178.038998622,0.0,18.3048573772
181230.0,119.89036814,0.0,17.1886448795
181260.0,58.123097698,0.0,16.5884865134
181290.0,8.59767080264,0.0,16.4850373831
181320.0,51.0398410034,0.0,16.0914524228
181350.0,6.4888893806,0.0,15.8792888703
181380.0,31.0008532611,0.0,15.321076946
181410.0,5.75308851705,0.0,14.1160707287
181440.0,5.1691038351,0.0,14.175641639
181470.0,0.570297420385,0.0,12.3772813118
181500.0,1.77384297963,0.0,12.7786374784
181530.0,3.72323931585,0.0,12.3530188121
181560.0,4.64779881468,0.0,12.5390152635
181590.0,2.83378466864,0.0,11.9203359605
181620.0,-2.34503975264,0.0,10.3209059212
181650.0,-1.97022588665,0.0,10.4544796168
181680.0,3.21905775599,0.0,10.971707133
181710.0,0.955095552095,0.0,11.4912833293
181740.0,1.54330051383,0.0,11.5473761483
181770.0,2.21980368728,0.0,13.4943177031
181800.0,-1.5305235207,0.0,14.6780383978
181830.0,-1.71036845811,0.0,15.6477986335
181860.0,-2.02238237521,0.0,16.7893629653
181890.0,-1.8108259177,0.0,18.6125818793
181920.0,0.855182951234,0.0,20.3597356954
181950.0,-1.47037061676,0.0,21.8281522064
181980.0,0.307252019111,0.0,22.879978226
182010.0,4.12009707884,0.0,24.4738725266
182040.0,-0.215291894527,0.0,25.1936374386
182070.0,-1.41585572036,0.0,25.6923649995
182100.0,-0.383805759507,0.0,26.3218289668
182130.0,-1.53583179468,0.0,26.939883446
182160.0,-2.1371011951,0.0,27.059106685
182190.0,-2.00838700345,0.0,26.8004603119
182220.0,-69.5318321408,0.0,27.7745815845
182250.0,-54.9248575695,0.0,26.6366761019
182280.0,-108.876192057,0.0,26.4107665635
182310.0,-111.311527396,113.615754149,25.9786299817
182340.0,-18.1397795065,36.7953126297,26.4915308818
182370.0,-1.9936490916,37.1488111958,25.310691693
182400.0,-1.62490658127,25.4157810859,24.5282793273
182430.0,0.293886583061,-49.856031979,23.307000751
182460.0,-2.09262890278,-59.809437138,21.9924653856
182490.0,-49.0471111855,-118.367717309,21.028653489
182520.0,-40.2699910375,-134.031451893,20.6973153842
182550.0,-66.0719873778,-149.847112038,19.6235234049
182580.0,-31.549859786,0.0,17.4410921738
182610.0,-42.3081382018,0.0,16.5048120278
182640.0,-46.4698943398,0.0,16.6400714707
182670.0,-45.8438047891,0.0,15.9429796861
182700.0,-106.905044393,0.0,15.4918921683
182730.0,-64.6356284117,0.0,15.0287613656
182760.0,-84.7559512954,0.0,15.098562983
182790.0,-71.5017343529,0.0,14.8216453454
182820.0,-43.3189541018,0.0,15.2001112505
182850.0,-2.31629099601,0.0,15.8708271182
182880.0,-0.856063458331,0.0,15.6297093042
182910.0,-1.4741721265,0.0,14.3808851371
182940.0,-2.0696984699,0.0,14.634849931
182970.0,-0.940774271386,0.0,12.9910011529
183000.0,-2.05043113033,0.0,12.730214788
183030.0,-0.532198769767,0.0,10.5192563872
183060.0,-0.794827177799,0.0,10.4434568265
183090.0,-0.502371650258,0.0,8.84959445021
183120.0,-1.98357741858,0.0,8.71197765879
183150.0,-17.8712562434,0.0,7.81755700934
183180.0,-0.337062307712,0.0,9.46505431173
183210.0,-0.892008016816,0.0,10.1284783239
183240.0,0.478154457857,0.0,11.6619813191
183270.0,-1.03842889104,0.0,12.5914027321
183300.0,4.31132189228,0.0,14.3763602984
183330.0,55.8003022363,0.0,14.8145989167
183360.0,2.98890999305,0.0,16.4155175679
183390.0,63.536393824,0.0,19.1127423278
183420.0,124.360199608,0.0,20.1680820124
183450.0,187.200081023,0.0,21.5450517515
183480.0,58.0298765115,0.0,22.160718195
183510.0,34.064491004,0.0,22.7731609834
183540.0,27.3735625012,0.0,22.8414214742
183570.0,33.005987715,0.0,22.9924258574
183600.0,4.7143199004,0.0,22.8667168147
183630.0,4.06165892364,0.0,23.5636266011
183660.0,2.83594798283,0.0,23.1531912322
183690.0,2.62230801337,0.0,23.9087233096
183720.0,1.07123865817,0.0,22.9695209178
183750.0,1.24607630787,-38.9857212409,21.115565782
183780.0,1.06039682968,-48.472149478,19.8162314349
183810.0,5.01087956664,-54.2491046366,17.8904339234
183840.0,64.4369432956,-50.2409559104,18.6975121592
183870.0,22.8413557295,-85.0542105224,17.0591579565
183900.0,97.5104135832,-0.117498713304,15.9773113541
183930.0,816.797834103,0.0,16.9605654176
183960.0,558.145134951,0.0,17.4873361917
183990.0,137.662966984,-62.3224325277,16.8072693314
184020.0,26.7011315386,0.0,17.681641192
184050.0,44.8965034343,0.0,16.8402821837
184080.0,85.4854579781,0.0,15.2628933298
184110.0,70.0358597515,0.0,14.8051794212
184140.0,573.614940464,0.0,13.0087391495
184170.0,570.920520799,0.0,12.4621486911
184200.0,924.027205401,0.0,12.5048869718
184230.0,986.074731551,0.0,10.8180301465
184260.0,979.675100685,0.0,8.73849985384
184290.0,713.08530967,0.0,7.24523401871
184320.0,97.9452581429,0.0,6.9577176548
184350.0,100.256014816,0.0,7.52368528633
184380.0,24.3974167807,0.0,7.37224000704
184410.0,67.5238546683,0.0,8.25124038781
184440.0,31.5463623243,0.0,8.25350755235
184470.0,146.407611881,0.0,7.25052141393
184500.0,137.48795864,0.0,7.69107665259
184530.0,493.665422044,0.0,9.11412361816
184560.0,898.189824853,0.0,8.92656886503
184590.0,276.297204401,0.0,8.92700570175
184620.0,152.927981223,0.0,8.72856257759
184650.0,60.9365789814,0.0,8.533565252
184680.0,151.168976782,0.0,8.88242678564
184710.0,6.69753111834,32.5516531173,9.16883166346
184740.0,3.16334321687,38.1541320541,10.4788344818
184770.0,29.0328177435,47.3519449136,11.8815404289
184800.0,5.16464732104,54.7232770413,13.678498126
184830.0,2.52576473125,34.3754731833,14.2372421909
184860.0,4.36888416797,-33.5673798391,15.1973600227
184890.0,4.26666065527,-59.3252320278,16.6131556807
184920.0,5.1974006417,-48.8772629579,17.252543758
184950.0,1.61508036483,-15.3772510527,19.2503505872
184980.0,-0.682662631045,114.72561885,20.5295131649
185010.0,-2.29510591556,119.143684582,20.9363547599
185040.0,-10.5010801186,125.711287742,21.0105438507
185070.0,-71.4307435882,128.140106657,22.318109054
185100.0,-89.4069601089,0.0,23.1079077723
185130.0,-24.9563801834,126.960794567,24.0328469278
185160.0,-2.33660654824,122.271901511,23.4464380904
185190.0,-1.10050038412,117.254966172,21.5740237855
185220.0,-1.18573040488,100.677788109,21.7507968497
185250.0,-2.01582748041,88.2664265541,21.389787533
185280.0,-1.53165399564,68.3187457958,20.866139101
185310.0,-1.93392843701,0.0,20.8620611431
185340.0,1.37007420552,0.0,20.6511716658
185370.0,5.71239615689,0.0,20.6514505846
185400.0,28.8037490001,0.0,19.2665487223
185430.0,1.9839462993,-22.5692454121,17.843513498
185460.0,-1.27109183879,0.0,17.1608724212
185490.0,-22.3657565718,0.0,17.2152736958
185520.0,-7.86954050076,0.0,16.4575841593
185550.0,-27.4189834813,0.0,15.1223354168
185580.0,-2.33349906151,0.0,13.6629165901
185610.0,-42.8473738884,0.0,12.5130481073
185640.0,-23.1916546846,0.0,12.8590342394
185670.0,-12.7919806245,0.0,12.5556557226
185700.0,-2.62267535099,0.0,11.1561971922
185730.0,-2.0085471292,0.0,11.4956301543
185760.0,-1.62204852299,0.0,12.9477683337
185790.0,-1.27578321258,0.0,12.6640687643
185820.0,-1.61201939712,0.0,12.4815305629
185850.0,0.0878738917873,0.0,12.4554086911
185880.0,0.602807696288,0.0,11.6405747432
185910.0,3.03421730729,0.0,10.8671383107
185940.0,5.41322298795,0.0,11.3356697146
185970.0,2.4888483331,0.0,11.6511853113
186000.0,5.19394900254,0.0,11.6022466736
186030.0,68.4881477402,0.0,11.2766096559
186060.0,2.11641691753,0.0,12.0505543442
186090.0,0.536550910763,0.0,12.933517643
186120.0,-0.730909824271,0.0,13.348206219
186150.0,2.00702369113,106.203039693,14.4301832572
186180.0,-1.24144682689,32.013439909,15.1314966162
186210.0,-0.668811123174,38.1922442611,16.4048178568
186240.0,0.600524520247,46.2124924101,17.7143135953
186270.0,3.56324441687,22.9386450796,18.4607650817
186300.0,5.39937203959,80.4233233987,18.4249992546
186330.0,3.64315907571,74.953886529,20.2694402256
186360.0,2.86678021886,82.9147564421,20.3565474403
186390.0,2.86121218403,87.6095557072,21.0480847159
186420.0,4.71946140841,100.194938965,21.5639029414
186450.0,14.1036839271,131.663165635,21.6443987726
186480.0,71.8748313051,865.931926007,21.9022303459
186510.0,18.2727890391,320.423748884,21.8611365045
186540.0,1.40833323113,857.217134944,22.4820263678
186570.0,5.70431480981,704.092388982,24.3900706077
186600.0,2.50626019393,146.788063875,24.3867269797
186630.0,39.7621415887,800.597427645,25.3164692668
186660.0,58.0988020234,561.188602362,24.9171537598
186690.0,36.8191626412,674.14806378,24.6137086982
186720.0,4.21616334399,0.0,24.3566995009
186750.0,1.3468319066,0.0,23.0511979711
186780.0,-1.67940380011,0.0,22.0137257884
186810.0,-1.30631792071,0.0,21.9528013889
186840.0,-0.174250732804,0.0,20.7355287858
186870.0,2.55252107491,549.539938786,20.6047111403
186900.0,3.45137551389,0.0,19.906647807
186930.0,35.0768543951,0.0,20.3198833644
186960.0,34.8006161849,0.0,20.0946102795
186990.0,37.0846117078,0.0,19.6679644112
187020.0,4.77100314116,0.0,18.7014115257
187050.0,39.6636297308,0.0,18.1608015263
187080.0,6.14658239583,0.0,16.9974981791
187110.0,5.5320862987,0.0,15.8313092923
187140.0,6.54183858317,0.0,14.2506397329
187170.0,22.0666959585,0.0,14.175615851
187200.0,0.82184700957,0.0,13.5016773771
187230.0,12.4848449066,0.0,13.3928570641
187260.0,4.31698541651,0.0,12.9143261712
187290.0,4.66763165461,0.0,11.3001281668
187320.0,5.55693954283,0.0,10.132549265
187350.0,4.1264951063,0.0,10.1747050569
187380.0,-0.634018752735,0.0,11.469078833
187410.0,1.78961804113,0.0,11.9680008264
187440.0,2.84002403722,0.0,12.0821458618
187470.0,-0.828524779581,0.0,11.9920760139
187500.0,-0.812905259164,0.0,13.3563244044
187530.0,-0.714729987939,0.0,14.1925129308
187560.0,0.561328953581,0.0,15.0334133365
187590.0,2.68652444234,0.0,16.0662044154
187620.0,27.4136460395,0.0,17.526412913
187650.0,37.4051763356,190.596140377,19.0921592345
187680.0,2.5228375389,60.8452345241,20.0507948739
187710.0,2.79427069781,758.043851374,21.8075833864
187740.0,1.38262062645,334.084290688,22.6608614531
187770.0,25.9854416325,183.090781821,24.4313183011
187800.0,58.8320252312,99.7681326581,25.6646632029
187830.0,39.5141288296,0.0,27.1362067716
187860.0,32.0526908166,0.0,27.0359665019
187890.0,153.231290343,0.0,26.3654412413
187920.0,158.371950475,0.0,26.9163653137
187950.0,112.016153991,0.0,26.3204234335
187980.0,4.06183990608,0.0,25.9642138041
188010.0,2.40897069447,129.836062381,24.9758915085
188040.0,3.70071128179,120.954759373,24.6526574324
188070.0,26.1755561219,111.384614576,24.6281195984
188100.0,26.4017923503,105.419983822,23.2744960868
188130.0,90.8540219413,290.642714698,22.6463028318
188160.0,4.73848613478,115.517852224,20.6892641756
188190.0,2.56758259782,0.0,20.8745560533
188220.0,1.45240952659,0.0,17.9545675856
188250.0,1.81125631383,0.0,16.5026980192
188280.0,0.129480014769,0.0,15.160685683
188310.0,1.52368263575,545.598300835,15.1899128635
188340.0,6.38174206523,0.0,13.344062586
188370.0,6.51273615269,0.0,13.5962005596
188400.0,28.6762537989,0.0,13.2781109743
188430.0,44.7768274358,0.0,12.3998448553
188460.0,7.1975753214,0.0,13.295458974
188490.0,4.14741344671,0.0,13.9558123086
188520.0,4.42580827434,0.0,13.3571393234
188550.0,6.04983049273,0.0,13.9393537191
188580.0,34.0782404241,0.0,13.8801998547
188610.0,36.4755249173,0.0,12.4774903919
188640.0,32.7780000516,0.0,13.1969827366
188670.0,76.8291812138,0.0,12.4574674346
188700.0,152.326688658,0.0,11.704892927
188730.0,737.270973853,0.0,10.7512843463
188760.0,207.17861958,0.0,9.06612293714
188790.0,67.2464781598,0.0,8.42195282611
188820.0,69.6103025438,0.0,8.93758558792
188850.0,152.130838906,0.0,8.59409803822
188880.0,78.5147890835,0.0,9.80600090574
188910.0,5.56438450324,0.0,10.3370141635
188940.0,34.1338138415,0.0,10.1595841287
188970.0,53.5661707396,0.0,10.8935905939
189000.0,122.32894804,0.0,12.130093802
189030.0,442.76692436,0.0,13.7062615454
189060.0,463.977754846,0.0,14.4241073663
189090.0,905.396997581,0.0,16.2473629393
189120.0,880.759405883,0.0,18.276846007
189150.0,923.465209367,0.0,18.9905392987
189180.0,379.575692912,0.0,20.2602412541
189210.0,70.0611652514,0.0,21.1952665341
189240.0,123.824752832,0.0,21.2899470152
189270.0,88.0137811765,0.0,22.532367808
189300.0,59.2905823596,0.0,24.9393748837
189330.0,47.7203569527,0.0,25.6651797464
189360.0,6.48131028551,0.0,25.3043638285
189390.0,3.61121952685,0.0,25.3026915191
189420.0,4.2544195177,902.133846262,24.1715471534
189450.0,3.2588298929,537.66083217,25.8245266998
189480.0,8.48267249101,108.090709863,25.4948503639
189510.0,47.5752990443,98.2098739038,25.3165033613
189540.0,5.16670641097,87.5086839324,24.8843819286
189570.0,0.897515848015,75.4570512059,24.8988630112
189600.0,2.24062343748,60.0562616424,23.9471848447
