Time,DNI,GHI,Temp
17670.0,-41.4899675558,0.0,-3.17754600207
17700.0,-1.18079885535,65.5069113925,-2.74057668602
17730.0,1.14540567201,0.0,-1.15919686323
17760.0,4.26054479773,0.0,-1.51806870035
17790.0,4.3464624425,0.0,0.317044494415
17820.0,23.4394963873,0.0,0.998329084699
17850.0,52.158480423,0.0,1.78763459657
17880.0,49.3620737964,0.0,1.89416295234
17910.0,6.63585942173,0.0,3.90092486761
17940.0,116.315042693,0.0,5.12366152861
17970.0,102.669468402,0.0,6.88149406093
18000.0,116.340255318,0.0,7.56118493008
18030.0,399.901798324,0.0,7.4970366097
18060.0,418.703722929,0.0,7.46564019045
18090.0,925.691765622,0.0,7.24884294636
18120.0,954.453866779,0.0,6.52319930947
18150.0,916.112025191,0.0,5.89629721301
18180.0,974.483613471,0.0,5.49122044297
18210.0,96.1287126486,0.0,5.3693552325
18240.0,184.639709276,0.0,4.99496829228
18270.0,137.06517511,0.0,4.84399229251
18300.0,38.3514298835,0.0,2.94933373549
18330.0,4.43265925752,0.0,1.76450934288
18360.0,64.3469936653,0.0,1.87785796729
18390.0,4.81910915743,0.0,1.79650318866
18420.0,26.7767813493,0.0,1.67608770438
18450.0,2.24855068016,0.0,0.0508260711513
18480.0,6.64423178314,0.0,-2.26802623382
18510.0,5.85084079515,0.0,-2.56237854966
18540.0,2.03593523833,0.0,-2.5016427487
18570.0,0.346707571657,0.0,-1.69310147271
18600.0,3.51712941738,0.0,-2.01834650544
18630.0,0.428743533147,0.0,-3.25736069352
18660.0,2.80606235911,0.0,-4.30754010993
18690.0,1.59203520579,0.0,-5.1201612857
18720.0,44.1187476654,0.0,-6.48170002168
18750.0,6.623544544,0.0,-7.6753400921
18780.0,98.1086696038,0.0,-8.58796498463
18810.0,96.7550338607,0.0,-8.73565163474
18840.0,106.586421108,0.0,-8.58582540901
18870.0,31.9531116298,0.0,-7.28844129656
18900.0,4.80614992484,0.0,-6.7195597461
18930.0,21.4957219096,0.0,-6.83244998797
18960.0,92.1335747412,0.0,-6.59633958544
18990.0,160.542764213,0.0,-5.70133434485
19020.0,187.519095066,0.0,-5.63569860138
19050.0,56.5378519617,0.0,-3.45585716868
19080.0,141.974082117,0.0,-2.09388278522
19110.0,4.92725678431,0.0,-1.02797219677
19140.0,52.0050449781,53.4428460541,1.58927261671
19170.0,409.067238106,0.0,2.54231567095
19200.0,181.354453445,0.0,2.98001614783
19230.0,906.281219445,0.0,4.88155616759
19260.0,87.6135867254,0.0,5.8906030969
19290.0,96.8598057497,0.0,8.24734733646
19320.0,775.610627636,0.0,9.18763511504
19350.0,206.853418292,0.0,10.7210632248
19380.0,734.368050596,0.0,11.4794642343
19410.0,776.242500209,0.0,11.4121924112
19440.0,500.840075916,0.0,10.7849670997
19470.0,48.3757137753,152.899279167,12.1194128066
19500.0,348.914173603,958.360148072,11.9712773213
19530.0,936.341896432,136.152260681,11.440340527
19560.0,842.677212686,207.88147818,10.1808785292
19590.0,901.458887435,196.135248972,9.68887206918
19620.0,687.219139931,111.458233857,8.90987463781
19650.0,475.631339703,0.0,7.87144587697
19680.0,456.097425428,0.0,6.38385704288
19710.0,56.9724502377,0.0,4.93659517754
19740.0,37.9891246352,0.0,3.92602055319
19770.0,5.24136886231,0.0,4.04800247862
19800.0,1.45990970284,0.0,1.97276745419
19830.0,3.99121758292,0.0,3.28413830637
19860.0,5.0493913086,0.0,2.32851284424
19890.0,5.33262392661,0.0,1.98896229016
19920.0,6.05202880035,0.0,1.36972270022
19950.0,22.206896607,0.0,0.796977897258
19980.0,4.65737595346,0.0,-0.0106084661614
20010.0,3.06630144566,0.0,-0.771427803375
20040.0,4.03717659512,0.0,-0.699702608946
20070.0,0.24452720906,0.0,-0.54099902558
20100.0,1.7893676376,0.0,-0.637841985671
20130.0,1.58609797779,0.0,-0.951502786887
20160.0,5.02141355186,0.0,-1.31685242285
20190.0,0.651614837219,0.0,-0.432290302368
20220.0,-0.882242529081,0.0,-1.99231351876
20250.0,-14.8606912096,0.0,-1.80584320024
20280.0,-91.5078888494,0.0,-3.80288110577
20310.0,-103.250050388,0.0,-3.26065461637
20340.0,-112.827201131,0.0,-3.30802642472
20370.0,-23.828020384,0.0,-2.877611782
20400.0,1.44098083837,0.0,-2.9441298721
20430.0,0.723238145588,0.0,-3.11127508103
20460.0,-0.336709812997,0.0,-3.51515435541
20490.0,-1.242848764,0.0,-0.778894001897
20520.0,0.794971837189,0.0,0.489610695432
20550.0,3.58553571493,0.0,1.35893523319
20580.0,3.4905446351,64.1985001098,2.55059968141
20610.0,4.29316813105,0.0,4.14821944965
20640.0,5.34415102097,0.0,4.49779314258
20670.0,2.77699611213,0.0,5.94688120979
20700.0,4.37724919577,0.0,6.18675883159
20730.0,1.60367660947,0.0,8.17783509946
20760.0,2.27283737735,0.0,8.86336771025
20790.0,-0.633976320095,0.0,9.01339968209
20820.0,-1.18462217307,138.943016135,9.03020177652
20850.0,-0.0666712480521,102.648084732,10.1083714029
20880.0,1.9613081531,145.868708053,9.03442914027
20910.0,4.40101233371,153.909211726,8.4645433599
20940.0,0.456035441084,154.97074163,7.61102578895
20970.0,-0.0259726167833,211.043104989,8.73031558137
21000.0,5.35334686371,754.022016817,7.46865591477
21030.0,5.47370330056,405.83405067,7.95792667888
21060.0,3.53600174385,232.352692425,8.75036955337
21090.0,3.52060919345,849.278283269,8.81455920542
21120.0,1.30819916198,643.55152468,7.84248985927
21150.0,0.222407720046,0.0,6.87175395665
21180.0,0.487900359049,0.0,5.79709095642
21210.0,4.89777608928,0.0,4.17957893277
21240.0,1.13045712541,0.0,2.75802794388
21270.0,1.27389967858,0.0,2.72885382597
21300.0,42.2366936309,0.0,0.482738035007
21330.0,28.5168891574,0.0,0.872901644022
21360.0,76.8173707886,0.0,0.197951464545
21390.0,212.041425265,0.0,0.753230761191
21420.0,107.065647631,0.0,1.30131532857
21450.0,42.0289453126,0.0,0.776654634626
21480.0,5.6915259203,0.0,-0.0144865940325
21510.0,122.432823546,0.0,-0.218548374834
21540.0,387.329379187,0.0,-2.07653190182
21570.0,80.7970966275,0.0,-1.54769152614
21600.0,81.3749748862,0.0,-1.95148442295
21630.0,170.848746722,0.0,-4.10285363353
21660.0,230.499340178,0.0,-4.40811335199
21690.0,412.441190266,0.0,-4.53547011567
21720.0,489.731747834,0.0,-6.11610097755
21750.0,593.184434332,0.0,-5.35542829563
21780.0,49.2076474833,0.0,-5.74806633538
21810.0,14.2512870338,0.0,-5.10597593306
21840.0,5.73966589605,0.0,-5.91411930677
21870.0,5.90164900958,0.0,-4.47367849785
21900.0,49.4014856938,0.0,-3.83922441822
21930.0,5.42700494288,0.0,-1.65039088502
21960.0,4.52141104463,0.0,-0.719997055748
21990.0,1.2960695851,0.0,1.06614467888
22020.0,5.32303708729,51.6916369898,2.59030085397
22050.0,4.26230677415,0.0,4.31885527387
22080.0,4.30145314405,0.0,5.61872388187
22110.0,3.49031076765,0.0,6.18345039071
22140.0,0.62764365608,0.0,6.12502122655
22170.0,0.130171868038,0.0,7.06107211303
22200.0,2.99067338899,0.0,7.22382772041
22230.0,3.98785021557,0.0,7.54256684548
22260.0,0.940163491813,0.0,8.15528528027
22290.0,3.05035360748,0.0,10.4844353621
22320.0,5.77781163719,0.0,11.5222033093
22350.0,41.6135258565,0.0,11.8747642537
22380.0,5.89455859654,0.0,11.6921393298
22410.0,98.43071194,0.0,12.197282892
22440.0,201.877954404,0.0,11.4983577307
22470.0,6.10486394611,0.0,11.026849372
22500.0,49.2679808359,0.0,10.0578264958
22530.0,58.8350184532,0.0,9.93007375694
22560.0,21.1823144901,0.0,8.42954864391
22590.0,5.85056546283,0.0,7.93079338671
22620.0,4.75986316691,0.0,6.72835265754
22650.0,27.5740590014,0.0,5.93089400398
22680.0,2.7713422076,0.0,4.74317827278
22710.0,32.1533541387,0.0,4.43064681606
22740.0,170.284762638,0.0,4.23512746382
22770.0,445.550481068,0.0,3.68845550492
22800.0,110.116786775,0.0,2.52433765507
22830.0,208.160180157,0.0,1.94952062881
22860.0,124.135338473,0.0,0.776441052702
22890.0,374.959593851,0.0,0.60718811521
22920.0,881.711013146,0.0,-0.145810818326
22950.0,114.20121905,0.0,0.0760871132686
22980.0,651.429338124,0.0,-1.80795528749
23010.0,386.552656163,0.0,-2.10002248125
23040.0,537.930576937,0.0,-2.13745116936
23070.0,987.608291963,0.0,-1.93930602394
23100.0,900.255495999,0.0,-3.44507594377
23130.0,787.12378945,0.0,-4.97767951814
23160.0,199.540172394,0.0,-5.82436398238
23190.0,381.029064265,0.0,-6.74349588386
23220.0,452.35141516,0.0,-7.02825774604
23250.0,514.355272352,0.0,-8.35113254034
23280.0,62.984815222,0.0,-8.37281856723
23310.0,3.29190048436,0.0,-5.77115060128
23340.0,31.8448172824,0.0,-5.02098387847
23370.0,117.310785911,0.0,-4.23903157833
23400.0,138.516590849,0.0,-4.1617327451
23430.0,72.2550452264,0.0,-3.12670448434
23460.0,2.16798604486,64.2679392562,-3.00440012656
23490.0,2.77864129934,0.0,-1.31862684519
23520.0,1.28846953286,0.0,-0.24821774474
23550.0,54.6338767473,0.0,2.33899425641
23580.0,116.444642976,0.0,3.93435096516
23610.0,28.9022706073,0.0,5.99715369275
23640.0,1.39333667685,0.0,6.70126230262
23670.0,0.373131074013,0.0,9.20466513008
23700.0,-1.72780698414,0.0,9.82419103763
23730.0,-1.91988919585,0.0,10.2567510635
23760.0,-2.23371567045,0.0,10.3971433434
23790.0,-0.655347370226,0.0,10.6542197097
23820.0,-0.985293779226,0.0,10.927486153
23850.0,-0.3680979572,0.0,10.9183953856
23880.0,4.74949083328,0.0,11.4501099912
23910.0,3.97503085423,0.0,10.8536285656
23940.0,57.8334661248,0.0,9.30510018309
23970.0,19.8908158497,0.0,7.86225934166
24000.0,6.48240540869,0.0,5.46052150442
24030.0,0.239841135425,0.0,3.52757024222
24060.0,-0.410805053231,0.0,1.74164490757
24090.0,-1.11405140828,0.0,1.25910524847
24120.0,3.80040896258,0.0,-1.52553703414
24150.0,4.54128694697,0.0,-1.54629531982
24180.0,6.43818465508,0.0,-2.40562986487
24210.0,-0.139028671026,0.0,-2.98758592614
24240.0,0.135479965557,0.0,-3.97723456105
24270.0,-1.7018686502,0.0,-5.5076856146
24300.0,-76.3514408076,0.0,-6.19182221295
24330.0,-92.3334955875,0.0,-4.44114432228
24360.0,-1.91673261725,0.0,-4.67316002807
24390.0,-2.2010216594,0.0,-3.20047576607
24420.0,2.22370663218,0.0,-3.68233284585
24450.0,4.10798874404,0.0,-3.04280178595
24480.0,2.82286358583,0.0,-3.15486953428
24510.0,2.82257655147,0.0,-1.5240094639
24540.0,2.10665079822,0.0,-0.976626345244
24570.0,-0.806711629887,0.0,-0.178581927916
24600.0,21.9507120427,0.0,-0.621918324033
24630.0,4.10928531381,0.0,-1.14937597164
24660.0,3.51903274643,0.0,-1.33543304349
24690.0,3.55529671193,0.0,0.283109421806
24720.0,13.2693467248,0.0,0.0150453056375
24750.0,3.1797459903,0.0,0.659872192054
24780.0,3.26615808514,0.0,0.246241604564
24810.0,36.9520524514,0.0,0.202624692305
24840.0,48.5065705326,0.0,2.46609582589
24870.0,506.874277829,0.0,4.1167765881
24900.0,195.906531722,0.0,5.11773134169
24930.0,532.629150578,0.0,6.41033865921
24960.0,105.155033953,0.0,6.34171891994
24990.0,53.4992159479,0.0,7.18271690102
25020.0,49.3005053843,0.0,7.7219613237
25050.0,1.52441700481,0.0,8.35465228088
25080.0,3.55102282924,99.9536931708,9.56848791936
25110.0,3.61764247084,158.323446397,10.8327124353
25140.0,43.9363512247,122.871849816,11.8225619731
25170.0,85.3427158002,142.786627795,11.9492885546
25200.0,385.459301195,153.151965574,12.6305926911
25230.0,609.84429255,137.551272321,13.1732143567
25260.0,734.599289273,138.79060239,12.5905265268
25290.0,133.580765803,723.656003328,11.9411253163
25320.0,53.36613318,0.0,11.7892629505
25350.0,30.3488055161,0.0,11.4439926855
25380.0,71.7006473005,0.0,9.68758368284
25410.0,100.670182553,97.0177283621,8.08575575856
25440.0,44.2466296224,80.0193763168,6.78452671698
25470.0,46.0709092371,0.0,6.49240737109
25500.0,38.4553505599,0.0,6.05683667088
25530.0,85.4126589619,0.0,4.1405741397
25560.0,196.045473436,0.0,2.97627664394
25590.0,157.358732399,0.0,1.82394103916
25620.0,109.117469241,0.0,1.29755308592
25650.0,222.757154784,0.0,-0.495226124887
25680.0,103.132485284,0.0,-1.62239056423
25710.0,41.3592688044,0.0,-4.10616687889
25740.0,49.1036059833,0.0,-5.90035426983
25770.0,0.297198836358,0.0,-4.63996060688
25800.0,1.14163886881,0.0,-5.21992305955
25830.0,-0.105752061904,0.0,-3.74450799955
25860.0,-1.02770852243,0.0,-5.50950792842
25890.0,2.34564837767,0.0,-5.54997226902
25920.0,0.365576525235,0.0,-6.26924480711
25950.0,-0.930880929059,0.0,-6.95836957931
25980.0,-1.05472150669,0.0,-6.66896652909
26010.0,-42.2950247023,0.0,-7.79453361802
26040.0,-27.452132427,0.0,-8.87739100494
26070.0,-1.27990730901,0.0,-8.2635609013
26100.0,-29.2121342363,0.0,-8.13612413687
26130.0,0.208666026167,0.0,-7.03374947195
26160.0,1.9405150846,0.0,-7.38090700787
26190.0,3.06795854813,0.0,-5.06296455143
26220.0,2.88316892173,0.0,-4.95760982847
26250.0,443.064707567,0.0,-3.85418312418
26280.0,735.34459822,0.0,-3.11954852071
26310.0,761.784227585,0.0,-1.33268194027
26340.0,919.15235042,0.0,-1.00569743287
26370.0,970.578623843,73.3379988047,0.544689352497
26400.0,940.908080863,76.6447541235,0.658982045799
26430.0,829.270205683,90.5089518611,2.26522901676
26460.0,388.262006529,99.9615145731,2.89934224061
26490.0,554.842652331,534.325342119,4.5319762342
26520.0,38.3452610438,281.516017626,6.31015697551
26550.0,115.204269215,204.765461123,7.08568051832
26580.0,181.360115723,136.211490483,7.04764225573
26610.0,608.742805652,146.43088656,8.72131916312
26640.0,602.786691523,149.919116467,9.5879700816
26670.0,838.139343306,148.707908044,11.5676713109
26700.0,523.713032214,153.219366895,11.9887491026
26730.0,149.022223638,152.490640439,11.4814792271
26760.0,45.7367823725,742.54062246,10.60784636
26790.0,54.1637557635,770.414258818,9.53357994777
26820.0,106.012650705,911.591480958,7.88248483288
26850.0,47.3985946111,924.304004667,7.12114894926
26880.0,6.34103647688,819.452463426,6.38672792239
26910.0,2.45424996108,0.0,4.67495165791
26940.0,0.119139634656,0.0,4.1411493371
26970.0,-6.69807803275,0.0,3.47956456386
27000.0,-0.0206816206448,0.0,2.3669788379
27030.0,-1.9181722586,0.0,1.52041853865
27060.0,-0.233514152536,0.0,-0.452153053536
27090.0,0.410427800054,0.0,-0.855009388891
27120.0,0.860233572588,0.0,-1.83105983234
27150.0,-0.22815443944,0.0,-1.86826445934
27180.0,-0.878129378692,0.0,-0.802662542066
27210.0,1.55615395745,0.0,-0.648886099795
27240.0,4.11742237374,0.0,0.15217114933
27270.0,5.60715921368,0.0,-0.988397192872
27300.0,29.8203413365,0.0,-1.45276705212
27330.0,18.7160039397,0.0,-0.606549311121
27360.0,24.6598781438,0.0,-1.7147283244
27390.0,275.355860842,0.0,-2.59509946351
27420.0,94.7519368118,0.0,-2.32678152176
27450.0,72.7178443375,0.0,-2.40804544717
27480.0,40.244647509,0.0,-3.97274712512
27510.0,30.4265224364,0.0,-4.92711055627
27540.0,3.87932956821,0.0,-5.67219210605
27570.0,3.001464771,0.0,-4.25763112671
27600.0,1.2942763072,0.0,-4.28878911859
27630.0,5.12729226173,0.0,-3.29271319884
27660.0,4.82830004786,0.0,-4.78412888898
27690.0,1.25000087488,0.0,-4.42826674193
27720.0,-2.32309087693,0.0,-4.31596927069
27750.0,-0.00709798448512,0.0,-2.2003860948
27780.0,1.53723245355,0.0,-0.57879323536
27810.0,-0.024589846881,0.0,1.64536349383
27840.0,1.77538539472,0.0,2.98470608732
27870.0,6.36461419315,0.0,4.56305204539
27900.0,38.5130072999,0.0,5.35599471199
27930.0,434.339605243,0.0,5.89950177283
27960.0,497.82184046,950.984850529,6.53142965983
27990.0,614.087051013,948.735141281,7.60029962939
28020.0,34.5515122598,122.947523707,8.42522032182
28050.0,185.092890455,126.747173774,8.49979437694
28080.0,24.2975561276,133.121076536,6.72283361843
28110.0,118.14390848,135.718234843,6.0222631039
28140.0,70.697715579,137.130628859,6.74081733163
28170.0,123.702439864,199.85052934,6.70161665768
28200.0,74.8282716396,124.869251569,7.27279219207
28230.0,543.627471025,121.890121309,7.52428504823
28260.0,753.489521301,109.717418195,8.60488377066
28290.0,569.206496867,93.7311663828,7.6774774499
28320.0,206.906911872,77.5639121152,7.16210049915
28350.0,96.1211066366,58.1658816144,6.07647767695
28380.0,25.9202933443,0.0,5.31759695058
28410.0,4.30803385533,0.0,4.37458567239
28440.0,4.11186436961,0.0,3.9567743494
28470.0,3.62168419513,0.0,3.54226156785
28500.0,3.80489575473,0.0,3.33178855218
28530.0,2.5614573266,0.0,3.81190686202
28560.0,2.47920319441,0.0,3.96586403524
28590.0,6.58306255251,0.0,2.7229928224
28620.0,3.22258819422,0.0,1.67904562367
28650.0,3.74746882906,0.0,0.574755445617
28680.0,-1.96257584911,0.0,-1.7411469572
28710.0,-73.4465840684,0.0,-2.06160748242
28740.0,-0.866787098019,0.0,-0.636668844657
28770.0,-1.27028041293,0.0,-0.951101010534
28800.0,1.21828911647,0.0,-2.78458312595
28830.0,0.161996555187,0.0,-3.95416007757
28860.0,-2.13581193175,0.0,-4.19740403908
28890.0,-1.77031096634,0.0,-3.79237555341
28920.0,-10.3705597128,0.0,-4.0316349079
28950.0,1.54834911908,0.0,-4.48186890888
28980.0,4.05679849051,0.0,-4.15694266573
29010.0,77.3158274649,0.0,-3.18815096045
29040.0,0.138195469547,0.0,-3.1887462016
29070.0,3.75839800635,0.0,-1.94219357775
29100.0,90.1057799277,0.0,-1.17639223841
29130.0,57.6118507893,0.0,0.290568892064
29160.0,5.32086434426,0.0,1.03350158938
29190.0,52.1946892864,0.0,1.68775954136
29220.0,33.7739115936,0.0,2.98832243688
29250.0,38.3496427281,70.1452665123,2.50550434682
29280.0,3.601183919,75.6895389975,3.57889273215
29310.0,4.7621233021,-2.30406010476,5.00994450562
29340.0,4.16113714633,-7.62371310527,6.32081565389
29370.0,1.21714924391,9.30199773296,8.34072434598
29400.0,3.29746650219,14.6389669169,9.99092536751
29430.0,2.10280544786,14.0171384082,11.2033647049
29460.0,5.47548366548,88.1135226802,12.3998848103
29490.0,3.07874735862,146.20834434,13.6959130486
29520.0,1.47445976122,148.926748097,14.1006406995
29550.0,-1.15828784971,151.445406665,13.1373817596
29580.0,-0.843122847586,208.771297923,12.8483952366
29610.0,3.48862255555,151.440524551,11.8936579313
29640.0,2.14680041996,143.35087412,10.6380651093
29670.0,0.596681891585,135.655625016,9.12900679232
29700.0,1.21814060762,0.0,9.30972553163
29730.0,-0.776055508319,0.0,9.36508174463
29760.0,2.18239524982,0.0,8.35457912357
29790.0,4.11347744493,0.0,7.36031962714
29820.0,-1.05052638232,0.0,6.76579770962
29850.0,0.0776015467096,0.0,6.17011398353
29880.0,-1.77552175408,0.0,5.12191364506
29910.0,0.868954363415,0.0,3.76338117134
29940.0,-2.04806603728,0.0,3.11941153342
29970.0,-0.955490470301,0.0,3.07045843479
30000.0,-1.30045440199,0.0,1.19348766754
30030.0,2.87725665763,0.0,1.47357143767
30060.0,5.33298647066,0.0,0.431224156024
30090.0,2.29138664275,0.0,-0.292164321383
30120.0,-1.17144308994,0.0,-1.29582273631
30150.0,-2.01166475804,0.0,-1.60154172031
30180.0,-13.8294729408,0.0,-1.2574895565
30210.0,-5.90263880827,0.0,-1.17877177601
30240.0,-1.16532648197,0.0,-2.24716057299
30270.0,-1.34808742589,0.0,-1.4023319746
30300.0,-0.98413627304,0.0,-1.30978405472
30330.0,-1.7409280309,0.0,-0.963994080113
30360.0,2.04734482002,0.0,-0.903367967362
30390.0,-1.67931136733,0.0,-0.596071124697
30420.0,0.726961811299,0.0,-2.31751407201
30450.0,1.7820340231,0.0,-3.13673674769
30480.0,2.0392404914,0.0,-2.93676432531
30510.0,1.87675219365,0.0,-2.09247288319
30540.0,3.26041817527,0.0,-2.35472104942
30570.0,3.79235385101,0.0,-1.29945559492
30600.0,-0.014287648293,0.0,-0.458104823994
30630.0,-1.88318066302,0.0,0.438708059425
30660.0,5.1198787129,0.0,1.39998262252
30690.0,0.713094235016,0.0,2.93072768161
30720.0,-2.3107089081,-30.9586632345,4.11267818177
30750.0,-1.31033986692,75.9455245018,6.20866323009
30780.0,-1.31066065643,80.1932818038,7.52288684186
30810.0,2.17758645346,62.0159788456,7.95243299944
30840.0,0.452374977737,102.247462086,8.30490969991
30870.0,-2.09386827495,112.315430016,10.5606028967
30900.0,1.43663264585,122.50665982,11.3570666187
30930.0,0.502811418463,129.346559191,11.3490565994
30960.0,0.410153172722,130.673615533,10.2728100223
30990.0,6.27820027278,131.927218716,10.1968722695
31020.0,78.0755664325,136.327578265,9.28426140441
31050.0,138.359144609,134.823361216,9.63242708035
31080.0,115.853068805,128.26673115,8.88917275589
31110.0,47.7657873531,122.109639731,8.7091662702
31140.0,25.0658742464,0.0,7.16345893328
31170.0,3.87438827707,0.0,5.69559947118
31200.0,2.36387489348,0.0,4.74784064242
31230.0,45.5310933434,0.0,3.8360992262
31260.0,58.4824499536,0.0,2.81347618588
31290.0,6.66965386206,0.0,2.62446318055
31320.0,65.3940608288,0.0,1.17562572003
31350.0,42.824680647,0.0,2.62875743362
31380.0,4.47379277689,0.0,2.16206240711
31410.0,1.56091539525,0.0,2.04090561388
31440.0,28.4067726562,0.0,1.20929846917
31470.0,5.13914625748,0.0,1.59888611927
31500.0,2.91819379174,0.0,0.833151969391
31530.0,4.56699896647,0.0,0.848088078779
31560.0,5.20250931197,0.0,0.842051299602
31590.0,2.55918819996,0.0,0.141243294073
31620.0,3.1867235885,0.0,-0.204836116323
31650.0,-0.468591622874,0.0,-0.97172483096
31680.0,-0.717674704444,0.0,-1.12095463445
31710.0,3.55642620095,0.0,-1.909930123
31740.0,117.487970534,0.0,-2.66535893841
31770.0,6.48721831939,0.0,-3.3554394849
31800.0,6.15300540955,0.0,-3.17845803319
31830.0,19.3033979251,0.0,-2.16562526116
31860.0,94.4335269493,0.0,-1.77795565654
31890.0,57.1196192067,0.0,-0.747761836439
31920.0,32.1305657338,0.0,0.225756196338
31950.0,49.0552692464,0.0,0.548886718625
31980.0,13.6476497322,0.0,0.0742712848501
32010.0,21.0735485825,0.0,-0.0934548942406
32040.0,3.31933390219,0.0,0.057921513884
32070.0,6.06057493013,0.0,0.937065976744
32100.0,20.912700847,0.0,1.02737228428
32130.0,5.43231467636,0.0,1.99788246643
32160.0,3.57149493987,0.0,1.05668370057
32190.0,0.975393540822,89.5787012702,2.59528224999
32220.0,-1.59808118897,99.995881252,5.78876643106
32250.0,-0.881102215522,109.662777408,6.54437287059
32280.0,-0.980247452713,199.33971199,8.14266640492
32310.0,-1.90215815077,128.425310687,9.74020098189
32340.0,-1.9298394515,135.434751785,9.96776822122
