Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,10,30,50.581666179267415,885.6642068751173,474.39588972711704,34.04080103838328,948.1920957909041,498.16644969000833,1.0,-2.1689233416547675,61.41075872950121,0.208,4.855899469896,0.6719957262126,78.74196965226666,-0.6066142129019998,900.0
2020,1,3,11,0,59.2339772112249,903.0192854162485,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-1.9428645638879896,59.736154163127374,0.208,5.400272404720001,0.6455570567798001,77.3124204378,0.19925959726066667,900.0
2020,1,3,11,30,43.47561506686225,958.116193531484,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-1.8134995980280704,58.8736529496072,0.208,5.778607188698,0.664845653619,75.52306627946666,0.819218241982,900.0
2020,1,3,12,0,49.45435039836963,962.3536540436868,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-1.7331079576691575,58.85949855378078,0.208,6.0198802733840004,0.6742953557272,72.87622842913333,1.231130698166,900.0
2020,1,3,12,30,74.60454984044367,920.8694006855691,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-1.8603139866603189,59.69430654861299,0.208,5.891996455440001,0.6991856168086,71.33482172263332,1.4217719279766667,900.0
2020,1,3,13,0,82.59276614066488,902.4991645104997,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-2.045873403663241,61.342940221036194,0.208,5.567583317658001,0.6850822540066,69.4368667862,1.3901577442400002,900.0
2020,1,3,13,30,65.77604046426262,927.1244719102704,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-2.2591943559198864,63.74132212088587,0.208,5.19719404687,0.6893635951228,68.5391753342,1.147881784156,900.0
2020,1,3,14,0,61.21485474390636,915.6361129992515,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-2.4821415013755272,66.8073370052106,0.208,4.994676370602001,0.6437374109038,67.5763435632,0.7158735444773333,900.0
2020,1,3,14,30,59.81263460301949,879.9561705239136,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-2.8463679450911235,70.45201497735329,0.208,4.5824586794,0.6136810911368,68.6242581866,0.12004017633400002,900.0
2020,1,3,15,0,56.77945361893009,821.59383384349,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-3.079614313219376,74.5882725730175,0.208,4.522091656516,0.5885717524798,68.95684085496666,-0.608966911062,900.0
2020,1,3,15,30,51.97058562891226,719.2171587281955,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-3.298400841240159,79.13629757712484,0.208,4.77494043856,0.578423093656,70.80389364956666,-1.4356365829533333,900.0
2020,1,3,16,0,20.578495190516968,484.9137978717794,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-3.5787901093272394,84.02597899812199,0.208,4.771209871684,0.5614277507112001,73.42435783153333,-2.3235024226,900.0
2020,1,3,16,30,0.0,172.83608519093147,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-3.9249793399371815,89.19729307964316,0.208,4.80858661473,0.5474738505301999,76.41631774886666,-3.2362061980366663,900.0
2020,1,3,17,0,0.0,14.624555658110278,0.869449221593855,0.0,0.0,0.0,1.0,-4.268234780740172,94.59951951695952,0.208,4.944909348638,0.5470227196980001,77.38820081803333,-4.138735277366667,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.6468295865400995,100.18990753742295,0.208,4.890282215518001,0.5332080286918001,76.38124320036667,-5.001377748593333,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.017623500775863,105.9321493635064,0.208,4.362591575654,0.5184556576826,76.5615511565,-5.801452457809999,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.289055754530188,111.79481963921886,0.208,4.039832497852,0.5001109504344,78.01412063263334,-6.522468565063333,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.5016373510533185,117.74978959706033,0.208,3.711560692642,0.49241933195660004,81.04815798883334,-7.155256649599999,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.614260578549597,123.77049930827846,0.208,3.5948232867480003,0.4796224803492,83.10195735043334,-7.69796725316,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.672418439472122,129.8298160614009,0.208,3.776359267998,0.46418538929180003,84.52515061326667,-8.155993782313333,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.728913401599774,135.89691088067792,0.208,3.8783464524160003,0.48816705626560003,86.37178470623333,-8.539876588696666,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.750872000889003,141.93193113428237,0.208,4.238954167166,0.5074986353084,88.59213310656666,-8.864704681216667,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.758988459202183,147.87563398829832,0.208,4.806968017078,0.5279405242758,91.57875471223332,-9.1480207324,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.738740230303916,153.62686185123388,0.208,5.27252483078,0.5367757479374,93.01910202036666,-9.40803374553,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.7556509615008,158.98917997637855,0.208,5.50163010425,0.5617119304229999,94.86707818373333,-9.66181235666,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.762544255973657,163.5425324166191,0.208,6.10655235179,0.5448126555488,96.13650485443333,-9.92312455838,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.8360762168042015,166.41825186413513,0.208,6.443609036480001,0.543380592764,97.07766916703756,-10.201574562296667,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.910022642866244,166.48439808196545,0.208,6.469249532858001,0.5479212966914,97.89371240438163,-10.501143104166665,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.990564247579957,163.70633559307814,0.208,6.429423921022,0.5517818140258001,97.96432914818266,-10.8194806612,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.090810799923253,159.20204117775666,0.208,6.438684019592001,0.5329339312382,98.04979021159896,-11.1478959117,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.218312819474768,153.8624392841667,0.208,6.101193439668001,0.5481011720992001,96.51605420683639,-11.471901211833334,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.305174865688684,148.12170669674697,0.208,5.598006609014001,0.5615497483730001,95.24828479118457,-11.771602362766666,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.388231777061391,142.1823825556058,0.208,5.011084665324001,0.5533694914624,93.82550157456708,-12.023262746133332,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.521177170808617,136.14823526248387,0.208,4.59971635776,0.5423230128788,94.02348955077214,-12.200845816166664,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.631783250551639,130.0796788817625,0.208,4.09319967664,0.5350409253726001,95.76315424478958,-12.2786657354,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.71663740256552,124.0171005711384,0.208,3.5791020576320007,0.5024768688650001,97.5739861297199,-12.232260019333332,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.727540707662627,117.99155236918065,0.208,3.2766525913520006,0.4833376241408,97.72771452683332,-12.0413814169,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.7484142802885385,112.03021598641429,0.208,3.061257332066001,0.44938010884720003,96.59412658783333,-11.690652241433332,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.6837282248190935,106.1595881862306,0.208,2.5562792281099997,0.44849125430220005,93.41355762066667,-11.1724278977,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.494976493288303,100.40765138696443,0.208,2.1617879570820002,0.4332364691188001,90.02096930406665,-10.486776403133332,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.248294631899335,94.80561230566147,0.208,1.9826813882899998,0.4335260948964,86.52820596493333,-9.64273007598,900.0
2020,1,4,7,0,0.3160762379719899,29.321034449399978,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-5.954955273653878,89.38949357675514,0.208,1.6620034703200002,0.43049505847260006,84.31028878056667,-8.658222205656667,900.0
2020,1,4,7,30,1.3613374195160546,247.0964052791978,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-5.637454643205684,84.20170130907572,0.208,1.3708607442860001,0.44922247062220005,83.08862232713334,-7.559085048273333,900.0
2020,1,4,8,0,0.0,549.480315392038,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-5.150747085539384,79.29256320135438,0.208,1.245447131865,0.448918282594,78.86770407419999,-6.378732498553333,900.0
2020,1,4,8,30,0.0,724.3883858032832,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-4.598380148025872,74.72169060698398,0.208,1.158439182391,0.47436087182840003,77.23281327503334,-5.155775421083333,900.0
2020,1,4,9,0,0.0,821.0173108856399,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-4.053765084021147,70.55881744023961,0.208,0.9929332093884,0.483589344185,76.83897489823333,-3.9330051362066665,900.0
2020,1,4,9,30,7.340585957009239,878.8684780683805,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-3.5360871182724813,66.88350411895324,0.208,0.9744299364544,0.48487863336180004,77.88113772053333,-2.7542468783566667,900.0
2020,1,4,10,0,16.186339715368888,915.5102486091745,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-2.9508890382631616,63.78283832663301,0.208,0.9708946030804,0.4799894171486001,77.4476442053,-1.6626700608349998,900.0
2020,1,4,10,30,17.840156268279145,886.215340326605,442.7946150519506,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-2.5062294923676327,61.346202273561985,0.208,1.0400746717234,0.45846117844440004,75.34787249143332,-0.698783014912,900.0
2020,1,4,11,0,11.739369490693832,869.4584700386109,450.9730464853049,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-2.2204329378500476,59.65664869620503,0.208,1.0819869607954,0.45172598114280005,74.5174789491,0.10266165687833334,900.0
2020,1,4,11,30,9.71320345856401,894.3728929939643,473.2932927640326,37.40769352849702,965.386062126335,548.7748134604125,1.0,-1.9496533127227105,58.779718181906205,0.208,1.222138977358,0.44154658678940006,73.649927053,0.71385323754,900.0
2020,1,4,12,0,0.27560892766018696,919.9787971724181,477.5037015025695,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-1.8006741117861478,58.752353391369084,0.208,1.2916935251000001,0.4363141008868,73.59760690693332,1.1158417902603333,900.0
2020,1,4,12,30,21.84945955648709,954.0644574570447,504.9865965814329,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-1.7030735913438282,59.57574524849531,0.208,1.5796300948080002,0.42894532498840005,73.1670829853,1.29891194482,900.0
2020,1,4,13,0,57.910963944325374,955.02468334325,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-1.6973960866920756,61.21509140099777,0.208,1.8903482817860002,0.44279110209760003,73.41286267383333,1.2633614104933333,900.0
2020,1,4,13,30,60.533532145251684,940.3082152178099,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-1.7341197158008108,63.60637308944733,0.208,2.1451328300480004,0.42649660212940005,73.80210462283333,1.0187787470756666,900.0
2020,1,4,14,0,61.82426379552669,915.8320387315306,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-1.845187086013627,66.66730728306415,0.208,2.318673113396,0.4344774238068001,75.47212163796667,0.5848913571284666,900.0
2020,1,4,14,30,61.19162158160759,878.2239702546128,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-1.9882465857112188,70.30862180110974,0.208,2.5610281832020005,0.4367970732716001,77.3871748487,-0.01407501361220001,900.0
2020,1,4,15,0,64.5073836289435,796.2425360221742,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-2.203839562630435,74.44288517736383,0.208,2.478372693624,0.4572125493370001,79.50873814883333,-0.7452950184778666,900.0
2020,1,4,15,30,55.96846169180918,704.0266681492204,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-2.46752183067608,78.98995229541217,0.208,2.289693397944,0.4646354313258001,81.22317301163334,-1.576420897887333,900.0
2020,1,4,16,0,45.51333231111936,517.6102698204329,100.70152880881702,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-2.799115051321179,83.87942464118615,0.208,2.197864962392,0.48547495965680004,82.73370748043334,-2.4645444887399997,900.0
2020,1,4,16,30,25.709756112214194,217.8565395282294,29.317818058570904,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-3.1266651434193844,89.0510444450983,0.208,2.175268367268,0.5032385092568001,84.03674606886665,-3.3764528719399998,900.0
2020,1,4,17,0,0.0,35.94564861367873,1.086739386310799,0.0,0.0,0.0,1.0,-3.4854821250373473,94.45390667630008,0.208,2.363866558944,0.5233949938110001,86.03899198656666,-4.28132310212,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8189440715407086,100.04511564581965,0.208,2.548793334762,0.544478085254,87.48601451569999,-5.14773048291,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.143900730564364,105.7882476952585,0.208,2.677677041622,0.546769001071,89.26702407213332,-5.95389299016,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.430142504349666,111.65178024539917,0.208,2.7316805109280002,0.5568788285488,89.9427520764,-6.67601515341,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.739812709966366,117.60749636056428,0.208,2.866931061458,0.569213544173,91.06629331906666,-7.312869783816666,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.978731594674905,123.62874795106123,0.208,2.661757833424,0.5819442313378,91.2596958801,-7.8573164554299995,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.187742322207441,129.6883054205965,0.208,2.6902803403860003,0.5779694116422001,91.83376129973334,-8.31731178408,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.3579591155205435,135.755226589113,0.208,2.915542351288,0.6010117310762,92.42119412899999,-8.70104100213,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.540093326339717,141.78952811371107,0.208,2.9346731257960004,0.6018221015112001,93.3227901216,-9.025415073776667,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.641907592992975,147.7318466095958,0.208,3.0105110475980004,0.6013246158222001,93.17841502426666,-9.307157368706665,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.747703676626303,153.4810606650071,0.208,2.9738989901400004,0.6140368961761999,93.67661744166666,-9.565477136943333,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.816577712324741,158.84155257123354,0.208,2.837849007302,0.6481081015466,94.17973174273334,-9.816549754286665,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.907996291181456,163.39722082795902,0.208,2.380619714618,0.6680972503614,96.42397409116666,-10.074766236426667,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.004112079171736,166.29174298824756,0.208,2.125127864206,0.6891486027270001,97.24369291696665,-10.3497492677,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.144635345272535,166.40415305788414,0.208,1.7313806631020001,0.709132556848,97.42772930496665,-10.645387891466665,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.2751926709644925,163.67631765315116,0.208,1.468928201172,0.7212629861624,96.71512754256665,-10.959485852233332,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.580626892199721,159.2051771834872,0.208,1.189275684582,0.7167916839870001,96.896536525,-11.2832604669,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.874916175829097,153.88436215803438,0.208,1.1366150949366,0.7278962861760001,94.86475239226667,-11.602140389133332,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.0644570607970545,148.15399318247037,0.208,1.1879681035886,0.7486126620996001,92.34435374943334,-11.896203629399999,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.239210655799652,142.2201593493067,0.208,1.1557311166966,0.7392644834868,90.78126549386667,-12.141957572633332,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.328863875370929,136.1884874290144,0.208,1.2830607844645998,0.7437694466374001,91.94901817963333,-12.313537695166666,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.28681381031317,130.12037650441826,0.208,1.3874473816726,0.7213690158628,94.86411465556667,-12.3849652884,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.188803233130286,124.05675186982097,0.208,1.598976779644,0.7187376091316,95.2750392273,-12.331896870066666,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.056352262905111,118.0289626728978,0.208,1.7387740595740002,0.706067243429,95.22759649439999,-12.133853325733332,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.927103210496253,112.06434844166088,0.208,2.030318396686,0.7527522655912,94.16498985766667,-11.775912574299998,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.787329559232806,106.18947704313481,0.208,2.663697821808,0.7522480495504001,92.15541700553334,-11.250181616533332,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.50764573753285,100.43234394322396,0.208,3.070989066692,0.7664341269600001,90.365580384,-10.55697347528,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.103312630913757,94.82412778049778,0.208,3.492357198184,0.7578663656642001,88.21648810763332,-9.70531817228,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-5.807489486429688,89.40079376279179,0.208,3.70100919701,0.7584130260274001,88.4684987478,-8.713029463786667,900.0
2020,1,5,7,30,0.0,185.82401534668162,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-5.482903409538563,84.20467215425556,0.208,3.944563858862,0.7164341426944001,85.82770180273332,-7.606156418693333,900.0
2020,1,5,8,0,0.0,516.4673222281008,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-5.166149428447536,79.2860100872699,0.208,4.096631586092,0.7362676755858001,80.89763279553333,-6.417938531466667,900.0
2020,1,5,8,30,0.0,722.9405535864994,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-4.855199090832867,74.70435367597331,0.208,4.646203313648,0.7485905683968,74.54485770786667,-5.187271291313333,900.0
2020,1,5,9,0,0.12457211604356644,819.0976915317312,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-4.633734550233618,70.52941665362269,0.208,5.023168399556,0.7781152452526001,71.07619001559999,-3.956737194063333,900.0
2020,1,5,9,30,8.875931096520276,875.2768671129293,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-4.329954565999149,66.84082520796801,0.208,5.759597890379999,0.7783450755790001,68.72307331946666,-2.7704378901466664,900.0
2020,1,5,10,0,18.389460843756694,910.9206104378227,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-4.02614017461453,63.725866952155656,0.208,6.190091511018,0.777864432184,66.63224304786667,-1.6716443551606666,900.0
2020,1,5,10,30,27.160052387695487,935.4869729468935,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-3.743534126316976,61.27429983712841,0.208,6.392951357386,0.7373007233394001,63.80726479073333,-0.7005210048173333,900.0
2020,1,5,11,0,35.106051245449976,951.9385863491715,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-3.4474035348198226,59.56973758371551,0.208,6.346457284037999,0.7148043545794001,61.8257152545,0.10807077057066664,900.0
2020,1,5,11,30,43.277146771894934,959.7475937261062,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-3.1656535884281176,58.678415922270034,0.208,6.243567752292,0.6700823661959999,61.741440797500005,0.7263460845813332,900.0
2020,1,5,12,0,50.25230866896328,962.3018017678145,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-2.944327577997506,58.63798772840213,0.208,5.738683409668001,0.6714937760238,62.94332836426667,1.1350785169646664,900.0
2020,1,5,12,30,54.70907086621901,962.0783002802525,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-2.7026915008190273,59.450217260722596,0.208,5.307386966188,0.6883308767844,64.29237254706666,1.3244977182966666,900.0
2020,1,5,13,0,58.20895758321791,955.5171643645298,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-2.4587356997610517,61.08062104342325,0.208,4.697793283314001,0.6674593491859999,65.4131296068,1.2946800751066665,900.0
2020,1,5,13,30,60.769793735434575,941.1657498676755,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-2.381808383850177,63.46521401121471,0.208,4.0300040805,0.6685233282728,67.85144845416666,1.0552863919439999,900.0
2020,1,5,14,0,61.41234965714409,918.665128782975,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-2.3767145671104686,66.52151709474732,0.208,3.357430163808,0.6668145312728,70.6936685565,0.6247607961809333,900.0
2020,1,5,14,30,60.70225160793632,882.115982980528,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-2.4113620027806446,70.15992991171368,0.208,2.9738907792280003,0.6418331549102001,73.39073174796667,0.029072353027266656,900.0
2020,1,5,15,0,57.50933971109987,825.8888001249538,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-2.490579732242414,74.2926525675369,0.208,2.7494102823980002,0.6162037989182,75.27064143369999,-0.7000022491234,900.0
2020,1,5,15,30,51.038691355509144,735.5774399031205,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-2.6667962358422606,78.83919281587427,0.208,2.5830286434300005,0.6486792654810001,78.39236213576666,-1.5268970249403333,900.0
2020,1,5,16,0,41.042270981302146,570.6683777330263,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-2.856981788300497,83.72885575110368,0.208,2.573226932392,0.6542166374898001,81.84765460956666,-2.414434672503333,900.0
2020,1,5,16,30,25.512441891707468,274.6917642188482,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-3.0812303180425906,88.90114464087729,0.208,2.736661703478,0.6453792905926,85.38690561276667,-3.3260363380033335,900.0
