Time,Wind
35070.0,1.46445930448
35100.0,1.75570935159
35130.0,1.72360055249
35160.0,2.22748213667
35190.0,4.01384403178
35220.0,3.11832896239
35250.0,4.09523272374
35280.0,3.5852055363
35310.0,2.59704705102
35340.0,2.5327767976
35370.0,2.40152868008
35400.0,3.50447782975
35430.0,2.73590004059
35460.0,2.38927991163
35490.0,2.13797347134
35520.0,2.48705161752
35550.0,3.88488630206
35580.0,3.6401754356
35610.0,2.75085266206
35640.0,3.0738935601
35670.0,3.35083651226
35700.0,1.66152617281
35730.0,2.71588904228
35760.0,1.43344695827
35790.0,1.69671657643
35820.0,1.511239373
35850.0,2.53445046543
35880.0,1.52829928206
35910.0,1.30801301831
35940.0,1.47102025508
35970.0,1.5769141653
36000.0,1.49997141245
36030.0,1.20993891801
36060.0,1.42065432249
36090.0,1.90858156315
36120.0,1.68293790256
36150.0,2.10103358837
36180.0,1.2359323589
36210.0,1.32348219594
36240.0,1.17300063217
36270.0,0.979876088329
36300.0,0.860027085845
36330.0,0.921840636689
36360.0,0.949842573832
36390.0,1.11483055735
36420.0,1.00987217439
36450.0,1.16071570824
36480.0,1.17616107195
36510.0,1.3897852619
36540.0,1.35874375091
36570.0,1.4413181474
36600.0,1.41144235398
36630.0,1.53406004951
36660.0,1.69418297372
36690.0,1.3676606486
36720.0,2.09097476176
36750.0,2.03599784395
36780.0,1.76435648322
36810.0,1.75924951554
36840.0,1.89035089619
36870.0,2.53740919176
36900.0,1.57267745163
36930.0,2.22201486513
36960.0,1.79899581236
36990.0,1.7378817704
37020.0,2.64499145666
37050.0,2.45368149227
37080.0,2.08253211059
37110.0,2.37261056412
37140.0,1.47783460707
37170.0,1.46296951121
37200.0,1.71880986681
37230.0,1.70443577953
37260.0,2.45295553496
37290.0,1.76611172213
37320.0,2.2917431655
37350.0,1.86916011673
37380.0,2.06098453
37410.0,2.31200214776
37440.0,2.04384153039
37470.0,2.27646947804
37500.0,1.5114668383
37530.0,1.53601308355
37560.0,1.10345229532
37590.0,1.21673880829
37620.0,1.0168444486
37650.0,1.03309996162
37680.0,1.19192641431
37710.0,0.971432330298
37740.0,1.00110478821
37770.0,1.07135684334
37800.0,0.891522724114
37830.0,0.863194938373
37860.0,1.38797958445
37890.0,1.56065872612
37920.0,1.98759174628
37950.0,2.55204794886
37980.0,2.58969346377
38010.0,3.2528438715
38040.0,4.48464683106
38070.0,5.39658314737
38100.0,5.36569048005
38130.0,5.44371784684
38160.0,5.38158582491
38190.0,5.14511540314
38220.0,4.41806866223
38250.0,5.72386692335
38280.0,6.03732791487
38310.0,7.34258078572
38340.0,6.20448815153
38370.0,10.3528295521
38400.0,9.63805031932
38430.0,12.1885910758
38460.0,12.5204322593
38490.0,9.55712542758
38520.0,7.11860179177
38550.0,6.17026611321
38580.0,5.92900778088
38610.0,3.65220134133
38640.0,3.42367258524
38670.0,3.80006164071
38700.0,4.76163082586
38730.0,3.75155247115
38760.0,4.40504379833
38790.0,3.58886935154
38820.0,3.70589673374
38850.0,1.53448295428
38880.0,2.30370020238
38910.0,1.69189328888
38940.0,1.37605966997
38970.0,1.34009575394
39000.0,1.21612070488
39030.0,1.27978539728
39060.0,1.25201705317
39090.0,1.41034503911
39120.0,1.41845706244
39150.0,1.32806965074
39180.0,1.202592508
39210.0,1.83886479688
39240.0,2.06580562372
39270.0,1.6299720785
39300.0,2.54221989729
39330.0,3.02076980581
39360.0,1.62902373884
39390.0,1.68060417716
39420.0,1.54119558142
39450.0,1.71106426945
39480.0,1.60833793891
39510.0,1.95448948519
39540.0,1.85483136743
39570.0,3.12836602237
39600.0,3.53437570489
39630.0,4.94789793571
39660.0,4.75787671309
39690.0,4.82488845093
39720.0,4.44850314477
39750.0,4.82765609039
39780.0,4.65339817986
39810.0,5.06970287372
39840.0,5.88111030995
39870.0,6.20229538993
39900.0,5.48898288873
39930.0,5.40326643329
39960.0,6.17161156082
39990.0,5.32582605672
40020.0,5.00568927882
40050.0,5.84824671553
40080.0,5.77429161883
40110.0,4.57376176418
40140.0,4.705730178
40170.0,5.311104079
40200.0,5.68322879068
40230.0,6.06711404464
40260.0,6.32237722788
40290.0,5.10134705741
40320.0,5.8128483865
40350.0,4.95536608811
40380.0,4.5206938111
40410.0,5.1323309666
40440.0,5.12906224399
40470.0,5.19301358431
40500.0,5.37184226468
40530.0,4.14824428104
40560.0,3.0465307163
40590.0,2.7494934412
40620.0,2.56877981245
40650.0,1.56586676743
40680.0,1.57187683726
40710.0,1.47905759988
40740.0,1.45020487538
40770.0,1.29638432244
40800.0,1.23331858082
40830.0,1.54344547215
40860.0,1.52212499766
40890.0,1.32833726646
40920.0,1.38119161724
40950.0,1.27203163433
40980.0,1.31060528181
41010.0,1.16622124114
41040.0,1.14471275216
41070.0,1.15052653141
41100.0,1.22442315203
41130.0,1.26461815527
41160.0,1.67466631977
41190.0,1.43057330019
41220.0,1.48447285367
41250.0,1.34091431209
41280.0,1.47614725323
41310.0,1.30425917621
41340.0,1.30485911255
41370.0,1.27309275287
41400.0,1.25263945396
41430.0,1.55923181152
41460.0,1.60782951155
41490.0,1.50277018842
41520.0,2.24559956737
41550.0,2.49158861759
41580.0,2.37523324592
41610.0,2.07926034154
41640.0,1.39583435459
41670.0,1.2077037706
41700.0,1.42382537408
41730.0,1.26258112855
41760.0,1.20313413576
41790.0,1.3494090035
41820.0,1.5962426025
41850.0,1.80350492142
41880.0,1.58606840234
41910.0,1.4764692103
41940.0,1.60581284531
41970.0,1.67557879549
42000.0,2.37363862752
42030.0,2.64918954912
42060.0,1.96323185725
42090.0,2.62667900047
42120.0,3.78438672998
42150.0,2.54507757387
42180.0,1.67498252816
42210.0,1.442333061
42240.0,1.24982262565
42270.0,1.11424845057
42300.0,1.21277362251
42330.0,1.13816538544
42360.0,1.33025542758
42390.0,1.31852150005
42420.0,1.86420897443
42450.0,1.55362751737
42480.0,1.51833272232
42510.0,1.22860212406
42540.0,1.54024987196
42570.0,1.10835136046
42600.0,0.960056189546
42630.0,0.975650297176
42660.0,0.493447430333
42690.0,0.286113298916
42720.0,0.50601311528
42750.0,0.802622165161
42780.0,0.802311164889
42810.0,0.856316864548
42840.0,0.671903440196
42870.0,0.908288327143
42900.0,1.03771806223
42930.0,1.1867634486
42960.0,1.1481428333
42990.0,1.26804615853
43020.0,1.62858386708
43050.0,1.36195538614
43080.0,1.33086746098
43110.0,1.57995726037
43140.0,1.39062464247
43170.0,1.47716262068
43200.0,1.8401549246
43230.0,2.19446460522
43260.0,1.4720851206
43290.0,1.30258040229
43320.0,1.30842986491
43350.0,1.20397102532
43380.0,1.38490945212
43410.0,1.40625384523
43440.0,1.49979772538
43470.0,1.14915887881
43500.0,1.1439187277
43530.0,1.19262366197
43560.0,1.2378288056
43590.0,1.07489629103
43620.0,1.0693611745
43650.0,1.18707342054
43680.0,1.7311006641
43710.0,1.98236893661
43740.0,1.90438182976
43770.0,1.95132193956
43800.0,3.14253768932
43830.0,2.89920540298
43860.0,3.63300764008
43890.0,3.26847076895
43920.0,4.51593896984
43950.0,3.99592856259
43980.0,2.24389699418
44010.0,2.47865776745
44040.0,2.23462786172
44070.0,2.6196982317
44100.0,1.98872142442
44130.0,1.43622000906
44160.0,1.13729421135
44190.0,1.13928250556
44220.0,1.0853477177
44250.0,1.83551754553
44280.0,1.59762749613
44310.0,1.8488178196
44340.0,2.06091722445
44370.0,1.98455441083
44400.0,1.86768796376
44430.0,2.12800981375
44460.0,2.33666881788
44490.0,3.13468871695
44520.0,2.03099051513
44550.0,3.71243979939
44580.0,3.62448057898
44610.0,5.29090509222
44640.0,4.28214684871
44670.0,4.74692019777
44700.0,2.32428080469
44730.0,3.51325886481
44760.0,3.63879810325
44790.0,3.18137109873
44820.0,3.35160829053
44850.0,4.59375734272
44880.0,4.87897868449
44910.0,4.61692374819
44940.0,5.42166492441
44970.0,5.22729340213
45000.0,3.61036424031
45030.0,4.81956330032
45060.0,3.88190939203
45090.0,4.44162545805
45120.0,3.52266471146
45150.0,4.75873625746
45180.0,3.97573641486
45210.0,3.75569304349
45240.0,3.77952648411
45270.0,3.70609685892
45300.0,3.32570172828
45330.0,2.47884647443
45360.0,3.12840148617
45390.0,2.65386295909
45420.0,4.36399737753
45450.0,4.82342765955
45480.0,5.19762601104
45510.0,2.58261068112
45540.0,2.66532773066
45570.0,1.49170460275
45600.0,2.56747991359
45630.0,4.54516416359
45660.0,3.49371955789
45690.0,6.85499794419
45720.0,3.25646977671
45750.0,3.44921530854
45780.0,2.03825307933
45810.0,1.41614883161
45840.0,1.46795619897
45870.0,1.4310227496
45900.0,1.10294576483
45930.0,1.40329850352
45960.0,1.15218657304
45990.0,1.5029309871
46020.0,3.29974145972
46050.0,5.21479478227
46080.0,5.31961255534
46110.0,6.53932958932
46140.0,3.63769561395
46170.0,3.80212734416
46200.0,3.87177856892
46230.0,2.56379336099
46260.0,2.31562165103
46290.0,1.70510647012
46320.0,1.94223538038
46350.0,3.19261339028
46380.0,1.73437409223
46410.0,1.84185423175
46440.0,1.90759973621
46470.0,2.03258096001
46500.0,1.52901675655
46530.0,2.78674097005
46560.0,2.68233894908
46590.0,4.38203891024
46620.0,3.46294290458
46650.0,4.59796352537
46680.0,2.9967449419
46710.0,2.73296515312
46740.0,5.28271696135
46770.0,3.21316116443
46800.0,5.22316861206
46830.0,3.10513138754
46860.0,2.3566509874
46890.0,1.85189964727
46920.0,1.2676445778
46950.0,1.61463767577
46980.0,1.36702967977
47010.0,1.0238378274
47040.0,1.07850569661
47070.0,0.412703100185
47100.0,0.754840153816
47130.0,0.66833130366
47160.0,1.29109371662
47190.0,1.43441588624
47220.0,1.45197114928
47250.0,1.23209775652
47280.0,1.54267729951
47310.0,2.10619177073
47340.0,2.27961542969
47370.0,1.37253315672
47400.0,1.19027366829
47430.0,1.80403445772
47460.0,1.68739701085
47490.0,2.32107021293
47520.0,1.55578254979
47550.0,1.920947123
47580.0,1.37107157764
47610.0,1.29057935614
47640.0,1.09245163167
47670.0,0.87618110106
47700.0,1.19286482475
47730.0,0.921575360418
47760.0,1.24922375461
47790.0,1.26889309672
47820.0,1.50927759767
47850.0,1.8077653908
47880.0,2.44507129857
47910.0,3.6178029584
47940.0,3.49761038102
47970.0,1.89618241703
48000.0,2.52959323725
48030.0,1.17710701704
48060.0,1.08771706498
48090.0,1.60712901303
48120.0,0.846233265965
48150.0,0.771131962051
48180.0,0.866991780075
48210.0,1.15962181415
48240.0,1.68386093776
48270.0,1.45278169919
48300.0,1.3601387383
48330.0,1.28004187725
48360.0,1.08716524324
48390.0,1.73105571272
48420.0,1.37124094555
48450.0,1.87681796167
48480.0,2.56309308779
48510.0,3.39034180821
48540.0,3.49480791984
48570.0,3.5657699028
48600.0,2.71744597825
48630.0,2.62769387455
48660.0,2.74232230339
48690.0,2.56561846749
48720.0,1.96957528453
48750.0,1.91016205326
48780.0,1.7305381092
48810.0,1.38626903344
48840.0,1.50382798491
48870.0,1.51863127781
48900.0,3.17913994366
48930.0,4.21071086751
48960.0,2.33453772296
48990.0,1.92080435628
49020.0,1.83331574211
49050.0,1.09350154409
49080.0,1.34925033873
49110.0,1.41712729781
49140.0,1.21717207271
49170.0,0.53884941091
49200.0,1.10867381948
49230.0,1.29628479903
49260.0,0.95285926852
49290.0,1.02796716469
49320.0,1.07873927546
49350.0,1.25843256478
49380.0,1.3738099688
49410.0,2.67582451323
49440.0,1.73758715051
49470.0,2.65896250641
49500.0,3.18111998466
49530.0,3.63155716252
49560.0,2.33620115478
49590.0,3.04441101512
49620.0,2.33051172044
49650.0,2.39769815329
49680.0,2.02910847272
49710.0,3.49436364751
49740.0,4.37707219924
49770.0,4.84912239042
49800.0,7.35267372882
49830.0,6.96095833295
49860.0,5.24256530526
49890.0,4.49014148387
49920.0,6.52204438738
49950.0,8.3088211526
49980.0,5.03683674421
50010.0,5.04288630217
50040.0,5.20001656548
50070.0,7.45930462601
50100.0,9.67830164789
50130.0,9.3032403034
50160.0,9.21039749271
50190.0,7.40003158732
50220.0,6.60344411939
50250.0,4.72490801872
50280.0,2.58116566639
50310.0,2.65766735861
50340.0,2.37972847383
50370.0,2.52879113555
50400.0,1.32306637724
50430.0,1.53944080238
50460.0,3.21095867119
50490.0,2.72815340573
50520.0,2.88635384673
50550.0,3.09520786957
50580.0,3.7806391475
50610.0,3.18434508709
50640.0,2.81945472313
50670.0,2.63529130073
50700.0,3.4482638263
50730.0,4.78513708866
50760.0,4.24776876285
50790.0,4.89518410113
50820.0,5.31677039905
50850.0,4.31580820644
50880.0,6.22047036003
50910.0,2.5494942872
50940.0,3.08651503696
50970.0,3.53115564174
51000.0,2.00138645644
51030.0,1.81659734703
51060.0,2.61904438179
51090.0,3.0057784723
51120.0,2.54901621449
51150.0,4.89854468068
51180.0,5.70045425723
51210.0,5.06928045626
51240.0,6.4293377349
51270.0,7.53892465203
51300.0,5.11209962572
51330.0,5.76295241838
51360.0,5.6791336046
51390.0,5.80756940806
51420.0,6.57959283432
51450.0,5.28455530273
51480.0,5.86002966836
51510.0,4.75540548703
51540.0,4.31348159915
51570.0,4.19201961208
51600.0,3.68121275095
51630.0,3.16153634261
51660.0,2.16501938337
51690.0,1.99682503314
51720.0,1.34058142182
51750.0,1.29235106288
51780.0,2.27087191377
51810.0,2.92568019497
51840.0,3.41472980883
51870.0,5.23432086161
51900.0,4.76954341907
51930.0,4.94901082063
51960.0,4.79375273059
51990.0,4.16712317434
52020.0,3.13633651778
52050.0,2.06663587251
52080.0,2.56618398032
52110.0,3.62547513755
52140.0,4.37998606739
52170.0,3.07005607563
52200.0,4.80285673932
52230.0,4.08977461075
52260.0,5.28031553854
52290.0,3.07881883753
52320.0,2.09661028661
52350.0,2.27150011978
52380.0,3.77672297607
52410.0,2.01182475178
52440.0,3.01210588907
52470.0,2.42883219654
52500.0,2.29938945521
52530.0,2.96364302479
52560.0,1.94970497482
52590.0,2.65287817569
52620.0,2.73249843512
52650.0,2.77954620185
52680.0,2.40402016083
52710.0,1.09399105472
52740.0,1.2661214002
52770.0,1.07292230431
52800.0,1.17851978254
52830.0,0.419561256675
52860.0,0.81936968943
52890.0,0.375844281852
52920.0,0.642050612835
52950.0,0.34034909571
52980.0,0.441076860319
53010.0,0.304082963426
53040.0,0.454898081573
53070.0,0.540663000906
53100.0,0.963922495159
53130.0,1.60032279777
53160.0,1.04340366121
53190.0,1.4839377613
53220.0,1.51584651439
53250.0,1.98009294724
53280.0,2.613605261
53310.0,4.11608669767
53340.0,7.09853892639
53370.0,9.49403312154
53400.0,9.70753550712
53430.0,9.77992889445
53460.0,9.7017496488
53490.0,6.44410927855
53520.0,4.05692316564
53550.0,4.78631659895
53580.0,3.84435762627
53610.0,3.54591326607
53640.0,5.20722566837
53670.0,8.71957560455
53700.0,7.57380070656
53730.0,8.01908792338
53760.0,6.59198404951
53790.0,5.10190694401
53820.0,3.66968233853
53850.0,4.87471742676
53880.0,4.18645553179
53910.0,4.1384942345
53940.0,5.67340232268
53970.0,4.77879528953
54000.0,3.57867269939
54030.0,3.75101079552
54060.0,5.71112256842
54090.0,3.12472907796
54120.0,7.42030936038
54150.0,4.68950621078
54180.0,3.23499605363
54210.0,3.57394345176
54240.0,2.65248832595
54270.0,3.01281677645
54300.0,1.80327359732
54330.0,2.52706065269
54360.0,3.29101646716
54390.0,3.22790511658
54420.0,3.0897532805
54450.0,2.72370398941
54480.0,2.07053241396
54510.0,2.34761701662
54540.0,3.70821346367
54570.0,4.56971093032
54600.0,3.5253837014
54630.0,3.80017344495
54660.0,3.53368134873
54690.0,2.95250461844
54720.0,2.79373382097
54750.0,2.32507720087
54780.0,2.5217783789
54810.0,1.98128363391
54840.0,2.43458525182
54870.0,3.46367376229
54900.0,4.71651989256
54930.0,3.53502393745
54960.0,3.67764213361
54990.0,2.33184475749
55020.0,2.32859305387
55050.0,1.51118488396
55080.0,1.36362914749
55110.0,1.76071660363
55140.0,1.39177156971
55170.0,1.07390156344
55200.0,1.02175602274
55230.0,1.0165883467
55260.0,2.30065087506
55290.0,1.75472295182
55320.0,1.4139273682
55350.0,1.18925167215
55380.0,1.18060111875
55410.0,1.56016200411
55440.0,1.66267954302
55470.0,1.39987988465
55500.0,1.9299403832
55530.0,1.43833145332
55560.0,2.47613758125
55590.0,1.42597883534
55620.0,1.33533266672
55650.0,1.83376136541
55680.0,1.90560346198
55710.0,3.17177556209
55740.0,1.68474885099
55770.0,1.87009857899
55800.0,0.987293579555
55830.0,1.21633777069
55860.0,1.33878133247
55890.0,0.594182459455
55920.0,0.33791334019
55950.0,0.502340438488
55980.0,0.353961761929
56010.0,0.399567882666
56040.0,1.11816165095
56070.0,0.856223922715
56100.0,0.721729001902
56130.0,1.60249536665
56160.0,1.34797277793
56190.0,1.47938059125
56220.0,1.41664206103
56250.0,2.66382503597
56280.0,2.49893261659
56310.0,2.2890757108
56340.0,3.06335150778
56370.0,4.32542352543
56400.0,4.83805382448
56430.0,4.41075547551
56460.0,3.4809517198
56490.0,1.96213797507
56520.0,4.09062732172
56550.0,3.95694328064
56580.0,3.50779120977
56610.0,2.24450880543
56640.0,3.19190046807
56670.0,2.28616998974
56700.0,1.77238764958
56730.0,1.4894648302
56760.0,2.14002322706
56790.0,2.72598917748
56820.0,2.55680974266
56850.0,3.29475731967
56880.0,1.96178355176
56910.0,2.71964215902
56940.0,3.54077276333
56970.0,2.35414142191
57000.0,2.62932889226
57030.0,2.55641067304
57060.0,1.75938652293
57090.0,4.25681014137
57120.0,3.13729607463
57150.0,2.66360758087
57180.0,2.07931623711
57210.0,1.88061453929
57240.0,2.67715494282
57270.0,1.94049153375
57300.0,1.82691772908
57330.0,2.18915681477
57360.0,3.591109754
57390.0,2.31447755413
57420.0,2.9858876852
57450.0,2.01895116225
57480.0,1.54312812683
57510.0,2.69835819728
57540.0,2.15780656532
57570.0,1.41895290177
57600.0,1.34351263859
57630.0,2.45894238387
57660.0,1.48251719494
57690.0,1.95130740951
57720.0,3.9008973653
57750.0,3.74008274115
57780.0,5.97989876691
57810.0,3.79957380725
57840.0,2.53233621398
57870.0,3.02730573649
57900.0,1.49891136522
57930.0,0.83332301535
57960.0,1.36837777658
57990.0,0.759810297687
58020.0,0.969730805677
58050.0,1.34292942581
58080.0,1.1688596555
58110.0,0.849514190816
58140.0,0.931743652076
58170.0,0.860751024261
58200.0,1.45188086672
58230.0,1.22871308817
58260.0,1.38909500561
58290.0,0.944274779765
58320.0,2.00165412479
58350.0,1.38083084802
58380.0,3.76168683898
58410.0,3.16911692262
58440.0,4.00353225394
58470.0,3.1437187353
58500.0,2.57410229858
58530.0,3.23795094998
58560.0,1.99668939957
58590.0,1.95976027091
58620.0,1.32854769017
58650.0,1.46421320444
58680.0,1.09523772374
58710.0,0.850685210267
58740.0,0.354771945847
58770.0,0.93944321864
58800.0,0.434100696022
58830.0,0.310855643902
58860.0,0.300407406267
58890.0,0.308422448811
58920.0,0.300126092688
58950.0,0.335406967473
58980.0,0.305238084516
59010.0,0.337175455249
59040.0,0.49540650859
59070.0,0.65336606128
59100.0,0.317395311251
59130.0,0.314634175852
59160.0,0.309412382315
59190.0,0.431146569967
59220.0,0.413747635865
59250.0,0.373434242096
59280.0,0.421677606519
59310.0,0.403082019258
59340.0,0.308122540475
59370.0,0.336632686963
59400.0,0.345656943016
59430.0,0.518056891487
59460.0,0.941453845214
59490.0,3.05187945817
59520.0,1.85004963041
59550.0,2.31145237037
59580.0,3.29524487452
59610.0,2.39168951197
59640.0,2.55869597612
59670.0,3.80568654923
59700.0,3.87769832217
59730.0,3.60737101058
59760.0,2.03492905902
59790.0,1.81809353578
59820.0,2.98920791268
59850.0,3.58533675694
59880.0,3.35046412044
59910.0,2.7024710358
59940.0,3.08630261911
59970.0,4.53403232229
60000.0,2.98571037503
60030.0,4.04402511861
60060.0,3.56956165804
60090.0,3.35399572429
60120.0,6.14249433729
60150.0,4.90856698943
60180.0,6.16945693548
60210.0,4.2892245331
60240.0,5.9161723537
60270.0,6.08965691597
60300.0,7.53904262226
60330.0,8.33636771732
60360.0,7.06609223456
60390.0,6.38097900985
60420.0,4.8267849581
60450.0,3.37623375901
60480.0,2.04723774762
60510.0,1.6094558116
60540.0,1.66638772826
60570.0,1.47832713246
60600.0,1.35157511585
60630.0,2.2195114926
60660.0,2.77310990884
60690.0,2.68011868008
60720.0,2.51565328527
60750.0,3.86600997288
60780.0,1.89129925452
60810.0,1.89637751083
60840.0,1.85321803999
60870.0,2.37082276146
60900.0,2.65610932507
60930.0,1.96365196607
60960.0,1.82594575808
60990.0,3.40880935143
61020.0,3.16990545169
61050.0,3.37262136237
61080.0,5.02989356819
61110.0,3.58340800713
61140.0,4.14423864828
61170.0,3.70367440147
61200.0,3.73865578971
61230.0,3.10466754709
61260.0,1.5118493307
61290.0,2.50471538674
61320.0,1.93721698319
61350.0,1.89468729628
61380.0,1.75209801021
61410.0,2.26600729057
61440.0,2.8067552175
61470.0,2.01544979606
61500.0,3.68008220158
61530.0,2.56910347033
61560.0,2.06712972567
61590.0,1.81956952823
61620.0,1.28878127106
61650.0,1.47658451879
61680.0,1.85844506647
61710.0,2.11218163725
61740.0,2.21685553194
61770.0,1.57565227967
61800.0,2.72607044397
