Time,Precip
35040.0,0.644072432917
35070.0,0.646539342489
35100.0,0.701765929029
35130.0,0.882090914982
35160.0,0.682670318324
35190.0,0.616206983309
35220.0,0.65904822669
35250.0,0.546150670163
35280.0,0.537398443639
35310.0,0.506998846089
35340.0,0.479987807251
35370.0,0.668323477694
35400.0,0.599895853562
35430.0,0.538810146574
35460.0,0.572932265986
35490.0,0.459609776507
35520.0,0.500642541463
35550.0,0.510939817161
35580.0,0.553652776083
35610.0,0.63457563986
35640.0,0.367574206845
35670.0,0.27633624993
35700.0,0.177688506003
35730.0,0.238218897509
35760.0,0.168475878797
35790.0,0.191223005045
35820.0,0.208878628157
35850.0,0.154551082004
35880.0,0.219567096909
35910.0,0.200695170409
35940.0,0.159811584764
35970.0,0.174152854605
36000.0,0.164959486136
36030.0,0.125745660552
36060.0,0.157422956597
36090.0,0.146915091879
36120.0,0.138482341725
36150.0,0.0763553296959
36180.0,0.103637827945
36210.0,0.0559715491198
36240.0,0.0226707193022
36270.0,0.0164648485084
36300.0,0.0239976175921
36330.0,-0.0293130500452
36360.0,-0.0578181209251
36390.0,0.000520458332004
36420.0,-0.036441445864
36450.0,-0.0318464460733
36480.0,-0.0324194355758
36510.0,-0.00193951308164
36540.0,-0.103512017374
36570.0,-0.0370986595887
36600.0,-0.0963115563141
36630.0,-0.100638537226
36660.0,-0.0352013259655
36690.0,-0.0214190322858
36720.0,0.0270186095166
36750.0,0.0206140551327
36780.0,0.0869678636338
36810.0,0.0442511211261
36840.0,0.0418763534879
36870.0,0.0536551715636
36900.0,0.0556065866069
36930.0,0.053386884528
36960.0,0.0510637526202
36990.0,0.0909921532906
37020.0,0.223530941995
37050.0,0.210397321873
37080.0,0.309562007301
37110.0,0.240614394656
37140.0,0.367649581864
37170.0,0.372531574075
37200.0,0.34072421435
37230.0,0.404359726992
37260.0,0.363515359432
37290.0,0.450599278514
37320.0,0.315946976968
37350.0,0.312888464902
37380.0,0.410732047672
37410.0,0.318794726126
37440.0,0.274485406143
37470.0,0.321389575364
37500.0,0.343447690624
37530.0,0.295381821201
37560.0,0.252704222812
37590.0,0.317175714428
37620.0,0.286237699075
37650.0,0.311207664819
37680.0,0.282997936872
37710.0,0.258637276948
37740.0,0.298782977916
37770.0,0.378615204882
37800.0,0.297495896949
37830.0,0.244403959056
37860.0,0.22075607796
37890.0,0.320623577318
37920.0,0.26653152576
37950.0,0.242853387246
37980.0,0.310812760751
38010.0,0.259524294545
38040.0,0.17223999723
38070.0,0.177060394704
38100.0,0.0744165987574
38130.0,0.130670975872
38160.0,0.0453225567945
38190.0,0.0410640120833
38220.0,0.0565067841838
38250.0,0.0355610042244
38280.0,0.00234287643803
38310.0,-0.0415878431535
38340.0,-0.0483914743437
38370.0,-0.125959460037
38400.0,-0.0459494319808
38430.0,-0.157564167118
38460.0,-0.0729141964318
38490.0,-0.0363575899454
38520.0,-0.0425497130158
38550.0,-0.0136943023308
38580.0,-0.0218226065692
38610.0,0.0173154777025
38640.0,0.00456316830734
38670.0,0.00929913376921
38700.0,0.0126252623599
38730.0,0.0409192665747
38760.0,0.0224986722973
38790.0,0.117776719279
38820.0,0.166127025866
38850.0,0.225334270077
38880.0,0.218582519585
38910.0,0.287666485399
38940.0,0.337094988041
38970.0,0.345410610116
39000.0,0.479667349975
39030.0,0.452158967547
39060.0,0.490956851438
39090.0,0.467394633376
39120.0,0.503073740135
39150.0,0.602651803303
39180.0,0.908855139821
39210.0,0.521676603336
39240.0,0.784919317654
39270.0,0.681263234387
39300.0,0.806470565757
39330.0,0.960501276179
39360.0,0.969945752151
39390.0,1.01339606652
39420.0,1.01192968919
39450.0,0.904423724453
39480.0,1.10907117218
39510.0,1.07436502136
39540.0,0.989353564163
39570.0,0.894256050758
39600.0,0.543759940199
39630.0,0.706177351897
39660.0,0.748425192195
39690.0,0.949189502071
39720.0,0.842024276306
39750.0,0.940188075309
39780.0,0.626464938893
39810.0,0.813237375735
39840.0,0.581061345043
39870.0,0.627507047185
39900.0,0.525041898905
39930.0,0.552701061531
39960.0,0.606310866373
39990.0,0.656973535057
40020.0,0.555189659786
40050.0,0.592549479019
40080.0,0.547205097446
40110.0,0.430228170707
40140.0,0.443867536555
40170.0,0.31891565436
40200.0,0.404872372945
40230.0,0.421254206655
40260.0,0.579427217397
40290.0,0.470047786281
40320.0,0.517398087906
40350.0,0.708201295362
40380.0,0.40600226698
40410.0,0.440592227396
40440.0,0.447326880904
40470.0,0.618061162502
40500.0,0.597090773285
40530.0,0.511088165334
40560.0,0.586818591012
40590.0,0.497482404999
40620.0,0.717377006597
40650.0,0.84031553805
40680.0,0.948012456435
40710.0,0.6992566118
40740.0,1.05944111247
40770.0,0.880513180323
40800.0,0.892228430192
40830.0,1.05600861643
40860.0,0.879984921617
40890.0,0.903051398084
40920.0,0.987515359476
40950.0,0.927881143967
40980.0,0.633346792722
41010.0,0.834723700575
41040.0,0.651540990119
41070.0,0.895822276526
41100.0,0.70282538688
41130.0,0.635709535285
41160.0,0.717166191547
41190.0,0.627191804652
41220.0,0.611694382382
41250.0,0.634912556153
41280.0,0.575350136326
41310.0,0.585076061559
41340.0,0.398784032355
41370.0,0.389313214969
41400.0,0.36007665759
41430.0,0.422083666048
41460.0,0.368216810948
41490.0,0.275734581809
41520.0,0.290139708226
41550.0,0.410625783254
41580.0,0.267069201514
41610.0,0.261053968229
41640.0,0.221244427005
41670.0,0.15397827894
41700.0,0.146081880567
41730.0,0.213507110815
41760.0,0.180913410763
41790.0,0.173325039848
41820.0,0.141793128466
41850.0,0.161833432353
41880.0,0.120157764437
41910.0,0.1658908625
41940.0,0.223933072669
41970.0,0.211834087148
42000.0,0.250619917724
42030.0,0.184122114429
42060.0,0.20483640403
42090.0,0.253996145958
42120.0,0.230202848891
42150.0,0.155124885113
42180.0,0.217650956121
42210.0,0.259233921532
42240.0,0.259229239461
42270.0,0.360922996316
42300.0,0.567288886305
42330.0,0.46708579824
42360.0,0.489054206908
42390.0,0.571454790512
42420.0,0.577452131822
42450.0,0.539335663383
42480.0,0.845818215036
42510.0,0.781960597887
42540.0,0.617083186446
42570.0,0.710160989209
42600.0,0.815866910869
42630.0,0.917358582461
42660.0,0.984322634084
42690.0,0.883968747106
42720.0,0.948024287132
42750.0,1.01166407494
42780.0,0.990613185743
42810.0,1.08551717874
42840.0,1.02390448693
42870.0,1.02936482279
42900.0,1.10016131016
42930.0,0.977915391672
42960.0,1.06138832191
42990.0,0.947086795096
43020.0,1.05315439453
43050.0,0.902731165385
43080.0,1.00288259333
43110.0,0.997638587595
43140.0,0.914935606792
43170.0,1.14108054138
43200.0,1.03675604189
43230.0,0.888701860453
43260.0,1.10423648781
43290.0,1.03061732827
43320.0,0.976420427839
43350.0,1.12829300659
43380.0,0.657358970536
43410.0,0.853646375622
43440.0,0.96381012296
43470.0,0.703883464373
43500.0,0.655184255204
43530.0,0.63804983221
43560.0,0.821425563752
43590.0,0.658402236444
43620.0,0.703370253703
43650.0,0.698961976622
43680.0,0.795183905197
43710.0,0.899527439551
43740.0,1.00056706301
43770.0,1.12448384891
43800.0,0.618885374242
43830.0,0.622530265507
43860.0,0.58414554206
43890.0,0.59424889591
43920.0,0.475655944724
43950.0,0.523286595283
43980.0,0.477468201164
44010.0,0.475852555686
44040.0,0.34645790168
44070.0,0.415818880691
44100.0,0.334041186408
44130.0,0.315371546884
44160.0,0.343230286777
44190.0,0.321130923495
44220.0,0.267081791238
44250.0,0.291588927824
44280.0,0.276615887714
44310.0,0.288364699398
44340.0,0.318291421533
44370.0,0.275565457101
44400.0,0.285278034271
44430.0,0.317151264007
44460.0,0.290977606439
44490.0,0.30767250596
44520.0,0.311997643351
44550.0,0.320112123462
44580.0,0.355813610667
44610.0,0.367419027453
44640.0,0.406295075456
44670.0,0.36830103442
44700.0,0.477520554331
44730.0,0.431606739029
44760.0,0.423918673456
44790.0,0.43321072378
44820.0,0.477622044155
44850.0,0.507476420724
44880.0,0.55295631108
44910.0,0.498836200519
44940.0,0.503028317798
44970.0,0.532071406507
45000.0,0.496932381756
45030.0,0.563769086841
45060.0,0.493120421016
45090.0,0.507363729904
45120.0,0.49073620282
45150.0,0.553971318049
45180.0,0.477026385829
45210.0,0.444528735849
45240.0,0.490942570248
45270.0,0.48034379066
45300.0,0.49202489076
45330.0,0.484943621055
45360.0,0.543732520658
45390.0,0.547766535282
45420.0,0.576119757692
45450.0,0.680489499946
45480.0,0.628073281258
45510.0,0.619641316953
45540.0,0.720688257463
45570.0,0.576165121068
45600.0,0.637902203041
45630.0,0.789319446442
45660.0,0.745817049623
45690.0,0.787188610741
45720.0,0.765870593526
45750.0,0.754047035903
45780.0,0.821481329469
45810.0,0.783270609895
45840.0,0.726755757419
45870.0,0.674947061923
45900.0,0.675708483159
45930.0,0.734776161033
45960.0,0.803086463453
45990.0,0.751077498309
46020.0,0.770542621047
46050.0,0.934897019349
46080.0,0.886380122457
46110.0,1.01447034346
46140.0,1.0361099691
46170.0,1.07085804338
46200.0,0.936075040157
46230.0,1.02174565379
46260.0,1.01681240011
46290.0,0.916837161478
46320.0,0.785484053915
46350.0,0.734167131157
46380.0,0.698756154638
46410.0,0.671055981198
46440.0,0.78619149128
46470.0,0.742705650104
46500.0,0.667629402731
46530.0,0.731342552667
46560.0,0.711636408863
46590.0,0.781516520978
46620.0,0.758358979512
46650.0,0.646116165493
46680.0,0.674621147722
46710.0,0.733790604994
46740.0,0.79450095805
46770.0,0.736527485684
46800.0,0.678956346779
46830.0,0.658991706252
46860.0,0.620037077029
46890.0,0.553319875393
46920.0,0.55445277739
46950.0,0.649366219943
46980.0,0.639660674577
47010.0,0.450671630077
47040.0,0.465172193093
47070.0,0.477634807114
47100.0,0.396623639971
47130.0,0.305942247817
47160.0,0.360921992262
47190.0,0.30963566571
47220.0,0.336560453449
47250.0,0.34820617541
47280.0,0.306158909624
47310.0,0.377578236008
47340.0,0.329074150557
47370.0,0.372891086011
47400.0,0.460710767027
47430.0,0.469231468142
47460.0,0.47658689798
47490.0,0.440626008668
47520.0,0.547297204914
47550.0,0.525309341764
47580.0,0.479075015718
47610.0,0.45392060089
47640.0,0.488998892967
47670.0,0.424063785208
47700.0,0.417252634783
47730.0,0.3711859276
47760.0,0.401648025905
47790.0,0.376151134182
47820.0,0.37145710167
47850.0,0.388614486815
47880.0,0.409087355214
47910.0,0.404160249782
47940.0,0.393715639934
47970.0,0.410637432736
48000.0,0.470424230053
48030.0,0.517460833243
48060.0,0.422749063486
48090.0,0.507187606012
48120.0,0.442453985485
48150.0,0.441483943129
48180.0,0.511500300302
48210.0,0.438823730896
48240.0,0.447760426155
48270.0,0.41915247842
48300.0,0.379607661124
48330.0,0.366117690424
48360.0,0.390596295534
48390.0,0.41506375094
48420.0,0.390010213885
48450.0,0.364906919523
48480.0,0.407813687041
48510.0,0.456768629489
48540.0,0.473011399696
48570.0,0.45822791422
48600.0,0.489642229238
48630.0,0.50476565491
48660.0,0.548549129066
48690.0,0.556291630983
48720.0,0.508730758836
48750.0,0.56856636231
48780.0,0.690621085284
48810.0,0.651552477189
48840.0,0.64429237932
48870.0,0.665734118699
48900.0,0.576912295246
48930.0,0.594825876507
48960.0,0.612397815257
48990.0,0.486477180845
49020.0,0.577357801429
49050.0,0.51376565992
49080.0,0.564332270264
49110.0,0.554201855993
49140.0,0.577100131937
49170.0,0.545047746603
49200.0,0.589446794223
49230.0,0.520455993954
49260.0,0.564340250328
49290.0,0.657025030625
49320.0,0.587751767051
49350.0,0.642482056165
49380.0,0.645710638908
49410.0,0.667582268455
49440.0,0.631807021655
49470.0,0.628131837619
49500.0,0.707588212073
49530.0,0.58083911593
49560.0,0.661341720056
49590.0,0.597380205814
49620.0,0.667248703068
49650.0,0.662991806696
49680.0,0.704692912094
49710.0,0.55809265837
49740.0,0.635138371932
49770.0,0.540484758965
49800.0,0.583099143611
49830.0,0.564617134079
49860.0,0.644390261315
49890.0,0.537466896146
49920.0,0.522133236245
49950.0,0.568774238215
49980.0,0.447882425286
50010.0,0.406503086487
50040.0,0.402014920269
50070.0,0.318940519861
50100.0,0.383448923049
50130.0,0.318196851339
50160.0,0.322336151611
50190.0,0.272375105649
50220.0,0.33122374756
50250.0,0.327061723244
50280.0,0.363937273461
50310.0,0.339157625858
50340.0,0.407626808938
50370.0,0.362393703203
50400.0,0.372764142934
50430.0,0.41994711051
50460.0,0.48428067684
50490.0,0.476622483673
50520.0,0.528925375286
50550.0,0.558533493117
50580.0,0.558116883242
50610.0,0.574775660215
50640.0,0.692067008447
50670.0,0.578878209526
50700.0,0.585081368391
50730.0,0.613832492001
50760.0,0.702464763492
50790.0,0.757137282641
50820.0,0.762340887417
50850.0,0.739412651353
50880.0,0.695756080994
50910.0,0.682319991629
50940.0,0.696213708008
50970.0,0.641010291441
51000.0,0.73611797354
51030.0,0.614496019291
51060.0,0.709625459778
51090.0,0.736770892631
51120.0,0.74226688105
51150.0,0.727949959663
51180.0,0.91351964259
51210.0,0.992140062367
51240.0,1.02931438909
51270.0,1.05245860788
51300.0,1.01982212727
51330.0,0.964375056456
51360.0,1.03230376499
51390.0,0.925990138693
51420.0,0.964579431024
51450.0,0.971940365975
51480.0,0.956960649422
51510.0,0.834190508143
51540.0,0.904705608478
51570.0,0.834345308538
51600.0,0.904034344987
51630.0,0.766222850839
51660.0,0.845044847904
51690.0,0.780534694361
51720.0,0.690021591051
51750.0,0.764218376184
51780.0,0.767108165521
51810.0,0.762736282494
51840.0,0.754693715429
51870.0,0.690082311167
51900.0,0.693134057723
51930.0,0.677869393674
51960.0,0.62203302679
51990.0,0.768948678219
52020.0,0.63184146471
52050.0,0.624355770106
52080.0,0.612241340464
52110.0,0.546151859101
52140.0,0.578920446728
52170.0,0.46637475316
52200.0,0.527900589651
52230.0,0.525924051901
52260.0,0.556505001949
52290.0,0.443512554066
52320.0,0.50868323757
52350.0,0.510083667471
52380.0,0.57284634606
52410.0,0.488715405599
52440.0,0.59027668941
52470.0,0.448593300852
52500.0,0.500072814632
52530.0,0.498196702669
52560.0,0.465816697709
52590.0,0.541118260656
52620.0,0.434560705019
52650.0,0.426322849985
52680.0,0.496581239113
52710.0,0.471282507469
52740.0,0.497283138572
52770.0,0.449959946189
52800.0,0.469676316002
52830.0,0.437455855603
52860.0,0.420196551199
52890.0,0.425329042012
52920.0,0.446076839228
52950.0,0.431813054644
52980.0,0.497370551145
53010.0,0.454287284447
53040.0,0.430855038952
53070.0,0.504152067398
53100.0,0.567947318622
53130.0,0.523827595664
53160.0,0.556510141914
53190.0,0.625246098464
53220.0,0.554697215224
53250.0,0.534883137904
53280.0,0.668961853052
53310.0,0.625712441074
53340.0,0.540791258198
53370.0,0.607166595599
53400.0,0.655957766956
53430.0,0.703486756827
53460.0,0.729534443083
53490.0,0.760880525974
53520.0,0.714192082151
53550.0,0.725565322256
53580.0,0.869308539173
53610.0,0.778678073234
53640.0,0.79253877641
53670.0,0.918961592074
53700.0,0.85492410303
53730.0,0.839774831142
53760.0,0.809866341548
53790.0,0.835643107462
53820.0,0.782370078068
53850.0,0.82112119169
53880.0,0.785690636277
53910.0,0.684453845524
53940.0,0.726913933221
53970.0,0.565456634956
54000.0,0.67520182419
54030.0,0.576886797119
54060.0,0.676730354247
54090.0,0.515858176739
54120.0,0.533518736053
54150.0,0.565087735733
54180.0,0.529173622402
54210.0,0.56887080954
54240.0,0.572764571242
54270.0,0.58567331948
54300.0,0.578373076882
54330.0,0.644599672465
54360.0,0.596814127199
54390.0,0.695422632269
54420.0,0.56551533705
54450.0,0.70848628148
54480.0,0.751751857783
54510.0,0.726581107106
54540.0,0.798577263992
54570.0,0.843345208314
54600.0,0.84530031556
54630.0,0.972801868325
54660.0,0.832298194476
54690.0,0.951605479443
54720.0,1.0802498007
54750.0,0.946543716878
54780.0,0.995623922182
54810.0,1.0001630093
54840.0,1.10306402498
54870.0,0.825603653951
54900.0,0.997503295994
54930.0,0.812485118898
54960.0,0.994433569982
54990.0,0.837393492435
55020.0,0.781234718611
55050.0,0.877961414608
55080.0,0.911161012767
55110.0,0.887035870782
55140.0,0.926386219006
55170.0,0.779690006683
55200.0,0.883040632123
55230.0,0.884863688777
55260.0,0.865999579251
55290.0,0.779568557056
55320.0,0.608963886888
55350.0,0.688104462389
55380.0,0.608834044832
55410.0,0.756770941006
55440.0,0.648092093777
55470.0,0.677566569479
55500.0,0.636039077877
55530.0,0.62119138586
55560.0,0.612045920536
55590.0,0.605928184052
55620.0,0.561331950123
55650.0,0.598390784827
55680.0,0.526068477593
55710.0,0.570400446645
55740.0,0.57198655646
55770.0,0.569875444446
55800.0,0.592251373592
55830.0,0.483934698662
55860.0,0.499283978131
55890.0,0.546336555527
55920.0,0.482747565265
55950.0,0.483686035792
55980.0,0.446670845587
56010.0,0.432245333979
56040.0,0.401202161218
56070.0,0.490620515706
56100.0,0.379300233236
56130.0,0.371502632859
56160.0,0.418271195888
56190.0,0.372359393413
56220.0,0.393239764347
56250.0,0.461220526811
56280.0,0.353062369033
56310.0,0.380017138625
56340.0,0.473597117302
56370.0,0.452032284929
56400.0,0.462403247937
56430.0,0.506758347417
56460.0,0.437487637928
56490.0,0.447253228535
56520.0,0.495655483378
56550.0,0.501908511882
56580.0,0.504825696686
56610.0,0.555757246833
56640.0,0.522292574927
56670.0,0.645456071249
56700.0,0.56758314854
56730.0,0.563248266927
56760.0,0.699752636066
56790.0,0.691376872404
56820.0,0.645682110099
56850.0,0.70159764545
56880.0,0.599270035309
56910.0,0.699720447272
56940.0,0.70985114949
56970.0,0.666787930679
57000.0,0.653373758255
57030.0,0.639979050364
57060.0,0.672096357651
57090.0,0.695228184229
57120.0,0.706217121791
57150.0,0.901617074503
57180.0,0.707223072297
57210.0,0.79724057156
57240.0,0.828731753055
57270.0,0.817267838131
57300.0,0.878967051275
57330.0,0.829255590393
57360.0,0.734020216338
57390.0,0.790201279498
57420.0,0.756631542569
57450.0,0.805871781179
57480.0,0.790246047338
57510.0,0.924913969355
57540.0,1.00746163901
57570.0,0.893601022919
57600.0,0.846499658359
57630.0,1.01519165674
57660.0,0.902667365909
57690.0,1.01517477889
57720.0,0.914147907624
57750.0,1.00630824926
57780.0,0.955091307553
57810.0,1.06852072858
57840.0,1.01461355655
57870.0,1.05843561661
57900.0,1.01871347933
57930.0,1.02289025932
57960.0,1.02881503944
57990.0,0.914694777552
58020.0,0.866930136421
58050.0,0.951033772705
58080.0,0.857696746777
58110.0,0.834640057217
58140.0,0.92497868391
58170.0,0.856627304926
58200.0,0.91673806773
58230.0,0.900161313609
58260.0,0.888773133249
58290.0,1.03849808899
58320.0,0.975209380406
58350.0,0.971884115135
58380.0,0.945961998891
58410.0,1.00361635219
58440.0,0.946032298078
58470.0,0.936783503705
58500.0,0.940231801486
58530.0,0.887963855396
58560.0,0.973324246418
58590.0,0.887802995041
58620.0,0.917588052564
58650.0,0.959059312269
58680.0,0.855769212986
58710.0,1.01495443966
58740.0,1.0129778894
58770.0,0.970541292899
58800.0,0.999683240338
58830.0,0.935355977608
58860.0,0.918908779086
58890.0,1.01803802769
58920.0,0.922438385117
58950.0,1.01172823158
58980.0,0.892791349299
59010.0,0.944880619546
59040.0,0.870165959759
59070.0,0.801754844892
59100.0,0.853644346919
59130.0,0.894720254756
59160.0,0.874840155039
59190.0,0.810557126335
59220.0,0.771380125175
59250.0,0.801533018139
59280.0,0.705596602332
59310.0,0.713338674686
59340.0,0.66949025947
59370.0,0.853118507337
59400.0,0.761305853748
59430.0,0.870297660463
59460.0,0.861401526127
59490.0,0.731019168357
59520.0,0.918443404966
59550.0,0.816813376348
59580.0,0.789239483867
59610.0,0.715770176687
59640.0,0.681703730552
59670.0,0.832142813203
