Time,DNI
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,51.0512108013
43650.0,35.8417392583
43680.0,47.303646711
43710.0,37.0342207504
43740.0,31.6530251259
43770.0,37.3328468371
43800.0,128.983475749
43830.0,485.256476788
43860.0,61.9734094039
43890.0,43.4911141811
43920.0,49.0084624971
43950.0,37.9078562658
43980.0,60.126526862
44010.0,62.5169765067
44040.0,481.845610521
44070.0,666.338638977
44100.0,698.063558694
44130.0,164.150105286
44160.0,710.38677928
44190.0,344.983669104
44220.0,64.3275069546
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,51.7262732155
45090.0,55.8270779593
45120.0,299.958890848
45150.0,67.7203961325
45180.0,66.2489094403
45210.0,331.752214988
45240.0,47.6157874847
45270.0,49.2757289944
45300.0,29.2105097842
45330.0,36.4638234802
45360.0,59.1829999418
45390.0,65.0130392105
45420.0,504.378541086
45450.0,447.343950345
45480.0,345.320520193
45510.0,59.7952139494
45540.0,59.9373471108
45570.0,48.7589338009
45600.0,44.3175061922
45630.0,47.0655043958
45660.0,47.1372705615
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,31.7769845674
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,44.9473852463
48030.0,30.0829812411
48060.0,19.6322471479
48090.0,24.1683122641
48120.0,23.7288669665
48150.0,60.1452348361
48180.0,62.9237023189
48210.0,64.8515093163
48240.0,43.3158798843
48270.0,61.9290761481
48300.0,56.2149768283
48330.0,37.9009413165
48360.0,48.8185316325
48390.0,62.3931385251
48420.0,47.9756908524
48450.0,43.753817338
48480.0,43.1114524274
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,49.8374086089
49470.0,43.6579116266
49500.0,58.610836339
49530.0,240.247065863
49560.0,45.2761204145
49590.0,62.6489310091
49620.0,51.2607411319
49650.0,31.1745717704
49680.0,26.6619723149
49710.0,34.4834215029
49740.0,42.071112934
49770.0,44.5271216129
49800.0,52.0721352155
49830.0,56.8791455819
49860.0,60.3081964774
49890.0,79.2599452925
49920.0,54.8776521489
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,51.2326608346
50940.0,61.6795231908
50970.0,48.0725674712
51000.0,26.3076916617
51030.0,19.3044404671
51060.0,30.4629432942
51090.0,29.4958934494
51120.0,37.1487505874
51150.0,286.132830284
51180.0,61.9614543484
51210.0,204.548951588
51240.0,744.936520469
51270.0,1165.69972134
51300.0,598.022707708
51330.0,470.516470378
51360.0,356.895985762
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,531.381298615
52350.0,666.111353229
52380.0,226.156296502
52410.0,448.888886232
52440.0,438.549100207
52470.0,1052.50192459
52500.0,1868.61345629
52530.0,941.975783417
52560.0,731.264298969
52590.0,1022.41956265
52620.0,941.317008013
52650.0,926.081423319
52680.0,914.005699738
52710.0,1135.09503213
52740.0,927.933438922
52770.0,1214.30812905
52800.0,969.669788537
52830.0,1042.78323769
52860.0,750.100757941
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,308.039381081
53730.0,430.585422703
53760.0,845.725617806
53790.0,539.109011993
53820.0,665.944140869
53850.0,721.859485658
53880.0,449.701796119
53910.0,811.714724499
53940.0,253.918352866
53970.0,1091.75153738
54000.0,1565.02856824
54030.0,220.459264051
54060.0,693.789236307
54090.0,65.7494585671
54120.0,255.464423784
54150.0,372.416850766
54180.0,67.7104417775
54210.0,64.947258685
54240.0,277.126018762
54270.0,199.796140402
54300.0,322.116982409
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,614.747748358
55200.0,670.135108318
55230.0,1223.07703574
55260.0,1940.55870228
55290.0,3038.23874439
55320.0,815.771947179
55350.0,62.8356701735
55380.0,182.832941814
55410.0,730.286590403
55440.0,572.326052348
55470.0,216.022930837
55500.0,312.526521423
55530.0,368.425184472
55560.0,347.606081431
55590.0,851.374115364
55620.0,308.448855235
55650.0,831.230227473
55680.0,413.63944688
55710.0,572.167940247
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,2824.13667222
56700.0,5452.43639582
56730.0,1174.93776586
56760.0,64.3371509035
56790.0,52.9759099433
56820.0,54.6862072302
56850.0,67.7122134213
56880.0,58.1882116355
56910.0,49.5157030784
56940.0,249.533060522
56970.0,160.013834465
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,41.5627076383
58230.0,38.4457714708
58260.0,45.2756109957
58290.0,40.9789968212
58320.0,58.6431468004
58350.0,60.305314084
58380.0,66.3321996653
58410.0,57.5391682681
58440.0,56.4623071831
58470.0,36.8832157105
58500.0,162.02174451
58530.0,64.181998677
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,45.0330840829
59520.0,49.0790482719
59550.0,58.8973262399
59580.0,185.872493593
59610.0,266.946690138
59640.0,304.359133045
59670.0,57.9329641669
59700.0,44.3973465093
59730.0,26.8107638815
59760.0,15.8894273177
59790.0,10.0850653303
59820.0,28.4886620003
59850.0,42.7106242306
59880.0,59.6141420302
59910.0,803.976173414
59940.0,316.772740064
59970.0,334.725305817
60000.0,62.5461629218
60030.0,45.6021573067
60060.0,25.592163484
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,38.7923362973
60930.0,10.4796691952
60960.0,10.5295595618
60990.0,11.759287976
61020.0,30.5499880217
61050.0,33.9008855298
61080.0,57.1040244014
61110.0,65.7645449471
61140.0,37.6698299363
61170.0,21.3117447682
61200.0,17.0486738555
61230.0,15.1163484502
61260.0,7.73113559188
61290.0,19.7501567402
61320.0,17.3895905861
61350.0,12.0607537077
61380.0,19.7997553771
61410.0,30.4698828214
61440.0,38.3968003522
61470.0,40.0309569401
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,41.3483705801
62370.0,43.4710593719
62400.0,25.0746167412
62430.0,36.0374626086
62460.0,38.3571856745
62490.0,32.0449420154
62520.0,46.3325838927
62550.0,57.4312744568
62580.0,62.2964000851
62610.0,256.806320305
62640.0,59.2074766241
62670.0,37.3974700804
62700.0,52.6363254181
62730.0,49.0022790326
62760.0,215.379447047
62790.0,61.4009960427
62820.0,41.6849993826
62850.0,60.308331202
62880.0,54.1179049384
62910.0,59.5575353776
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,46.3064652863
63810.0,36.4187855284
63840.0,43.3027551784
63870.0,33.2611797609
63900.0,31.9849058099
63930.0,29.9025332145
63960.0,54.3997760266
63990.0,427.57745724
64020.0,541.893633759
64050.0,118.287698086
64080.0,46.1097580253
64110.0,435.735479432
64140.0,52.0706358707
64170.0,47.9634440331
64200.0,42.1907308552
64230.0,34.1962617832
64260.0,32.6782569771
64290.0,50.7473597953
64320.0,51.7070546551
64350.0,54.8722913322
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,32.1430890856
65250.0,55.3879352701
65280.0,45.7261337397
65310.0,29.1181019545
65340.0,24.0070044992
65370.0,17.3789333009
65400.0,19.1255224068
65430.0,12.8865731665
65460.0,35.370889044
65490.0,41.9790026756
65520.0,36.5358328506
65550.0,28.1005959715
65580.0,28.6762323564
65610.0,27.4177679753
65640.0,56.4349041227
65670.0,43.7540658271
65700.0,54.7580758667
65730.0,58.9738900457
65760.0,463.615103679
65790.0,200.426945017
65820.0,218.445471414
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,58.31890984
66660.0,23.5109144097
66690.0,21.4392527603
66720.0,14.6094140748
66750.0,23.935962713
66780.0,11.1331667409
66810.0,24.7228573085
66840.0,6.913255012
66870.0,12.3229411671
66900.0,15.8306931128
66930.0,24.4165603246
66960.0,25.3912522807
66990.0,32.0292998903
67020.0,14.9660858497
67050.0,12.9538202272
67080.0,7.08678179329
67110.0,20.7778599882
67140.0,18.9171272158
67170.0,26.9287411327
67200.0,35.2768003245
67230.0,41.3514341287
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,31.9068014051
68100.0,0.0
68130.0,64.7704470976
68160.0,63.8511642058
68190.0,62.2642698232
68220.0,911.903305905
68250.0,196.428499904
68280.0,335.018352962
68310.0,50.1014276493
68340.0,45.4361823247
68370.0,40.6649605643
68400.0,49.8009747829
68430.0,47.2208491982
68460.0,50.0892624319
68490.0,227.278118048
68520.0,67.4478185237
68550.0,65.8205801564
68580.0,67.8002261901
68610.0,56.3462305266
68640.0,61.8847562237
68670.0,63.181352182
68700.0,57.9129389181
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,213.859339131
69540.0,58.0396485631
69570.0,63.7175598019
69600.0,522.595725393
69630.0,186.343268685
69660.0,65.9628933388
69690.0,37.6993209661
69720.0,187.787609203
69750.0,64.5518702927
69780.0,48.8463529061
69810.0,38.8788404041
69840.0,53.1181039314
69870.0,49.2918725216
69900.0,34.660848299
69930.0,42.3945805551
69960.0,55.2614493307
69990.0,63.202942972
70020.0,44.1170422664
70050.0,39.7411794986
70080.0,26.6897129227
70110.0,24.7044166752
70140.0,24.324703699
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,16.7775621959
70980.0,30.2020766402
71010.0,28.9221765848
71040.0,49.2900837101
71070.0,37.4406282499
71100.0,46.1995317896
71130.0,642.581692648
71160.0,545.273511035
71190.0,368.55231145
71220.0,366.558525868
71250.0,412.180459013
71280.0,302.712673519
71310.0,1116.60801344
71340.0,1901.52748493
71370.0,1114.47886834
71400.0,2393.11763083
71430.0,1205.23416653
71460.0,1485.48466429
71490.0,577.661328919
71520.0,782.99116279
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,3419.71502136
72420.0,669.67152478
72450.0,556.086147034
72480.0,65.3380963854
72510.0,66.2651499167
72540.0,444.104008306
72570.0,560.225611388
72600.0,533.436016875
72630.0,490.604150363
72660.0,1841.14580245
72690.0,1420.59066374
72720.0,897.140093526
72750.0,274.414118683
72780.0,303.906772382
72810.0,63.5637391765
72840.0,389.926345384
72870.0,943.37416919
72900.0,930.30435068
72930.0,448.14317845
72960.0,35.9478643576
72990.0,49.5823536615
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,48.0691429622
73860.0,58.1097843622
73890.0,47.8946522033
73920.0,45.0453729166
73950.0,33.8025538789
73980.0,62.3172235313
74010.0,226.389037656
74040.0,238.204450966
74070.0,55.4191691645
74100.0,63.2785938245
74130.0,53.499139151
74160.0,45.9474762276
74190.0,27.5994554664
74220.0,58.3851970518
74250.0,59.6903147404
74280.0,48.1580638476
74310.0,53.3756799054
74340.0,37.6953916396
74370.0,474.525484006
74400.0,244.832710032
74430.0,54.1553099657
74460.0,35.9563392163
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,44.0867364943
75300.0,0.0
75330.0,32.1226029361
75360.0,14.2128114683
75390.0,29.834780478
75420.0,32.2959568142
75450.0,42.983288399
75480.0,44.2362919426
75510.0,36.4256063456
75540.0,56.3152726538
75570.0,44.1618468581
75600.0,0.0
75630.0,0.0
75660.0,367.648028188
75690.0,34.0010140633
75720.0,27.2429834013
75750.0,26.7518371346
75780.0,47.938429323
75810.0,17.2890895082
75840.0,21.3683253637
75870.0,48.1508410177
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,57.391415424
76830.0,54.6486539418
76860.0,64.7103290864
76890.0,63.5004403784
76920.0,385.965067619
76950.0,60.06492066
76980.0,41.3365541707
77010.0,52.8923611986
77040.0,402.293068448
77070.0,62.993492064
77100.0,33.6101236681
77130.0,62.2608169465
77160.0,54.5695721674
77190.0,63.8470963591
77220.0,57.9375228818
77250.0,63.1097655878
77280.0,82.0388198489
77310.0,398.876065343
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,178.877173767
78390.0,56.2684403098
78420.0,49.5128731387
78450.0,407.252076506
78480.0,0.0
78510.0,0.0
78540.0,65.2736236062
78570.0,402.41401957
78600.0,68.0878831941
78630.0,348.09798052
78660.0,46.8702526032
78690.0,55.4921844013
78720.0,240.139510674
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,61.1319875112
79650.0,452.373012914
79680.0,64.3795370234
79710.0,62.8033568746
79740.0,64.7238023555
79770.0,242.346128609
79800.0,176.082359916
79830.0,635.251352612
79860.0,1201.63274931
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,2402.35726695
80070.0,4403.37124807
80100.0,4252.22586467
80130.0,2145.12549367
80160.0,2096.93788547
80190.0,4774.70829365
80220.0,2816.8310133
80250.0,917.113175653
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,877.79674825
81090.0,555.780546465
81120.0,658.327890006
81150.0,387.687233154
81180.0,1377.43182744
81210.0,1873.53654621
81240.0,1448.07210885
81270.0,5328.18798331
81300.0,683.809044223
81330.0,852.92101044
81360.0,894.427403654
81390.0,362.053105706
81420.0,638.042129376
81450.0,750.870505885
81480.0,625.381446801
81510.0,453.873090536
81540.0,137.078958163
81570.0,1234.2628478
81600.0,1122.50003506
81630.0,819.729438574
81660.0,116.582209652
81690.0,865.07571655
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,1347.61671688
82500.0,764.252079192
82530.0,345.075685799
82560.0,219.985104944
82590.0,56.902711702
82620.0,65.7679098889
82650.0,51.6391122213
82680.0,26.0176255311
82710.0,38.0082734634
82740.0,33.3545660478
82770.0,35.7580684093
82800.0,326.300049205
82830.0,396.139653922
82860.0,442.295641431
82890.0,622.24607979
82920.0,213.039023223
82950.0,296.753541136
82980.0,63.5293643014
83010.0,56.9113587344
83040.0,65.6436927687
83070.0,112.125091332
83100.0,65.1579757056
83130.0,55.7047347411
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,54.7301341033
83940.0,52.4657786987
83970.0,51.6230891815
84000.0,30.8572701736
84030.0,60.4831728975
84060.0,92.0736306419
84090.0,29.0875003194
84120.0,39.5059313999
84150.0,33.2589986211
84180.0,45.1301286767
84210.0,61.4494461268
84240.0,32.3765783137
84270.0,25.0358695151
84300.0,16.6209469359
84330.0,5.9406967544
84360.0,24.0355136237
84390.0,18.092859498
84420.0,28.962002313
84450.0,27.9106460618
84480.0,59.4378236476
84510.0,55.701819369
84540.0,53.87187947
84570.0,418.579492119
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
