Time,DNI,DHI,Temp
15870.0,23.2362071413,-51.367504535,0.844833004946
15900.0,4.25475118177,-5.81777056175,0.632209545262
15930.0,38.7294393086,-30.5961865063,0.186835134463
15960.0,3.79856511429,-6.69125666809,-0.627542901527
15990.0,2.81078506878,-3.42188901286,-1.60448647218
16020.0,-0.539792968238,16.7206774091,-1.41763761947
16050.0,1.26219687056,19.1682693352,-1.31418160742
16080.0,1.7834645555,0.0951937693356,-1.04741214224
16110.0,23.137307462,-5.88349577055,-0.448394984956
16140.0,67.2413684349,-9.64858713935,0.540917976519
16170.0,105.609150338,-9.30968739403,2.0064992399
16200.0,773.462555831,-5.92429561786,3.07462950696
16230.0,142.341111205,4.37720631746,3.31903367028
16260.0,65.4673449925,7.5531039915,3.56358384688
16290.0,95.438598695,-22.5149161946,4.38678469412
16320.0,146.311872161,0.916981283743,6.2182844416
16350.0,138.384630035,5.47185543214,7.38200595367
16380.0,71.8847935748,-39.9906144402,8.38412408417
16410.0,3.28972501713,-39.0276578939,8.87264877559
16440.0,3.03386002167,-42.6729512545,9.71354568198
16470.0,6.42292403584,-33.0522815772,9.6456674045
16500.0,117.243155868,-26.2142792191,11.0836433478
16530.0,5.77125180649,-7.58354583813,11.7466210317
16560.0,3.47105463949,1.16605630389,12.8113515556
16590.0,2.83336719823,-0.676700221012,13.077103845
16620.0,13.9833216999,17.7045896246,13.0953305775
16650.0,99.8619075305,34.1345649839,12.9827316329
16680.0,28.1035805675,-2.62217769392,13.6026048418
16710.0,99.9578878897,-24.3990497438,14.2298212582
16740.0,189.310822195,-2.81803943488,14.0856879253
16770.0,147.059095142,-19.6743159875,13.1800840073
16800.0,143.99704868,-22.0400542962,12.6803805329
16830.0,105.124697644,-22.6025141493,11.8321446055
16860.0,177.44975731,16.8161255828,9.95866934652
16890.0,540.233786459,27.5936834418,8.52583718428
16920.0,523.206532236,32.7908186324,7.57325876606
16950.0,506.408791093,16.3877189269,6.83898923725
16980.0,545.647892191,10.2722230322,6.79303264594
17010.0,927.407746841,31.8839870767,6.11643081046
17040.0,698.870753224,17.0314779055,4.82631093943
17070.0,129.279479413,44.0958629795,3.89563201611
17100.0,4.89301166316,71.01656883,1.78878345486
17130.0,0.575459418688,38.0230361862,1.66257476863
17160.0,4.95153451525,64.8559919868,0.557935085037
17190.0,2.53199862829,58.965857278,-0.482149672788
17220.0,-1.02349874388,71.2567245944,-1.1037021744
17250.0,-33.2559275676,62.9394930866,-1.37417830349
17280.0,-25.6657879971,103.970681305,-1.55485723461
17310.0,-2.32017838194,52.4435397596,-0.613918038255
17340.0,5.13096896977,40.9350097317,-0.137710319386
17370.0,1.71136885721,51.9328337796,0.655589452225
17400.0,94.6663225514,13.3763861084,1.31623126287
17430.0,74.5371180441,6.51496122027,1.47785713288
17460.0,3.95277266862,6.97120226749,2.0963111926
17490.0,83.8471832181,7.81193790375,2.0585508399
17520.0,102.295316655,-1.93396507381,2.54479879539
17550.0,47.1219781506,0.486696180332,1.71884286489
17580.0,108.704346662,-3.65313096557,2.57651527798
17610.0,26.0380937211,3.67042973855,2.9950429953
17640.0,2.92449019184,-1.38275756983,4.00666002535
17670.0,3.71692048555,-8.14913484717,5.77564285022
17700.0,88.3322177189,-55.2178086707,6.81441748454
17730.0,26.5998168136,-42.5354116387,8.2221023278
17760.0,30.1268878996,-48.472344784,10.1706442411
17790.0,57.5657114222,-232.067974767,11.5408121994
17820.0,45.3032777707,-67.8189117411,11.8621352955
17850.0,74.6431266826,-86.6531310758,12.1663345468
17880.0,51.3358941619,-72.9622688199,12.9054453762
17910.0,4.26806776633,-70.5264720246,13.046300243
17940.0,3.26327555739,-80.0579319733,14.0170053129
17970.0,3.92023492914,-85.1771462135,14.3883665586
18000.0,3.85761674878,-80.4195827138,14.6527336781
18030.0,2.89789365568,-69.3778985908,14.9035158726
18060.0,2.43819217958,-73.3429855951,14.9352573269
18090.0,0.0433541198691,-95.6423363532,14.8366810385
18120.0,-0.505507385429,-69.8886410524,14.7452048048
18150.0,-2.37140165773,-54.1877397057,13.9818733673
18180.0,-2.17446138348,-40.0010586204,13.3635292284
18210.0,0.485890775828,-43.8319707855,12.5930205412
18240.0,-0.229225956992,-49.6256964064,11.8400041138
18270.0,1.33225308938,-31.8125653029,10.9683208204
18300.0,22.1285664606,-27.7422474217,10.8417919348
18330.0,58.2224547764,-25.5038731907,10.6835986792
18360.0,36.0365008581,-14.7554372104,9.54829351036
18390.0,23.3861372494,-17.3832679334,8.44534678919
18420.0,3.61798674996,-4.84334598549,7.45231886349
18450.0,4.51688357948,-68.9877444755,6.189564387
18480.0,13.7785723652,-3.42537595177,4.91480402682
18510.0,35.9796613638,9.98463827459,3.25434721023
18540.0,43.7518816682,8.62329787022,3.21982409231
18570.0,6.35173181603,12.9975459728,2.62071383554
18600.0,80.7226904392,12.5393746393,2.57888455291
18630.0,30.3010011463,11.1718631238,2.4883617134
18660.0,336.01349033,-4.39787736666,1.83740159137
18690.0,133.779677605,-98.4965818753,0.582084950286
18720.0,492.774126841,-142.233355473,0.151822853329
18750.0,107.605186509,-172.806883078,-0.447626549952
18780.0,137.417675149,-3.33754939249,-1.25442221932
18810.0,104.458430686,-1.79166436838,-0.881565692508
18840.0,155.155349713,1.42460932319,-0.558036948315
18870.0,71.2291492512,-6.77656779618,-0.0269821897805
18900.0,151.549659252,-17.5181600453,0.189200463128
18930.0,66.8361248355,0.221345410245,-0.137019123281
18960.0,70.7693694021,-67.3936607687,0.500141408908
18990.0,5.57864236778,-84.6667964084,0.877043408599
19020.0,13.0904971727,-203.30502601,1.27397457335
19050.0,23.6263946453,-241.567547502,0.990953441857
19080.0,6.06145900245,-157.436641362,1.2235040967
19110.0,3.29754895952,-28.6376418096,1.71574968965
19140.0,3.53904743365,-29.1911575738,2.44330031208
19170.0,14.4546174478,-35.0473481332,3.08055446848
19200.0,4.98603540805,-41.479181562,4.05033090628
19230.0,4.57837665325,-53.5730732893,5.90062536071
19260.0,5.63716758404,-48.4671057385,6.44293338379
19290.0,0.460300468035,-52.8923832844,7.38688128139
19320.0,-1.27780062655,-55.7419533404,8.7177711915
19350.0,-20.4970384261,-40.1510864498,9.21537588699
19380.0,-0.236911928725,-62.8931865824,9.4913436017
19410.0,-1.32328263405,-82.2071356003,10.5579271943
19440.0,3.33953135851,-80.8513014003,11.5725200114
19470.0,5.34855936331,-81.6571910111,12.2755059512
19500.0,42.1222619644,-125.478333773,12.0224478039
19530.0,109.208615496,-78.6553346436,12.6601320098
19560.0,111.780800452,-75.0948647609,12.0217323176
19590.0,63.9505310089,-69.1434813795,12.0773365805
19620.0,6.68259491535,-55.9216661564,11.2065034848
19650.0,1.57853329013,-63.8048770899,10.7468057308
19680.0,4.75223899984,-45.0201632245,10.1838294196
19710.0,9.15504984637,-38.1968495931,8.69162208967
19740.0,1.97130949751,-24.6677729167,7.65651268097
19770.0,-1.07613644676,-20.7934829019,6.69746821316
19800.0,-0.681275214734,-11.5670830121,5.99638512875
19830.0,0.552307627655,-9.7541757593,4.29026612575
19860.0,2.26335438931,-76.2970448162,4.39228713041
19890.0,0.182109823013,-96.8994268508,3.15653306385
19920.0,5.18906956993,-81.6221023664,3.35044810085
19950.0,2.72653904306,-4.73637641341,3.05742144967
19980.0,-0.673616721262,-73.831974394,3.08217699921
20010.0,3.18639193336,-0.374858561405,3.52219404888
20040.0,3.4501620195,2.70333125106,3.2508073544
20070.0,-1.01263999274,-1.27010693707,2.083566643
20100.0,2.82668767084,2.39645938664,2.00754305096
20130.0,4.35655706068,-142.154304343,2.33443040549
20160.0,-0.474474583645,-14.1243101928,2.22687969456
20190.0,-1.78718443975,-4.9834607899,2.10522418614
20220.0,0.223081961191,-1.7007812777,1.32948414489
20250.0,2.15208174716,7.34726128724,-0.336808698877
20280.0,0.722038451941,28.2148450372,-1.08470668564
20310.0,-2.03509187841,9.96447425405,-1.82494939217
20340.0,-0.846479365252,28.0054059454,-1.97714466267
20370.0,0.0444497280445,16.2985532544,-1.62238277782
20400.0,0.017243987976,25.5179448055,-1.22572654204
20430.0,-0.143058222507,41.1464854409,-1.31737081418
20460.0,-1.49374379359,42.0187409126,-1.56495360635
20490.0,-1.54056382193,44.5216999139,-1.85674846289
20520.0,0.277558229961,-2.7051265215,-1.77163197356
20550.0,0.546087162495,-24.6074468111,-0.379994014572
20580.0,1.63810502057,-24.1441737919,0.876951900859
20610.0,6.64639820923,-32.5425130233,2.22645478781
20640.0,0.162271625534,-43.5250320646,3.92210926345
20670.0,4.22627638029,-46.8952113315,5.55872863489
20700.0,1.0690170774,-56.8381525196,8.25095481395
20730.0,-1.35153190117,-63.5629749491,8.61840248735
20760.0,-1.13858890348,-66.462102582,10.7215993369
20790.0,-1.05364869533,-69.2755806237,12.159852942
20820.0,0.844722879815,-150.986572488,13.2719135999
20850.0,-1.23842079001,-76.7735636258,14.0780409244
20880.0,1.68899454205,-80.9348333671,13.5898945907
20910.0,-1.99298581015,-79.0559088882,14.1685575958
20940.0,-1.77909345686,-73.6670510593,14.124304025
20970.0,-0.24124063306,-128.056851115,13.8753763689
21000.0,-0.604547111304,-130.971781678,14.301155021
21030.0,1.50493451268,-70.1241396584,13.8230017992
21060.0,-23.5619293143,-61.6657307111,13.6029997512
21090.0,-2.32522771612,-48.0756513207,12.2613743745
21120.0,-32.394063685,-44.0623877813,11.4513112983
21150.0,-118.792772939,-25.4974973713,10.2548983707
21180.0,-142.024067274,-24.1224819266,9.89393729864
21210.0,-2.24494677602,-22.9190272808,8.68660507192
21240.0,-15.6540315495,-89.1482208543,7.37040484406
21270.0,-2.37466283806,-12.003909029,5.9362463268
21300.0,-33.1436004529,5.6848122783,4.82132759048
21330.0,-56.2129893568,14.2612790172,4.12181670169
21360.0,-30.3178945657,11.862419276,3.53530630608
21390.0,-1.95607885745,15.9561530182,2.84405440795
21420.0,-0.434661345372,7.3404680364,1.34709950214
21450.0,-75.5716842477,7.27485437566,0.776984511622
21480.0,-44.5734605288,17.2322614472,0.593630008449
21510.0,-1.81278558425,18.1586194256,-0.186465255283
21540.0,-0.910698475961,6.75810573034,-1.17905981243
21570.0,-2.17877196859,-1.89739706594,-2.0231252468
21600.0,-32.6092948872,24.3060009597,-1.61015640288
21630.0,-42.7885877582,38.7096090609,-2.5997037094
21660.0,-2.25874628326,38.3530240201,-3.11408917124
21690.0,-75.995427177,26.5610206973,-3.64243289098
21720.0,-7.23451165825,19.471464719,-3.03055104872
21750.0,3.16002582325,-3.23098932923,-2.91184170541
21780.0,-2.0442744948,5.01208696553,-3.08924693419
21810.0,-1.33833825411,4.34236542771,-4.60421655723
21840.0,-2.1770035353,14.1375305829,-5.0350137082
21870.0,-7.40563367258,6.2966492061,-4.66478722809
21900.0,2.14901770232,1.86700954541,-3.63751055173
21930.0,4.18369626377,-6.86885032766,-2.23996910802
21960.0,34.635187675,-21.8090732143,-0.970915171551
21990.0,6.75744285288,-26.0094553022,-0.223684449974
22020.0,5.58576692325,-25.4828498993,0.980133193224
22050.0,69.1443273576,-52.7355668269,2.06037366623
22080.0,100.277463584,-40.5242451821,2.74740968207
22110.0,111.031409263,-59.8542917957,4.49074959393
22140.0,97.4823838391,-60.7228430388,6.29276549983
22170.0,3.51538682656,-59.0602993767,7.77994224905
22200.0,68.3602390571,-80.1280786102,9.70745380594
22230.0,32.2587334952,-80.7758002971,10.5825624569
22260.0,61.2606891393,-133.84035886,11.6559838142
22290.0,67.590932637,-89.8872377147,12.5688101412
22320.0,141.283925184,-200.404893999,13.9681771609
22350.0,41.3269470319,-88.3564794822,13.19304074
22380.0,85.7444985292,-74.5209837076,13.3043524376
22410.0,409.529221547,-72.7351143367,12.3759583996
22440.0,452.510087999,-65.4606502749,11.5495713901
22470.0,67.8876527723,-52.5871087953,9.00630308286
22500.0,35.5048437934,-54.5513029986,8.14331894869
22530.0,2.70643808771,-51.7884331434,6.92894162179
22560.0,38.2235815136,-30.2290290652,5.92053116816
22590.0,603.951360206,-22.0891597701,6.01767172724
22620.0,362.119812338,-10.5899289915,6.61265266158
22650.0,438.223488814,33.8778870058,5.30803735434
22680.0,799.474997706,11.9665680753,4.34010317122
22710.0,889.154401872,16.257068092,3.89679166615
22740.0,813.494246023,10.0594168882,4.399563467
22770.0,944.284975112,36.6630286288,3.16282981937
22800.0,933.658866475,10.8572784162,2.70551153324
22830.0,928.572991689,15.8864856542,1.89778402849
22860.0,716.666663585,11.8147211102,1.40969933086
22890.0,952.753999011,8.58631517279,1.815563356
22920.0,983.296590943,9.88900508868,1.35212882169
22950.0,973.357591359,20.6165061425,0.000110135038317
22980.0,936.127940348,38.3703058381,-0.441669719067
23010.0,646.648164735,16.7200505078,-1.0933464303
23040.0,71.8198842304,41.9227289331,-0.10945113942
23070.0,21.2573428574,15.527494982,-0.949655327709
23100.0,63.8991291551,15.4376707569,-0.0483334341185
23130.0,93.2221375544,8.53582286016,-0.0541789935646
23160.0,122.108605318,-28.9963945856,0.818258951058
23190.0,519.263871599,-14.964745832,0.0621805779522
23220.0,95.8209125726,-3.68362523882,0.365318054654
23250.0,5.64845942945,-26.257051555,-0.364607169972
23280.0,4.37872675815,-4.86070580917,0.0908202654178
23310.0,3.88123589351,-15.3047082869,-0.21138402643
23340.0,-0.738310160789,-0.364685416967,0.528519775693
23370.0,2.05054055653,-11.8564244331,0.554284602237
23400.0,1.35521519938,-14.6150657427,1.35408404784
23430.0,1.44328707518,-17.0978138634,2.12069053726
23460.0,0.606113580864,-18.070661577,3.33959066415
23490.0,2.28842552527,-34.7717073175,4.05601135394
23520.0,1.79771199713,-30.4326450927,5.59234001601
23550.0,1.83802239534,-36.2570089276,6.6580736099
23580.0,-1.8625635998,-53.8057541355,8.89473625782
23610.0,-0.70161614591,-62.2794150715,10.0962674936
23640.0,-0.532068091877,-100.375865787,11.8009905252
23670.0,-1.34699082319,-74.5020607173,13.2305883957
23700.0,-2.30272365034,-111.010468568,13.5562543009
23730.0,-0.981523698146,-139.558008311,13.873802611
23760.0,-1.34391451387,-83.1026630857,13.9615543736
23790.0,1.35416746157,-68.7895482177,13.2232510914
23820.0,2.98759899303,-77.9863096918,12.8743969373
23850.0,3.30671220272,-119.021384465,13.2291372549
23880.0,28.1621493816,-164.939951083,13.366735121
23910.0,1.39222332236,-64.0648358222,12.4758929573
23940.0,4.94451430668,-51.2202160574,12.2859414574
23970.0,0.536748615544,-45.8739749259,10.8262565189
24000.0,-0.541571883391,-20.8165299291,9.91895204859
24030.0,3.5747509218,-9.63419901758,8.39282785891
24060.0,-0.505312681126,-21.9370451035,7.19821099304
24090.0,6.69329244359,-6.82161626686,6.33079090489
24120.0,-0.606799606974,1.79933001162,4.9022795434
24150.0,-0.3630654276,3.74154614488,4.02052565863
24180.0,-1.21871361912,2.82047450711,3.66825791889
24210.0,-2.05018307745,9.0894430846,3.03663024027
24240.0,-1.88270579255,13.2958578146,3.60921992836
24270.0,-1.9059154603,5.0670979396,3.62361967703
24300.0,-64.2605906542,8.84699214142,2.83435241971
24330.0,-1.20703482929,4.22120722387,1.97261504205
24360.0,-1.78587173891,-3.38852067157,2.50707577847
24390.0,0.431394845744,-4.35694366533,1.24285635004
24420.0,-2.19493496028,-5.09214112928,0.987462620946
24450.0,0.519205994441,-55.3169722658,1.06522400965
24480.0,3.16395003412,-82.3102356834,1.42083127509
24510.0,6.34302078585,-55.7325440291,0.196432336451
24540.0,6.4151049508,-5.72992381067,-0.713780191142
24570.0,5.03389790396,-118.768650845,-1.79850817891
24600.0,3.98982100856,-92.0703063406,-2.66739935185
24630.0,3.72110466233,-5.94202892419,-2.37530386064
24660.0,1.69229589739,-1.25274225309,-2.51874768009
24690.0,3.4129174853,9.55868743221,-2.63612838711
24720.0,0.709631130277,34.6529842829,-2.13955957673
24750.0,1.86334214667,45.9159419082,-2.61233296846
24780.0,4.56286416589,20.3262753164,-2.35986770255
24810.0,0.552363424852,27.0741195735,-2.31856128305
24840.0,55.72398262,24.5962267217,-2.20664424722
24870.0,35.1946991231,15.1798666157,-1.67679282799
24900.0,3.20987580867,42.6164081277,-0.641323219602
24930.0,3.2030693154,-7.09149989808,0.0134971812454
24960.0,3.18700489569,-7.39130455234,0.997925018388
24990.0,5.03858455181,-11.2968364321,2.43244661913
25020.0,2.64350317683,-0.582168007928,5.20718221212
25050.0,6.23553659002,3.4405754548,7.71343172322
25080.0,5.20715379409,-16.6311893124,9.27343409367
25110.0,11.9715895448,-25.42841131,9.78114821122
25140.0,113.350780572,-31.8203559655,10.837625547
25170.0,145.864806036,-63.7855892229,11.6135291695
25200.0,6.34235915408,-21.1956296638,11.3259986972
25230.0,3.31446743574,-68.8277426562,10.7939494953
25260.0,3.87772829831,-55.8899475683,10.7387398213
25290.0,43.4375087881,-61.1575562697,10.1440688529
25320.0,133.698307279,-55.1913476138,9.23965362186
25350.0,198.906520926,-54.3229497419,7.90784183791
25380.0,112.378542526,-8.70280075467,8.88675781583
25410.0,475.059963653,8.47095161047,7.81019379192
25440.0,191.844402014,-22.9223407817,8.26330997824
25470.0,673.209014016,-26.5023296333,6.90924223525
25500.0,627.664151547,-39.6647525829,6.26791245556
25530.0,945.520595418,-21.3906631341,4.88474648699
25560.0,727.079395843,-14.7827997103,3.29978102219
25590.0,84.8799896704,-38.1519870655,3.01965062274
25620.0,488.049165038,-26.8461833594,2.74399865662
25650.0,58.2148128372,0.207349399343,1.70680659898
25680.0,406.78431752,-7.12152222176,1.8539283725
25710.0,140.134858725,-2.48960785902,0.588606328209
25740.0,177.574061303,-87.4488605035,1.19210023817
25770.0,2.64178353895,-1.15166090681,0.285148765781
25800.0,43.0522883412,-1.13743900118,1.19071345001
25830.0,2.84399110902,-22.1670638651,-0.20064302848
25860.0,6.6379704233,-1.07482973599,0.473027518098
25890.0,3.90369772929,-54.8339337554,-0.692428922367
25920.0,1.19376044038,-4.52952745174,0.922420293183
25950.0,3.68068035393,-1.21633276187,-0.156104158362
25980.0,17.4369324311,-3.95132955898,0.476686725836
26010.0,47.9237919058,-227.670274408,0.220200410969
26040.0,34.1832669235,-200.843884944,-0.0211641669367
26070.0,31.3158166981,-221.931569962,-0.745423681885
26100.0,2.49659923271,-173.597503047,-1.34717754974
26130.0,3.47270886279,-154.895454087,-1.81062547355
26160.0,-0.608108427574,-104.385100071,-1.27005549807
26190.0,-1.552642356,-120.751830697,-1.00878586569
26220.0,0.47916270394,-260.146532979,-0.237408633071
26250.0,-1.85221055164,-186.579062849,-0.380702936306
26280.0,-62.0524867966,-22.1690007706,0.461959802971
26310.0,-110.22828528,-28.8895621991,1.87210243453
26340.0,-18.2823827935,-45.9238127033,2.87849578675
26370.0,-2.33579695256,-46.0943555199,3.35111287316
26400.0,-2.14903958753,-49.7876780247,5.55141880052
26430.0,1.17086053889,-122.912070467,5.59124546384
26460.0,2.82683873847,-199.471139013,7.43494110488
26490.0,0.112343295485,-82.0916128219,7.99863381018
26520.0,-0.486481710043,-69.3940337825,9.32261803333
26550.0,-1.47367102873,-71.7787092383,9.67006428459
26580.0,-1.9932923706,-58.2531484691,9.73586436436
26610.0,-1.78720840697,-66.8557969349,10.8381656592
26640.0,-2.06502914831,-77.0534707326,11.3374875676
26670.0,-2.02851212656,-77.6792744074,11.2920509785
26700.0,-0.549720205016,-57.5381526797,11.4049723162
