Time,Wind
35070.0,0.881588383121
35100.0,0.718263606868
35130.0,1.0506785432
35160.0,0.997712139219
35190.0,0.869789927625
35220.0,0.755255436783
35250.0,0.650837635583
35280.0,0.45129326659
35310.0,0.272088486362
35340.0,0.319069525339
35370.0,0.166504504283
35400.0,0.222783571612
35430.0,0.183090510167
35460.0,0.285638390565
35490.0,0.166083807016
35520.0,0.157767099734
35550.0,0.168274383325
35580.0,0.252184935931
35610.0,0.560258352799
35640.0,0.871782376823
35670.0,0.637756478205
35700.0,0.665480980332
35730.0,0.365925530247
35760.0,0.374090517427
35790.0,0.350993369045
35820.0,0.23076112636
35850.0,0.279009000738
35880.0,0.385802833835
35910.0,0.190255297139
35940.0,0.281426466504
35970.0,0.318268221074
36000.0,0.440050627427
36030.0,0.296995114498
36060.0,0.401522967614
36090.0,0.307913148251
36120.0,0.379866673432
36150.0,0.238010799905
36180.0,0.314644358991
36210.0,0.447883099681
36240.0,0.242116661419
36270.0,0.266382001386
36300.0,0.211749169175
36330.0,0.622448754282
36360.0,0.547177361649
36390.0,0.810012678906
36420.0,1.0624064064
36450.0,0.924989819504
36480.0,0.84914344694
36510.0,0.839697066451
36540.0,0.639144880857
36570.0,0.829863955067
36600.0,1.23354240597
36630.0,1.19366677688
36660.0,1.39715077334
36690.0,1.41941868204
36720.0,1.29314148917
36750.0,1.08447789136
36780.0,0.690652648916
36810.0,0.527937111016
36840.0,0.771038031237
36870.0,0.981317057516
36900.0,0.790227403716
36930.0,1.16788096038
36960.0,0.858115029725
36990.0,0.868724364429
37020.0,1.26047695543
37050.0,1.1845618998
37080.0,1.07322921568
37110.0,1.01719304598
37140.0,1.09072696287
37170.0,1.19156876512
37200.0,1.42672097245
37230.0,1.32874240296
37260.0,2.18249400442
37290.0,1.9750803281
37320.0,2.51069595697
37350.0,2.01147707576
37380.0,1.7195448144
37410.0,2.64043936069
37440.0,2.6839068387
37470.0,2.27968100957
37500.0,2.75232569453
37530.0,3.39604859288
37560.0,3.00386854714
37590.0,3.73486098118
37620.0,3.46895998353
37650.0,4.27579947454
37680.0,4.10146420539
37710.0,5.00693649776
37740.0,3.16290310929
37770.0,2.36563311331
37800.0,3.17259408092
37830.0,2.06832826956
37860.0,3.2640284073
37890.0,2.5505961173
37920.0,3.70412991177
37950.0,4.0344313621
37980.0,4.22044526231
38010.0,4.2437902876
38040.0,2.80119908598
38070.0,4.70124634281
38100.0,2.54073909254
38130.0,4.34967442559
38160.0,4.15442445664
38190.0,4.6967508972
38220.0,4.57852268309
38250.0,3.61153656731
38280.0,3.58301767099
38310.0,4.92873681694
38340.0,4.92237212217
38370.0,2.85773100993
38400.0,5.48241055187
38430.0,5.06485434777
38460.0,5.01214961385
38490.0,4.05718646551
38520.0,4.78744377182
38550.0,4.41715924237
38580.0,4.15486427288
38610.0,4.21314983316
38640.0,4.61415908531
38670.0,3.45741845363
38700.0,3.13145658352
38730.0,3.46719291363
38760.0,3.45135337575
38790.0,2.65566245033
38820.0,2.58458346352
38850.0,2.14736591009
38880.0,4.45220522803
38910.0,3.94641062069
38940.0,4.58146700729
38970.0,2.87628897513
39000.0,1.6126718369
39030.0,2.60035413891
39060.0,2.23167551199
39090.0,2.24361606347
39120.0,2.32057590249
39150.0,1.69146142836
39180.0,1.4419797514
39210.0,1.33896005035
39240.0,1.21287594092
39270.0,0.982920987853
39300.0,1.16631235494
39330.0,1.1851327554
39360.0,1.00765163109
39390.0,1.04080606658
39420.0,1.4052907631
39450.0,1.14417076196
39480.0,0.880978028816
39510.0,0.568623579731
39540.0,0.447052487648
39570.0,0.545074309198
39600.0,0.706976839853
39630.0,0.756107304249
39660.0,0.54232979123
39690.0,0.583593229531
39720.0,0.477389133578
39750.0,0.698226176351
39780.0,0.810808472744
39810.0,0.789423996218
39840.0,0.768852130197
39870.0,0.907940265081
39900.0,0.989487279285
39930.0,1.20157307502
39960.0,0.946857205132
39990.0,0.815750619732
40020.0,0.800735589363
40050.0,0.788616434074
40080.0,0.78112043859
40110.0,0.691571507505
40140.0,0.845757014568
40170.0,1.16923479711
40200.0,0.979329066058
40230.0,1.00608094293
40260.0,1.17892158647
40290.0,1.46654440814
40320.0,1.31899253664
40350.0,1.45577213069
40380.0,1.340691648
40410.0,1.00170605204
40440.0,1.17647830324
40470.0,1.14501453647
40500.0,1.02364657157
40530.0,1.13531922612
40560.0,1.19835803184
40590.0,0.973386491662
40620.0,0.958739535226
40650.0,1.18584801973
40680.0,1.37925084247
40710.0,1.91713930542
40740.0,2.02982865189
40770.0,1.9598539086
40800.0,1.98444918976
40830.0,2.29845441426
40860.0,1.73848748283
40890.0,1.29200590381
40920.0,1.2952536112
40950.0,1.31310202753
40980.0,1.14987504331
41010.0,1.32098366889
41040.0,1.10727880618
41070.0,1.83321320606
41100.0,1.37261965095
41130.0,1.33220420398
41160.0,1.73459003329
41190.0,1.54787011512
41220.0,1.72995557782
41250.0,1.78321382928
41280.0,1.70785674611
41310.0,1.29933391659
41340.0,1.1687401059
41370.0,1.09209807387
41400.0,1.37431789358
41430.0,1.2695440772
41460.0,1.43480103031
41490.0,1.20609462706
41520.0,1.38279025549
41550.0,1.36844463146
41580.0,1.39698124161
41610.0,1.79388726122
41640.0,2.35744546631
41670.0,1.82896859018
41700.0,2.08726661162
41730.0,1.74518533153
41760.0,1.68389516087
41790.0,1.75855151455
41820.0,2.3779545819
41850.0,2.32449098254
41880.0,3.55738994039
41910.0,2.5833609699
41940.0,4.61063777943
41970.0,4.78265550434
42000.0,2.44180025035
42030.0,3.94554864327
42060.0,2.2807508292
42090.0,2.77363319415
42120.0,3.10497120622
42150.0,2.08995787097
42180.0,1.84154227611
42210.0,1.56019735105
42240.0,1.51544237292
42270.0,1.44811030287
42300.0,1.25198478431
42330.0,1.41105734594
42360.0,1.53682928447
42390.0,1.27439270362
42420.0,1.20565340757
42450.0,0.891241558837
42480.0,1.19111639757
42510.0,0.941062717109
42540.0,1.17108129339
42570.0,1.123538893
42600.0,1.25760820534
42630.0,1.0649051862
42660.0,0.937253055715
42690.0,0.796199013685
42720.0,0.668441195031
42750.0,0.787158323992
42780.0,0.881315943686
42810.0,1.18185673801
42840.0,1.54196711484
42870.0,1.34488904601
42900.0,1.40062226861
42930.0,1.84237610929
42960.0,1.47386498678
42990.0,1.9448733948
43020.0,2.28959938092
43050.0,2.36431980033
43080.0,1.72620243217
43110.0,2.46143275721
43140.0,1.47440523554
43170.0,1.5137129612
43200.0,1.60780211047
43230.0,1.44601864216
43260.0,1.20495401017
43290.0,1.26523942579
43320.0,1.29186533903
43350.0,0.934742099738
43380.0,1.30417356255
43410.0,1.13785817721
43440.0,1.26899573067
43470.0,0.792362841979
43500.0,0.953296923434
43530.0,1.20153038196
43560.0,1.01631677085
43590.0,1.11848056337
43620.0,1.14248757013
43650.0,0.889286805123
43680.0,0.989245617362
43710.0,0.870617733922
43740.0,0.941329416321
43770.0,0.934906025674
43800.0,3.65522558052
43830.0,3.99853984571
43860.0,3.81319591691
43890.0,4.36951505157
43920.0,5.17620949239
43950.0,6.11469937457
43980.0,4.87968786893
44010.0,4.85756941632
44040.0,2.63559076004
44070.0,2.468849496
44100.0,1.73885157495
44130.0,1.35477335513
44160.0,0.884948591874
44190.0,0.994205911888
44220.0,0.772539465468
44250.0,0.578815667081
44280.0,1.0568727644
44310.0,1.31069321564
44340.0,0.964379084535
44370.0,1.63312146624
44400.0,0.941874477859
44430.0,1.73583830056
44460.0,1.74149038386
44490.0,2.05193777907
44520.0,1.84420149435
44550.0,1.72024562186
44580.0,1.32628973891
44610.0,1.50983984104
44640.0,1.680553306
44670.0,1.45515507045
44700.0,1.47082166536
44730.0,1.25150027773
44760.0,1.1665934198
44790.0,1.81278725311
44820.0,2.07726721851
44850.0,1.78666198433
44880.0,2.86102939908
44910.0,2.55279728655
44940.0,2.70785042746
44970.0,1.78656477499
45000.0,1.51315794963
45030.0,2.19360478673
45060.0,1.19575641202
45090.0,0.940871322773
45120.0,1.36065820114
45150.0,0.882688824767
45180.0,1.22872559733
45210.0,1.27498975279
45240.0,1.62282180938
45270.0,1.30938572018
45300.0,1.10760778281
45330.0,1.33703958875
45360.0,0.633908041379
45390.0,0.80502937514
45420.0,0.649612971046
45450.0,0.557208176399
45480.0,0.720695770716
45510.0,0.845016596645
45540.0,0.936591157913
45570.0,1.3039515959
45600.0,1.28242818977
45630.0,1.91169293755
45660.0,1.08509693808
45690.0,1.18899166485
45720.0,0.981839345459
45750.0,0.96821743807
45780.0,1.31616323983
45810.0,1.30400487144
45840.0,1.7324194837
45870.0,1.04202662422
45900.0,0.857271697688
45930.0,0.847504855009
45960.0,1.33040827728
45990.0,1.69997003972
46020.0,1.10432950404
46050.0,1.84399493028
46080.0,2.81155958012
46110.0,2.6219765923
46140.0,2.24481861174
46170.0,1.67984569423
46200.0,3.03203309424
46230.0,5.6728946572
46260.0,3.16978740652
46290.0,3.84011438983
46320.0,4.97700535381
46350.0,4.95075387226
46380.0,4.33927704723
46410.0,4.73712232835
46440.0,4.54923823571
46470.0,4.23526056696
46500.0,4.13102071082
46530.0,5.58374868928
46560.0,4.23447133724
46590.0,3.31143304953
46620.0,3.31196256118
46650.0,1.32768956107
46680.0,2.56066661833
46710.0,2.8690101112
46740.0,3.18128671978
46770.0,3.75424622432
46800.0,4.70705095915
46830.0,3.51502703831
46860.0,3.01410412277
46890.0,4.13366764117
46920.0,4.53524447789
46950.0,4.2580253829
46980.0,3.22287531151
47010.0,6.02969163261
47040.0,5.40182576957
47070.0,7.59344355537
47100.0,5.42431105699
47130.0,4.57455657459
47160.0,5.24943346644
47190.0,4.72646159419
47220.0,4.40384918608
47250.0,3.75601534714
47280.0,2.64677528896
47310.0,3.75124972139
47340.0,4.9752347712
47370.0,4.82174797943
47400.0,4.04558990917
47430.0,3.9651838135
47460.0,6.91588187034
47490.0,4.36964138674
47520.0,4.10369759541
47550.0,4.17173558678
47580.0,4.53533365159
47610.0,5.08140135086
47640.0,5.25162689907
47670.0,6.19965176528
47700.0,6.58099641091
47730.0,5.07418749399
47760.0,5.48583296145
47790.0,4.83063175617
47820.0,3.24481151126
47850.0,4.91660954015
47880.0,4.66233814206
47910.0,4.63055600981
47940.0,6.48908754656
47970.0,5.11314161064
48000.0,4.84224692782
48030.0,3.44968453251
48060.0,1.482349001
48090.0,1.53480646554
48120.0,1.7250717276
48150.0,2.31414280579
48180.0,2.46984677672
48210.0,2.53890291749
48240.0,2.85756020608
48270.0,1.54943021883
48300.0,2.6743449699
48330.0,4.11155540458
48360.0,6.14417919483
48390.0,6.18186785313
48420.0,5.12909840421
48450.0,4.03406034899
48480.0,3.8207998419
48510.0,4.39755602802
48540.0,5.03071323385
48570.0,5.53296141265
48600.0,4.3427558931
48630.0,5.84827243713
48660.0,5.87427002841
48690.0,4.25720900099
48720.0,5.14198259408
48750.0,3.5855284987
48780.0,2.87632204599
48810.0,2.28344951169
48840.0,2.31567049433
48870.0,1.8301481023
48900.0,1.69148277347
48930.0,1.95732235408
48960.0,2.50379980348
48990.0,2.58257819095
49020.0,2.16938179775
49050.0,2.24445038673
49080.0,1.38188409453
49110.0,1.3470967899
49140.0,1.39931263546
49170.0,1.88701564745
49200.0,2.21537776704
49230.0,2.50720800222
49260.0,3.09090993313
49290.0,1.59036486741
49320.0,1.40759078046
49350.0,2.12711428968
49380.0,1.35617056611
49410.0,1.46067238547
49440.0,2.30563446482
49470.0,2.64960298677
49500.0,2.50173285971
49530.0,2.0315663645
49560.0,1.65279648466
49590.0,2.18343350341
49620.0,1.80957174496
49650.0,2.11656518984
49680.0,1.34632239928
49710.0,0.913276097335
49740.0,0.429473338994
49770.0,0.368786033475
49800.0,1.54896512404
49830.0,1.5830893515
49860.0,0.576674322341
49890.0,0.805306911708
49920.0,0.821812045529
49950.0,1.31295784987
49980.0,0.992517887256
50010.0,1.03610129678
50040.0,1.34296817581
50070.0,0.87484764237
50100.0,1.30733271027
50130.0,0.906467392536
50160.0,0.859390457734
50190.0,0.655337571032
50220.0,1.27879032734
50250.0,1.25721968967
50280.0,2.26705316237
50310.0,1.0298947734
50340.0,2.40311930031
50370.0,2.56977401658
50400.0,2.27219084021
50430.0,2.52890332634
50460.0,2.4031588957
50490.0,2.02323417818
50520.0,1.99467772229
50550.0,1.63427333567
50580.0,1.76393907772
50610.0,2.22059285474
50640.0,4.72138638237
50670.0,4.34730367963
50700.0,3.18712639059
50730.0,2.65440412253
50760.0,2.48323739955
50790.0,1.46097345655
50820.0,0.881643037522
50850.0,0.457937069862
50880.0,0.561975217407
50910.0,0.592382903102
50940.0,0.660371607271
50970.0,1.27544438722
51000.0,1.02942993246
51030.0,1.36290154571
51060.0,1.89497297154
51090.0,1.50423835817
51120.0,2.17168437527
51150.0,2.87408563855
51180.0,1.48176043705
51210.0,1.3005697028
51240.0,1.2751934852
51270.0,1.98745973681
51300.0,1.45942642893
51330.0,1.27496550708
51360.0,1.77697726755
51390.0,1.42403864696
51420.0,1.32693473828
51450.0,1.6914639938
51480.0,1.60649324783
51510.0,1.04839706904
51540.0,1.27273546617
51570.0,1.34841585401
51600.0,3.16503867135
51630.0,4.07070510839
51660.0,5.2769121587
51690.0,5.84566692665
51720.0,4.44799034839
51750.0,4.01124490732
51780.0,3.27997322575
51810.0,2.96649875423
51840.0,3.99515809801
51870.0,3.17450498331
51900.0,3.90498535148
51930.0,2.58912598471
51960.0,3.41616755363
51990.0,3.75404040268
52020.0,2.77006263087
52050.0,3.55310658447
52080.0,3.21748096488
52110.0,2.40662238025
52140.0,1.41426580101
52170.0,1.26226102344
52200.0,1.61737236764
52230.0,2.70537460319
52260.0,2.14685069589
52290.0,1.7819889807
52320.0,2.41373941452
52350.0,2.55123731479
52380.0,2.55871272908
52410.0,1.3793924304
52440.0,1.9317311428
52470.0,1.92666248894
52500.0,1.6490331976
52530.0,1.96106590554
52560.0,1.72533604795
52590.0,1.45799689745
52620.0,1.48085797279
52650.0,2.56122388609
52680.0,2.45015022122
52710.0,1.92977708231
52740.0,1.86591250162
52770.0,2.20162245765
52800.0,3.92202713362
52830.0,3.15499336609
52860.0,2.10731344848
52890.0,3.19950625585
52920.0,2.71360629774
52950.0,2.05320645915
52980.0,1.81591628482
53010.0,2.35962462443
53040.0,1.48302599849
53070.0,2.0555942286
53100.0,0.914012535432
53130.0,0.99623602321
53160.0,0.819399221927
53190.0,1.56003417768
53220.0,1.31181181251
53250.0,1.94758938542
53280.0,3.50769668166
53310.0,2.61992600471
53340.0,1.11284579568
53370.0,1.66489746029
53400.0,1.75410937419
53430.0,1.56829624663
53460.0,1.30756952918
53490.0,1.31055578517
53520.0,1.19946616767
53550.0,1.2579114481
53580.0,0.869180662104
53610.0,1.10932786925
53640.0,1.87353921724
53670.0,2.85979482814
53700.0,1.69380737309
53730.0,1.72674293937
53760.0,1.28802060818
53790.0,1.69056974909
53820.0,1.22412129378
53850.0,1.46069473386
53880.0,1.90548230991
53910.0,2.65995297646
53940.0,2.824238795
53970.0,2.6188195379
54000.0,0.853330829683
54030.0,2.13667096288
54060.0,3.00728313527
54090.0,3.4067173504
54120.0,1.48752142211
54150.0,2.31177797392
54180.0,3.98129018103
54210.0,4.16767115339
54240.0,5.89970121713
54270.0,5.20381737301
54300.0,4.70828394371
54330.0,3.57524255546
54360.0,1.71313218676
54390.0,1.76243748575
54420.0,1.38791815627
54450.0,1.39941937151
54480.0,2.30011143514
54510.0,1.85609768924
54540.0,1.99648763083
54570.0,0.703579659306
54600.0,0.830107667548
54630.0,0.856743508511
54660.0,0.845889351857
54690.0,0.613235413485
54720.0,0.905406204575
54750.0,1.32040689756
54780.0,2.44272035549
54810.0,2.07114293519
54840.0,1.72553368969
54870.0,1.22715062223
54900.0,2.23723733553
54930.0,1.9371030069
54960.0,1.04339000741
54990.0,1.30678930179
55020.0,3.24959109024
55050.0,2.2022024329
55080.0,3.11352911825
55110.0,3.63546520677
55140.0,2.95687622871
55170.0,2.62163336937
55200.0,3.20122335936
55230.0,4.01802427892
55260.0,3.96815423083
55290.0,5.76929847641
55320.0,5.11423487041
55350.0,6.08777762432
55380.0,5.08020005908
55410.0,5.30761935794
55440.0,4.44230155509
55470.0,3.86437833766
55500.0,4.26571303434
55530.0,3.0880866679
55560.0,4.29383737911
55590.0,3.85785923585
55620.0,3.04085330855
55650.0,4.58748013705
55680.0,5.55066973003
55710.0,4.4150031666
55740.0,3.79689670097
55770.0,2.69208324602
55800.0,1.9306041422
55830.0,3.11002275662
55860.0,2.27111471809
55890.0,1.9133269616
55920.0,2.31544584664
55950.0,2.01076050275
55980.0,1.5052547897
56010.0,1.62746515241
56040.0,3.54858228117
56070.0,3.32239457062
56100.0,2.56614619165
56130.0,2.53596818487
56160.0,3.10905283747
56190.0,2.11103705149
56220.0,4.35694592531
56250.0,4.2284379202
56280.0,2.42575209286
56310.0,2.65953696618
56340.0,3.35646519477
56370.0,2.81049988094
56400.0,3.84617202602
56430.0,2.19766601958
56460.0,2.66317035165
56490.0,1.45554074883
56520.0,2.57673347281
56550.0,2.67920166514
56580.0,1.60260177298
56610.0,2.06678893103
56640.0,2.04861337326
56670.0,2.2671720349
56700.0,1.93822904462
56730.0,2.33478928631
56760.0,3.46952318719
56790.0,3.3287299669
56820.0,2.58672246299
56850.0,2.5604547786
56880.0,3.06884158358
56910.0,4.05751039681
56940.0,2.67488442626
56970.0,2.51728606924
57000.0,1.53553992895
57030.0,1.3720046034
57060.0,1.58173346444
57090.0,1.19764383078
57120.0,0.953870314429
57150.0,0.94187895327
57180.0,0.788997518937
57210.0,0.92069328837
57240.0,0.464074634148
57270.0,0.596931300546
57300.0,0.979772005774
57330.0,0.928275885964
57360.0,1.07221216708
57390.0,0.410912167221
57420.0,0.458603108202
57450.0,0.310299668786
57480.0,0.422695250077
57510.0,0.470980431173
57540.0,0.85079185235
57570.0,1.05348756308
57600.0,0.846935955246
57630.0,0.926178486544
57660.0,0.671023534001
57690.0,0.577143684099
57720.0,0.907162890003
57750.0,1.6503976987
57780.0,1.51173348469
57810.0,2.19718076261
57840.0,1.25347662425
57870.0,0.79311868637
57900.0,1.05646539451
57930.0,0.930468502686
57960.0,1.44111200108
57990.0,1.07330349626
58020.0,0.425867002621
58050.0,0.548187905217
58080.0,0.874506931993
58110.0,1.26368579836
58140.0,1.43959292631
58170.0,1.21973733264
58200.0,1.31064051245
58230.0,1.0873252554
58260.0,1.73939694267
58290.0,1.15858833737
58320.0,0.894220508851
58350.0,1.55656217939
58380.0,1.42649276218
58410.0,1.45710013483
58440.0,1.9529519903
58470.0,3.22711642364
58500.0,2.60526141928
58530.0,3.228178839
58560.0,5.56389742771
58590.0,7.52646030631
58620.0,5.81615906077
58650.0,5.24366870056
58680.0,4.35184195459
58710.0,1.89340022329
58740.0,2.1835616959
58770.0,2.39024527447
58800.0,3.14011334954
58830.0,3.12399708433
58860.0,3.34422948646
58890.0,3.64800157634
58920.0,3.70284115656
58950.0,4.89127670048
58980.0,5.1238690738
59010.0,3.76809486585
59040.0,2.34060089981
59070.0,1.28565279209
59100.0,1.36263483764
59130.0,0.904473905722
59160.0,1.02591487208
59190.0,0.339065300042
59220.0,0.710936483533
59250.0,0.852682293326
59280.0,0.749214401121
59310.0,1.36142355808
59340.0,1.66325249012
59370.0,1.7488622644
59400.0,1.45522399872
59430.0,1.97187738934
59460.0,2.65246452491
59490.0,2.25365226639
59520.0,3.46228841287
59550.0,5.39113671289
59580.0,3.75420619915
59610.0,3.20288295808
59640.0,2.49394069033
59670.0,2.00816883307
59700.0,2.64896884056
59730.0,2.47476159618
59760.0,2.40157179637
59790.0,2.84396636209
59820.0,3.02118409575
59850.0,1.88316233052
59880.0,4.54975036991
59910.0,2.04297893426
59940.0,1.86320087639
59970.0,1.18408195092
60000.0,1.23911218964
60030.0,1.54783418269
60060.0,1.0449559274
60090.0,0.679699317672
60120.0,1.32350353365
60150.0,1.29229432369
60180.0,2.19047117955
60210.0,4.22595440992
60240.0,3.48227702647
60270.0,3.15142574397
60300.0,2.11374988113
60330.0,2.99515120932
60360.0,3.49762987535
60390.0,4.17165982359
60420.0,3.14229473502
60450.0,3.92396108077
60480.0,3.89174274383
60510.0,3.92020743873
60540.0,3.2653598051
60570.0,3.6759740974
60600.0,4.28862120798
60630.0,3.99268601317
60660.0,3.33395648834
60690.0,4.70141033209
60720.0,2.7259570927
60750.0,2.60732377675
60780.0,2.27907262476
60810.0,1.98771920991
60840.0,2.22025732546
60870.0,2.17320480531
60900.0,1.32911124888
60930.0,1.44786763705
60960.0,1.8662185315
60990.0,2.98569762786
61020.0,2.51984815331
61050.0,1.93490454819
61080.0,1.09040041474
61110.0,0.933511729992
61140.0,0.987788090226
61170.0,1.94034612165
61200.0,1.56305232461
61230.0,0.77785936912
61260.0,0.754038928124
61290.0,1.11208355211
61320.0,1.0047991207
61350.0,3.02166550785
61380.0,2.65229060506
61410.0,2.79698850421
61440.0,3.34647167107
61470.0,3.02913077887
61500.0,2.23171201734
61530.0,2.48818171211
61560.0,1.64792783576
61590.0,2.33586710582
61620.0,4.44234817936
61650.0,3.35745104112
61680.0,3.40858082121
61710.0,4.34764118992
