Time,Wind
35070.0,1.18340085349
35100.0,1.18102755468
35130.0,1.22998690616
35160.0,1.29404021234
35190.0,1.40097705816
35220.0,1.50021482977
35250.0,1.54158303621
35280.0,1.47814050652
35310.0,2.69800179557
35340.0,2.67774658102
35370.0,2.75530225375
35400.0,4.10576558647
35430.0,3.0691230337
35460.0,5.21517602238
35490.0,4.96708323027
35520.0,6.1436308281
35550.0,6.13791077602
35580.0,5.6165699315
35610.0,5.65471623828
35640.0,5.66180063334
35670.0,5.08417082852
35700.0,6.86572933744
35730.0,5.31375565805
35760.0,6.15688484766
35790.0,5.38712428843
35820.0,5.84086956616
35850.0,3.17043794788
35880.0,4.09966356959
35910.0,5.68594513888
35940.0,5.23858844442
35970.0,5.10928288317
36000.0,4.4331106509
36030.0,5.18000038624
36060.0,6.31602840872
36090.0,5.87964219455
36120.0,7.42494520671
36150.0,6.23360056567
36180.0,6.07008171443
36210.0,6.43383990883
36240.0,6.35086848041
36270.0,5.46470990896
36300.0,4.83718242541
36330.0,4.28506766598
36360.0,3.81623352321
36390.0,4.31097794473
36420.0,5.23675649077
36450.0,2.91991041326
36480.0,2.51756594344
36510.0,1.95714930703
36540.0,2.12338989253
36570.0,2.19406988288
36600.0,1.56177216078
36630.0,2.00346500977
36660.0,3.18732797708
36690.0,5.09046073611
36720.0,4.65429027696
36750.0,4.42540497393
36780.0,3.67958795486
36810.0,4.04080437282
36840.0,4.36811835135
36870.0,3.8975291121
36900.0,4.75815157089
36930.0,4.38466996793
36960.0,2.85484389196
36990.0,4.03380278633
37020.0,3.73343061849
37050.0,3.91588534285
37080.0,3.5133210164
37110.0,3.85501481067
37140.0,2.25204565197
37170.0,1.97620463793
37200.0,1.31943443268
37230.0,1.26092966863
37260.0,1.23741248103
37290.0,1.69681589374
37320.0,2.19020289792
37350.0,2.65539016325
37380.0,3.71226957227
37410.0,2.83339442052
37440.0,3.79593537872
37470.0,2.58414031677
37500.0,2.40790446655
37530.0,1.72901240902
37560.0,2.13599271573
37590.0,1.73764126014
37620.0,2.15849334493
37650.0,1.99363455264
37680.0,2.43700639301
37710.0,2.58750370164
37740.0,2.18411975904
37770.0,2.37530031391
37800.0,2.75215857926
37830.0,2.27291537725
37860.0,3.3447788855
37890.0,2.87450616598
37920.0,3.59107999502
37950.0,4.19480432142
37980.0,5.19542037575
38010.0,4.2483799246
38040.0,3.95020028773
38070.0,4.39721827872
38100.0,3.47775362054
38130.0,4.17286274082
38160.0,3.61099567208
38190.0,3.18060167007
38220.0,2.94651827638
38250.0,3.71742717377
38280.0,3.94072706561
38310.0,4.14648821768
38340.0,2.95715250934
38370.0,3.86652953986
38400.0,4.29753903303
38430.0,3.76792547367
38460.0,3.0482097304
38490.0,2.13137373898
38520.0,1.98534379583
38550.0,2.09172526165
38580.0,1.85983149944
38610.0,2.14895816117
38640.0,1.3996073512
38670.0,2.28228249347
38700.0,1.99751591398
38730.0,2.05612275079
38760.0,3.2304803038
38790.0,2.74134739877
38820.0,2.30732896778
38850.0,2.24523528158
38880.0,1.64036068244
38910.0,1.37702842925
38940.0,1.39813598736
38970.0,1.51308077053
39000.0,1.91578821781
39030.0,2.04261438657
39060.0,2.0027070922
39090.0,1.43606844854
39120.0,1.61334991704
39150.0,1.34369844303
39180.0,1.34241464642
39210.0,1.41599781115
39240.0,1.40675472082
39270.0,1.41988809547
39300.0,0.870624028021
39330.0,1.08893938263
39360.0,0.813972266834
39390.0,0.830960587799
39420.0,0.906154790104
39450.0,0.923738212396
39480.0,0.866963483877
39510.0,0.486823181532
39540.0,0.668181919835
39570.0,0.604444161833
39600.0,0.359896311301
39630.0,0.642237592718
39660.0,0.616328034281
39690.0,0.640594898631
39720.0,0.951038780974
39750.0,1.02648577806
39780.0,1.31473257568
39810.0,0.995407482187
39840.0,1.17349475761
39870.0,1.22412360461
39900.0,1.20926814228
39930.0,0.943714432402
39960.0,0.833811343147
39990.0,1.04177607276
40020.0,0.991207617111
40050.0,1.34042291321
40080.0,1.61225958836
40110.0,1.61644135491
40140.0,1.36522223517
40170.0,1.50796333742
40200.0,1.40422719003
40230.0,1.15864145763
40260.0,1.13988311378
40290.0,0.839103582443
40320.0,0.84082720437
40350.0,0.851438010966
40380.0,0.844306045612
40410.0,1.09771150539
40440.0,1.23151573063
40470.0,0.857914428383
40500.0,0.865574261052
40530.0,0.848932028949
40560.0,0.842474904204
40590.0,0.744237407721
40620.0,0.777270186715
40650.0,0.691764728658
40680.0,0.828825388578
40710.0,0.879272318909
40740.0,1.01707153631
40770.0,0.797372909775
40800.0,1.06536483784
40830.0,1.0662689862
40860.0,1.20490964984
40890.0,1.24901261226
40920.0,1.98886101334
40950.0,2.01612570695
40980.0,2.05927602441
41010.0,3.03804775385
41040.0,3.87792635922
41070.0,2.59009085711
41100.0,1.83470735282
41130.0,1.63269468344
41160.0,1.16374569342
41190.0,1.13525686279
41220.0,1.20521494477
41250.0,1.20758890847
41280.0,1.40485738623
41310.0,1.27909981703
41340.0,2.16396182128
41370.0,2.36584691803
41400.0,3.84604898124
41430.0,4.82614905225
41460.0,5.14823053176
41490.0,5.96601898005
41520.0,3.64679542707
41550.0,5.65115409812
41580.0,4.48662750654
41610.0,4.28553778532
41640.0,4.84891775394
41670.0,5.34034659717
41700.0,5.10777622118
41730.0,6.53727319966
41760.0,3.90080649898
41790.0,3.64867758917
41820.0,3.82475026439
41850.0,3.63368715056
41880.0,4.01656560474
41910.0,6.4241469799
41940.0,4.97414657017
41970.0,3.29688168955
42000.0,3.76109014798
42030.0,4.11820288333
42060.0,4.48321859296
42090.0,4.56046132551
42120.0,4.62469459075
42150.0,4.90765265033
42180.0,7.02396132543
42210.0,6.4680672493
42240.0,8.3748998987
42270.0,10.255929469
42300.0,6.57143188621
42330.0,9.28505125425
42360.0,6.97499249594
42390.0,7.0332044651
42420.0,5.44364423426
42450.0,4.42113903453
42480.0,4.41303323175
42510.0,4.13097376664
42540.0,5.07532912919
42570.0,6.3003012839
42600.0,4.46307795808
42630.0,4.38778878345
42660.0,4.67469608564
42690.0,3.58456720935
42720.0,3.10279651857
42750.0,5.09659531705
42780.0,5.1553768017
42810.0,4.37891255957
42840.0,3.81921744598
42870.0,3.31814383231
42900.0,3.73289180127
42930.0,2.69355617655
42960.0,3.07210182311
42990.0,3.28717203993
43020.0,1.96762677804
43050.0,1.659575146
43080.0,1.62558323433
43110.0,1.57697714096
43140.0,1.47985682676
43170.0,1.42878975207
43200.0,1.33994181717
43230.0,1.22259179709
43260.0,1.19148988765
43290.0,1.31263829783
43320.0,1.2583876775
43350.0,1.44074375209
43380.0,1.67726596733
43410.0,1.52368130278
43440.0,1.43070243709
43470.0,1.81463421461
43500.0,1.52368381985
43530.0,1.29621273422
43560.0,1.29317504301
43590.0,1.75539705486
43620.0,1.54086366228
43650.0,3.48502075947
43680.0,2.18424830246
43710.0,1.80908401866
43740.0,1.69825476751
43770.0,2.29006229763
43800.0,2.19998982291
43830.0,1.03250379483
43860.0,0.954242480652
43890.0,0.854286636974
43920.0,0.918043966884
43950.0,1.39853689718
43980.0,1.87810409049
44010.0,1.73659894077
44040.0,2.33453917499
44070.0,1.28964277142
44100.0,2.10161972054
44130.0,1.86627503834
44160.0,2.57155910915
44190.0,2.35572442524
44220.0,1.33302532469
44250.0,3.9651176667
44280.0,3.09014470252
44310.0,4.99610554829
44340.0,4.31667502721
44370.0,4.22860292207
44400.0,2.13314870593
44430.0,1.3403932694
44460.0,2.57173779913
44490.0,1.50155615289
44520.0,2.27275346058
44550.0,1.92004725597
44580.0,1.93244531045
44610.0,1.48652375761
44640.0,1.60687038113
44670.0,1.64817071125
44700.0,1.4775544862
44730.0,2.11908335516
44760.0,2.57107870357
44790.0,1.72228416392
44820.0,2.67035139889
44850.0,1.65179642662
44880.0,1.23760851406
44910.0,0.752034364663
44940.0,0.673144188133
44970.0,0.830511370653
45000.0,0.522049082074
45030.0,0.804490021549
45060.0,1.13384540958
45090.0,1.3080724743
45120.0,1.83719034929
45150.0,0.987382752741
45180.0,1.01053464694
45210.0,1.03767493717
45240.0,0.919639532008
45270.0,1.19454429639
45300.0,1.34501750012
45330.0,2.05750495232
45360.0,1.32358073866
45390.0,1.50782541946
45420.0,1.87694801501
45450.0,1.59342753959
45480.0,1.42921203267
45510.0,1.52399615231
45540.0,1.34200453703
45570.0,0.764194283211
45600.0,0.926054916281
45630.0,0.85180519485
45660.0,1.02315438072
45690.0,1.09191966743
45720.0,2.15643200502
45750.0,1.4386428901
45780.0,1.43577664042
45810.0,1.30179575617
45840.0,1.33370385064
45870.0,0.99683300567
45900.0,0.797947161426
45930.0,0.933974452247
45960.0,0.801860517058
45990.0,1.41846875886
46020.0,2.09938310002
46050.0,1.86067234339
46080.0,1.92211276732
46110.0,3.0661800071
46140.0,3.684203492
46170.0,1.85259144636
46200.0,1.43588000837
46230.0,1.56600257003
46260.0,1.07090638163
46290.0,2.40441020188
46320.0,2.07538423624
46350.0,2.41422388186
46380.0,1.98915701327
46410.0,2.63831214013
46440.0,1.78278486001
46470.0,1.58334651421
46500.0,2.06283120633
46530.0,2.61422616894
46560.0,1.99930224151
46590.0,2.42051881134
46620.0,3.10203667273
46650.0,1.89860384703
46680.0,0.825604302929
46710.0,0.848942654131
46740.0,0.395050744046
46770.0,0.744360897005
46800.0,0.830589579743
46830.0,1.22142367399
46860.0,1.31946256521
46890.0,1.39314074232
46920.0,1.48568003532
46950.0,0.909165068108
46980.0,0.940969805708
47010.0,1.12731944789
47040.0,1.89051947667
47070.0,1.2117453399
47100.0,0.848768299214
47130.0,0.708759340192
47160.0,0.884061278909
47190.0,0.554697868035
47220.0,0.494929156306
47250.0,0.4454631092
47280.0,0.646202121229
47310.0,0.859111232374
47340.0,1.27709179147
47370.0,0.917655577886
47400.0,1.40453779676
47430.0,0.987248574012
47460.0,0.895332757126
47490.0,0.557364785478
47520.0,0.999633033834
47550.0,1.01444410473
47580.0,1.40728343555
47610.0,1.78243223805
47640.0,2.53459973925
47670.0,2.49148405328
47700.0,4.83370188824
47730.0,3.20926983588
47760.0,2.5216133294
47790.0,3.10924006059
47820.0,1.40680054977
47850.0,1.96714811053
47880.0,2.58028796842
47910.0,2.60480320934
47940.0,2.29126432312
47970.0,4.91332960249
48000.0,2.7061342461
48030.0,3.64173768563
48060.0,4.07584156506
48090.0,3.58054167446
48120.0,3.996869055
48150.0,3.7442850025
48180.0,3.95515667932
48210.0,4.63447858065
48240.0,3.04952875025
48270.0,3.06876112021
48300.0,3.00456221986
48330.0,4.61714184421
48360.0,6.45372539965
48390.0,6.7419810229
48420.0,5.08028694499
48450.0,4.61349351357
48480.0,5.78291221989
48510.0,4.90984514881
48540.0,3.39669044678
48570.0,3.61520537962
48600.0,2.53892182114
48630.0,1.97188901681
48660.0,1.96196982386
48690.0,1.82115045073
48720.0,1.37219501574
48750.0,0.872105670262
48780.0,1.04360683856
48810.0,1.27516475193
48840.0,0.908936669388
48870.0,1.02090528757
48900.0,0.892710470793
48930.0,1.2079059785
48960.0,1.1627548228
48990.0,0.770314216006
49020.0,0.569725093272
49050.0,0.568325852096
49080.0,0.64012628886
49110.0,0.506741698814
49140.0,0.43961255678
49170.0,0.60367251851
49200.0,0.912118107168
49230.0,0.993822288435
49260.0,2.18199720551
49290.0,2.11148798376
49320.0,1.49642116241
49350.0,1.51853351477
49380.0,1.93718351636
49410.0,1.64991731053
49440.0,2.60301776245
49470.0,1.30753921176
49500.0,1.41900520293
49530.0,1.422902444
49560.0,1.43634786013
49590.0,0.925252295659
49620.0,1.33077849486
49650.0,1.39946696057
49680.0,1.0101503447
49710.0,0.822778315138
49740.0,0.91682430591
49770.0,1.11597266309
49800.0,1.03373963688
49830.0,0.718127840756
49860.0,1.40937001812
49890.0,1.74431927135
49920.0,2.25269035525
49950.0,4.58448448947
49980.0,3.80548664607
50010.0,4.68831315278
50040.0,5.2969050859
50070.0,4.75380376638
50100.0,4.64275183292
50130.0,4.02089883531
50160.0,4.67788282166
50190.0,3.11491082498
50220.0,4.40229236693
50250.0,3.13791177315
50280.0,3.67123831408
50310.0,3.51384212338
50340.0,2.12197624407
50370.0,2.26566918673
50400.0,1.74161617119
50430.0,3.41930059393
50460.0,2.89204042666
50490.0,2.3501661622
50520.0,2.68054697438
50550.0,3.05704493315
50580.0,3.27885971943
50610.0,3.33334040244
50640.0,4.51792458227
50670.0,4.70815439109
50700.0,5.69609838523
50730.0,5.58098460899
50760.0,6.7203157799
50790.0,4.8439264303
50820.0,5.73556095687
50850.0,6.21462545962
50880.0,6.30829511089
50910.0,7.50110664302
50940.0,6.17867767883
50970.0,7.41735416768
51000.0,3.71419615531
51030.0,3.50656178051
51060.0,4.10882717025
51090.0,3.36923960253
51120.0,4.54103608847
51150.0,5.8708132247
51180.0,3.54799140355
51210.0,3.31155805562
51240.0,3.18130455489
51270.0,5.17475721563
51300.0,5.84154476222
51330.0,3.40884544397
51360.0,3.96582879781
51390.0,3.26981376634
51420.0,4.88260353925
51450.0,4.05877170524
51480.0,4.47475029615
51510.0,3.916948667
51540.0,3.2343684352
51570.0,2.67214151158
51600.0,2.53700986373
51630.0,1.80898396636
51660.0,1.83910643284
51690.0,1.28175225356
51720.0,1.21528888155
51750.0,1.68229005828
51780.0,1.35760489683
51810.0,1.47906534875
51840.0,2.57380326662
51870.0,3.17409080394
51900.0,1.8971764919
51930.0,3.52282428041
51960.0,2.6578247672
51990.0,1.99887983006
52020.0,2.53308097543
52050.0,3.05534030823
52080.0,3.58201982614
52110.0,2.54200190237
52140.0,3.41888872215
52170.0,3.58348473847
52200.0,5.85101308698
52230.0,5.86162777295
52260.0,2.62298363051
52290.0,1.51194138264
52320.0,1.6455880666
52350.0,1.6393431223
52380.0,0.958907499625
52410.0,1.01874468013
52440.0,1.39850491923
52470.0,1.52093697757
52500.0,2.61113778088
52530.0,3.64644541378
52560.0,4.8418558036
52590.0,2.56501838828
52620.0,1.62541470661
52650.0,1.95391684236
52680.0,1.87760811526
52710.0,1.3753620097
52740.0,2.33475760833
52770.0,3.58772034437
52800.0,4.61427114103
52830.0,5.99538019154
52860.0,6.15370131726
52890.0,4.30738026226
52920.0,2.99894098943
52950.0,3.10302000891
52980.0,2.52594037605
53010.0,3.27496619
53040.0,4.4886803723
53070.0,6.55328077004
53100.0,5.18700614659
53130.0,6.52478944703
53160.0,4.05929708218
53190.0,5.10528264204
53220.0,4.49265026749
53250.0,1.95757240141
53280.0,2.6613611332
53310.0,3.86622867904
53340.0,4.07185625706
53370.0,1.64712047839
53400.0,1.95568938803
53430.0,2.23979829721
53460.0,3.63051778574
53490.0,3.13585275503
53520.0,2.67275261031
53550.0,2.95866723317
53580.0,2.93581647984
53610.0,5.30169110383
53640.0,2.83076436791
53670.0,2.32651890748
53700.0,2.96964936353
53730.0,1.77417869033
53760.0,2.56855392519
53790.0,2.04931957686
53820.0,1.91182539124
53850.0,3.23548709474
53880.0,1.98184339797
53910.0,1.70790194184
53940.0,0.911932216158
53970.0,1.50076933534
54000.0,1.76022070038
54030.0,1.38724480711
54060.0,1.40491051896
54090.0,2.01045764602
54120.0,3.2817607751
54150.0,2.37996323399
54180.0,2.65757638891
54210.0,1.81259657256
54240.0,1.49685747729
54270.0,0.963483114939
54300.0,1.38948149884
54330.0,0.693264004061
54360.0,0.806548255473
54390.0,0.589150907737
54420.0,0.472994264725
54450.0,0.352225925993
54480.0,0.393554644381
54510.0,0.304526392907
54540.0,0.372254759586
54570.0,0.788123641412
54600.0,0.910474912767
54630.0,1.57292949526
54660.0,1.84334361935
54690.0,2.18108536811
54720.0,1.39892735552
54750.0,1.2485339318
54780.0,0.556086534142
54810.0,0.827519119814
54840.0,0.967980492092
54870.0,1.60714811799
54900.0,2.5103539485
54930.0,4.51458060393
54960.0,4.37956565929
54990.0,3.39229878215
55020.0,3.5049806704
55050.0,3.5719984745
55080.0,3.55879804119
55110.0,4.33227163925
55140.0,4.10874847825
55170.0,4.10509854455
55200.0,2.62156861535
55230.0,2.68204899214
55260.0,2.36522672493
55290.0,3.15609955197
55320.0,2.08988344038
55350.0,1.94495892732
55380.0,1.75410706393
55410.0,1.55727794837
55440.0,0.901107851971
55470.0,1.39793483465
55500.0,1.54121559984
55530.0,2.62487723132
55560.0,3.23033922796
55590.0,4.03866285046
55620.0,2.60351700063
55650.0,3.46182180095
55680.0,2.7184841739
55710.0,4.77074648714
55740.0,4.791613987
55770.0,5.27658429679
55800.0,7.45458392348
55830.0,6.03553645021
55860.0,7.53019694342
55890.0,6.69167564467
55920.0,5.79485868756
55950.0,4.91446909794
55980.0,4.68903183709
56010.0,4.11848551121
56040.0,2.32510949899
56070.0,2.7006273219
56100.0,2.02507328596
56130.0,3.44414637099
56160.0,4.03042945334
56190.0,6.97903578825
56220.0,6.84193077591
56250.0,7.00572861024
56280.0,5.78966428867
56310.0,4.76793355733
56340.0,3.36868058125
56370.0,2.64074936619
56400.0,1.85352298624
56430.0,2.79031127013
56460.0,3.21533359826
56490.0,2.96438779604
56520.0,3.55149827085
56550.0,4.47356083362
56580.0,3.14240526805
56610.0,3.08113224724
56640.0,2.8422850275
56670.0,3.46759391058
56700.0,3.71555406518
56730.0,3.07724401863
56760.0,2.58396003022
56790.0,2.66732777654
56820.0,2.5729118495
56850.0,2.27361508044
56880.0,3.18600788101
56910.0,1.90590508692
56940.0,1.47915176894
56970.0,1.87334801236
57000.0,1.42013780902
57030.0,1.30983619498
57060.0,1.76717915134
57090.0,1.48324889416
57120.0,1.31661286994
57150.0,1.29307004676
57180.0,1.78169088357
57210.0,1.26762664676
57240.0,1.20130108825
57270.0,1.35866951064
57300.0,1.1597864349
57330.0,1.14593335978
57360.0,0.694643731241
57390.0,0.393633017565
57420.0,0.718469778971
57450.0,0.996937051184
57480.0,2.01477981009
57510.0,1.30475226889
57540.0,1.01614681741
57570.0,1.16311898205
57600.0,1.13922097697
57630.0,2.66362137942
57660.0,1.32937506502
57690.0,1.54538912268
57720.0,1.48477897
57750.0,0.8896916491
57780.0,1.10907154648
57810.0,1.47193591516
57840.0,1.48283086162
57870.0,1.82714694701
57900.0,3.25123067713
57930.0,3.74099513803
57960.0,4.34382850144
57990.0,3.22840961354
58020.0,2.43450094372
58050.0,4.15361186675
58080.0,3.98549683242
58110.0,3.70011271693
58140.0,2.50084799118
58170.0,1.92838617812
58200.0,3.01716477363
58230.0,3.49596001413
58260.0,2.85334948694
58290.0,2.98856889266
58320.0,3.00915006982
58350.0,3.35316740503
58380.0,3.7810031486
58410.0,3.57254840508
58440.0,4.66121791923
58470.0,8.20983750612
58500.0,5.13094445087
58530.0,3.84942073171
58560.0,3.20758189344
58590.0,6.32531280299
58620.0,6.21040993777
58650.0,6.81261799395
58680.0,6.2902555215
58710.0,8.57842244804
58740.0,9.57890175995
58770.0,9.73446831038
58800.0,9.68953168463
58830.0,8.22119327177
58860.0,7.43191195989
58890.0,5.78799867192
58920.0,3.63885245093
58950.0,4.98866652186
58980.0,3.34432659253
59010.0,2.48731146856
59040.0,1.50504157196
59070.0,1.85982912509
59100.0,2.68054079205
59130.0,2.43422198297
59160.0,3.24220737602
59190.0,3.34086801657
59220.0,6.18062004645
59250.0,5.77755181538
59280.0,5.68640951208
59310.0,2.56092777359
59340.0,1.45517224257
59370.0,1.25426596094
59400.0,2.22536996821
59430.0,1.59437483973
59460.0,2.67379115912
59490.0,3.08271347064
59520.0,1.59968710057
59550.0,1.89043303641
59580.0,2.35894127499
59610.0,1.35314637089
59640.0,1.10599167948
59670.0,1.0287403568
59700.0,1.40477042815
59730.0,1.27300848378
59760.0,1.34192072438
59790.0,1.02183194498
59820.0,0.679881918619
59850.0,0.971740771197
59880.0,1.00072773622
59910.0,1.44934570318
59940.0,1.50169721983
59970.0,1.78620322474
60000.0,0.995917006428
60030.0,1.66004870586
60060.0,2.53609408352
60090.0,2.52970903945
60120.0,3.38154629823
60150.0,2.70967986221
60180.0,4.46083685106
60210.0,1.84072908311
60240.0,1.8162144673
60270.0,1.31465501362
60300.0,0.82730679213
60330.0,0.84775304203
60360.0,0.812927709863
60390.0,0.954431491692
60420.0,0.992776356473
60450.0,1.26764590287
60480.0,1.40134612325
60510.0,1.43711233946
60540.0,2.24502473056
60570.0,1.45799684383
60600.0,1.07408444315
60630.0,1.40166584471
60660.0,1.44353754185
60690.0,1.79026973986
60720.0,1.356893952
60750.0,1.28831163531
60780.0,1.45042608095
60810.0,1.65935079719
60840.0,4.72168490351
60870.0,3.97115319974
60900.0,3.42302650477
60930.0,3.60711427893
60960.0,3.97553594548
60990.0,2.04556876156
61020.0,1.8941155914
61050.0,1.33201496311
61080.0,1.32495248164
61110.0,1.95898259486
61140.0,3.12751945425
61170.0,3.27687395904
61200.0,2.21983556427
61230.0,1.85274104091
61260.0,1.55175902847
61290.0,1.41389442021
61320.0,2.19542046667
61350.0,1.82664000056
61380.0,1.36021108617
61410.0,1.1958782248
61440.0,1.92146538705
61470.0,1.40376399692
61500.0,1.31187679826
61530.0,1.84676766905
61560.0,1.16868687642
61590.0,1.58234306105
61620.0,0.833945746291
61650.0,1.52415950912
61680.0,2.48221773258
61710.0,2.54104209825
61740.0,2.6238198567
61770.0,1.46737561966
61800.0,1.92055140201
61830.0,3.5003269154
61860.0,4.33118771313
