Time,Wind
35070.0,1.01720456122
35100.0,1.01010148148
35130.0,1.25904798428
35160.0,1.55038480811
35190.0,1.36513311194
35220.0,1.58911063426
35250.0,1.36446629294
35280.0,1.46193305001
35310.0,1.54847747091
35340.0,2.59759423062
35370.0,3.12207535346
35400.0,2.59472471702
35430.0,2.07747985511
35460.0,2.22774742562
35490.0,1.93734239394
35520.0,2.73569088183
35550.0,2.00619740282
35580.0,1.34151488551
35610.0,1.34290770738
35640.0,1.46390872967
35670.0,1.45668158737
35700.0,1.56354007247
35730.0,1.31201954188
35760.0,1.50857837448
35790.0,1.238574423
35820.0,1.76026796895
35850.0,3.58244573308
35880.0,4.06190138629
35910.0,4.1644351982
35940.0,4.30294872633
35970.0,4.06613206772
36000.0,4.16822680081
36030.0,4.77726946587
36060.0,6.26669131769
36090.0,5.84693793085
36120.0,5.67176993164
36150.0,6.00940772737
36180.0,5.33950176831
36210.0,5.34551202481
36240.0,5.9229085846
36270.0,5.45785122451
36300.0,4.78176661983
36330.0,4.73048313565
36360.0,5.81543011491
36390.0,5.77141726634
36420.0,5.10136473983
36450.0,5.72388873664
36480.0,7.25819092407
36510.0,6.02304137131
36540.0,5.9723136353
36570.0,5.7987034613
36600.0,5.21276808444
36630.0,5.07490590561
36660.0,4.08520022974
36690.0,3.64766157352
36720.0,3.32102287298
36750.0,2.903153758
36780.0,2.94782929457
36810.0,3.85223056397
36840.0,3.05593280916
36870.0,2.52840148767
36900.0,2.69041557541
36930.0,2.46399125848
36960.0,2.16275110328
36990.0,2.5295801981
37020.0,2.91692482646
37050.0,1.81906115176
37080.0,1.38490316348
37110.0,1.78809318456
37140.0,1.73877356599
37170.0,1.34151205458
37200.0,1.20222113645
37230.0,1.26620765549
37260.0,1.10589008465
37290.0,1.11553535508
37320.0,1.3416149552
37350.0,1.18531725381
37380.0,1.90075039112
37410.0,3.0779006415
37440.0,2.73694463028
37470.0,3.62918291091
37500.0,3.74616347422
37530.0,3.42680096144
37560.0,4.89092384341
37590.0,5.04204856008
37620.0,6.27612906007
37650.0,7.22607891291
37680.0,6.30069813659
37710.0,6.6171826386
37740.0,6.79132392385
37770.0,5.4137632437
37800.0,6.16740701484
37830.0,5.41783770495
37860.0,5.62001476255
37890.0,5.01082247961
37920.0,4.25085235615
37950.0,3.81897868999
37980.0,1.84611513087
38010.0,1.64710367101
38040.0,1.92092240765
38070.0,1.31550030289
38100.0,1.57586471377
38130.0,2.59966102151
38160.0,2.25906308743
38190.0,1.96780194974
38220.0,2.34212927856
38250.0,3.25235789085
38280.0,3.07605748255
38310.0,3.40009508572
38340.0,2.04549152168
38370.0,1.63325777484
38400.0,1.67924863195
38430.0,1.49050633822
38460.0,1.45819578791
38490.0,2.25544813425
38520.0,2.07761959597
38550.0,2.5203531562
38580.0,2.70149229407
38610.0,2.48541741378
38640.0,2.77515105484
38670.0,2.22867062447
38700.0,1.44220195966
38730.0,1.26897011741
38760.0,1.21260991192
38790.0,1.13133123414
38820.0,1.30363997821
38850.0,1.35933490363
38880.0,1.84187450775
38910.0,2.56922102528
38940.0,1.58663177222
38970.0,1.92034758072
39000.0,1.31579750098
39030.0,1.78155948864
39060.0,1.27820012611
39090.0,1.21625534151
39120.0,1.28909743277
39150.0,0.893114366078
39180.0,0.967501533863
39210.0,0.715973841819
39240.0,1.01553671215
39270.0,1.04431193424
39300.0,0.783801305584
39330.0,0.770848414961
39360.0,0.836034334502
39390.0,0.741729688569
39420.0,0.766944433982
39450.0,0.856145062149
39480.0,0.877182002597
39510.0,1.27951550317
39540.0,1.23311996634
39570.0,1.63599195331
39600.0,1.61378461628
39630.0,1.36575479022
39660.0,1.39238461594
39690.0,1.56902926605
39720.0,1.50602960359
39750.0,1.59045712007
39780.0,1.40803843408
39810.0,1.35701891786
39840.0,1.04889833487
39870.0,0.903338250817
39900.0,0.902056414913
39930.0,0.831234140215
39960.0,0.746450081222
39990.0,0.480912392541
40020.0,0.315434878786
40050.0,0.552761967258
40080.0,0.67185616707
40110.0,0.655092872051
40140.0,1.20079501281
40170.0,1.19240598953
40200.0,0.961247209819
40230.0,1.37526866399
40260.0,1.16179981071
40290.0,1.29008847769
40320.0,2.23132067878
40350.0,2.93907206696
40380.0,3.43782992392
40410.0,4.39025110687
40440.0,5.3742244472
40470.0,5.90696212926
40500.0,5.36951546277
40530.0,5.25090584452
40560.0,4.78839876471
40590.0,5.86720995279
40620.0,4.94238155427
40650.0,4.9562430429
40680.0,2.40768970263
40710.0,2.16250558096
40740.0,1.99130175069
40770.0,1.76387267389
40800.0,1.67654117461
40830.0,1.75566651959
40860.0,1.75107737245
40890.0,1.539410324
40920.0,1.67196225536
40950.0,1.31247119884
40980.0,1.33299921833
41010.0,1.40629977324
41040.0,1.54281886272
41070.0,1.6361288677
41100.0,1.34971299169
41130.0,1.82768031761
41160.0,1.80636399665
41190.0,2.96590318223
41220.0,3.88118174579
41250.0,4.40492620596
41280.0,4.14557519725
41310.0,3.53113702797
41340.0,3.75905513185
41370.0,2.66219366928
41400.0,2.52071945438
41430.0,2.36228781849
41460.0,3.08858633841
41490.0,2.99572863544
41520.0,4.68444674808
41550.0,3.99074967848
41580.0,2.89828064351
41610.0,2.69693197495
41640.0,3.18172291205
41670.0,3.27818809165
41700.0,2.76339610398
41730.0,2.38680830233
41760.0,2.25310705206
41790.0,1.481165657
41820.0,2.39619124778
41850.0,4.9196258276
41880.0,4.36767205963
41910.0,4.36326685527
41940.0,4.81692495475
41970.0,3.18783354753
42000.0,3.47067377395
42030.0,3.47433968043
42060.0,2.84772208131
42090.0,1.49854193952
42120.0,1.51379685659
42150.0,1.27503216445
42180.0,1.18268191203
42210.0,1.32358817301
42240.0,1.13878529319
42270.0,1.00710158481
42300.0,0.777548684762
42330.0,0.573161833699
42360.0,0.457597774884
42390.0,0.283763256888
42420.0,0.383808444591
42450.0,0.196000685827
42480.0,0.277371326412
42510.0,0.368416652185
42540.0,0.505545345175
42570.0,0.603804632427
42600.0,0.611748445161
42630.0,0.675671398915
42660.0,0.596664662778
42690.0,0.202026283751
42720.0,0.623376919272
42750.0,0.491629979548
42780.0,0.559333119837
42810.0,0.618385378273
42840.0,0.557536645959
42870.0,0.447735771512
42900.0,0.762958606613
42930.0,1.00155239195
42960.0,1.09735628052
42990.0,1.48538424673
43020.0,1.7134629102
43050.0,1.65062507816
43080.0,3.50008708104
43110.0,2.63754322087
43140.0,1.6904361624
43170.0,3.12170758918
43200.0,4.05901030225
43230.0,3.21390489898
43260.0,2.72640014533
43290.0,2.65373642757
43320.0,3.67874510863
43350.0,3.20166379864
43380.0,2.92267801688
43410.0,2.55372726549
43440.0,2.10936881942
43470.0,2.85714644348
43500.0,4.10043342963
43530.0,4.58778819627
43560.0,4.26809476197
43590.0,4.88756501814
43620.0,4.58184634942
43650.0,4.71679696486
43680.0,4.36005507654
43710.0,4.12594710327
43740.0,3.29674644064
43770.0,4.08847942561
43800.0,6.60371329583
43830.0,4.31391427333
43860.0,3.40001152556
43890.0,4.2584388484
43920.0,6.59654217068
43950.0,5.26376049538
43980.0,5.37234218914
44010.0,3.79751396675
44040.0,2.2597512197
44070.0,1.93326568037
44100.0,1.7680433648
44130.0,1.69259110041
44160.0,1.45664126337
44190.0,2.24393777171
44220.0,1.7614672541
44250.0,1.20179948783
44280.0,1.47682108355
44310.0,3.50886794705
44340.0,2.58569045462
44370.0,5.60079923843
44400.0,4.64339586383
44430.0,4.20961789931
44460.0,4.71967150888
44490.0,2.9208241408
44520.0,2.8342911829
44550.0,3.60504152371
44580.0,3.8951293523
44610.0,4.21771683956
44640.0,4.42659815022
44670.0,5.35303612811
44700.0,7.10227680112
44730.0,3.58919423658
44760.0,2.61344275496
44790.0,2.70347383453
44820.0,4.7160874581
44850.0,4.35882669703
44880.0,3.42958100689
44910.0,2.5214733036
44940.0,3.6071026874
44970.0,5.75681607546
45000.0,4.37935717782
45030.0,4.85880296905
45060.0,4.0338078226
45090.0,2.57084548131
45120.0,1.72956007051
45150.0,2.1600113701
45180.0,1.32595827599
45210.0,1.27504329632
45240.0,0.999128984585
45270.0,1.46287820967
45300.0,0.950804325003
45330.0,0.726997062344
45360.0,0.62990361853
45390.0,1.1260802882
45420.0,0.858054132399
45450.0,0.685016870969
45480.0,0.45875484667
45510.0,0.95596028299
45540.0,1.10888233388
45570.0,2.78448962538
45600.0,1.50911138219
45630.0,1.63948576076
45660.0,2.49079004502
45690.0,1.57461281059
45720.0,3.59167399766
45750.0,2.62004623342
45780.0,3.62705576673
45810.0,2.57114376027
45840.0,2.09320526117
45870.0,3.87088432761
45900.0,2.55209660213
45930.0,3.19497026587
45960.0,3.28524204758
45990.0,2.92822668895
46020.0,1.88997719478
46050.0,2.51183812517
46080.0,1.58901079129
46110.0,1.4102756173
46140.0,1.22238942027
46170.0,0.919203835111
46200.0,1.30333101766
46230.0,1.35017844516
46260.0,1.37297136715
46290.0,1.24284766017
46320.0,1.40408007771
46350.0,2.60645821178
46380.0,1.27935529374
46410.0,1.2579971739
46440.0,1.31896326001
46470.0,1.45371187906
46500.0,2.08197601561
46530.0,2.02506724627
46560.0,1.60775000501
46590.0,1.76660876664
46620.0,2.70319611094
46650.0,3.50710683001
46680.0,6.79373268251
46710.0,4.66946681152
46740.0,7.37959623784
46770.0,9.72153511731
46800.0,9.71438208541
46830.0,7.58935687359
46860.0,5.58695206189
46890.0,5.97560026312
46920.0,6.49988024902
46950.0,7.72727059844
46980.0,6.18429216418
47010.0,6.3134483527
47040.0,5.17788538992
47070.0,7.106787282
47100.0,7.40166393243
47130.0,6.53387249745
47160.0,4.5129088401
47190.0,5.05556639003
47220.0,5.84134544158
47250.0,5.08554735896
47280.0,4.28393530674
47310.0,3.80115505141
47340.0,2.49694207991
47370.0,1.51684408048
47400.0,2.70890408133
47430.0,2.76651667817
47460.0,1.43615589612
47490.0,1.96543566146
47520.0,1.32423987138
47550.0,0.803439203395
47580.0,0.392853615016
47610.0,0.344362165074
47640.0,0.997542313604
47670.0,0.929603829428
47700.0,1.04603010072
47730.0,1.21977756289
47760.0,1.00943650571
47790.0,1.40427315277
47820.0,1.37126705152
47850.0,1.72935172396
47880.0,1.00666203797
47910.0,0.79736238621
47940.0,0.905630513722
47970.0,1.14803315122
48000.0,0.846812727304
48030.0,0.662846519951
48060.0,0.398278255946
48090.0,0.392037637761
48120.0,0.408651550519
48150.0,0.578821703615
48180.0,0.501247547835
48210.0,0.388444586907
48240.0,0.54987855598
48270.0,0.927241504181
48300.0,1.35838853513
48330.0,1.64419567516
48360.0,1.78840292534
48390.0,1.520723969
48420.0,1.29829458384
48450.0,1.23315777004
48480.0,2.07524409231
48510.0,1.69544465264
48540.0,1.943331911
48570.0,1.95768338885
48600.0,1.79362516621
48630.0,2.71371373209
48660.0,1.7796185733
48690.0,1.53948692924
48720.0,0.891710523412
48750.0,1.79884300047
48780.0,1.50462230712
48810.0,0.722261736891
48840.0,1.0999957318
48870.0,1.99496740226
48900.0,1.04329294142
48930.0,1.83018755297
48960.0,2.81276546471
48990.0,2.42393310919
49020.0,2.1525141574
49050.0,2.08746079597
49080.0,1.51416331445
49110.0,3.08545971906
49140.0,3.78812382669
49170.0,4.18400308611
49200.0,4.45387264455
49230.0,4.62529125146
49260.0,4.40366941414
49290.0,4.36309887561
49320.0,4.4073051158
49350.0,4.37340317607
49380.0,3.3825659699
49410.0,4.36517245212
49440.0,4.33247785545
49470.0,3.8102577525
49500.0,2.70103892665
49530.0,2.0891840953
49560.0,2.45685685704
49590.0,2.6206095559
49620.0,2.5528088103
49650.0,2.89133948222
49680.0,3.39242888545
49710.0,4.67954598439
49740.0,3.65731178485
49770.0,4.20442196831
49800.0,2.82132135519
49830.0,4.49757863478
49860.0,5.16414246056
49890.0,3.7676816015
49920.0,3.10361520264
49950.0,2.68505600108
49980.0,3.85297411445
50010.0,5.83136411003
50040.0,5.4593575945
50070.0,3.20290641097
50100.0,1.85053494242
50130.0,2.23044845499
50160.0,2.64844149661
50190.0,3.12966509856
50220.0,1.9044077156
50250.0,1.98553216902
50280.0,1.64138749635
50310.0,2.68652820042
50340.0,1.80174026985
50370.0,1.57827696624
50400.0,0.9186843941
50430.0,1.32506118566
50460.0,2.05249362537
50490.0,1.34119298038
50520.0,1.91702914449
50550.0,1.3523112282
50580.0,1.3430530914
50610.0,1.86039458593
50640.0,1.1318271992
50670.0,1.63964799162
50700.0,1.61539165781
50730.0,1.3932305824
50760.0,2.03185266791
50790.0,1.57681345847
50820.0,2.32398565224
50850.0,3.57654265539
50880.0,2.92270841686
50910.0,3.48714912738
50940.0,3.61250304427
50970.0,2.6480324207
51000.0,3.88023317943
51030.0,3.88984115039
51060.0,4.60199305621
51090.0,3.56594754685
51120.0,3.34066568375
51150.0,3.31524863591
51180.0,4.00550428506
51210.0,5.38131340848
51240.0,2.25836304563
51270.0,1.93664115424
51300.0,1.4409675455
51330.0,2.28876393315
51360.0,2.2464597997
51390.0,1.17293857648
51420.0,1.29050940969
51450.0,0.875878143654
51480.0,1.00998774835
51510.0,0.75837386669
51540.0,0.98961350885
51570.0,0.886854464807
51600.0,1.2691605923
51630.0,0.929522415811
51660.0,1.06681908241
51690.0,1.00280376978
51720.0,1.89126348138
51750.0,2.4956185312
51780.0,2.53828244285
51810.0,2.22012967845
51840.0,4.08361346101
51870.0,5.25111286442
51900.0,6.57947773162
51930.0,4.28748975279
51960.0,7.47345703899
51990.0,7.58789653029
52020.0,9.65552695081
52050.0,9.72199165845
52080.0,7.50085500295
52110.0,9.61237740771
52140.0,9.23065893279
52170.0,9.70169857252
52200.0,7.37772947441
52230.0,6.59478765685
52260.0,4.37406502679
52290.0,5.88844735732
52320.0,4.26201633856
52350.0,4.65862330943
52380.0,4.6397592978
52410.0,2.39135740356
52440.0,1.54644602177
52470.0,1.31095463143
52500.0,1.02856961327
52530.0,1.66117733265
52560.0,1.99161086486
52590.0,2.66697861202
52620.0,3.24031001813
52650.0,4.23126205927
52680.0,1.81005202346
52710.0,1.81393108803
52740.0,2.09173441751
52770.0,3.65935414516
52800.0,4.23328116751
52830.0,5.10928826483
52860.0,3.39240966913
52890.0,3.74168959663
52920.0,4.4619875138
52950.0,3.46730280207
52980.0,3.06831505356
53010.0,2.95120920203
53040.0,3.41344492586
53070.0,2.36243707145
53100.0,2.92168767713
53130.0,1.67045543257
53160.0,1.31846594548
53190.0,1.65311256658
53220.0,1.80103812496
53250.0,2.67669573814
53280.0,1.94241813397
53310.0,3.19299317074
53340.0,2.95274154866
53370.0,2.81123314135
53400.0,3.88920883986
53430.0,6.19674260823
53460.0,6.88948387047
53490.0,7.78926905794
53520.0,5.72951035933
53550.0,6.82381115773
53580.0,9.68650369279
53610.0,9.60089701786
53640.0,9.44175737042
53670.0,9.5679678753
53700.0,9.70280857564
53730.0,9.73464691042
53760.0,8.26411283533
53790.0,8.76478567465
53820.0,7.54286510685
53850.0,5.12169626982
53880.0,5.71049866409
53910.0,5.78716650245
53940.0,7.51335263587
53970.0,7.51953128241
54000.0,8.3787906936
54030.0,9.13399226103
54060.0,9.72867178577
54090.0,9.76997254621
54120.0,9.78508787414
54150.0,9.74233884911
54180.0,6.74567338558
54210.0,6.46452463487
54240.0,5.96769994143
54270.0,7.84802475003
54300.0,4.82362532478
54330.0,4.91660959016
54360.0,5.71639665896
54390.0,4.82446780001
54420.0,4.33633982265
54450.0,3.60293456983
54480.0,2.05452233771
54510.0,3.02300333672
54540.0,3.50939790114
54570.0,3.5413945903
54600.0,4.81487449526
54630.0,4.6241250037
54660.0,3.71806457805
54690.0,3.44341024347
54720.0,4.74541843326
54750.0,6.50249503319
54780.0,5.47192311442
54810.0,5.96013711039
54840.0,4.73366057209
54870.0,3.08950246315
54900.0,3.58315462692
54930.0,4.00841715406
54960.0,7.00815056406
54990.0,7.46474215805
55020.0,3.99830316581
55050.0,3.45285856511
55080.0,3.08176433755
55110.0,1.94434808679
55140.0,1.28740670313
55170.0,1.36181466512
55200.0,1.43923145043
55230.0,1.68298094261
55260.0,1.43306149877
55290.0,1.30008712548
55320.0,1.44314688108
55350.0,1.96454616431
55380.0,0.896012533868
55410.0,1.32195104293
55440.0,0.87162398468
55470.0,1.11301424647
55500.0,1.36360188667
55530.0,1.42673231289
55560.0,2.04524793339
55590.0,3.21532837029
55620.0,2.57621175556
55650.0,3.39697794011
55680.0,3.18276746202
55710.0,3.69425935219
55740.0,3.3107827957
55770.0,3.53997077182
55800.0,4.10260228628
55830.0,4.3158455819
55860.0,3.76718068063
55890.0,3.7085094418
55920.0,3.33301460791
55950.0,4.24362108507
55980.0,5.1708178322
56010.0,7.02816842786
56040.0,7.38445318339
56070.0,6.13763818054
56100.0,5.37385984261
56130.0,5.98202512548
56160.0,7.49046051189
56190.0,5.0485713411
56220.0,3.68082331118
56250.0,1.43289568633
56280.0,2.73866836436
56310.0,2.46380440603
56340.0,2.84111080477
56370.0,3.78826706887
56400.0,2.50445692465
56430.0,3.4166299686
56460.0,2.04131507203
56490.0,2.24040817436
56520.0,1.689234523
56550.0,2.59577933486
56580.0,3.17669557992
56610.0,3.15011194174
56640.0,3.49870978221
56670.0,3.06066315844
56700.0,2.60169595406
56730.0,1.58041308568
56760.0,0.961494111924
56790.0,1.01412524466
56820.0,0.59692563341
56850.0,0.861269573449
56880.0,0.572962264541
56910.0,0.586083481124
56940.0,0.845842942766
56970.0,1.34543287065
57000.0,0.811736537094
57030.0,1.0708723766
57060.0,1.12283653167
57090.0,1.31977869819
57120.0,0.764286504867
57150.0,0.788987881341
57180.0,0.91106315966
57210.0,0.945236698724
57240.0,0.806259048078
57270.0,0.786332994186
57300.0,1.08323541849
57330.0,1.36627647502
57360.0,1.28803628939
57390.0,1.17916349249
57420.0,1.27678222985
57450.0,1.32874186574
57480.0,1.67938996483
57510.0,1.31398602076
57540.0,0.843701830275
57570.0,0.72769426639
57600.0,0.832693058484
57630.0,0.956619407149
57660.0,0.805974625023
57690.0,1.07163404788
57720.0,0.495061779159
57750.0,0.791808584937
57780.0,0.404105017881
57810.0,1.42313820886
57840.0,0.935213164269
57870.0,0.858766847565
57900.0,0.882171063377
57930.0,1.61874039659
57960.0,0.764502666506
57990.0,0.852442489575
58020.0,0.913434817487
58050.0,1.43288597725
58080.0,3.03226615964
58110.0,4.18717399773
58140.0,5.28549162324
58170.0,4.37199866061
58200.0,4.69266312686
58230.0,5.8692144422
58260.0,5.72436962698
58290.0,5.23855555143
58320.0,7.03434120762
58350.0,5.68792360986
58380.0,3.13704337617
58410.0,2.82552108075
58440.0,2.45823242485
58470.0,3.3978524063
58500.0,4.76203223426
58530.0,5.40330489213
58560.0,4.32422032374
58590.0,3.65558460212
58620.0,3.567317128
58650.0,3.0612330276
58680.0,2.60639381778
58710.0,2.66496499742
58740.0,2.26216653102
58770.0,1.85912577711
58800.0,5.63715532285
58830.0,5.01878065384
58860.0,6.66452905013
58890.0,9.23825949445
58920.0,6.92573367146
58950.0,6.16630320581
58980.0,5.91616316426
59010.0,4.8713792434
59040.0,3.27431325456
59070.0,1.83381700882
59100.0,1.78928402943
59130.0,2.32164929275
59160.0,2.23008007127
59190.0,2.20652266956
59220.0,1.98400488383
59250.0,1.41196121276
59280.0,1.81354235711
59310.0,3.14284460188
59340.0,3.87774201546
59370.0,2.63059657223
59400.0,2.58842647688
59430.0,3.86560655863
59460.0,5.77539275454
59490.0,4.83784489121
59520.0,6.47753707857
59550.0,7.37741766703
59580.0,9.23661512931
59610.0,8.40768739796
59640.0,9.61905175036
59670.0,9.5661449289
59700.0,9.60886940485
59730.0,9.7706782989
59760.0,9.69136265158
59790.0,9.41632596949
59820.0,7.24323401819
59850.0,7.51728317126
59880.0,7.86107502846
59910.0,5.31594271824
59940.0,4.31382802737
59970.0,5.69821452971
60000.0,4.37292518622
60030.0,5.31149983661
60060.0,6.85918228761
60090.0,7.40634822306
60120.0,6.52009196382
60150.0,7.49534476733
60180.0,5.84407206312
60210.0,3.65777103235
60240.0,2.3938194879
60270.0,1.96684975004
60300.0,2.60638844642
60330.0,1.91812447879
60360.0,2.38432044053
60390.0,2.2042251841
60420.0,1.96730350487
60450.0,2.61338398617
60480.0,1.93369312495
60510.0,1.84646740304
60540.0,4.473257457
60570.0,4.94484359571
60600.0,5.67833920626
60630.0,5.20826626985
60660.0,5.07343100375
60690.0,5.90733716824
60720.0,4.13464159313
60750.0,2.76876137927
60780.0,4.78752539909
60810.0,4.40967829758
60840.0,5.62451241177
60870.0,5.6980843875
60900.0,5.05431243852
60930.0,4.43571201471
60960.0,4.39821731145
60990.0,4.7550987264
61020.0,3.70395409788
61050.0,2.98467341227
61080.0,1.65383005008
61110.0,2.19269270783
61140.0,1.3275432731
61170.0,1.80194159437
61200.0,2.73558931032
61230.0,3.84789135561
61260.0,4.36586463614
61290.0,5.36357390882
61320.0,6.74505954771
61350.0,5.31701625993
61380.0,4.24180831237
61410.0,3.0513328143
61440.0,1.90715012723
61470.0,3.57142628337
61500.0,2.85502404388
61530.0,2.98467926001
61560.0,1.9785264222
61590.0,1.79157112159
61620.0,2.68334550607
61650.0,4.22153193767
61680.0,5.93433511741
61710.0,6.6047628247
61740.0,5.4086221745
61770.0,9.15773954834
61800.0,9.00722082641
