Time,Wind
35070.0,1.39168465302
35100.0,2.00638390107
35130.0,1.97770138484
35160.0,3.9168213852
35190.0,3.76307356153
35220.0,3.85413018008
35250.0,5.00278572012
35280.0,5.30084518355
35310.0,4.86458386884
35340.0,5.1318552959
35370.0,3.62947371156
35400.0,3.54791885989
35430.0,3.03922817172
35460.0,2.88610700132
35490.0,3.69970987204
35520.0,5.16388960459
35550.0,5.12142690655
35580.0,4.63641246721
35610.0,6.78517519648
35640.0,5.76196803984
35670.0,6.51217392988
35700.0,5.80991838648
35730.0,5.98723731194
35760.0,5.60053063145
35790.0,6.41367102654
35820.0,6.21270699435
35850.0,6.41058525526
35880.0,6.42925548948
35910.0,6.04342407325
35940.0,5.73927531618
35970.0,6.02113819357
36000.0,3.73491388935
36030.0,3.71191290558
36060.0,3.89735136783
36090.0,4.21358256456
36120.0,2.47453325259
36150.0,3.23669301855
36180.0,3.48094751073
36210.0,3.47481625205
36240.0,4.02505576227
36270.0,3.67517241768
36300.0,3.51149134283
36330.0,3.14096551388
36360.0,2.4959115258
36390.0,2.29685968112
36420.0,2.66629685258
36450.0,3.6932704008
36480.0,5.45096927212
36510.0,5.97656847325
36540.0,4.9031191141
36570.0,2.97715083263
36600.0,3.98451322426
36630.0,2.98003708377
36660.0,2.38553022578
36690.0,1.72885214585
36720.0,2.5541102582
36750.0,2.05123264563
36780.0,4.11270587298
36810.0,4.39558559393
36840.0,4.78186300925
36870.0,6.29157887782
36900.0,6.31921303114
36930.0,5.83525136288
36960.0,5.75780071207
36990.0,5.34344259684
37020.0,4.50525462588
37050.0,5.34127280119
37080.0,5.00433733106
37110.0,3.72940885934
37140.0,4.09532873875
37170.0,3.14892299353
37200.0,2.85451058536
37230.0,2.09394425007
37260.0,3.33228523231
37290.0,3.57640836329
37320.0,4.27431587049
37350.0,3.87597429837
37380.0,2.02249117496
37410.0,2.22322536645
37440.0,1.90953510601
37470.0,1.3892164974
37500.0,1.30103458858
37530.0,1.02063058858
37560.0,1.16651674655
37590.0,1.16293543822
37620.0,1.35025170195
37650.0,1.1541184459
37680.0,1.55631860602
37710.0,1.0703286126
37740.0,1.12765696081
37770.0,0.864762227645
37800.0,1.18929681582
37830.0,1.23167274552
37860.0,1.15566745598
37890.0,1.30659515195
37920.0,1.41460631395
37950.0,1.31973644872
37980.0,1.34618977376
38010.0,1.20281059507
38040.0,0.948475947994
38070.0,0.832942955788
38100.0,1.05106702444
38130.0,0.821464688604
38160.0,0.864353956066
38190.0,0.867982932299
38220.0,0.947072554929
38250.0,1.19661912484
38280.0,1.24922196654
38310.0,1.10117812753
38340.0,1.26842837552
38370.0,1.2559244726
38400.0,0.825488480784
38430.0,0.539274009468
38460.0,0.598377718504
38490.0,0.457360607156
38520.0,0.504263514993
38550.0,0.916975148028
38580.0,1.03126131657
38610.0,0.961066375391
38640.0,1.35520842128
38670.0,1.38220917631
38700.0,1.32866212025
38730.0,1.45140053051
38760.0,1.64899929908
38790.0,1.06276396378
38820.0,1.0903299319
38850.0,1.03763617654
38880.0,1.57144754051
38910.0,1.72904925188
38940.0,1.97998060674
38970.0,2.66275997572
39000.0,3.50497721096
39030.0,4.03330003609
39060.0,3.70317970794
39090.0,3.09690796099
39120.0,2.51220423675
39150.0,1.70626527063
39180.0,1.39227689698
39210.0,1.3705313719
39240.0,1.3965796324
39270.0,1.3360369174
39300.0,1.03934218083
39330.0,0.918024848581
39360.0,1.1481213162
39390.0,1.23720457441
39420.0,1.42217307377
39450.0,1.86023696719
39480.0,1.63333186605
39510.0,1.27056662561
39540.0,1.49739505234
39570.0,1.35589201298
39600.0,1.01241633692
39630.0,1.21977614378
39660.0,1.18852153161
39690.0,1.12576064533
39720.0,1.09081867924
39750.0,1.32763195685
39780.0,1.32211698972
39810.0,1.26373176053
39840.0,1.18686538079
39870.0,1.24833429269
39900.0,1.31626436072
39930.0,1.10035448923
39960.0,0.954760544823
39990.0,1.13716778474
40020.0,1.0276852094
40050.0,1.22947902076
40080.0,1.36798740678
40110.0,1.64222999222
40140.0,1.98087156729
40170.0,2.29222591564
40200.0,2.74636828282
40230.0,1.96981113212
40260.0,2.24198279904
40290.0,1.98398330244
40320.0,2.07677982991
40350.0,2.34909988956
40380.0,2.2623990026
40410.0,2.9634428637
40440.0,3.7955501797
40470.0,2.98146622685
40500.0,3.99394888779
40530.0,3.55849699247
40560.0,3.52975124385
40590.0,5.41578746921
40620.0,5.16146060423
40650.0,3.50341771968
40680.0,3.21219056278
40710.0,2.56974615906
40740.0,3.02035651748
40770.0,3.57468026969
40800.0,3.55111178017
40830.0,2.78236779406
40860.0,2.40536435843
40890.0,2.23199788046
40920.0,2.75270195434
40950.0,3.91402743152
40980.0,2.88753683024
41010.0,3.20523143417
41040.0,3.07192211139
41070.0,2.55428895142
41100.0,1.96330801632
41130.0,1.45901396202
41160.0,1.38823253436
41190.0,1.44948081478
41220.0,1.58213227184
41250.0,1.52862169456
41280.0,1.71521052326
41310.0,2.84732896037
41340.0,5.26076673811
41370.0,4.31294862019
41400.0,4.26412529154
41430.0,2.28165536524
41460.0,2.3833082232
41490.0,1.79022464829
41520.0,2.72203001003
41550.0,2.36432408242
41580.0,3.62688678863
41610.0,3.18405326158
41640.0,3.85603025209
41670.0,5.07938786785
41700.0,4.98479350707
41730.0,4.46471808629
41760.0,4.48739600178
41790.0,3.99272382759
41820.0,4.60506670742
41850.0,3.29268309817
41880.0,3.92740258697
41910.0,4.41782032515
41940.0,2.27225144431
41970.0,2.61824573599
42000.0,2.62217679988
42030.0,3.02471611902
42060.0,4.1982110048
42090.0,6.39806307566
42120.0,6.85107136591
42150.0,6.82003363135
42180.0,11.7210856108
42210.0,7.26096290358
42240.0,6.97675058467
42270.0,7.39323279523
42300.0,5.60745868812
42330.0,5.12414432678
42360.0,4.41306675573
42390.0,3.39308460934
42420.0,3.11718562101
42450.0,2.04658603044
42480.0,1.93384290764
42510.0,2.5310829782
42540.0,2.34316228059
42570.0,1.54657834476
42600.0,1.41820955018
42630.0,1.30731533736
42660.0,0.876129297243
42690.0,1.13804936637
42720.0,1.17602942704
42750.0,1.31887656369
42780.0,1.69472003459
42810.0,2.08115979407
42840.0,2.8507693894
42870.0,3.28016777189
42900.0,1.78609191857
42930.0,1.77957499387
42960.0,2.16581408162
42990.0,1.69382594666
43020.0,1.81761653786
43050.0,1.25653503313
43080.0,1.37356974147
43110.0,1.37278257979
43140.0,1.24668650594
43170.0,1.09326072856
43200.0,0.736389046815
43230.0,0.743255800148
43260.0,0.685033235828
43290.0,0.537880536794
43320.0,0.460339486558
43350.0,0.43530198001
43380.0,0.667217972095
43410.0,0.679536543639
43440.0,0.85025732555
43470.0,0.905997583938
43500.0,0.989355847388
43530.0,0.810145830419
43560.0,1.05645669338
43590.0,1.13560099342
43620.0,1.54302261539
43650.0,1.35983093779
43680.0,1.46163618079
43710.0,1.54462146554
43740.0,1.65537451327
43770.0,1.7021979394
43800.0,1.58020173755
43830.0,1.38130580879
43860.0,2.22865822717
43890.0,1.95474041927
43920.0,2.50408653306
43950.0,2.28466037379
43980.0,1.59959326944
44010.0,1.73571241397
44040.0,0.999323475966
44070.0,0.9856796425
44100.0,2.2233972096
44130.0,3.16149010236
44160.0,2.76962640052
44190.0,3.95294649497
44220.0,2.61629402271
44250.0,3.18290149367
44280.0,2.6775922018
44310.0,3.16874155807
44340.0,1.49518099773
44370.0,2.32378124106
44400.0,0.862381353775
44430.0,1.07176619352
44460.0,1.07444948814
44490.0,2.04606919513
44520.0,1.35681120939
44550.0,1.3446856064
44580.0,1.42021908984
44610.0,0.960484433999
44640.0,1.4422141475
44670.0,1.77552538045
44700.0,2.61436601565
44730.0,2.09294166195
44760.0,2.47109337412
44790.0,1.70045782165
44820.0,1.30342634102
44850.0,0.863941924462
44880.0,1.44087812785
44910.0,1.44149076725
44940.0,1.34301509424
44970.0,0.923819624856
45000.0,0.898673025849
45030.0,1.45183020919
45060.0,0.858992981915
45090.0,0.947196884795
45120.0,1.28980587843
45150.0,0.872512061337
45180.0,1.33492206489
45210.0,1.56418017871
45240.0,1.34832168082
45270.0,1.39233150002
45300.0,2.46922883742
45330.0,2.78741945286
45360.0,2.79551353794
45390.0,2.25019477395
45420.0,1.97241321306
45450.0,1.59548404505
45480.0,1.15577605295
45510.0,1.46014660358
45540.0,1.44054035342
45570.0,0.662777457113
45600.0,1.3271145839
45630.0,1.32369606027
45660.0,1.29213267014
45690.0,2.03139221614
45720.0,2.67954223641
45750.0,4.04200440512
45780.0,3.14794386698
45810.0,3.65434131264
45840.0,4.41234829295
45870.0,4.25467713787
45900.0,4.18731639527
45930.0,3.06533145813
45960.0,4.71458873592
45990.0,6.47525502372
46020.0,5.64189715053
46050.0,4.06067966809
46080.0,3.53822344403
46110.0,2.59678113165
46140.0,2.18248539458
46170.0,1.46667436663
46200.0,1.39969910378
46230.0,1.42465193399
46260.0,1.86882851923
46290.0,1.38938129181
46320.0,1.30097806778
46350.0,1.21109514372
46380.0,2.34130402732
46410.0,1.34657280188
46440.0,1.71421085462
46470.0,1.5099624561
46500.0,1.42827871023
46530.0,3.14509722549
46560.0,2.27617292882
46590.0,1.51642009213
46620.0,2.15559228487
46650.0,2.55759035284
46680.0,1.40294966639
46710.0,1.39979955
46740.0,1.17803160417
46770.0,1.50655185293
46800.0,1.12857476786
46830.0,2.58585800748
46860.0,2.41672076922
46890.0,3.108119188
46920.0,2.62350447841
46950.0,3.31839780389
46980.0,3.17627309824
47010.0,2.18189958952
47040.0,3.22675500399
47070.0,3.00626435698
47100.0,3.10012240329
47130.0,2.68938138576
47160.0,3.45523229782
47190.0,3.61817081396
47220.0,4.80457864092
47250.0,5.28832664252
47280.0,3.06886884541
47310.0,2.45129814219
47340.0,3.77630655972
47370.0,3.85269096099
47400.0,5.70177565559
47430.0,5.70481184146
47460.0,4.48970673057
47490.0,4.66118679719
47520.0,3.30299039157
47550.0,4.23124462803
47580.0,3.06782536818
47610.0,2.99866942517
47640.0,3.25315625045
47670.0,5.07701249218
47700.0,4.73231363843
47730.0,4.79219246391
47760.0,4.17066953353
47790.0,2.72113914562
47820.0,2.62688682945
47850.0,2.93999961233
47880.0,2.52653888781
47910.0,1.27236792132
47940.0,1.89424331699
47970.0,3.52782086585
48000.0,5.68507711088
48030.0,4.30197703915
48060.0,4.98905389858
48090.0,4.04053055065
48120.0,5.22368280981
48150.0,6.6042109517
48180.0,5.8714283662
48210.0,4.3699204301
48240.0,6.9507172536
48270.0,3.68986500261
48300.0,3.16667385091
48330.0,4.09387569414
48360.0,3.62667667918
48390.0,3.60287861942
48420.0,5.38924006806
48450.0,4.55317880082
48480.0,4.06793504682
48510.0,3.70478003219
48540.0,4.15625300154
48570.0,3.48091185947
48600.0,3.79614320838
48630.0,2.79826597378
48660.0,3.05282488095
48690.0,2.47189149616
48720.0,2.80249627721
48750.0,1.75326873356
48780.0,1.23952050628
48810.0,1.94141985182
48840.0,3.1931990925
48870.0,2.98780872491
48900.0,2.52299899845
48930.0,1.90349064608
48960.0,3.03158006008
48990.0,4.49132889287
49020.0,6.24967762336
49050.0,4.95315523098
49080.0,5.44520543715
49110.0,2.42576432375
49140.0,2.63074659457
49170.0,2.67443450216
49200.0,4.34130938865
49230.0,6.39929634988
49260.0,5.01230728238
49290.0,9.18421489462
49320.0,8.08589082252
49350.0,9.67161146008
49380.0,8.57275339275
49410.0,4.43994572965
49440.0,4.77892671383
49470.0,4.07068333634
49500.0,6.1460354745
49530.0,4.93676461747
49560.0,5.48921942667
49590.0,4.76261127512
49620.0,3.18543727025
49650.0,1.44308089183
49680.0,1.46153580231
49710.0,1.87348228259
49740.0,2.63784386432
49770.0,2.33643612697
49800.0,3.41852373575
49830.0,3.5078026647
49860.0,5.66506614832
49890.0,2.59228287506
49920.0,2.57457164811
49950.0,0.955181581297
49980.0,1.47105516939
50010.0,1.92169961441
50040.0,2.98129802083
50070.0,1.98543260223
50100.0,3.32515608436
50130.0,4.0453998623
50160.0,1.97529418848
50190.0,2.30376143779
50220.0,1.55413904601
50250.0,2.03670922769
50280.0,1.08262694333
50310.0,1.49289632356
50340.0,1.13444760418
50370.0,1.84656418753
50400.0,1.48319144593
50430.0,1.43103685449
50460.0,2.33122780251
50490.0,1.41420196379
50520.0,1.80914394484
50550.0,1.57276984963
50580.0,0.956219829028
50610.0,0.839092859298
50640.0,1.25164429951
50670.0,1.39995270186
50700.0,1.72971175547
50730.0,2.04436911737
50760.0,2.32310308448
50790.0,1.61335936854
50820.0,1.27540208548
50850.0,1.82755618569
50880.0,1.20535963404
50910.0,1.6619787604
50940.0,1.76268935774
50970.0,1.92456669794
51000.0,1.27108805123
51030.0,1.53159438676
51060.0,2.59378634826
51090.0,3.36681377047
51120.0,3.31184732929
51150.0,2.63348981183
51180.0,2.61871220088
51210.0,4.08559107314
51240.0,2.44333386284
51270.0,2.90645135499
51300.0,2.84886070128
51330.0,2.74446032876
51360.0,2.61733107602
51390.0,2.00120490661
51420.0,2.31380813638
51450.0,1.96578712679
51480.0,1.87111457056
51510.0,3.58407952797
51540.0,5.43226792716
51570.0,4.35264866144
51600.0,4.24345480295
51630.0,2.72488381408
51660.0,1.86473246843
51690.0,1.67554885155
51720.0,1.76937368365
51750.0,3.42404586071
51780.0,2.34774654456
51810.0,1.80790918701
51840.0,1.3911073056
51870.0,0.915767121931
51900.0,1.09460945657
51930.0,0.891052432681
51960.0,0.699327158018
51990.0,0.912720003636
52020.0,1.01444912482
52050.0,1.44181396353
52080.0,1.1011089969
52110.0,1.48079154832
52140.0,1.3967238762
52170.0,1.41007083318
52200.0,1.94426708817
52230.0,3.27991359212
52260.0,3.76154884714
52290.0,3.8320044758
52320.0,4.8050408372
52350.0,3.56188820768
52380.0,3.85198248153
52410.0,4.31769173415
52440.0,4.8382617173
52470.0,4.08403266996
52500.0,3.89523858544
52530.0,2.64828539748
52560.0,1.83122706137
52590.0,2.27351306654
52620.0,3.41718720807
52650.0,2.58374251158
52680.0,1.93851939648
52710.0,2.54752994113
52740.0,2.60281196683
52770.0,1.79734436098
52800.0,1.07953932753
52830.0,1.48184102125
52860.0,2.00180126807
52890.0,2.05454771515
52920.0,1.9425346134
52950.0,3.69735668049
52980.0,1.46435476341
53010.0,1.90749190419
53040.0,1.34517298458
53070.0,1.44411863356
53100.0,1.31645879346
53130.0,1.39896454943
53160.0,3.13607383689
53190.0,2.79337831079
53220.0,3.43757281072
53250.0,2.91976908799
53280.0,5.01282494915
53310.0,3.21286536254
53340.0,2.98073261133
53370.0,3.05039147738
53400.0,2.61945646068
53430.0,4.51686302267
53460.0,4.75395798318
53490.0,4.90096946554
53520.0,4.24071666292
53550.0,4.0304479792
53580.0,4.60160955442
53610.0,2.48672153383
53640.0,2.18745657064
53670.0,2.67239027567
53700.0,3.80561543206
53730.0,3.06508283087
53760.0,4.42373488511
53790.0,2.51463921252
53820.0,2.22312641083
53850.0,1.69103149894
53880.0,1.55226966287
53910.0,2.09272705054
53940.0,2.0746740693
53970.0,2.51201560544
54000.0,2.85837679465
54030.0,4.37772568838
54060.0,6.55903874501
54090.0,4.88228548302
54120.0,8.18741243977
54150.0,5.60112770324
54180.0,6.3115638904
54210.0,4.42547136148
54240.0,2.75993491221
54270.0,3.70014681704
54300.0,3.03950944308
54330.0,2.52021388888
54360.0,1.81955914361
54390.0,4.27745354394
54420.0,3.76000782512
54450.0,2.93579451591
54480.0,4.12285055436
54510.0,2.67896682286
54540.0,4.41572490959
54570.0,1.88909227477
54600.0,1.53979319145
54630.0,2.57190074914
54660.0,3.26612591734
54690.0,2.6026979337
54720.0,3.10888488087
54750.0,3.44877682129
54780.0,2.49078792799
54810.0,1.94404562116
54840.0,3.45949747857
54870.0,1.91446914636
54900.0,1.29405514878
54930.0,1.9824433846
54960.0,1.53981734846
54990.0,1.4929074959
55020.0,2.09658785378
55050.0,2.72168280465
55080.0,2.07924110877
55110.0,2.32485588463
55140.0,3.15561431736
55170.0,4.35981011146
55200.0,3.28512390231
55230.0,3.34405682821
55260.0,3.12252400275
55290.0,2.61674828444
55320.0,3.44694137937
55350.0,2.8359327237
55380.0,2.17421674452
55410.0,3.55860233196
55440.0,2.67080408393
55470.0,3.04134677023
55500.0,4.67949588034
55530.0,3.52749039607
55560.0,2.90908584306
55590.0,3.90513203742
55620.0,2.08322893237
55650.0,2.18780798969
55680.0,2.99070626818
55710.0,2.53155466019
55740.0,3.06750653213
55770.0,2.35403366378
55800.0,4.33075383406
55830.0,2.63721144847
55860.0,3.79305726784
55890.0,3.07354874698
55920.0,4.88008099029
55950.0,4.38477185957
55980.0,4.19814691162
56010.0,2.48681429044
56040.0,2.33138901347
56070.0,4.83818573407
56100.0,4.07565270068
56130.0,4.98899231521
56160.0,5.85285270631
56190.0,3.70122681801
56220.0,5.67587282174
56250.0,4.66766292172
56280.0,5.79152263685
56310.0,5.74610680464
56340.0,5.10402921495
56370.0,3.36741189516
56400.0,3.36310001453
56430.0,2.26730876075
56460.0,2.03448266486
56490.0,1.37330046884
56520.0,1.66643446908
56550.0,2.03194037152
56580.0,1.86422363381
56610.0,4.11980156339
56640.0,4.00461607664
56670.0,3.6299145664
56700.0,2.7761856018
56730.0,1.41804130714
56760.0,1.39227961262
56790.0,1.83640446646
56820.0,0.991461652707
56850.0,1.49518398579
56880.0,1.2572088766
56910.0,1.49711764442
56940.0,1.56519014799
56970.0,2.80577645092
57000.0,1.86803885843
57030.0,1.44819485039
57060.0,2.15219462925
57090.0,1.7230560263
57120.0,1.46231485894
57150.0,1.56350223811
57180.0,1.35348724395
57210.0,2.57902647374
57240.0,1.32032109518
57270.0,1.24307484759
57300.0,1.98416302159
57330.0,1.77754360384
57360.0,2.3722870456
57390.0,1.38624665085
57420.0,1.50783848764
57450.0,2.54514811237
57480.0,3.8746100783
57510.0,3.43622454344
57540.0,5.85564784746
57570.0,5.7181303723
57600.0,4.37601154797
57630.0,3.0676196634
57660.0,1.72503325682
57690.0,1.94723195785
57720.0,2.6651384677
57750.0,2.06386895513
57780.0,1.68385992101
57810.0,1.21885677962
57840.0,1.30852218794
57870.0,0.806720155722
57900.0,0.961221569098
57930.0,0.474746851686
57960.0,0.521924562041
57990.0,0.453665066466
58020.0,0.404058640431
58050.0,0.319880481139
58080.0,0.4319849416
58110.0,0.878058945143
58140.0,0.816927785982
58170.0,1.07602772866
58200.0,1.19961140909
58230.0,1.09369041353
58260.0,1.49533781308
58290.0,1.2421368951
58320.0,1.45657427364
58350.0,1.40152917568
58380.0,0.774656295669
58410.0,0.92348177667
58440.0,0.973197211833
58470.0,0.990028720214
58500.0,1.78843363284
58530.0,1.77630867375
58560.0,1.85392682611
58590.0,1.62006991154
58620.0,2.2154078396
58650.0,2.64941335493
58680.0,2.71845838927
58710.0,3.65469349837
58740.0,4.36540080105
58770.0,3.97693301025
58800.0,2.2570808251
58830.0,3.03981014602
58860.0,2.41978729264
58890.0,2.06494807979
58920.0,1.75773785122
58950.0,1.6091107219
58980.0,1.02670726749
59010.0,1.54095159383
59040.0,0.869989551626
59070.0,1.7873896723
59100.0,1.14803201931
59130.0,1.31306143019
59160.0,1.05829050519
59190.0,0.990643065748
59220.0,1.27512802846
59250.0,0.812435254836
59280.0,1.42141205313
59310.0,1.29458258365
59340.0,3.16526707828
59370.0,1.75021233153
59400.0,1.22378457164
59430.0,1.2119316454
59460.0,1.26758144204
59490.0,1.64034133215
59520.0,2.78192465422
59550.0,3.46920135102
59580.0,2.69736554694
59610.0,1.93359690004
59640.0,1.88921531686
59670.0,1.9443162128
59700.0,2.50025935278
59730.0,2.00699630859
59760.0,2.0427229008
59790.0,0.834250323132
59820.0,0.735575769489
59850.0,1.17445383289
59880.0,2.05945537332
59910.0,1.61461030765
59940.0,2.59506866009
59970.0,1.78672627727
60000.0,1.82518145658
60030.0,2.27319029016
60060.0,2.78804289668
60090.0,2.99834606956
60120.0,1.78201897761
60150.0,1.99244224534
60180.0,1.9093166812
60210.0,2.66668787288
60240.0,2.03569627512
60270.0,2.74869159323
60300.0,2.95413193952
60330.0,3.77296190982
60360.0,2.34423285248
60390.0,1.5606529748
60420.0,1.74217999312
60450.0,1.75351695961
60480.0,1.02574919661
60510.0,1.77398030826
60540.0,0.960144195731
60570.0,0.813271030234
60600.0,1.35954441671
60630.0,2.67708262428
60660.0,5.43435017795
60690.0,6.32736253915
60720.0,8.94008012296
60750.0,7.48860367494
60780.0,9.28768400027
60810.0,7.37943088443
60840.0,6.26944695178
60870.0,6.83439178144
60900.0,8.05173669666
60930.0,9.23014442502
60960.0,9.6091053232
60990.0,9.64512873002
61020.0,9.71707025175
61050.0,9.76326157127
61080.0,9.76609958232
61110.0,9.78919325642
61140.0,9.598682066
61170.0,7.79698487642
61200.0,7.08993991475
61230.0,6.27321354311
61260.0,7.54492868134
61290.0,7.47953479658
61320.0,7.33896206599
61350.0,6.99188164064
61380.0,8.30252263744
61410.0,9.64197003761
61440.0,9.7613168499
61470.0,9.21965954054
61500.0,4.21539020964
61530.0,2.02169801851
61560.0,1.7787773511
61590.0,1.88898472005
61620.0,1.61529529976
61650.0,2.50710133211
61680.0,4.27375611873
61710.0,4.57780896561
61740.0,5.55133122053
61770.0,5.40630541554
61800.0,7.10752224894
61830.0,7.57183335048
61860.0,3.69751011394
61890.0,3.29551086681
61920.0,1.78624562303
61950.0,1.49408601196
