Time,Wind
35070.0,3.94308984744
35100.0,2.67670368905
35130.0,5.27329736435
35160.0,4.38984630068
35190.0,3.12487750911
35220.0,3.17869393341
35250.0,2.30318022964
35280.0,2.03365537856
35310.0,1.71610335668
35340.0,1.89722259192
35370.0,2.03769931725
35400.0,2.14118257529
35430.0,2.84552395607
35460.0,3.8404626571
35490.0,4.26796110286
35520.0,3.42335600537
35550.0,2.60878598551
35580.0,2.90716739726
35610.0,3.647099688
35640.0,2.47687474874
35670.0,2.02370768665
35700.0,2.13253865246
35730.0,1.64909127618
35760.0,1.80063430019
35790.0,1.46662707714
35820.0,2.36918600327
35850.0,2.03963465549
35880.0,1.71897844458
35910.0,1.71839824563
35940.0,2.03193986987
35970.0,1.61083489878
36000.0,1.63025489203
36030.0,1.55175273782
36060.0,1.53747266402
36090.0,2.13059040302
36120.0,1.71018642289
36150.0,2.00126915807
36180.0,3.10849227659
36210.0,2.7010501006
36240.0,4.65266027197
36270.0,5.21836771165
36300.0,6.8398543526
36330.0,11.07500128
36360.0,6.73618841786
36390.0,6.79199150773
36420.0,6.87035286384
36450.0,6.20197973616
36480.0,6.23781926563
36510.0,5.51256368181
36540.0,4.85401179353
36570.0,5.55009406878
36600.0,5.47283028303
36630.0,5.89906846462
36660.0,6.84316768607
36690.0,6.32322962018
36720.0,5.81773701498
36750.0,5.62639840385
36780.0,3.74969814475
36810.0,4.21650272756
36840.0,3.72733651591
36870.0,6.20354630729
36900.0,5.96944253789
36930.0,5.0124871401
36960.0,4.95265525547
36990.0,4.21074049685
37020.0,1.99224567651
37050.0,1.78839006344
37080.0,1.46814669992
37110.0,1.74638409878
37140.0,3.23925707566
37170.0,2.79248263353
37200.0,3.61558327924
37230.0,3.17276622303
37260.0,2.05919097582
37290.0,2.11264479354
37320.0,2.81096640011
37350.0,1.7300370114
37380.0,1.59277729658
37410.0,1.57742016824
37440.0,2.59033430097
37470.0,3.96133730048
37500.0,4.20145196575
37530.0,3.72612467633
37560.0,4.9077266404
37590.0,4.58779860435
37620.0,4.53612961789
37650.0,4.04111065556
37680.0,4.08143117862
37710.0,4.24997650712
37740.0,3.02037698962
37770.0,3.67808628541
37800.0,3.94477101686
37830.0,4.08404690335
37860.0,4.78466067532
37890.0,4.70249546533
37920.0,5.74247738156
37950.0,4.99943922505
37980.0,2.97752191485
38010.0,2.4365965813
38040.0,2.58284326622
38070.0,2.50851185865
38100.0,3.73388820556
38130.0,3.589848194
38160.0,4.69274544516
38190.0,6.42607275804
38220.0,5.80851385147
38250.0,4.38397123788
38280.0,4.39802188307
38310.0,4.24238085589
38340.0,4.33241509167
38370.0,4.59208190496
38400.0,4.0970159637
38430.0,3.4768798633
38460.0,3.88795750877
38490.0,3.76244390902
38520.0,4.05935101068
38550.0,3.22406937002
38580.0,3.41445004567
38610.0,2.38477754687
38640.0,2.44551548034
38670.0,1.64690875203
38700.0,1.61634046053
38730.0,1.61279316474
38760.0,1.62645165448
38790.0,1.37486109849
38820.0,1.57249291658
38850.0,1.38575361172
38880.0,1.29128778581
38910.0,1.43149589771
38940.0,1.37338594544
38970.0,1.16754019416
39000.0,1.1421796766
39030.0,1.3886578172
39060.0,1.46538399135
39090.0,1.32323456817
39120.0,1.52496237968
39150.0,1.80042879002
39180.0,2.26837401182
39210.0,3.64328147722
39240.0,3.33638845074
39270.0,2.96516497954
39300.0,2.54062212388
39330.0,3.68396728987
39360.0,3.22315959002
39390.0,1.7258020839
39420.0,2.2701156188
39450.0,1.36946414883
39480.0,1.50563414345
39510.0,2.08391813066
39540.0,1.03380721719
39570.0,1.20207138188
39600.0,1.23367568301
39630.0,1.3923721012
39660.0,2.25969835205
39690.0,2.70554912855
39720.0,3.07926268835
39750.0,2.99842336207
39780.0,2.17903042239
39810.0,3.37665374431
39840.0,3.29529655215
39870.0,2.67568624293
39900.0,3.028503249
39930.0,2.09634802278
39960.0,1.69366175114
39990.0,2.38216440248
40020.0,1.611804408
40050.0,1.6884453299
40080.0,2.04027301188
40110.0,1.64046603768
40140.0,2.261686389
40170.0,2.35900891863
40200.0,1.66256087801
40230.0,1.70137019877
40260.0,1.39582056282
40290.0,1.98801247074
40320.0,1.61039669035
40350.0,1.15158838969
40380.0,1.58595822376
40410.0,1.51639995201
40440.0,1.558753052
40470.0,1.66360415898
40500.0,1.63717529199
40530.0,1.74722200555
40560.0,1.76117790162
40590.0,2.52554887553
40620.0,3.88715980649
40650.0,4.41994823978
40680.0,4.26989772333
40710.0,2.08669278833
40740.0,1.88186354944
40770.0,2.4129643567
40800.0,1.77691833036
40830.0,2.27240105827
40860.0,2.31857714902
40890.0,2.31104958019
40920.0,2.17722862131
40950.0,2.23859886023
40980.0,2.05241279703
41010.0,1.98027758605
41040.0,1.23468316283
41070.0,1.15696414534
41100.0,1.13822645103
41130.0,1.18036848171
41160.0,1.34812003072
41190.0,1.61978981601
41220.0,1.39222366527
41250.0,1.23828287735
41280.0,1.269919235
41310.0,1.5124029387
41340.0,1.37324141233
41370.0,1.24872158257
41400.0,1.37326143904
41430.0,1.36663804
41460.0,1.20494054355
41490.0,1.35632275278
41520.0,1.26580259557
41550.0,1.28189283053
41580.0,1.15060906858
41610.0,1.19593640038
41640.0,1.14963896432
41670.0,1.20054397984
41700.0,1.90532523307
41730.0,1.23290528703
41760.0,1.30411398409
41790.0,1.62973223619
41820.0,1.27368134572
41850.0,1.25528609747
41880.0,1.10752577627
41910.0,0.880693485993
41940.0,1.01162210766
41970.0,1.09844631351
42000.0,1.13688061471
42030.0,1.27101396264
42060.0,1.39192664099
42090.0,1.6616112102
42120.0,2.87053446888
42150.0,3.88428813683
42180.0,3.91144321059
42210.0,3.17601916819
42240.0,2.79087132242
42270.0,2.70035709123
42300.0,3.25739497519
42330.0,1.86594226673
42360.0,1.39689779683
42390.0,1.5889703623
42420.0,1.37218434607
42450.0,1.38238883889
42480.0,0.925321071711
42510.0,0.957772776852
42540.0,0.973612718967
42570.0,1.11481768873
42600.0,1.18145144724
42630.0,1.81135840785
42660.0,2.75956997194
42690.0,3.14679607372
42720.0,2.71690268586
42750.0,1.89155521167
42780.0,1.57120552663
42810.0,1.61263161836
42840.0,1.37524989831
42870.0,1.61770739022
42900.0,1.48727494666
42930.0,1.74438610374
42960.0,2.11338698099
42990.0,1.23703479404
43020.0,1.17516173697
43050.0,0.955585465257
43080.0,0.918510739827
43110.0,0.781906248776
43140.0,0.657390753157
43170.0,0.98794443626
43200.0,1.21304963182
43230.0,1.14550914021
43260.0,1.18325468176
43290.0,1.35710471997
43320.0,1.28963030989
43350.0,1.23925601759
43380.0,1.04648295459
43410.0,1.03733786809
43440.0,1.047317643
43470.0,0.917806107703
43500.0,0.521240379949
43530.0,0.556853658466
43560.0,0.508238483449
43590.0,0.808569038883
43620.0,0.674620518657
43650.0,0.936243046014
43680.0,0.61820714513
43710.0,0.850988730336
43740.0,1.14792219738
43770.0,1.32238884616
43800.0,1.69387641604
43830.0,4.14821561926
43860.0,3.47591261066
43890.0,3.4846365269
43920.0,3.1742708412
43950.0,3.18487937156
43980.0,4.15845547585
44010.0,6.52132154713
44040.0,7.55851960205
44070.0,6.6038554376
44100.0,7.52634657781
44130.0,5.75683579714
44160.0,5.89599698675
44190.0,6.58509374861
44220.0,6.92285057379
44250.0,9.19470591585
44280.0,7.55314733355
44310.0,6.30603900037
44340.0,9.5235471563
44370.0,7.37512187807
44400.0,9.66807835602
44430.0,7.43870521115
44460.0,4.75468466673
44490.0,3.17808822168
44520.0,3.00313623769
44550.0,4.16800697466
44580.0,3.69662325028
44610.0,4.34363790098
44640.0,3.97075334466
44670.0,2.37850183498
44700.0,1.76403101807
44730.0,1.99965352001
44760.0,3.50601003941
44790.0,2.65530640222
44820.0,4.82107261413
44850.0,5.13056657793
44880.0,5.6792032734
44910.0,4.30639412524
44940.0,4.35827982607
44970.0,3.37475068172
45000.0,3.36500704438
45030.0,3.06326818762
45060.0,5.04089028725
45090.0,7.1834158678
45120.0,5.2698790124
45150.0,5.74987042399
45180.0,4.39104480285
45210.0,6.76814037299
45240.0,8.15259369167
45270.0,9.61538573527
45300.0,8.56146353387
45330.0,9.73225817192
45360.0,9.15115298906
45390.0,8.0588914575
45420.0,8.237425963
45450.0,9.37485595771
45480.0,9.76850603141
45510.0,9.78449544996
45540.0,9.60992103514
45570.0,9.63923953037
45600.0,9.44456733932
45630.0,8.68239069792
45660.0,9.35188252057
45690.0,6.17342184437
45720.0,5.09513889052
45750.0,4.78801377323
45780.0,4.28918311099
45810.0,3.95271925138
45840.0,6.54129104626
45870.0,5.3361808944
45900.0,3.42922754876
45930.0,3.69325271451
45960.0,4.86234842421
45990.0,4.02392154976
46020.0,5.20888766867
46050.0,5.24740599695
46080.0,4.82461537184
46110.0,5.7029032337
46140.0,5.63288068462
46170.0,4.53603362425
46200.0,6.32627986418
46230.0,3.89450854639
46260.0,4.24814840963
46290.0,6.41357018398
46320.0,9.07278693543
46350.0,7.62724304081
46380.0,5.89791561514
46410.0,4.24357471012
46440.0,3.50862650225
46470.0,4.12487275855
46500.0,3.85390090655
46530.0,2.61343018293
46560.0,2.56072304619
46590.0,2.77697048612
46620.0,2.74074270982
46650.0,2.57686648366
46680.0,2.60715427222
46710.0,1.5053500781
46740.0,1.38770078151
46770.0,0.839302898017
46800.0,0.857023596934
46830.0,0.944822390761
46860.0,1.27291284608
46890.0,0.851584579978
46920.0,0.844515095994
46950.0,1.29062616876
46980.0,0.850569789741
47010.0,1.37813823819
47040.0,0.811824278715
47070.0,0.607500046128
47100.0,0.865241784413
47130.0,2.09176435752
47160.0,2.28286345265
47190.0,1.2771850291
47220.0,1.31907739474
47250.0,1.29470238381
47280.0,1.49640556108
47310.0,2.41416654027
47340.0,1.47660944588
47370.0,1.53505131611
47400.0,1.40932164609
47430.0,3.01882536145
47460.0,4.58830218157
47490.0,5.25685941972
47520.0,4.20341952067
47550.0,4.66677690927
47580.0,3.56408348954
47610.0,3.014020665
47640.0,4.01983393131
47670.0,4.213766235
47700.0,3.01496734629
47730.0,4.15696549815
47760.0,4.12144923265
47790.0,4.07435733388
47820.0,3.56171053337
47850.0,4.67047771232
47880.0,6.07930266934
47910.0,5.31271662811
47940.0,6.60548784314
47970.0,5.40056490344
48000.0,4.42734137168
48030.0,3.90209597393
48060.0,4.46346388757
48090.0,5.35571126523
48120.0,5.07511449599
48150.0,4.79645508398
48180.0,3.71839123264
48210.0,3.98543496832
48240.0,4.28594844604
48270.0,2.79219210948
48300.0,2.70973567425
48330.0,3.04323968173
48360.0,1.96168470175
48390.0,1.75905351953
48420.0,2.10642251887
48450.0,2.68787223145
48480.0,2.57508749084
48510.0,3.28288288146
48540.0,3.38024352039
48570.0,2.64329261829
48600.0,3.19839911359
48630.0,4.79240283535
48660.0,3.88146239261
48690.0,3.88560738506
48720.0,2.38592202934
48750.0,2.70155010249
48780.0,2.94562699066
48810.0,3.64652412243
48840.0,2.80120736789
48870.0,3.23691755472
48900.0,1.30026369334
48930.0,1.81967825275
48960.0,1.20109531383
48990.0,0.751541922894
49020.0,1.63395420857
49050.0,1.97661077313
49080.0,3.52916191591
49110.0,2.92248818777
49140.0,2.03353156533
49170.0,3.51776752264
49200.0,3.19212015574
49230.0,3.78559818672
49260.0,3.05703467613
49290.0,2.25043604761
49320.0,1.95428472511
49350.0,3.13656728841
49380.0,3.56178710237
49410.0,3.5435082844
49440.0,3.84075543145
49470.0,5.66180965715
49500.0,4.45423936116
49530.0,2.94156959231
49560.0,2.74847777991
49590.0,3.80185321772
49620.0,3.84711079067
49650.0,3.00768171759
49680.0,2.587269828
49710.0,2.58040089797
49740.0,1.43047884748
49770.0,1.9038258686
49800.0,4.7376858655
49830.0,3.65441845059
49860.0,3.95583656621
49890.0,4.80997621745
49920.0,2.69650600551
49950.0,3.16391500429
49980.0,3.36978152641
50010.0,4.66382092625
50040.0,2.81558108442
50070.0,3.21351958492
50100.0,1.76106631634
50130.0,3.01543434651
50160.0,2.18087280273
50190.0,3.21012642865
50220.0,3.93744737343
50250.0,3.52186534793
50280.0,2.75152080111
50310.0,2.11356622822
50340.0,1.71201158167
50370.0,1.41356868532
50400.0,1.27722814882
50430.0,1.43187079634
50460.0,1.39433298953
50490.0,1.31408417047
50520.0,1.36383286411
50550.0,1.49337433104
50580.0,1.2808965507
50610.0,1.76215757119
50640.0,1.70376938598
50670.0,1.45081017846
50700.0,1.50420704181
50730.0,2.06394640696
50760.0,2.74213316881
50790.0,2.57879215671
50820.0,2.65332542022
50850.0,2.279364145
50880.0,2.49517565064
50910.0,1.30526191069
50940.0,1.03237664933
50970.0,0.883619312587
51000.0,0.664910560854
51030.0,1.50625646715
51060.0,1.63382256766
51090.0,4.20051397365
51120.0,3.95987885944
51150.0,4.4461779423
51180.0,4.36156551382
51210.0,4.81260950954
51240.0,3.73492911876
51270.0,4.43224433241
51300.0,2.64676254687
51330.0,2.72654967371
51360.0,4.36495708745
51390.0,5.38660813746
51420.0,6.01281789249
51450.0,4.74389056394
51480.0,1.41373189708
51510.0,1.35005129677
51540.0,0.498211186617
51570.0,0.377366989415
51600.0,0.358406815294
51630.0,0.321328533248
51660.0,0.405731388932
51690.0,0.739944791359
51720.0,0.813710701281
51750.0,0.88758727747
51780.0,0.698356518824
51810.0,1.4283745034
51840.0,1.32821572565
51870.0,1.39198244369
51900.0,2.01512128193
51930.0,1.43322419761
51960.0,1.4445147715
51990.0,1.3099892547
52020.0,1.5674170886
52050.0,2.09645544978
52080.0,4.58525648835
52110.0,3.66503758167
52140.0,4.03543783794
52170.0,3.35076875977
52200.0,6.01502093169
52230.0,5.78095461997
52260.0,3.90166371505
52290.0,6.84368559259
52320.0,5.18419020219
52350.0,5.31037790189
52380.0,6.17625790171
52410.0,7.14523509621
52440.0,9.54889462293
52470.0,9.57883527097
52500.0,9.25011755524
52530.0,6.85974282758
52560.0,4.05290724453
52590.0,2.80290344722
52620.0,2.96945204763
52650.0,2.44837613235
52680.0,2.21346947603
52710.0,1.42801257189
52740.0,1.92365941928
52770.0,2.46905711591
52800.0,2.65003152538
52830.0,1.30105447918
52860.0,1.30688479467
52890.0,1.50331598336
52920.0,1.3705295784
52950.0,0.940352302857
52980.0,1.46106148164
53010.0,1.14085815086
53040.0,1.1839388746
53070.0,1.05978365243
53100.0,1.30066428441
53130.0,1.27237078373
53160.0,0.965322050211
53190.0,1.00436144409
53220.0,1.04852432289
53250.0,1.12064785833
53280.0,1.17927527317
53310.0,1.37713602918
53340.0,0.950353822451
53370.0,0.988970117936
53400.0,1.78638476691
53430.0,0.864215205216
53460.0,0.96858022077
53490.0,1.39501551504
53520.0,0.974626392588
53550.0,1.4476473872
53580.0,1.42204246416
53610.0,1.69407191568
53640.0,1.92623817547
53670.0,2.52689519794
53700.0,1.50977828572
53730.0,1.87716703602
53760.0,2.22451332128
53790.0,1.78572258174
53820.0,2.04598809664
53850.0,2.83531123289
53880.0,3.35382021665
53910.0,3.99767210141
53940.0,4.54269135357
53970.0,3.5540917427
54000.0,2.82421496492
54030.0,2.69506552939
54060.0,2.94055976599
54090.0,2.63040223773
54120.0,2.12707245113
54150.0,2.56080743757
54180.0,4.67991466029
54210.0,3.86784156808
54240.0,3.64275041484
54270.0,3.07412040137
54300.0,2.59666308599
54330.0,4.46990669023
54360.0,5.03553443137
54390.0,5.35139181014
54420.0,5.73428602068
54450.0,4.03380155248
54480.0,3.16340444165
54510.0,4.80939937902
54540.0,6.09789057945
54570.0,4.83035542665
54600.0,4.83926032244
54630.0,3.88980129772
54660.0,2.30018300184
54690.0,2.14184613169
54720.0,0.984430750333
54750.0,1.23462792935
54780.0,1.3678909927
54810.0,1.04587556247
54840.0,1.45527042948
54870.0,1.72260013974
54900.0,0.97357381435
54930.0,0.918675302357
54960.0,0.461803542117
54990.0,0.887925460022
55020.0,0.858595013825
55050.0,0.648938866281
55080.0,0.951082258583
55110.0,1.38453498004
55140.0,1.55914229041
55170.0,2.36900944808
55200.0,1.58528926031
55230.0,1.38894481393
55260.0,1.99174525741
55290.0,1.47061827203
55320.0,1.32720261874
55350.0,1.80765222919
55380.0,4.6939782617
55410.0,5.27580215536
55440.0,4.7129287701
55470.0,2.79574488838
55500.0,3.58577458375
55530.0,2.45528208369
55560.0,1.97619000391
55590.0,1.89921943225
55620.0,1.2642135984
55650.0,1.0832330412
55680.0,1.43765429949
55710.0,0.932009131108
55740.0,2.00099408949
55770.0,1.30898531501
55800.0,1.3182739661
55830.0,1.32992513081
55860.0,1.97471314882
55890.0,2.60353234858
55920.0,1.9183083716
55950.0,1.09100063968
55980.0,1.78455518314
56010.0,1.48503473891
56040.0,0.876589847129
56070.0,0.921452426618
56100.0,1.97770927449
56130.0,1.51127816892
56160.0,2.40531130364
56190.0,1.51630929673
56220.0,2.61657118662
56250.0,2.07114106266
56280.0,2.13104360928
56310.0,2.53752341008
56340.0,2.39379291111
56370.0,3.9140231525
56400.0,2.54318577567
56430.0,2.5773206829
56460.0,3.06194951264
56490.0,3.20322605269
56520.0,1.59964786074
56550.0,2.05946345996
56580.0,2.47506815215
56610.0,2.22912308397
56640.0,2.60795526151
56670.0,1.74913699146
56700.0,1.48417455965
56730.0,1.61083945813
56760.0,1.16622092139
56790.0,1.03593787463
56820.0,1.35945721963
56850.0,1.6690261847
56880.0,1.45084410663
56910.0,1.8041461744
56940.0,1.9624512141
56970.0,2.78176566133
57000.0,2.62422725739
57030.0,1.89371671026
57060.0,1.61452026065
57090.0,1.61913128252
57120.0,2.58138242024
57150.0,3.44907769777
57180.0,4.88167955283
57210.0,3.81578375541
57240.0,3.05290219083
57270.0,1.94765097426
57300.0,2.87851172984
57330.0,2.52574682541
57360.0,1.93666712217
57390.0,3.26700060237
57420.0,3.59338448378
57450.0,2.31393764515
57480.0,3.17572659167
57510.0,2.73676827511
57540.0,2.51459890095
57570.0,4.48447422759
57600.0,2.67495466502
57630.0,4.3806384669
57660.0,4.40828062332
57690.0,3.90143859389
57720.0,3.14401185065
57750.0,3.27346172668
57780.0,2.49720482224
57810.0,2.41887550626
57840.0,2.76203438005
57870.0,2.79529674838
57900.0,1.92377831445
57930.0,3.19120798214
57960.0,1.40816882298
57990.0,1.3832057109
58020.0,1.34772472778
58050.0,1.44621483863
58080.0,1.27987822279
58110.0,1.28504374379
58140.0,1.63402713423
58170.0,0.900278890456
58200.0,1.48337996982
58230.0,1.80154508496
58260.0,1.88362449415
58290.0,1.98492439586
58320.0,2.53631383363
58350.0,1.90575309975
58380.0,1.9710334784
58410.0,2.11411044671
58440.0,1.32954220131
58470.0,0.805765459254
58500.0,1.30019774006
58530.0,1.44941860692
58560.0,1.58733486601
58590.0,1.55339333182
58620.0,1.97551038268
58650.0,1.80979839965
58680.0,2.42199062687
58710.0,3.04696626047
58740.0,2.439943573
58770.0,4.16835490557
58800.0,2.6004419923
58830.0,2.26735270824
58860.0,1.57037640363
58890.0,1.62775149095
58920.0,1.16944202908
58950.0,1.12224898588
58980.0,0.58616403277
59010.0,0.610512497987
59040.0,1.1516624254
59070.0,0.555077316602
59100.0,0.731759829359
59130.0,0.390687014629
59160.0,0.338647606291
59190.0,0.574638093961
59220.0,0.754291667793
59250.0,1.23949248448
59280.0,0.850720613355
59310.0,0.993515056383
59340.0,0.887094802284
59370.0,0.650024197383
59400.0,1.24860215408
59430.0,1.12141069347
59460.0,0.458855691958
59490.0,0.52667271073
59520.0,0.842550753854
59550.0,0.84699953709
59580.0,0.998812696004
59610.0,0.712178112056
59640.0,0.725308300279
59670.0,1.0371073619
59700.0,1.00184415631
59730.0,1.84736442378
59760.0,1.45683949798
59790.0,1.39449965915
59820.0,0.903287828015
59850.0,1.28881268678
59880.0,1.56368726169
59910.0,2.07897871417
59940.0,1.61171262895
59970.0,1.03236521716
60000.0,1.3551232259
60030.0,1.44042123663
60060.0,1.14244635488
60090.0,1.4557522326
60120.0,2.62363344698
60150.0,1.39375444243
60180.0,0.928463110034
60210.0,1.26168616615
60240.0,1.43355050077
60270.0,1.43607336519
60300.0,1.60083194216
60330.0,1.35461551288
60360.0,1.74661365489
60390.0,1.36147593575
60420.0,1.93948690178
60450.0,2.43696279377
60480.0,2.49876283794
60510.0,3.45377938091
60540.0,2.58288047017
60570.0,2.14568297759
60600.0,2.72239811813
60630.0,3.00358804837
60660.0,2.55117341065
60690.0,1.32171060316
60720.0,0.85418920914
60750.0,0.59430915288
60780.0,0.809176519486
60810.0,0.900885921227
60840.0,0.956982925752
60870.0,1.03154112403
60900.0,1.51161307548
60930.0,1.75840388036
60960.0,1.42412671456
60990.0,1.45138847237
61020.0,1.60810210715
61050.0,1.07338481035
61080.0,0.973689770349
61110.0,1.01347728775
61140.0,0.821392945495
61170.0,0.808621708454
61200.0,0.965967319103
61230.0,0.906206327967
61260.0,0.818543153727
61290.0,0.803278516955
61320.0,0.955594422602
61350.0,1.42058279115
61380.0,1.09420909388
61410.0,1.1514423162
61440.0,1.13668445196
61470.0,1.18224962726
61500.0,0.814801561575
61530.0,1.10591136576
61560.0,0.787426558086
61590.0,1.76558611563
61620.0,1.57762893761
61650.0,2.46552635058
61680.0,1.78507852107
61710.0,2.28214570697
61740.0,2.21000381487
61770.0,1.43719359803
61800.0,1.51411973258
61830.0,1.14200912241
61860.0,0.790813305338
