Time,DNI
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,20.7018581593
43650.0,40.2264288478
43680.0,51.6383122193
43710.0,21.5131497486
43740.0,24.3487224054
43770.0,23.1119646841
43800.0,31.1454605481
43830.0,43.2196251601
43860.0,44.8783653745
43890.0,62.6794179148
43920.0,98.9551837203
43950.0,65.5730419433
43980.0,374.378214525
44010.0,826.232660546
44040.0,371.542475728
44070.0,217.385679671
44100.0,42.6567079274
44130.0,66.591248787
44160.0,45.9841004956
44190.0,34.8532572172
44220.0,46.260779713
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,26.7512549252
45090.0,56.2757315683
45120.0,41.3822330963
45150.0,43.5669508253
45180.0,82.252369326
45210.0,38.3360675818
45240.0,34.5154744475
45270.0,33.966242141
45300.0,39.5415222429
45330.0,42.2064433201
45360.0,67.7098364762
45390.0,39.2429893984
45420.0,49.4393176646
45450.0,30.2292335253
45480.0,31.2023802192
45510.0,65.8405294458
45540.0,148.355473143
45570.0,56.9144717381
45600.0,34.8873566411
45630.0,43.5762147725
45660.0,48.9436994056
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,35.0972340016
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,17.6708842773
48030.0,16.7612634958
48060.0,12.8424462335
48090.0,10.5944048752
48120.0,23.058273932
48150.0,42.6765205547
48180.0,47.3237473569
48210.0,41.5846315627
48240.0,18.6386429637
48270.0,53.8386733832
48300.0,57.6728643197
48330.0,57.7951543461
48360.0,867.076729655
48390.0,237.205471178
48420.0,45.6093777107
48450.0,30.0837083847
48480.0,21.3355507957
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,55.0698471287
49470.0,52.4933405004
49500.0,44.9857158998
49530.0,44.1970186862
49560.0,29.7545191135
49590.0,24.8549614743
49620.0,30.740905246
49650.0,39.4148190442
49680.0,41.3176840993
49710.0,56.4405739854
49740.0,45.5279151893
49770.0,37.0813790063
49800.0,32.3313033739
49830.0,31.4281451581
49860.0,40.1387810357
49890.0,53.7864153922
49920.0,79.3655822801
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,49.4542701925
50940.0,45.5809410178
50970.0,47.400639911
51000.0,67.8172799604
51030.0,170.44066477
51060.0,54.2899072614
51090.0,40.1972967693
51120.0,31.7536142371
51150.0,27.4634366001
51180.0,21.6305724296
51210.0,9.80008301725
51240.0,37.1989579973
51270.0,63.021677103
51300.0,412.159104567
51330.0,65.3228192833
51360.0,50.2798006999
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,42.287353958
52350.0,52.2465995038
52380.0,34.2451427079
52410.0,30.7086623308
52440.0,27.0743780298
52470.0,33.0393084467
52500.0,37.1939987315
52530.0,160.001636714
52560.0,41.7231893043
52590.0,49.5484504331
52620.0,65.0861160035
52650.0,154.20249952
52680.0,156.582877384
52710.0,197.832198478
52740.0,240.374737066
52770.0,61.8644340685
52800.0,57.9334394539
52830.0,60.4275727076
52860.0,326.810814793
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,158.799349357
53730.0,56.7862758197
53760.0,62.0768818207
53790.0,48.9663927574
53820.0,340.308672524
53850.0,656.857351408
53880.0,1124.95960269
53910.0,461.230744577
53940.0,67.5679888214
53970.0,240.091239679
54000.0,54.7975769997
54030.0,273.05784363
54060.0,47.6611698399
54090.0,44.5507941013
54120.0,60.0900640083
54150.0,61.8299134674
54180.0,220.34288489
54210.0,551.090572627
54240.0,316.050545044
54270.0,57.3943684425
54300.0,536.808836003
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,1812.68131337
55200.0,1993.82668673
55230.0,1127.23351953
55260.0,814.613517645
55290.0,541.380531827
55320.0,847.625252567
55350.0,354.167055878
55380.0,62.2722700883
55410.0,60.4608177566
55440.0,229.430726525
55470.0,671.562094691
55500.0,926.24558058
55530.0,1062.52383613
55560.0,104.545715513
55590.0,62.6491650669
55620.0,63.6386055285
55650.0,776.448907248
55680.0,1114.00548798
55710.0,191.554403587
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,145.160995073
56700.0,218.524756441
56730.0,763.092639426
56760.0,945.580997892
56790.0,2910.17946897
56820.0,1027.70571416
56850.0,773.132639599
56880.0,1012.84250578
56910.0,1557.30796187
56940.0,477.21258689
56970.0,126.780625847
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,50.0182438253
58230.0,61.89846818
58260.0,55.8727141199
58290.0,63.297778198
58320.0,603.344257825
58350.0,498.567715594
58380.0,704.169727581
58410.0,1270.66024558
58440.0,668.52363057
58470.0,67.0564318555
58500.0,408.48350958
58530.0,1040.08076951
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,854.254973058
59520.0,296.504109519
59550.0,673.90322234
59580.0,4497.99470183
59610.0,2927.86927636
59640.0,2126.47911182
59670.0,943.391325247
59700.0,1062.39413711
59730.0,1308.51784996
59760.0,783.203322246
59790.0,322.021311327
59820.0,444.805144027
59850.0,66.4259252518
59880.0,45.7826374771
59910.0,156.445318483
59940.0,203.729669522
59970.0,59.295753704
60000.0,57.9749455686
60030.0,980.802595944
60060.0,2296.24496483
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,5468.81778439
60930.0,2177.48110379
60960.0,804.128891585
60990.0,851.164687661
61020.0,565.308891463
61050.0,1304.70385037
61080.0,3243.2535441
61110.0,1267.26568735
61140.0,1363.86527717
61170.0,1739.24739778
61200.0,1650.24169441
61230.0,681.18717215
61260.0,718.024898477
61290.0,61.750015072
61320.0,690.988312988
61350.0,66.0063367403
61380.0,669.333511509
61410.0,3107.22455324
61440.0,990.721931853
61470.0,1367.62658565
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,1788.81276822
62370.0,781.55330848
62400.0,461.356369738
62430.0,1119.44079646
62460.0,462.962697558
62490.0,606.65452681
62520.0,383.153695809
62550.0,754.053618288
62580.0,370.499076989
62610.0,61.3051403615
62640.0,54.3969438512
62670.0,72.4878190317
62700.0,53.5617785434
62730.0,314.759164544
62760.0,739.235517934
62790.0,669.943163802
62820.0,909.885316476
62850.0,914.148363677
62880.0,831.40443607
62910.0,830.746192409
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,385.913298383
63810.0,245.792582344
63840.0,532.060770712
63870.0,1388.64874718
63900.0,722.042540459
63930.0,1287.05663341
63960.0,525.640937938
63990.0,971.939371068
64020.0,744.007336925
64050.0,63.8585455474
64080.0,546.210741006
64110.0,58.4767356504
64140.0,34.573490085
64170.0,29.8527344027
64200.0,48.8244410651
64230.0,54.794124756
64260.0,56.9469874427
64290.0,48.744610454
64320.0,60.3963783643
64350.0,19.5857434641
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,28.9745510565
65250.0,50.8214502738
65280.0,58.2401937922
65310.0,65.4970201752
65340.0,41.2675501885
65370.0,50.3114910241
65400.0,50.589302748
65430.0,50.1870870488
65460.0,57.0517534311
65490.0,108.698275049
65520.0,331.886346671
65550.0,312.456456646
65580.0,59.529696235
65610.0,65.4702723584
65640.0,222.903167572
65670.0,54.2490638497
65700.0,66.2398536359
65730.0,59.3962637847
65760.0,42.7137454022
65790.0,44.4384123945
65820.0,16.9670234035
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,33.1431963191
66660.0,25.1363789757
66690.0,35.9159831514
66720.0,24.7054133878
66750.0,41.8011207128
66780.0,15.5600889708
66810.0,27.4491655421
66840.0,26.3338708859
66870.0,30.3922566528
66900.0,20.3592114136
66930.0,38.9319850101
66960.0,22.2345687225
66990.0,29.9770759774
67020.0,18.4522688293
67050.0,21.1854295083
67080.0,22.8444265024
67110.0,51.8414360224
67140.0,58.3709504911
67170.0,493.317906426
67200.0,411.524670968
67230.0,61.9130430263
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,54.4050172263
68100.0,0.0
68130.0,55.6670339177
68160.0,49.14681223
68190.0,46.9607885013
68220.0,52.1681823892
68250.0,55.2612744668
68280.0,53.6701237481
68310.0,57.9116439173
68340.0,51.8945644935
68370.0,50.3750508616
68400.0,56.3682578164
68430.0,404.304127568
68460.0,329.426754255
68490.0,251.860484536
68520.0,389.304452712
68550.0,773.204600173
68580.0,1318.18471934
68610.0,261.828100685
68640.0,64.6687287721
68670.0,60.9972497605
68700.0,199.352433611
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,359.778766477
69540.0,388.891819632
69570.0,292.22148602
69600.0,450.064107878
69630.0,820.456222484
69660.0,426.069573315
69690.0,67.770975236
69720.0,66.0336790489
69750.0,368.899916849
69780.0,87.6137414483
69810.0,55.9080908967
69840.0,148.238911653
69870.0,62.2049099136
69900.0,902.978052137
69930.0,1280.5393022
69960.0,942.417585386
69990.0,450.252329123
70020.0,160.692678523
70050.0,558.025975836
70080.0,922.254615394
70110.0,1383.59092089
70140.0,389.484496519
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,653.527591022
70980.0,325.387614253
71010.0,298.767175878
71040.0,695.542625271
71070.0,178.173313346
71100.0,232.542299112
71130.0,275.037717092
71160.0,59.9336736328
71190.0,63.5550920237
71220.0,57.3359555663
71250.0,45.9811154765
71280.0,32.5693099649
71310.0,45.4116946696
71340.0,59.1290411177
71370.0,52.443435994
71400.0,946.023585764
71430.0,1357.96942856
71460.0,458.742579366
71490.0,369.345565455
71520.0,244.602503453
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,541.441631794
72420.0,1097.6805934
72450.0,66.5237316472
72480.0,67.4020982721
72510.0,117.618399031
72540.0,927.316599213
72570.0,1098.5329843
72600.0,589.938512049
72630.0,1137.88803394
72660.0,297.916805792
72690.0,83.1356276062
72720.0,65.105021268
72750.0,1143.42730201
72780.0,1109.74600172
72810.0,1331.24783548
72840.0,778.164074437
72870.0,3798.97788004
72900.0,1154.52184026
72930.0,1266.93581029
72960.0,597.152127641
72990.0,328.402038808
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,334.148493285
73860.0,358.338931917
73890.0,392.648679895
73920.0,61.2159915434
73950.0,425.403932988
73980.0,63.9435697733
74010.0,37.5441687026
74040.0,30.8340595854
74070.0,38.0453727887
74100.0,43.4652391546
74130.0,61.168715652
74160.0,58.4529308544
74190.0,40.1104464755
74220.0,46.5479761343
74250.0,32.8668081274
74280.0,145.313276903
74310.0,231.151565863
74340.0,58.5458859468
74370.0,41.3250739922
74400.0,45.7104308998
74430.0,67.4920417065
74460.0,48.5591221299
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,58.0823387105
75300.0,0.0
75330.0,53.9588993865
75360.0,859.261195928
75390.0,449.397809504
75420.0,465.337031245
75450.0,184.802743589
75480.0,721.97216031
75510.0,259.828008972
75540.0,1124.89894111
75570.0,75.3706337262
75600.0,0.0
75630.0,0.0
75660.0,572.135636949
75690.0,65.7487821058
75720.0,42.8674290829
75750.0,62.0076110339
75780.0,1118.64912679
75810.0,911.086255572
75840.0,60.5377036512
75870.0,41.2482558976
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,66.3541889681
76830.0,87.7838425406
76860.0,56.9556170887
76890.0,29.4051628456
76920.0,58.4234636992
76950.0,707.754578019
76980.0,435.147617032
77010.0,177.936793963
77040.0,63.5368887563
77070.0,47.6634117752
77100.0,67.6862859755
77130.0,52.6625165708
77160.0,41.6150340158
77190.0,28.7646109025
77220.0,34.7947838605
77250.0,37.0748070859
77280.0,25.4587355857
77310.0,28.2970957175
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,38.860718715
78390.0,254.178905914
78420.0,57.0533237237
78450.0,55.4375201166
78480.0,0.0
78510.0,0.0
78540.0,155.194270826
78570.0,89.6432759517
78600.0,53.9241198852
78630.0,414.702904116
78660.0,67.5950775394
78690.0,55.3321625735
78720.0,529.027521653
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,55.6066446768
79650.0,426.994107742
79680.0,53.4524651093
79710.0,61.5944590438
79740.0,46.2514234538
79770.0,62.2658095237
79800.0,67.8319414142
79830.0,976.750475693
79860.0,676.190804693
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,67.23196943
80070.0,65.7757360923
80100.0,358.357126267
80130.0,814.769059853
80160.0,52.1557135695
80190.0,208.375541442
80220.0,447.341069246
80250.0,157.425903869
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,93.1723448528
81090.0,230.811382882
81120.0,61.709223398
81150.0,48.1889825291
81180.0,49.7770881806
81210.0,25.4786699996
81240.0,29.4368545826
81270.0,58.5577699252
81300.0,58.9093698132
81330.0,58.221248205
81360.0,59.5931585816
81390.0,43.313566379
81420.0,53.833353928
81450.0,54.9898690266
81480.0,33.3077854819
81510.0,20.8589561085
81540.0,31.8523565862
81570.0,18.412718182
81600.0,13.0410357605
81630.0,18.410149328
81660.0,18.9203316786
81690.0,24.5311867394
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,35.4549373911
82500.0,36.715146424
82530.0,67.3346470158
82560.0,815.223712798
82590.0,774.012541716
82620.0,52.5567464871
82650.0,47.9611076529
82680.0,47.1931056569
82710.0,54.1210766787
82740.0,37.1452138909
82770.0,38.8132435363
82800.0,37.6955130859
82830.0,35.8198663799
82860.0,52.6419098509
82890.0,57.2825128563
82920.0,47.3546882763
82950.0,44.1254901619
82980.0,29.2278045306
83010.0,55.6899940899
83040.0,55.8121451924
83070.0,34.6103094076
83100.0,65.4957486742
83130.0,44.727564425
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,36.5618524337
83940.0,19.6639903859
83970.0,22.8595440859
84000.0,26.8294563787
84030.0,30.6929244192
84060.0,27.646183075
84090.0,8.15903305094
84120.0,13.5773557134
84150.0,12.3684452095
84180.0,22.7399544214
84210.0,17.0857718159
84240.0,29.8743287002
84270.0,43.1723716447
84300.0,49.2520330055
84330.0,36.1735447194
84360.0,40.9599363168
84390.0,42.963176414
84420.0,46.1049336863
84450.0,48.0377707644
84480.0,56.7186529162
84510.0,32.9226469295
84540.0,44.6423306519
84570.0,30.6003489101
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,24.0179718249
86820.0,30.6551011357
86850.0,18.3631756847
