Time,DNI,DHI,Temp
15750.0,1.51667252481,16.7634825224,4.51037698227
15780.0,0.918223271463,19.1147526891,4.14837733081
15810.0,-0.115301697672,9.90506099576,3.50262972068
15840.0,0.132515718099,3.17436777646,2.72448810073
15870.0,2.28978390324,21.8791251553,1.95288567187
15900.0,1.65852155033,20.1414932778,1.14210147434
15930.0,1.40514538124,41.8306128843,1.51559001783
15960.0,-0.0175126943238,23.9544968644,1.30340051121
15990.0,-0.896551966477,19.5181435719,0.980054265862
16020.0,-0.0120694647303,57.020505497,0.471958526424
16050.0,-1.79667938988,22.2794992423,0.759700507333
16080.0,-2.36844164929,11.5495550998,1.51160298832
16110.0,-2.12873083338,1.19561151119,2.29649519231
16140.0,-2.14312677207,12.2788486689,2.76335114883
16170.0,-2.00185872608,-4.97311795717,3.33524810987
16200.0,-2.03405000074,-12.2269421494,3.94710590347
16230.0,1.93952625609,-20.5588801764,4.56572542507
16260.0,1.20491231594,-10.9687101968,5.34022949679
16290.0,1.53617791656,-27.660278806,6.86807097667
16320.0,1.22384632565,-34.4929051028,7.83235215201
16350.0,2.68784654494,-47.4459551864,9.37581660164
16380.0,-1.71820881078,-50.5582877479,11.4920658343
16410.0,-1.36066543258,-53.1530705267,12.8664776787
16440.0,-2.00055949934,-54.977431261,14.0026623465
16470.0,-7.14802747273,-64.5170090524,15.3969359368
16500.0,-1.87845206408,-79.8043016175,15.7038722899
16530.0,0.557615073557,-77.5671435628,16.0880383975
16560.0,0.408245630903,-81.4149132069,15.7053735952
16590.0,-1.62013105003,-77.2174257045,15.7787283479
16620.0,-23.5821228785,-66.53585411,15.0170621744
16650.0,-2.18378503135,-71.9039061725,15.2220207021
16680.0,-1.97119571503,-60.7466648068,15.384916853
16710.0,-0.49274305772,-61.4777773029,15.4064390964
16740.0,1.64724979382,-58.1637706567,14.0855728183
16770.0,0.406983662721,-38.1290283341,13.1463847438
16800.0,2.02176347088,0.152783415574,12.1784823353
16830.0,0.0537006860596,-12.2267783922,10.9334378572
16860.0,-41.8378719479,-18.6011928967,10.4033596676
16890.0,-1.66763731398,-12.0739733018,10.0089433584
16920.0,-13.2539701952,9.10794075941,9.25721482486
16950.0,-35.1307849231,9.59416626857,8.94645541216
16980.0,-1.71946206214,8.28663488275,8.13496414523
17010.0,-25.9213178501,36.4299207476,7.95897081574
17040.0,-60.7731837591,7.92780990307,7.36114093608
17070.0,-66.0393750484,20.6176935883,6.37171670602
17100.0,-106.986947296,5.42311791821,6.08823492569
17130.0,-172.315905929,15.6465759844,4.634087064
17160.0,-137.481066881,14.5115282486,4.35402224398
17190.0,-154.518693059,-0.79507618017,3.93880165173
17220.0,-163.823588778,8.4233502983,4.08142041996
17250.0,-155.866680954,30.4720634985,3.54750430263
17280.0,-111.867886816,9.47532164877,3.12266431238
17310.0,-53.5373013097,-1.71674970726,2.0215642481
17340.0,-40.1649797828,7.57589130137,1.4614572854
17370.0,-113.445072413,10.6275405428,0.48955248448
17400.0,-97.4494471044,17.1186676648,0.183571334458
17430.0,-69.8612856281,4.69293406148,-0.567741989374
17460.0,-24.5985808911,-1.9331632844,-1.67983727304
17490.0,-78.8197108663,-2.57439456295,-2.58675865062
17520.0,-1.24337529539,-39.881687132,-2.1566336282
17550.0,-1.33203800892,-6.11428359959,-1.25718658386
17580.0,-1.22786465838,-7.53521241424,-0.0486258987991
17610.0,3.51889434087,-103.536436512,0.645447640524
17640.0,2.48208347338,-31.6808861768,1.83923576208
17670.0,4.42006776735,-25.7956945268,3.56854773601
17700.0,3.72527625057,-25.8950918945,5.4239762292
17730.0,1.3270352991,-36.8979785811,6.6438636975
17760.0,3.40132370576,-31.7166598176,7.98300283724
17790.0,-0.331160308365,-36.2894959167,8.63526839783
17820.0,0.834949555507,-54.94574112,9.42083969251
17850.0,1.30974965763,-60.0326210324,9.8928212363
17880.0,-0.990685704855,-54.3262584461,10.410829423
17910.0,22.9383633786,-63.6489302527,12.1599340469
17940.0,3.81914062386,-72.0733383931,12.8631584912
17970.0,0.0376284192441,-73.8157065286,14.4111960734
18000.0,2.73236753012,-71.8325866185,14.5746076137
18030.0,1.32283919946,-67.6807697066,15.0037408423
18060.0,3.20346519119,-44.3770558045,14.4766396089
18090.0,18.904683227,-24.4951767688,14.6163673172
18120.0,2.38943063895,-56.1964796894,15.093708016
18150.0,4.02546621653,-15.1161031724,14.2590308994
18180.0,-0.333742596415,2.19343229127,14.4353688379
18210.0,-1.29307353061,16.2946572067,13.8109555086
18240.0,5.48615138476,8.91181177777,12.8518015225
18270.0,59.0739909237,-10.4916122978,11.854635742
18300.0,39.591648005,-12.8375099304,10.7794150965
18330.0,563.927475947,4.6182714795,10.1117547774
18360.0,462.15967996,-6.00387170534,9.89359037463
18390.0,914.343779767,-1.37442543996,8.34134899586
18420.0,706.956233594,9.22745668807,7.54344692517
18450.0,245.000341834,-2.11301664621,5.92661144897
18480.0,22.6465614613,7.77393444641,5.11712962708
18510.0,6.69101668172,17.196842535,4.60691742766
18540.0,54.5158896971,5.60917523991,4.48965866518
18570.0,23.5653167949,2.80824908199,3.88420681334
18600.0,77.8108876764,0.143572653589,4.82030028376
18630.0,77.9574617216,-50.2809790284,4.64839148419
18660.0,58.7944600358,-3.73267673644,4.37027385793
18690.0,186.576190722,-79.7116110389,3.77981492218
18720.0,192.907778683,2.29797076935,3.1517498112
18750.0,166.295012531,5.8258002785,2.96319799291
18780.0,84.0115072764,-0.297891107285,2.58669186363
18810.0,38.4118144855,16.3207288563,1.91699603528
18840.0,7.7863305335,13.5441145062,1.85985154157
18870.0,99.246306286,14.7712795937,1.4571958183
18900.0,105.448182419,8.02707201305,0.712888261326
18930.0,243.850127453,6.29761682492,0.430990842237
18960.0,138.385517621,-4.32315093671,0.920643335208
18990.0,542.812632267,11.9656205323,0.722797761144
19020.0,93.5920547201,14.9381103358,1.07547451744
19050.0,96.2954635266,2.44306971109,1.92068158733
19080.0,247.531482835,-7.51388027094,3.06351386562
19110.0,277.498726729,2.38655407472,3.21494242377
19140.0,118.349507084,28.9217216552,3.82778755134
19170.0,183.593579503,23.4067452064,5.08035839591
19200.0,734.782431855,-12.581623238,7.29967321725
19230.0,568.326727798,-42.2057259163,7.56778395644
19260.0,714.427246353,-59.018191791,8.50433000091
19290.0,934.599704188,-62.2946551292,9.58748835642
19320.0,919.395451498,-67.2235736456,10.5376053041
19350.0,540.365625036,-67.1500254148,11.9257489802
19380.0,197.02281994,-61.9849326273,12.5208594641
19410.0,532.237434668,-64.2361948412,11.8642448171
19440.0,5.91123612075,-63.9677995349,11.7037177079
19470.0,52.018323197,-46.8194245701,12.025546562
19500.0,159.035767926,-65.6440631331,12.1589632533
19530.0,523.687752765,-74.7403108813,12.1655866349
19560.0,553.411300037,-68.5544170688,12.097633576
19590.0,808.536378896,-67.086951656,11.009357903
19620.0,980.921855215,-60.2600025009,10.1971840802
19650.0,966.427368306,-54.930107292,9.26501576112
19680.0,944.038489041,-44.484547654,9.03403938421
19710.0,931.181011142,-32.7433449136,9.73954878811
19740.0,925.336056069,-23.6437121183,9.27228557916
19770.0,491.391689355,-20.210717984,8.03951811411
19800.0,575.042136522,-21.6657375857,7.3268316618
19830.0,700.370493883,-62.9281272297,6.02363794435
19860.0,751.770329316,-8.97584269175,5.32505424085
19890.0,541.143612502,5.23576397671,4.89866505489
19920.0,380.447694052,-0.124028092121,3.64160616244
19950.0,984.195851151,-23.8895821587,3.03378270669
19980.0,941.762608255,-177.709061868,2.92374476491
20010.0,819.816241765,-267.658999915,1.96844940719
20040.0,915.272893808,-13.6129043812,1.57297301463
20070.0,136.875268858,0.481232624828,1.21309026697
20100.0,234.137842889,-4.85080523231,0.998823434126
20130.0,188.526407949,4.11934565822,0.468392700001
20160.0,22.844792452,11.8111038924,1.04150523252
20190.0,164.847162491,10.8863957056,1.23436254087
20220.0,219.24670484,11.7583880635,0.883834310285
20250.0,270.675084311,17.8914118669,0.567927618881
20280.0,692.894585374,15.4866747071,-0.327654049507
20310.0,570.322029009,41.3639375848,-0.871902550202
20340.0,122.021586972,24.3193594511,-0.405352795893
20370.0,73.1476753165,10.9118819023,0.144960033045
20400.0,6.03890778091,5.03566481707,0.0361248898594
20430.0,1.98694441185,7.16565957798,0.00555217172517
20460.0,-1.56939548581,7.83600060659,-0.427823082199
20490.0,-1.44727807893,8.78550816665,-0.588030844843
20520.0,-2.19388507056,6.05487097663,-0.254361860406
20550.0,-1.425949872,-0.327841435081,0.321972391683
20580.0,-0.925195114451,-13.4375903642,1.79789537537
20610.0,-33.999561166,9.89520488962,2.54177003831
20640.0,-25.7735034648,-29.1319946538,2.99969805418
20670.0,-2.13663396202,-28.2649490203,3.98030348528
20700.0,-28.6147975251,-32.4567487128,3.99844514256
20730.0,-18.1235573692,-38.3650070137,4.42728085142
20760.0,-19.6260016739,-19.5932490127,5.87556676017
20790.0,-15.743774674,-28.9469674922,7.0937921415
20820.0,-1.17732106771,-58.5369905971,6.29280262798
20850.0,-30.629163679,-62.7313172845,8.09311188528
20880.0,-29.8225473798,-53.1777313563,9.01996268214
20910.0,-2.11949066807,-24.4294926216,8.36165207844
20940.0,-0.688159369698,-65.918478999,7.84649187326
20970.0,-0.656499607352,-60.6016001503,7.21245308925
21000.0,3.89010352363,-62.5349569105,7.6540417266
21030.0,5.58065466636,-67.6086923962,6.95955016353
21060.0,6.66525111045,-69.7804707163,7.54309269945
21090.0,6.11436697905,-267.18247801,7.87328555272
21120.0,144.53644859,-180.939147842,7.82311269384
21150.0,136.861538219,-36.7447829728,7.11635575014
21180.0,42.9978057973,-18.6283995995,6.93089290449
21210.0,49.2840592189,-7.370245306,5.88540228911
21240.0,132.945948678,-5.18297504987,4.0051465585
21270.0,81.968064476,7.44492584611,2.97832452795
21300.0,267.091736662,15.2471206683,2.34225699409
21330.0,95.3968768428,30.6622544289,1.38331634428
21360.0,62.4166768338,28.4217787968,1.92694629498
21390.0,58.7635302523,42.0974065897,1.9155244887
21420.0,43.8530666827,43.5769867781,1.74927843757
21450.0,3.09715131936,43.411705852,2.22114889034
21480.0,3.52918899105,50.5206953471,2.45344401995
21510.0,2.977392107,62.6275274266,1.91709940152
21540.0,1.09694190843,28.5195912272,1.08830979737
21570.0,0.324362704778,68.3342042995,1.09603233702
21600.0,0.819737409043,56.0564941135,0.0336830629048
21630.0,1.89526145241,78.5560374516,0.410447778359
21660.0,-0.946782056781,43.8743342989,0.378156726069
21690.0,0.880130699938,43.9366790507,0.0709154120439
21720.0,44.7299885339,16.950998663,0.120468803531
21750.0,67.3396442036,16.935957941,0.448427439441
21780.0,102.783708122,29.6336080852,0.217601432498
21810.0,14.9764845426,17.4328591292,0.211911205301
21840.0,41.4610508319,44.6807834132,0.279866571216
21870.0,4.76159281189,26.5258913661,0.908939807408
21900.0,1.60693578416,14.5337774612,0.971513859888
21930.0,3.31338478071,0.702760324765,0.616206876421
21960.0,0.0688196214436,20.0067687991,1.27762909466
21990.0,-1.15502150509,36.2735599178,1.88436117225
22020.0,-12.2183258316,35.2625275083,3.52143666066
22050.0,-2.01127310024,26.6393730985,4.91123948369
22080.0,-43.7965619337,11.1657472936,6.49979735096
22110.0,-1.97159823512,1.3788142921,7.65323183857
22140.0,-129.749898396,-24.4459877703,9.05224611181
22170.0,-1.14367786207,-8.76853507795,11.3621767078
22200.0,-1.48206894115,-24.4455961969,12.2806576262
22230.0,-12.0710188304,-19.2955864405,13.4271397475
22260.0,-0.896624021851,-50.1659181879,14.4411835536
22290.0,-0.343012541718,-43.4174038623,14.8600989753
22320.0,-0.944578204643,-45.2099242834,15.1616038614
22350.0,3.13537249838,-69.4918075994,15.181669771
22380.0,3.40478287254,-58.9841538544,15.0943904578
22410.0,4.5006656273,-20.9738758561,14.6663908866
22440.0,39.0322901202,-42.0824975126,14.702187926
22470.0,54.1085196581,-38.4721106713,13.7557098708
22500.0,4.55300776789,-26.2320973443,12.8362186877
22530.0,4.35287981507,-39.713259961,11.9241976336
22560.0,3.31376395644,-25.5186639027,10.6285766781
22590.0,2.6813711517,0.219919711063,9.27134473604
22620.0,0.567079154315,10.8193189126,8.1189822275
22650.0,0.525898556003,2.76063692146,8.220534299
22680.0,-1.64539041985,31.9911374273,7.54058460167
22710.0,-0.856401196928,22.4607946391,6.70039447748
22740.0,1.33252859052,3.1614004574,5.77808905933
22770.0,5.31127875847,10.977470442,5.27183302853
22800.0,6.37489926381,4.8925025431,4.50493009798
22830.0,4.02802488986,9.48588444247,4.45944592212
22860.0,2.00298984147,-0.409471224129,2.86603527856
22890.0,117.805637257,7.93541540723,2.39098755328
22920.0,5.48409798777,-0.456617493969,1.96802008999
22950.0,5.25616188133,0.727925124171,1.36817508907
22980.0,7.01606548884,4.02905855287,1.18719971024
23010.0,4.63734197903,10.8210592597,0.797360141528
23040.0,6.66893679203,12.89381205,0.226565828518
23070.0,78.3599819788,0.383203901414,-0.082950851628
23100.0,180.235185005,-1.29497691131,0.599423088348
23130.0,734.777280223,0.52038748411,0.759563143178
23160.0,881.803346126,-4.41063350331,-0.0693628844732
23190.0,515.095573568,-4.83999533146,-0.117053465766
23220.0,71.1283309892,6.6661141807,-0.809662466644
23250.0,70.0868910856,18.8800871887,-0.297712732007
23280.0,606.638187838,6.07961774065,-0.128898804878
23310.0,862.498227298,6.03812049428,0.444258047311
23340.0,983.464459478,-3.16923959997,1.284745105
23370.0,937.795940592,-12.3711710881,2.37317141619
23400.0,606.957721754,-10.3415459235,3.20640888095
23430.0,60.1885588876,-12.7324034046,3.82217446529
23460.0,135.955391205,-25.0931111266,4.60037564043
23490.0,3.42852725145,-16.0675201315,5.47843185928
23520.0,-1.43917543379,-18.6475295152,6.739404763
23550.0,1.20382213222,-26.0407472051,8.43502369178
23580.0,-1.46266876992,-35.8665335992,9.65883274238
23610.0,-1.16163154483,-29.3067229059,11.3011849769
23640.0,-1.07732041281,-47.2142005142,12.7672220276
23670.0,-1.3425498909,-27.8325320304,13.2418923568
23700.0,-0.92969801346,-26.0122431713,13.895791012
23730.0,-1.23721316546,-43.3516123603,14.9043331142
23760.0,4.339341921,-64.1878266397,15.1030930293
23790.0,34.9033868463,-72.9506491795,15.5777529879
23820.0,43.6364305081,-79.4691394987,15.4248686408
23850.0,158.42265086,-76.8850441207,15.0645358314
23880.0,306.625173636,-87.8788057085,14.4501330375
23910.0,144.771197488,-117.622397519,13.4181906335
23940.0,37.3594216698,-145.283766494,12.2783564035
23970.0,175.209489935,-54.9666254219,11.6496499346
24000.0,5.33099886405,-77.6303174998,10.7748304166
24030.0,1.54182067291,-45.1330322559,9.69224591263
24060.0,5.11886031909,-28.4439825165,9.48893862674
24090.0,1.21472483918,-13.9754452479,8.68590315619
24120.0,21.1200858291,-3.74845555253,7.95593113133
24150.0,92.7213114456,-3.44589935962,6.93835049058
24180.0,68.9710050543,-0.168634365191,6.63323612287
24210.0,74.2971923503,6.9854166525,6.14610396567
24240.0,302.432473403,21.5676191665,6.35515740459
24270.0,6.42544152485,36.270955038,5.4041370914
24300.0,78.7374607337,54.7225398988,4.93761755441
24330.0,155.466685388,20.5364025025,4.72054557963
24360.0,149.99373849,12.3465718682,4.99056601823
24390.0,593.517594112,54.0176164683,4.62214782044
24420.0,100.950048178,21.976613947,4.32022886254
24450.0,61.7620244499,3.2007971177,4.04620137742
24480.0,190.677858561,10.0621445603,3.6770033511
24510.0,81.0733359999,8.2242517043,3.17119021284
24540.0,73.1758938593,11.5933122372,2.80793576701
24570.0,43.5917153763,6.93497592975,2.70585378449
24600.0,4.66252962136,3.6355765212,1.91425616379
24630.0,1.43002184012,8.06537802122,0.883559698251
24660.0,-0.832632889771,20.6483926312,0.738763052653
24690.0,-3.01039202903,36.4242933412,0.776373912957
24720.0,-0.475449658992,44.8081778115,1.45403114967
24750.0,-0.0329461558554,24.9527601992,2.48957056697
24780.0,2.10677693022,2.51742865529,3.28491962295
24810.0,1.57008009515,-14.1985006447,3.93716939823
24840.0,2.45330365466,-23.8313467131,4.78609122667
24870.0,1.37973756966,-22.3226588215,5.38379396717
24900.0,0.861002850168,-22.9203900278,5.86984745364
24930.0,-0.262965148566,-21.46490193,6.97738719812
24960.0,-1.89408357583,-19.2670360143,8.61443896726
24990.0,-0.624160399651,-28.6573452919,9.91755208565
25020.0,-0.708525419338,-45.4386839498,10.3384733011
25050.0,-1.38412856703,-40.2463513814,11.4689201359
25080.0,-11.3119457406,-29.0801682602,12.4279937733
25110.0,-72.8172104493,24.3669416399,12.3060019858
25140.0,-117.868261119,-46.7816180838,12.9604041262
25170.0,-1.93185884617,-28.9845480266,13.4130369289
25200.0,-0.70274863086,-29.387355664,14.6747221985
25230.0,0.579355981941,-27.8393301465,13.7121126186
25260.0,4.82550142764,-43.1431568984,14.0994132076
25290.0,1.59013383517,-56.4991715703,13.6540424066
25320.0,89.9819987718,-59.140273956,13.5695870811
25350.0,71.1456751481,-35.8881932933,13.1625516357
25380.0,116.93176553,6.04750009242,12.177703411
25410.0,39.4169034518,-39.0734610985,11.9067459825
25440.0,86.8343165385,-40.7707232929,11.105354223
25470.0,167.805085843,-32.4680049952,9.7985892648
25500.0,33.9791447696,-23.0168910031,8.50619049569
25530.0,4.7635929124,-7.89949631065,7.71300198954
25560.0,5.60885335421,18.5607810371,7.12874190177
25590.0,3.47296802915,15.7197403536,5.78968541704
25620.0,4.02797496123,28.0938624401,3.94831804904
25650.0,3.28071259634,12.5895368148,3.30761880061
25680.0,1.38090519886,25.8166816986,3.1063470962
25710.0,-0.632943934467,16.3009080278,2.06484171425
25740.0,-2.20476975853,64.140669602,1.8924731149
25770.0,-123.003588859,27.9024579963,1.92782095354
25800.0,-54.2629392921,19.9187404638,2.79616967644
25830.0,-28.1814023359,10.3971500049,3.01818755093
25860.0,-2.28353035852,4.67314796443,3.31424576246
25890.0,1.66213284477,-4.62342342158,2.55082406141
25920.0,-0.380954326066,-50.9111233029,2.00802136529
25950.0,-1.50512704435,1.70329684926,1.35898943491
25980.0,-2.30898640644,2.49324786433,0.958047379812
26010.0,-115.158119862,6.08545277741,0.657493714406
26040.0,-11.6005742703,11.018872299,0.706302081187
26070.0,-41.3104962107,13.6076174445,0.207937399071
26100.0,-54.6791710621,12.9227972457,0.68668917982
26130.0,-91.6213764067,24.2245943574,0.117190854701
26160.0,-20.6948738503,23.9201693637,0.189806260039
26190.0,-61.1140200171,52.3260266763,0.188946225881
26220.0,-36.7231295034,25.2892565591,0.567220710838
26250.0,-95.8760277577,7.35249058473,1.45941290284
26280.0,-47.0733940868,-2.93237915158,2.45639021271
26310.0,-43.1731886009,0.273460149898,2.95246225947
26340.0,-2.13921522296,-8.73572652965,5.37292471548
26370.0,-52.8998995495,-19.1637391088,6.58528238712
26400.0,-48.5876405955,-24.1745387703,8.25013700846
26430.0,-0.783743621196,-38.0702844096,10.0274489056
26460.0,-8.4793712005,-36.3157276101,10.8142731175
26490.0,-2.26420510291,-50.6271815978,12.3070838578
26520.0,0.281376345647,-53.6099322983,14.1374834599
26550.0,0.0231982474159,-58.2241313754,14.7413508987
26580.0,-1.95981218271,-60.3060202922,15.7789477037
26610.0,-1.43697236659,-26.762944899,16.1030975676
26640.0,-1.81990942792,-56.36585088,17.0503361021
26670.0,-1.77832339009,-51.9608017525,16.9990943379
