Time,DNI,GHI,Temp
17880.0,-1.63417615356,0.0,6.10650478281
17910.0,-0.130162067179,0.0,6.4282026636
17940.0,2.14257975584,0.0,5.74286185971
17970.0,1.43378257784,0.0,7.72145617507
18000.0,3.26219629662,0.0,7.58180253995
18030.0,0.2721297051,0.0,7.52537654189
18060.0,-1.3383310807,0.0,6.33222096598
18090.0,-1.72120088323,0.0,5.71742805298
18120.0,-1.48603927276,0.0,4.96727393679
18150.0,-25.949331774,0.0,4.98677917254
18180.0,-25.4166889875,0.0,3.14522077002
18210.0,-106.958837539,0.0,2.75933240549
18240.0,-60.4718245143,0.0,1.53623810865
18270.0,-0.168402893466,0.0,1.04976916716
18300.0,4.23450641423,0.0,0.702540461048
18330.0,2.2210959066,0.0,0.827207722129
18360.0,-1.3045614456,0.0,-0.525371239005
18390.0,-9.67572498313,0.0,-2.35408450384
18420.0,-15.2918256171,0.0,-3.61935682919
18450.0,-1.51633792276,0.0,-3.85777986429
18480.0,-0.775518606042,0.0,-3.01653363535
18510.0,2.26577861091,0.0,-5.23453679373
18540.0,-1.80466884245,0.0,-4.2795224684
18570.0,0.468887505115,0.0,-4.89744401902
18600.0,2.13377487013,0.0,-5.92514917451
18630.0,1.40246964259,0.0,-7.27203091456
18660.0,-1.65911209522,0.0,-7.63228849804
18690.0,-1.37736989619,0.0,-7.40358360697
18720.0,-0.620526823802,0.0,-6.02124440899
18750.0,2.70557324039,0.0,-5.51290313715
18780.0,3.28564532745,0.0,-5.39155601329
18810.0,3.29452949776,0.0,-5.64540438463
18840.0,0.990447427118,0.0,-6.96104224483
18870.0,2.24146330076,0.0,-6.84131117256
18900.0,-0.604979673836,0.0,-7.08489377812
18930.0,-2.08681055681,0.0,-5.96526260233
18960.0,0.55627983174,0.0,-5.81658230156
18990.0,-0.592559528862,0.0,-5.00428850795
19020.0,-1.80484522873,0.0,-4.06792220351
19050.0,-1.09371023037,0.0,-2.90955323425
19080.0,-1.06601367439,0.0,-1.5205880396
19110.0,-0.682189125417,0.0,-1.71681129718
19140.0,1.58867449373,-32.1454218148,-0.393793323119
19170.0,1.79745712258,0.0,-0.0378681125381
19200.0,5.05433199548,0.0,0.937939399043
19230.0,0.933777495606,0.0,2.07276871694
19260.0,-1.52888602997,0.0,2.69753968835
19290.0,2.73512041576,0.0,3.12587069411
19320.0,-1.0441300781,0.0,5.0648372243
19350.0,-0.658033318016,0.0,6.58683200243
19380.0,-1.4784171586,0.0,7.24268225328
19410.0,-2.13221229904,0.0,7.25325128102
19440.0,-23.1712333615,0.0,6.23362864605
19470.0,-88.4182523116,96.6396174587,5.92603604539
19500.0,-39.9502060645,77.8931786506,6.82557039563
19530.0,-1.85202519442,51.7503014832,6.40612054839
19560.0,-1.64880231442,40.2375628738,5.82892317898
19590.0,5.083761959,4.82728578937,5.80176653692
19620.0,20.0442494556,104.983671818,4.90194293608
19650.0,62.9699579107,0.0,3.35602644106
19680.0,34.4795576319,0.0,2.803234953
19710.0,36.7500406627,0.0,2.95337156465
19740.0,5.05591035671,0.0,1.51532163229
19770.0,4.69097924414,0.0,0.178166464305
19800.0,-0.123386647345,0.0,-1.03070566985
19830.0,2.22653104896,0.0,-1.47247238564
19860.0,2.96382583261,0.0,-2.0187533439
19890.0,0.832912310869,0.0,-2.08862688023
19920.0,0.614772842463,0.0,-2.54554629952
19950.0,-0.670909257182,0.0,-3.27404436118
19980.0,-1.05071404765,0.0,-2.58100716507
20010.0,3.23872492824,0.0,-3.36351571551
20040.0,-0.364901165175,0.0,-3.90780687735
20070.0,-2.29472539734,0.0,-6.84347645921
20100.0,-1.68506032229,0.0,-6.4527326965
20130.0,-2.32816385881,0.0,-6.37659633561
20160.0,-1.06767130211,0.0,-7.17096922264
20190.0,-0.553298812355,0.0,-7.32408401322
20220.0,0.151143400329,0.0,-6.13395489181
20250.0,49.6597158001,0.0,-5.5927127011
20280.0,43.7878767777,0.0,-4.11462951449
20310.0,161.471251852,0.0,-5.13307837921
20340.0,47.432489119,0.0,-5.40964947524
20370.0,2.82522983412,0.0,-5.09507090429
20400.0,0.104576746903,0.0,-4.4259306315
20430.0,6.11147354933,0.0,-5.55664603445
20460.0,4.08021951718,0.0,-5.05094525361
20490.0,-0.0341712219975,0.0,-4.41096866931
20520.0,3.76157231522,0.0,-3.77849056289
20550.0,5.90478052561,0.0,-2.53770839883
20580.0,88.7306732262,59.7674605512,-0.353234646117
20610.0,4.45767690087,0.0,-0.340584967647
20640.0,5.36319200301,0.0,0.626568827909
20670.0,22.8269589016,0.0,0.934544447749
20700.0,109.64978028,0.0,1.93959322921
20730.0,23.9006815759,0.0,2.58124769622
20760.0,107.626881519,0.0,4.23105245328
20790.0,148.786359855,0.0,5.30772009283
20820.0,123.960003264,132.946843479,7.14197865118
20850.0,817.473480381,141.063133554,8.15308807473
20880.0,195.26119773,84.9152554301,8.43823241686
20910.0,668.421468608,148.702788774,8.48671023893
20940.0,249.232347025,126.428608865,8.1128584925
20970.0,70.3089889103,147.643916587,8.05389216586
21000.0,645.822524071,141.534543741,6.92911518814
21030.0,212.728079503,134.083284378,6.29971506827
21060.0,592.383848659,183.991016506,5.92419436709
21090.0,584.468481048,112.625737957,4.55031761961
21120.0,86.6197639176,92.8188919414,3.09611245668
21150.0,124.580585818,0.0,2.97104925453
21180.0,138.920009007,0.0,2.62869616066
21210.0,41.5544655944,0.0,0.096503711715
21240.0,2.51035991665,0.0,-1.33792807148
21270.0,0.22444057404,0.0,-0.662256491601
21300.0,6.16161772022,0.0,-0.868553545182
21330.0,4.89939324901,0.0,0.392894529809
21360.0,2.87069174469,0.0,-0.138855907365
21390.0,-0.58051768336,0.0,-0.42195656445
21420.0,0.463018709223,0.0,-0.824402337679
21450.0,-2.24411231193,0.0,-1.51148265309
21480.0,-10.779890721,0.0,-0.722549591817
21510.0,-68.2292478421,0.0,-1.27784134668
21540.0,-1.99698503026,0.0,-1.11737537927
21570.0,-45.6413866541,0.0,-1.99905420193
21600.0,-1.1535214878,0.0,-2.06896682346
21630.0,-4.64806428021,0.0,-1.73112800112
21660.0,-1.28025453888,0.0,-0.699693012982
21690.0,-0.0733711162912,0.0,-1.15477890054
21720.0,-1.76617710177,0.0,-1.80619319118
21750.0,-0.759534499659,0.0,-2.42714478244
21780.0,-1.75444653213,0.0,-3.53585699991
21810.0,0.906567832165,0.0,-3.81154673285
21840.0,0.820101278694,0.0,-4.96019096356
21870.0,27.9904117197,0.0,-5.56346302117
21900.0,2.57726939569,0.0,-4.7019530359
21930.0,3.28714163354,0.0,-5.12840577397
21960.0,3.9736423822,0.0,-4.18608480602
21990.0,6.01516561952,0.0,-4.20307285107
22020.0,4.3264292369,53.1235598167,-3.7186655985
22050.0,3.16276805742,0.0,-3.91635188421
22080.0,3.67932535139,0.0,-1.89184064726
22110.0,3.52540293839,0.0,-0.840252671951
22140.0,-2.15603388312,0.0,0.102454939636
22170.0,-2.0561181363,0.0,1.77657451391
22200.0,-1.54898628967,0.0,4.64098023216
22230.0,3.18038983537,0.0,5.72666402567
22260.0,2.08308546084,0.0,7.14239963128
22290.0,2.90363743425,0.0,8.08713852826
22320.0,2.08663791641,0.0,7.50300697555
22350.0,0.824851121967,0.0,7.18310299697
22380.0,-2.03645845536,0.0,6.57575656466
22410.0,-1.83305407596,0.0,4.25782105236
22440.0,-2.2332581492,0.0,3.23648124981
22470.0,-1.25923154446,0.0,3.04687972536
22500.0,0.119016059963,0.0,2.13063643003
22530.0,0.32612211035,0.0,1.87711751203
22560.0,3.69908496517,0.0,-0.114190621387
22590.0,-2.27629892243,0.0,0.0514680963298
22620.0,-0.812915000379,0.0,-0.0862810852523
22650.0,1.42673409812,0.0,-0.792879409415
22680.0,6.63859459573,0.0,-1.71647584945
22710.0,2.36847236964,0.0,-3.38639845943
22740.0,3.35824182114,0.0,-4.19133939335
22770.0,5.89588118057,0.0,-6.05242281889
22800.0,1.79748096409,0.0,-6.05886651734
22830.0,3.95789432639,0.0,-5.80496743506
22860.0,19.52990937,0.0,-4.07358506961
22890.0,2.09390839412,0.0,-3.76801226194
22920.0,6.05908777807,0.0,-3.16648233483
22950.0,6.03929849249,0.0,-3.08110814357
22980.0,4.78521730815,0.0,-2.75866477319
23010.0,1.15489552636,0.0,-4.16418018674
23040.0,0.498171340437,0.0,-6.59877747181
23070.0,-1.5950525287,0.0,-6.11254494747
23100.0,-1.59061689968,0.0,-5.7385375194
23130.0,-7.57907929919,0.0,-6.0130299022
23160.0,-0.5485613049,0.0,-6.06250327244
23190.0,0.187860031638,0.0,-6.18949500236
23220.0,-1.28286858125,0.0,-6.28129497999
23250.0,-1.26424221317,0.0,-6.45369101404
23280.0,0.983299867403,0.0,-4.99923094753
23310.0,-1.78759798455,0.0,-4.15029604331
23340.0,-0.389555466547,0.0,-3.60114202011
23370.0,-0.189440459631,0.0,-2.82040551802
23400.0,1.37876004638,0.0,-1.46162668848
23430.0,-0.711562281096,0.0,0.572861517296
23460.0,-1.86363942238,64.1146397537,2.69927625413
23490.0,0.14888692525,0.0,4.96849244526
23520.0,0.990090118872,0.0,7.0009318474
23550.0,0.599048098745,0.0,8.29443927311
23580.0,1.86893245742,0.0,8.95128226819
23610.0,1.85410599206,0.0,10.267013124
23640.0,1.99951159068,0.0,11.2923695523
23670.0,40.2452496817,0.0,13.8114162735
23700.0,97.8139955867,0.0,14.9558523399
23730.0,237.227069122,0.0,15.8891222382
23760.0,653.587327299,0.0,16.4833221751
23790.0,927.662781131,0.0,16.5090180373
23820.0,930.034519664,0.0,16.3420011642
23850.0,593.400224572,0.0,16.3587500036
23880.0,191.035813013,0.0,15.3999045035
23910.0,590.833068072,0.0,15.0609305101
23940.0,58.5090716324,0.0,14.1774323656
23970.0,76.6506666331,0.0,13.47915565
24000.0,76.1534984363,0.0,12.9597313999
24030.0,180.525836046,0.0,11.6754784699
24060.0,114.214862701,0.0,10.311915469
24090.0,6.05031634397,0.0,8.79606376212
24120.0,4.84623207246,0.0,7.91154226706
24150.0,-0.127651385677,0.0,6.47662923149
24180.0,0.499315820874,0.0,6.04107843674
24210.0,5.00850658204,0.0,5.43298214636
24240.0,9.53666733607,0.0,4.24899494874
24270.0,4.06264785959,0.0,3.66403734362
24300.0,4.46818025773,0.0,3.15367606344
24330.0,2.08585055765,0.0,2.95226815638
24360.0,5.74793218205,0.0,3.94834049158
24390.0,24.5316568044,0.0,4.07945151374
24420.0,43.2357950682,0.0,4.11872949533
24450.0,14.9268013826,0.0,3.13652059904
24480.0,28.9392859224,0.0,2.37742276793
24510.0,3.7862202451,0.0,1.01005478684
24540.0,-1.28429441505,0.0,-0.439943496176
24570.0,-1.71879645442,0.0,-1.86137025491
24600.0,-2.04648899416,0.0,-2.49195898944
24630.0,0.49459544075,0.0,-4.26857355781
24660.0,-1.68030470436,0.0,-3.53579441295
24690.0,0.903377294889,0.0,-3.94270090111
24720.0,-0.671417136709,0.0,-3.40791639552
24750.0,2.28225956386,0.0,-3.54573501592
24780.0,6.13926778769,0.0,-2.77644187365
24810.0,1.03761401326,0.0,-1.24475462257
24840.0,-0.367309283217,0.0,0.142241335974
24870.0,-1.20088065243,0.0,0.674517045466
24900.0,-8.01579999987,0.0,1.65097526934
24930.0,-85.9721425864,0.0,2.17869924813
24960.0,-23.157805942,0.0,3.36272729197
24990.0,-1.19779085372,0.0,5.11601196249
25020.0,1.29980771212,0.0,6.163344111
25050.0,4.12685006169,0.0,6.92096813904
25080.0,20.4361213078,104.586715635,7.75818012388
25110.0,117.593594426,111.640970222,9.08367395799
25140.0,132.83913946,121.629662347,10.6728470784
25170.0,84.8481058315,127.721522757,11.9152979706
25200.0,97.9684295091,129.284932483,11.9008824712
25230.0,102.004053362,122.287631692,11.9190329894
25260.0,53.2320943652,26.7448108345,9.15860822861
25290.0,48.9784486987,133.978382523,7.99479622067
25320.0,3.11463352518,0.0,8.05745079217
25350.0,4.51822759843,0.0,7.4778996945
25380.0,3.73488759625,0.0,7.38139143135
25410.0,48.4170659242,94.4737223088,6.13510293037
25440.0,51.1571845741,45.1384902983,4.57954159232
25470.0,52.2738655287,0.0,2.51015458646
25500.0,134.835652922,0.0,2.3315132876
25530.0,31.1717553062,0.0,1.85509835639
25560.0,47.4416935381,0.0,1.90528187783
25590.0,3.01304807913,0.0,2.0168916284
25620.0,4.40411059598,0.0,1.60571993724
25650.0,74.6714867691,0.0,1.15891466164
25680.0,130.787876147,0.0,1.23843792805
25710.0,4.6754467451,0.0,-0.765048503269
25740.0,1.95430121088,0.0,-2.21917128643
25770.0,1.37532471566,0.0,-3.08141987276
25800.0,1.02061011738,0.0,-2.97221843723
25830.0,-1.79160819162,0.0,-3.65432434098
25860.0,0.140370379385,0.0,-3.52212516835
25890.0,2.3641195074,0.0,-3.7566878243
25920.0,28.2851286479,0.0,-4.93921093507
25950.0,57.8037696592,0.0,-4.66313769736
25980.0,211.188903629,0.0,-4.55465884617
26010.0,131.800907081,0.0,-4.65899403906
26040.0,723.154845885,0.0,-4.79776855217
26070.0,834.586841105,0.0,-5.75967423798
26100.0,219.626675977,0.0,-6.64848959532
26130.0,83.9389847851,0.0,-6.48296551108
26160.0,65.3447091563,0.0,-6.16851120031
26190.0,383.472240796,0.0,-5.73043324935
26220.0,187.596949626,0.0,-4.17175416891
26250.0,147.482185342,0.0,-2.44930817529
26280.0,520.685855107,0.0,-2.92646124763
26310.0,153.33258722,0.0,-3.15706661252
26340.0,401.502545223,0.0,-3.14094717973
26370.0,21.0154196913,51.0658284231,-2.82225997619
26400.0,6.30029818114,-37.8854528794,-2.08766893811
26430.0,63.1680821276,84.5286896153,-1.14701686764
26460.0,112.759022996,74.3149704368,0.0949974905419
26490.0,69.4091685134,107.094735192,1.77627000096
26520.0,4.99281016108,119.628818276,2.36988115509
26550.0,6.61436196514,130.806269127,2.68718468637
26580.0,5.68281926575,136.600007169,4.18702918336
26610.0,5.17075122441,145.662985316,4.65482691802
26640.0,16.5619999756,151.741095221,6.18720447223
26670.0,42.2434840116,154.706628939,6.24581066383
26700.0,63.8810052102,942.64231519,7.30719087758
26730.0,126.154735681,569.067547067,6.82096658973
26760.0,38.8711888262,666.350323585,6.42580052563
26790.0,58.5270397506,739.963232966,5.54562956982
26820.0,385.884685265,474.434547731,3.91305353462
26850.0,60.7492432547,108.413383547,3.29787989555
26880.0,3.17086111627,92.0439584759,1.18334373327
26910.0,5.95177777835,0.0,1.11399226408
26940.0,5.48366521149,0.0,0.634200802758
26970.0,54.4557295296,0.0,-0.100273616978
27000.0,9.7218566932,0.0,-1.09297397686
27030.0,14.2096251037,0.0,-2.05142678913
27060.0,1.66787929872,0.0,-2.86888000686
27090.0,3.97827728267,0.0,-2.79667260277
27120.0,5.80922899403,0.0,-1.64831321172
27150.0,20.1615337949,0.0,-2.06381357231
27180.0,6.33703801025,0.0,-2.66896309397
27210.0,6.0086690603,0.0,-3.76256675925
27240.0,-0.961029519567,0.0,-5.28909771739
27270.0,-0.0533394089971,0.0,-5.74800508075
27300.0,-0.579959633597,0.0,-5.72192361859
27330.0,-1.30574682989,0.0,-5.68453738216
27360.0,-2.17204717289,0.0,-7.17424618572
27390.0,0.599757743506,0.0,-7.6822649583
27420.0,1.01053354245,0.0,-6.02534154307
27450.0,-1.66730994504,0.0,-7.11547662545
27480.0,-2.29892892092,0.0,-7.55694660504
27510.0,-58.1860943987,0.0,-7.27622718347
27540.0,-2.1424176251,0.0,-6.51762371276
27570.0,-1.14055388455,0.0,-6.44063590759
27600.0,0.992092217038,0.0,-4.96328715496
27630.0,2.25617414974,0.0,-3.81606821649
27660.0,3.53616018848,0.0,-2.71382382638
27690.0,0.133919751635,0.0,-3.06018512365
27720.0,1.77960385707,0.0,-2.39085101559
27750.0,3.6723256117,0.0,-2.21227407132
27780.0,2.76466600176,0.0,-1.80586636051
27810.0,-0.620189983742,0.0,-0.230565085852
27840.0,13.0608661509,0.0,2.35723745925
27870.0,60.2168224864,0.0,4.56997648123
27900.0,42.5360609846,0.0,6.22983561523
27930.0,61.1804325404,0.0,8.0801737807
27960.0,22.0584912297,152.710540892,11.1923674821
27990.0,23.4436318416,108.917976335,12.9704828551
28020.0,132.706184816,21.9142132219,15.191895065
28050.0,104.139407429,65.7697996521,15.3315009495
28080.0,28.9892001901,15.983007335,15.5357346694
28110.0,2.43640138264,11.4630593621,15.0161781343
28140.0,1.2282430334,-1.71134435991,14.4251953415
28170.0,1.33709380672,2.67389317251,13.9439260286
28200.0,3.84201596493,32.2702700074,13.4575126555
28230.0,2.44861329719,-13.0326338494,12.3905578301
28260.0,-1.51293431548,-28.497115896,11.373206018
28290.0,-1.78995083322,-19.3412181508,10.6360795358
28320.0,-2.08696615546,58.0467830951,9.91150460258
28350.0,-10.8842584403,-49.2423432365,9.27366595019
28380.0,-2.06810919357,0.0,8.89841701135
28410.0,-1.59155255187,0.0,8.26875959069
28440.0,0.0889699696158,0.0,7.03357383541
28470.0,-1.93611372555,0.0,6.05187646816
28500.0,-1.77927401997,0.0,5.76742752924
28530.0,0.580872101197,0.0,5.89940787907
28560.0,43.7462256442,0.0,5.68606762837
28590.0,60.5459378048,0.0,5.18235927006
28620.0,79.1644066982,0.0,4.46787690506
28650.0,222.216537412,0.0,3.78810470866
28680.0,135.134219356,0.0,4.06096184869
28710.0,651.623638148,0.0,4.40455522572
28740.0,153.107205725,0.0,4.22848877326
28770.0,4.4698138453,0.0,4.55359056112
28800.0,136.644443338,0.0,3.83912049023
28830.0,200.887605701,0.0,3.03307508602
28860.0,699.200177806,0.0,3.01801766014
28890.0,516.298765934,0.0,2.52035199664
28920.0,411.086643783,0.0,2.18505611495
28950.0,628.147449113,0.0,2.01142116431
28980.0,132.189817454,0.0,1.50335116517
29010.0,71.4553026505,0.0,1.71057180195
29040.0,76.1183252915,0.0,1.59827959281
29070.0,125.597288187,0.0,2.35832869761
29100.0,77.8985389427,0.0,3.16575238848
29130.0,206.114349048,0.0,3.85685074236
29160.0,152.312030367,0.0,4.05247440577
29190.0,149.90573714,0.0,4.21635769571
29220.0,23.0980250133,0.0,5.06103583239
29250.0,66.4554833325,-62.0580721033,7.01761010491
29280.0,101.038322897,10.7169069808,8.64646711492
29310.0,97.5596576328,88.0141109737,9.81997392588
29340.0,128.427485068,96.7775860026,10.9949313954
29370.0,464.627141028,109.711909114,11.3135574806
29400.0,88.0625120343,117.228290792,11.2599466642
29430.0,46.2229952155,130.445706174,12.2204956646
29460.0,50.8597520667,132.844580611,13.9911587265
29490.0,24.645170632,95.9471822987,14.617492433
29520.0,5.12116551694,149.5179259,15.4700119318
29550.0,64.806824298,152.053775389,16.0382323418
29580.0,76.5583104222,152.905407984,16.1468725314
29610.0,17.7455301414,520.273239227,16.3521350099
29640.0,-0.76593978938,373.176355862,16.420449063
29670.0,-1.38000334062,133.637903426,14.6501836083
29700.0,3.61727537664,0.0,14.4129283906
29730.0,3.90573088208,0.0,14.1456962401
29760.0,4.29424821126,0.0,13.5558621616
29790.0,-0.249149394487,0.0,12.1184113232
29820.0,-1.29853059852,0.0,11.6461932243
29850.0,-2.02423366063,0.0,11.7624314984
29880.0,-1.13276570207,0.0,10.893799685
29910.0,-1.7270453021,0.0,9.28643550871
29940.0,-1.30357107513,0.0,8.69601860633
29970.0,-3.93247620335,0.0,7.98415462992
30000.0,-1.43332550812,0.0,6.38755829314
30030.0,-43.7117741954,0.0,5.20293758228
30060.0,-2.31697624118,0.0,5.62225326385
30090.0,2.17825510193,0.0,5.69187530329
30120.0,-0.46440308146,0.0,5.03742493073
30150.0,3.47707491394,0.0,4.76752849229
30180.0,-0.238160705053,0.0,4.71390443486
30210.0,1.96535827154,0.0,4.80231944149
30240.0,-0.790238580334,0.0,4.31394705641
30270.0,1.08681825212,0.0,3.63455159044
30300.0,5.55992672202,0.0,3.65523732411
30330.0,6.41019055798,0.0,2.85224134336
30360.0,5.11203636012,0.0,1.92958403035
30390.0,2.94945183384,0.0,1.45080633528
30420.0,-0.492103536488,0.0,0.503362420361
30450.0,2.48147231521,0.0,0.801491987605
30480.0,4.74335837768,0.0,1.29022222561
30510.0,6.0811427508,0.0,2.08606678458
30540.0,63.9940856994,0.0,2.8325541835
30570.0,5.75039838977,0.0,3.81340997775
30600.0,664.282042705,0.0,4.72970310501
30630.0,239.244778112,0.0,5.28644397002
30660.0,95.599793907,0.0,6.74535946502
30690.0,362.593175997,0.0,7.74288242335
30720.0,124.046541424,-50.4469993562,9.43118039837
30750.0,132.218261889,70.432611758,10.6500925
30780.0,109.118096414,85.7031547811,11.6372270362
30810.0,117.672288012,91.0698654947,11.7337912579
30840.0,100.388852413,100.686167287,12.4121355352
30870.0,588.31454858,112.698684459,12.4902206347
30900.0,205.803625397,159.339842963,13.5048795407
30930.0,850.710272006,126.909459557,14.4450129545
30960.0,287.321133516,132.07011347,15.1429290595
30990.0,922.076411866,135.768312623,16.2475168552
31020.0,687.818375483,138.582415161,16.862755722
31050.0,295.283551614,135.656687605,16.294718018
31080.0,127.470639779,124.147712319,15.7087419394
31110.0,5.09023575752,186.367747436,14.8420689677
31140.0,5.83027611022,0.0,13.9491578208
31170.0,9.94581579584,0.0,12.537471716
31200.0,1.14504362673,0.0,11.2264433474
31230.0,1.27003276171,0.0,9.71659559551
31260.0,5.22712461531,0.0,7.98846187659
31290.0,0.581897241052,0.0,6.38804485206
31320.0,-1.029129611,0.0,5.53169711967
31350.0,4.80264199296,0.0,4.22068326761
31380.0,36.5848988593,0.0,4.36166507257
31410.0,4.22518085043,0.0,3.53298549432
31440.0,47.6921785589,0.0,2.91141097717
31470.0,6.69014278892,0.0,2.6378627415
31500.0,0.659311956091,0.0,2.59316982043
31530.0,2.34891229248,0.0,2.80084668405
31560.0,37.1838854379,0.0,2.8754971768
31590.0,3.77145563763,0.0,1.67416768723
31620.0,-1.19086660387,0.0,2.12946785926
31650.0,0.657470708222,0.0,1.60247902203
31680.0,8.80564865868,0.0,2.02853262504
31710.0,26.0284676613,0.0,2.59510450797
31740.0,29.7734733001,0.0,3.08716526049
31770.0,5.48466110807,0.0,2.91558600513
31800.0,4.96267449183,0.0,1.25183385793
31830.0,-41.735975587,0.0,0.698654889729
31860.0,-42.342946411,0.0,0.465045072589
31890.0,-17.820341806,0.0,1.03611166435
31920.0,-2.08854465492,0.0,2.16812683292
31950.0,-85.0510680027,0.0,2.4522715167
31980.0,-25.579851314,0.0,3.57126757433
32010.0,-46.0320507515,0.0,2.69513332965
32040.0,-5.17483093881,0.0,3.44135400849
32070.0,-15.3270317114,0.0,4.26271889497
32100.0,-1.69097220255,0.0,5.26968597037
32130.0,-0.313207237987,0.0,5.92988820383
32160.0,1.21450995939,0.0,7.60982735455
32190.0,0.81770139651,3.6047519758,8.70643943368
32220.0,2.55330395582,36.5389911743,10.6606625515
32250.0,1.59742087597,103.593712587,11.9754672996
32280.0,3.01432350584,59.5366245034,13.9634122971
32310.0,-1.08237731786,46.4888957774,14.9363612512
32340.0,-1.62927634835,131.573483315,15.3943742243
32370.0,-1.2932992687,143.541014927,15.964329395
32400.0,0.617162378694,148.59981219,16.6413196692
