Time,DNI,GHI
26070.0,29.0154536133,0.0
26100.0,6.52714150334,0.0
26130.0,5.18314197395,0.0
26160.0,23.7759124697,0.0
26190.0,125.795995191,0.0
26220.0,180.869489893,0.0
26250.0,6.13485704207,0.0
26280.0,100.034334687,0.0
26310.0,109.221800757,0.0
26340.0,1.71562777807,0.0
26370.0,625.236303879,599.109965445
26400.0,389.103733693,331.487822364
26430.0,90.2724278048,119.480245891
26460.0,59.2113648872,127.663027144
26490.0,92.4977220476,136.919709281
26520.0,518.806153454,316.990574141
26550.0,605.476090705,158.129707195
26580.0,768.275645663,166.578210546
26610.0,964.584042486,785.704424648
26640.0,716.902094712,211.406710305
26670.0,717.374311009,182.272871669
26700.0,681.765143288,180.439937658
26730.0,508.254958256,175.662652414
26760.0,626.052394324,170.8994553
26790.0,207.221290465,64.2201405599
26820.0,276.360054573,68.5293460743
26850.0,169.504619548,30.0564701057
26880.0,266.294115175,112.896069961
26910.0,-0.079729355876,0.0
26940.0,-0.804229605339,0.0
26970.0,-0.469805846244,0.0
27000.0,6.68786655026,0.0
27030.0,1.58792172823,0.0
27060.0,-0.658012444732,0.0
27090.0,2.14053161356,0.0
27120.0,16.9185990706,0.0
27150.0,85.845731759,0.0
27180.0,75.9221168747,0.0
27210.0,5.38066376876,0.0
27240.0,3.90730888506,0.0
27270.0,1.07962978152,0.0
27300.0,4.8665091979,0.0
27330.0,4.14170057852,0.0
27360.0,4.1971902417,0.0
27390.0,2.46182448465,0.0
27420.0,1.68349355213,0.0
27450.0,1.35888251937,0.0
27480.0,3.7754239225,0.0
27510.0,24.2054958836,0.0
27540.0,6.44343093473,0.0
27570.0,27.4948059229,0.0
27600.0,6.64639161933,0.0
27630.0,1.82170969884,0.0
27660.0,0.147890207706,0.0
27690.0,-1.31550950606,0.0
27720.0,0.603393519353,0.0
27750.0,-1.84829155608,0.0
27780.0,-1.79574192076,0.0
27810.0,-1.51638770141,0.0
27840.0,-2.19774539787,0.0
27870.0,0.173327080923,0.0
27900.0,4.47320099457,0.0
27930.0,38.0565774708,0.0
27960.0,820.109445483,135.383017082
27990.0,193.887547556,140.882074981
28020.0,474.224299508,151.791267407
28050.0,406.805030174,155.1533313
28080.0,178.795984358,41.1103086488
28110.0,70.8287762442,41.0939868317
28140.0,115.699752845,47.1945983826
28170.0,66.4394519712,39.1635662273
28200.0,570.793919417,154.102638429
28230.0,430.268961078,138.811604507
28260.0,158.032997509,62.9586568587
28290.0,161.483398967,16.7214645996
28320.0,240.160559415,103.096438873
28350.0,122.986784051,-24.1059622459
28380.0,3.9409776972,0.0
28410.0,-0.505805360493,0.0
28440.0,0.975065475015,0.0
28470.0,0.48228756136,0.0
28500.0,-0.00981673471767,0.0
28530.0,-1.04251889124,0.0
28560.0,0.723892805094,0.0
28590.0,6.45222874691,0.0
28620.0,4.55408784253,0.0
28650.0,27.7670645904,0.0
28680.0,4.25620409248,0.0
28710.0,5.32866678142,0.0
28740.0,3.63250553276,0.0
28770.0,3.82931076018,0.0
28800.0,22.8028795675,0.0
28830.0,40.7519291717,0.0
28860.0,57.179212749,0.0
28890.0,26.0499268444,0.0
28920.0,2.10563663631,0.0
28950.0,4.96580429072,0.0
28980.0,26.6245822862,0.0
29010.0,5.76490177773,0.0
29040.0,-0.360639620486,0.0
29070.0,-0.594405669997,0.0
29100.0,-1.59225570909,0.0
29130.0,-1.63040887888,0.0
29160.0,1.6635904088,0.0
29190.0,0.0604015735273,0.0
29220.0,0.0720299301522,0.0
29250.0,39.010197381,-32.4414877538
29280.0,87.2455510165,35.9114035065
29310.0,167.658358788,114.702494171
29340.0,147.577730285,103.345114553
29370.0,132.700571552,93.9866630346
29400.0,149.116365027,137.013511302
29430.0,124.357443571,153.400392904
29460.0,219.037103081,165.932099368
29490.0,572.746108334,381.297215911
29520.0,496.099272793,179.536973644
29550.0,604.651662955,181.937781653
29580.0,454.401839559,177.717747093
29610.0,157.359648128,82.1156372598
29640.0,388.455782716,171.737948731
29670.0,675.954054888,159.209600622
29700.0,-2.22437553601,0.0
29730.0,-1.62116871291,0.0
29760.0,1.85112710593,0.0
29790.0,1.74738070717,0.0
29820.0,1.75205070537,0.0
29850.0,9.03921221745,0.0
29880.0,6.6556061019,0.0
29910.0,5.21102696525,0.0
29940.0,2.46244379286,0.0
29970.0,4.29169965272,0.0
30000.0,1.07530706673,0.0
30030.0,-0.389015019536,0.0
30060.0,3.08252171485,0.0
30090.0,26.3341069248,0.0
30120.0,26.5883120052,0.0
30150.0,1.73489194167,0.0
30180.0,4.19490144602,0.0
30210.0,0.263813056124,0.0
30240.0,1.77497638836,0.0
30270.0,1.01205396251,0.0
30300.0,-2.15191243841,0.0
30330.0,-0.597675963341,0.0
30360.0,-0.100002510813,0.0
30390.0,-1.68899533617,0.0
30420.0,0.25966771922,0.0
30450.0,2.27282674635,0.0
30480.0,50.5888093492,0.0
30510.0,15.0358325739,0.0
30540.0,315.445551817,0.0
30570.0,951.250184367,0.0
30600.0,917.545958757,0.0
30630.0,19.165685184,0.0
30660.0,2.4834702418,0.0
30690.0,1.17494044381,0.0
30720.0,174.538720131,91.0529337201
30750.0,201.671723191,101.57452381
30780.0,121.452002546,108.304862268
30810.0,125.290143469,9.24392455485
30840.0,603.239284566,127.690604598
30870.0,759.877961356,142.205758519
30900.0,640.904418331,159.218173871
30930.0,618.637739986,156.58039421
30960.0,920.637543616,163.17293319
30990.0,867.919604697,166.194528985
31020.0,686.966604342,166.399863474
31050.0,767.37087247,814.951812702
31080.0,964.326606025,741.586910819
31110.0,981.887492022,619.575246266
31140.0,68.1383672958,0.0
31170.0,27.7469306383,0.0
31200.0,31.0558392686,0.0
31230.0,100.602601965,0.0
31260.0,5.56432199629,0.0
31290.0,2.88193284574,0.0
31320.0,46.8797979801,0.0
31350.0,5.33174170301,0.0
31380.0,6.6971856253,0.0
31410.0,4.83141144017,0.0
31440.0,88.8238360761,0.0
31470.0,11.7377622843,0.0
31500.0,4.94995765622,0.0
31530.0,2.72984526967,0.0
31560.0,0.270228221478,0.0
31590.0,3.42212174831,0.0
31620.0,5.00191417824,0.0
31650.0,3.10301122942,0.0
31680.0,2.57350641517,0.0
31710.0,39.4813675102,0.0
31740.0,3.77412774208,0.0
31770.0,6.30664350635,0.0
31800.0,41.4237484593,0.0
31830.0,13.0474955081,0.0
31860.0,98.3455225704,0.0
31890.0,119.786418912,0.0
31920.0,75.3691810066,0.0
31950.0,271.006192054,0.0
31980.0,144.334083644,0.0
32010.0,103.872275235,0.0
32040.0,3.50349896774,0.0
32070.0,3.29459928782,0.0
32100.0,5.52343149001,0.0
32130.0,2.79481293977,0.0
32160.0,5.63481664068,0.0
32190.0,822.090210913,164.052728893
32220.0,842.146218466,125.821383804
32250.0,591.757632963,134.541800582
32280.0,478.522560617,146.394567791
32310.0,517.260318537,153.226239881
32340.0,541.171822652,160.028904687
32370.0,695.525916952,168.199195851
32400.0,481.206837461,172.267099467
32430.0,495.981160502,175.733295145
32460.0,615.802419713,178.631667976
32490.0,711.795722245,176.205795108
32520.0,673.411304391,168.771374124
32550.0,164.088239709,89.4502733846
32580.0,126.377134732,88.2095192417
32610.0,270.631480551,93.3116015323
32640.0,190.887077215,113.172936275
32670.0,4.06127261976,0.0
32700.0,2.21431028391,0.0
32730.0,4.41408349879,0.0
32760.0,3.42938133196,0.0
32790.0,2.17019917044,0.0
32820.0,2.4917650732,0.0
32850.0,8.80390517427,0.0
32880.0,468.001140333,0.0
32910.0,130.865358478,0.0
32940.0,241.554554791,0.0
32970.0,203.66566217,0.0
33000.0,117.525763709,0.0
33030.0,377.24463688,0.0
33060.0,48.0925739176,0.0
33090.0,9.90947352737,0.0
33120.0,17.8194412865,0.0
33150.0,4.45956695413,0.0
33180.0,20.4350389919,0.0
33210.0,68.2714894959,0.0
33240.0,6.4810708592,0.0
33270.0,3.28949820198,0.0
33300.0,2.78979704277,0.0
33330.0,4.84127728685,0.0
33360.0,22.0854307445,0.0
33390.0,5.43226087784,0.0
33420.0,51.9871160953,0.0
33450.0,111.120157834,0.0
33480.0,39.3043049075,0.0
33510.0,125.976286393,0.0
33540.0,59.1434278046,0.0
33570.0,24.4355941352,0.0
33600.0,3.18292240099,0.0
33630.0,5.73838053865,0.0
33660.0,5.8360549502,0.0
33690.0,-0.19744380987,0.0
33720.0,2.48241429898,0.0
33750.0,5.75505651442,0.0
33780.0,2.99545862013,0.0
33810.0,4.03767339274,0.0
33840.0,23.8424817025,0.0
33870.0,5.57944511694,0.0
33900.0,50.2184210016,0.0
33930.0,141.274060542,0.0
33960.0,101.158039664,0.0
33990.0,692.769541863,69.9221799053
34020.0,602.093097076,131.964114423
34050.0,525.888909576,118.558942227
34080.0,163.709750563,105.452805676
34110.0,97.0905720838,0.0
34140.0,226.988063853,0.0
34170.0,173.158506396,0.0
34200.0,85.7360713477,0.0
34230.0,67.0225544434,0.0
34260.0,65.049252918,0.0
34290.0,6.22195629301,0.0
34320.0,6.5079935773,0.0
34350.0,120.897841164,0.0
34380.0,85.9702301299,0.0
34410.0,5.44215469203,0.0
34440.0,48.7388138706,0.0
34470.0,2.6476863768,0.0
34500.0,1.49913950699,0.0
34530.0,6.29154367237,0.0
34560.0,50.0987992175,0.0
34590.0,66.9351193119,0.0
34620.0,5.76981471062,0.0
34650.0,3.50684302589,0.0
34680.0,10.0068563166,0.0
34710.0,81.40846857,0.0
34740.0,66.2050398976,0.0
34770.0,124.801920004,0.0
34800.0,6.68801134415,0.0
34830.0,2.39750099704,0.0
34860.0,114.636780286,0.0
34890.0,222.102620971,0.0
34920.0,749.993250194,0.0
34950.0,148.744996917,0.0
34980.0,124.102384747,0.0
35010.0,462.83727419,0.0
35040.0,6.42497623345,0.0
35070.0,49.3861373384,0.0
35100.0,39.3053756134,0.0
35130.0,85.7788607348,0.0
35160.0,82.2483970668,0.0
35190.0,149.558267957,0.0
35220.0,307.023969847,158.8370593
35250.0,36.118555074,104.204465191
35280.0,66.4774028962,41.8416876529
35310.0,126.604020229,91.8942145716
35340.0,118.805115431,0.0
35370.0,126.165412834,0.0
35400.0,6.29392867811,0.0
35430.0,140.66828582,116.818254282
35460.0,153.539215085,36.1209228115
35490.0,180.720797596,117.454744463
35520.0,17.3029836818,0.0
35550.0,44.8792735958,0.0
35580.0,68.3550743289,0.0
35610.0,15.1260317567,0.0
35640.0,6.20182069444,0.0
35670.0,126.957404844,0.0
35700.0,29.8267149513,0.0
35730.0,49.6458452713,0.0
35760.0,69.1079043121,0.0
35790.0,228.468060706,0.0
35820.0,132.382675323,0.0
35850.0,4.44091043028,0.0
35880.0,-0.431195375788,0.0
35910.0,-0.240215914256,0.0
35940.0,-1.40304659197,0.0
35970.0,-1.37914790749,0.0
36000.0,1.18043650491,0.0
36030.0,-1.49914741064,0.0
36060.0,-1.9447400335,0.0
36090.0,2.03468892782,0.0
36120.0,17.2206219723,0.0
36150.0,6.19903654089,0.0
36180.0,164.105514058,0.0
36210.0,8.47350204215,0.0
36240.0,3.00142609706,0.0
36270.0,5.58567025867,0.0
36300.0,3.68684910834,0.0
36330.0,-0.350919568874,0.0
36360.0,3.90979276849,0.0
36390.0,58.6582447806,0.0
36420.0,23.8918798656,0.0
36450.0,13.2126781292,0.0
36480.0,34.4750705998,0.0
36510.0,1.84300547628,0.0
36540.0,4.34151383617,0.0
36570.0,6.05617192197,0.0
36600.0,35.55831842,0.0
36630.0,1.12773280773,0.0
36660.0,1.73317423149,0.0
36690.0,-0.506510192829,0.0
36720.0,2.46348790668,0.0
36750.0,-1.01771768302,0.0
36780.0,83.5231940482,103.155130125
36810.0,477.142248582,152.243922477
36840.0,0.190031972267,0.0
36870.0,350.497934299,138.236120255
36900.0,658.121058278,128.718707081
36930.0,931.715185062,119.545993208
36960.0,704.323740399,101.954269247
36990.0,151.99761375,49.5341057974
37020.0,4.43026275946,0.0
37050.0,1.46221254665,0.0
37080.0,5.60618128354,0.0
37110.0,2.23158707037,0.0
37140.0,66.9786133853,0.0
37170.0,81.118952725,0.0
37200.0,4.94074889254,0.0
37230.0,2.17448905842,0.0
37260.0,6.34636033672,0.0
37290.0,66.4132976609,0.0
37320.0,1.70929154441,0.0
37350.0,0.598835505812,0.0
37380.0,3.09671021561,0.0
37410.0,4.79137938561,0.0
37440.0,3.91692863905,0.0
37470.0,61.0775502676,0.0
37500.0,84.6285720762,0.0
37530.0,67.6271668461,0.0
37560.0,34.4769420218,0.0
37590.0,49.4346731114,0.0
37620.0,132.130789747,0.0
37650.0,6.9309995977,0.0
37680.0,3.42893228669,0.0
37710.0,69.3064521997,0.0
37740.0,4.13957544087,0.0
37770.0,3.41126162406,0.0
37800.0,1.76671880015,0.0
37830.0,-1.01588075062,0.0
37860.0,-2.02549760065,0.0
37890.0,465.399583159,19.4755555305
37920.0,730.32758277,99.4020220118
37950.0,658.188635046,107.132388646
37980.0,202.892491724,91.4403142828
38010.0,73.7611959739,34.6098688037
38040.0,58.1898434395,18.7986685539
38070.0,102.313243173,54.5761799019
38100.0,169.183508553,72.9220428131
38130.0,890.931473822,167.313860876
38160.0,844.196759615,170.431803308
38190.0,776.929403418,175.742871759
38220.0,476.140655504,170.994085904
38250.0,576.798191784,172.230406252
38280.0,161.697954562,125.12161413
38310.0,-0.0476085273413,0.0
38340.0,-0.0320994950399,0.0
38370.0,2.86657053831,0.0
38400.0,1.65112593211,0.0
38430.0,6.52677794778,0.0
38460.0,438.995475293,74.8898950874
38490.0,0.462297981966,0.0
38520.0,0.305992966535,0.0
38550.0,0.56723828703,0.0
38580.0,-1.05436339048,0.0
38610.0,3.22884563997,0.0
38640.0,39.5821986788,0.0
38670.0,92.9651211036,0.0
38700.0,151.836009148,0.0
38730.0,86.2403657368,0.0
38760.0,102.435918654,0.0
38790.0,87.6960064311,0.0
38820.0,122.963157037,0.0
38850.0,105.435364632,0.0
38880.0,6.04270009703,0.0
38910.0,4.20802091056,0.0
38940.0,4.80576595008,0.0
38970.0,0.667964041027,0.0
39000.0,-1.01892393039,0.0
39030.0,-0.562594787616,0.0
39060.0,0.900015123262,0.0
39090.0,2.96258544965,0.0
39120.0,0.274909281533,0.0
39150.0,2.21587736475,0.0
39180.0,6.22488942005,0.0
39210.0,89.468298581,0.0
39240.0,36.6805370685,0.0
39270.0,2.95971658991,0.0
39300.0,2.5262227407,0.0
39330.0,6.24263341003,0.0
39360.0,30.3279274377,0.0
39390.0,3.76547906975,0.0
39420.0,3.75447484525,0.0
39450.0,3.12307786202,0.0
39480.0,38.0145810974,0.0
39510.0,36.7428847032,0.0
39540.0,5.79453360799,0.0
39570.0,34.7731608516,0.0
39600.0,9.70945147557,0.0
39630.0,29.7713999675,0.0
39660.0,26.9251015862,0.0
39690.0,47.718438532,0.0
39720.0,155.523103669,0.0
39750.0,720.677388785,0.0
39780.0,103.298762128,0.0
39810.0,66.279395914,0.0
39840.0,42.3479878644,0.0
39870.0,62.5774864033,0.0
39900.0,216.561940354,58.7475953324
39930.0,3.47609433806,0.0
39960.0,59.6069424876,0.0
39990.0,111.848642711,0.0
40020.0,120.036366517,0.0
40050.0,74.3217626683,0.0
40080.0,115.568087406,0.0
40110.0,96.2846182681,0.0
40140.0,37.4354366576,0.0
40170.0,5.44047912084,0.0
40200.0,5.98858833034,0.0
40230.0,115.790669751,0.0
40260.0,111.444731834,0.0
40290.0,56.7631213716,0.0
40320.0,68.4992904292,0.0
40350.0,33.0886490131,0.0
40380.0,1.48779584763,0.0
40410.0,-0.932409103651,0.0
40440.0,-0.691701714033,0.0
40470.0,3.05947374287,0.0
40500.0,0.709702897443,0.0
40530.0,0.0579075770921,0.0
40560.0,2.98768737811,0.0
40590.0,4.55715100133,0.0
40620.0,3.76074844253,0.0
40650.0,1.20941602324,0.0
40680.0,6.02620458676,0.0
40710.0,5.09410576773,0.0
40740.0,5.51602516618,0.0
40770.0,153.595215517,0.0
40800.0,130.466517648,0.0
40830.0,72.3914225473,0.0
40860.0,166.531019032,113.522311873
40890.0,298.188175373,124.508356115
40920.0,247.583204693,106.098451
40950.0,209.474242561,144.644697103
40980.0,73.6312964804,65.1512794676
41010.0,76.7552623296,158.969727432
41040.0,39.9586391929,0.0
41070.0,199.177743483,167.966024301
41100.0,164.839593184,174.409292842
41130.0,389.241624607,165.190468566
41160.0,527.865268723,162.838507578
41190.0,597.08889366,156.090125119
41220.0,764.252352449,177.136602544
41250.0,96.4626182836,0.0
41280.0,62.2392931314,0.0
41310.0,9.21601415099,0.0
41340.0,419.989668998,73.4237404447
41370.0,5.28851326327,0.0
41400.0,126.817669113,0.0
41430.0,67.9090434915,0.0
41460.0,179.059060124,0.0
41490.0,648.133039869,0.0
41520.0,468.595005604,0.0
41550.0,374.453869361,0.0
41580.0,78.5817467427,0.0
41610.0,5.33610055257,0.0
41640.0,1.5270335743,0.0
41670.0,6.55238700543,0.0
41700.0,60.8549109727,0.0
41730.0,2.87779107441,0.0
41760.0,3.1447561458,0.0
41790.0,2.87671979482,0.0
41820.0,2.74741174615,0.0
41850.0,3.00190032277,0.0
41880.0,0.338070786982,0.0
41910.0,1.00871947402,0.0
41940.0,2.86777311759,0.0
41970.0,5.91947466179,0.0
42000.0,23.1714316209,0.0
42030.0,160.638493228,0.0
42060.0,99.1555187095,0.0
42090.0,144.517077239,0.0
42120.0,50.9186855002,0.0
42150.0,94.8912968013,0.0
42180.0,31.5047847923,0.0
42210.0,6.10214362162,0.0
42240.0,59.2410933628,0.0
42270.0,3.46961842509,0.0
42300.0,261.127415117,102.265105967
42330.0,224.80313184,115.594835485
42360.0,609.199885092,119.981591664
42390.0,602.800952832,165.035467994
42420.0,5.49152838414,0.0
42450.0,4.87004365537,0.0
42480.0,2.60169601461,0.0
42510.0,5.60101130173,0.0
42540.0,1.44708570081,0.0
42570.0,66.5511629431,0.0
42600.0,836.633613532,207.498324062
42630.0,812.222346705,140.95670586
42660.0,937.950310231,129.735464287
42690.0,34.7387237882,0.0
42720.0,925.200594785,98.4421517125
42750.0,39.9279281765,0.0
42780.0,936.129677521,62.6873491995
42810.0,4.58168962756,0.0
42840.0,6.05174211724,0.0
42870.0,3.69224582149,0.0
42900.0,-1.06490314628,0.0
42930.0,-1.04152346667,0.0
42960.0,-0.241055551079,0.0
42990.0,-1.12961252546,0.0
43020.0,1.75933006469,0.0
43050.0,3.0633132902,0.0
43080.0,3.88673415742,0.0
43110.0,37.9199164509,0.0
43140.0,69.2042912487,0.0
43170.0,5.35765963638,0.0
43200.0,86.0745526813,0.0
43230.0,95.3524358316,0.0
43260.0,115.072585436,0.0
43290.0,38.1099586072,0.0
43320.0,6.42447826505,0.0
43350.0,5.99767680389,0.0
43380.0,406.927911123,0.0
43410.0,514.74499594,0.0
43440.0,125.624066398,0.0
43470.0,4.84468330352,0.0
43500.0,58.4321223054,0.0
43530.0,2.33600377866,0.0
43560.0,-0.127716046854,0.0
43590.0,1.39877143492,0.0
43620.0,0.214755306806,0.0
43650.0,942.563894602,290.840021282
43680.0,972.62220343,875.272925666
43710.0,974.955126442,956.199453549
43740.0,978.550678178,965.895510958
43770.0,954.881624025,831.382895083
43800.0,731.902007227,274.235756686
43830.0,875.254041728,185.286706872
43860.0,2.35768543172,0.0
43890.0,2.13004121582,0.0
43920.0,0.0973078833772,0.0
43950.0,-0.530370963241,0.0
43980.0,0.461282708105,0.0
44010.0,2.12043414043,0.0
44040.0,5.10051796639,0.0
44070.0,52.158776127,0.0
44100.0,40.6520112075,0.0
44130.0,4.01500155949,0.0
44160.0,5.43107347354,0.0
44190.0,3.34244281905,0.0
44220.0,800.457421827,72.6999458143
44250.0,4.50324873138,0.0
44280.0,3.19438842757,0.0
44310.0,4.65143310801,0.0
44340.0,1.97411591366,0.0
44370.0,18.7199745897,0.0
44400.0,5.96976254243,0.0
44430.0,167.489608998,0.0
44460.0,860.526492173,0.0
44490.0,636.499414563,0.0
44520.0,642.816365951,0.0
44550.0,518.980920158,0.0
44580.0,93.9849446291,0.0
44610.0,6.67312573191,0.0
44640.0,2.10715138824,0.0
44670.0,2.90257131952,0.0
44700.0,6.03091700686,0.0
44730.0,2.03906498632,0.0
44760.0,2.70189002125,0.0
44790.0,31.0028323424,0.0
44820.0,2.49107854905,0.0
44850.0,0.907064325709,0.0
44880.0,-0.356298725222,0.0
44910.0,-0.0288883682657,0.0
44940.0,4.91047548138,0.0
44970.0,6.44982893636,0.0
45000.0,6.10642348244,0.0
45030.0,31.7811395999,0.0
45060.0,202.387715487,64.5584774897
45090.0,717.783326944,113.857969946
45120.0,875.455195757,674.969055954
45150.0,745.061042257,94.3486869507
45180.0,24.7244204834,0.0
45210.0,92.5464148895,0.0
45240.0,663.504830102,145.079971698
45270.0,828.493458989,665.449459545
45300.0,937.229722017,140.637468966
45330.0,592.133307782,146.970068034
45360.0,578.592632165,153.075404077
45390.0,866.91306384,310.454035996
45420.0,3.85776166523,0.0
45450.0,3.78018411502,0.0
45480.0,6.39134854717,0.0
45510.0,78.9669101661,0.0
45540.0,247.398595211,0.0
45570.0,31.1716307246,0.0
45600.0,6.66680440571,0.0
45630.0,26.4668355654,0.0
45660.0,695.047930028,60.1626290999
45690.0,165.270620738,0.0
45720.0,210.39501478,0.0
45750.0,298.767499657,0.0
45780.0,187.792320442,0.0
45810.0,22.8386254031,0.0
45840.0,48.745668788,0.0
45870.0,3.89734955891,0.0
45900.0,-1.00920671599,0.0
45930.0,0.5829174282,0.0
45960.0,1.71283920773,0.0
45990.0,5.38033004269,0.0
46020.0,37.934212577,0.0
46050.0,113.091364506,0.0
46080.0,100.932179485,0.0
46110.0,14.7222457891,0.0
46140.0,6.5954658613,0.0
46170.0,51.2555753501,0.0
46200.0,84.9200355123,0.0
46230.0,58.2063881674,0.0
46260.0,110.673889937,0.0
46290.0,768.303045613,0.0
46320.0,644.856802599,0.0
46350.0,57.2628047486,0.0
46380.0,5.58009506043,0.0
46410.0,18.5202294962,0.0
46440.0,76.6027223689,0.0
46470.0,44.470342115,0.0
46500.0,25.5291091795,0.0
46530.0,111.862332931,0.0
46560.0,90.4417596799,0.0
46590.0,6.44185592709,0.0
46620.0,34.0429898275,0.0
46650.0,94.6347168718,0.0
46680.0,61.5201478847,0.0
46710.0,81.7632331179,0.0
46740.0,186.863457706,0.0
46770.0,118.580495671,0.0
46800.0,48.2622535948,0.0
46830.0,42.8478477243,0.0
46860.0,74.905305592,0.0
46890.0,43.0123606238,0.0
46920.0,158.572823683,0.0
46950.0,299.814120094,0.0
46980.0,161.701960879,0.0
47010.0,16.2408959138,0.0
47040.0,3.22916356678,0.0
47070.0,2.3629930233,0.0
47100.0,778.795884663,66.3815305667
47130.0,-0.299202579321,0.0
47160.0,2.47239450108,0.0
47190.0,3.09017186034,0.0
47220.0,-0.809659587415,0.0
47250.0,0.278784395515,0.0
47280.0,6.25992837439,0.0
47310.0,44.7358015372,0.0
47340.0,38.7747562581,0.0
47370.0,63.6817698679,0.0
47400.0,6.7064604566,0.0
47430.0,49.4542987489,0.0
47460.0,24.5430548182,0.0
47490.0,95.7057526271,0.0
47520.0,514.28228466,0.0
47550.0,110.215259063,0.0
47580.0,109.265165472,0.0
47610.0,77.5414987513,0.0
47640.0,103.137758948,0.0
47670.0,15.0672597775,0.0
47700.0,4.01213674952,0.0
47730.0,2.98904409893,0.0
47760.0,33.8173390858,0.0
47790.0,35.0967034515,0.0
47820.0,121.893365688,0.0
47850.0,40.5293197039,0.0
47880.0,8.28367710679,0.0
47910.0,77.5363611165,0.0
47940.0,304.012675765,0.0
47970.0,36.4228347534,0.0
48000.0,46.5171996214,0.0
48030.0,81.6541626419,0.0
48060.0,5.49400537892,0.0
48090.0,1.48739743439,0.0
48120.0,6.67638370819,0.0
48150.0,43.2126269544,0.0
48180.0,-0.133781453296,0.0
48210.0,0.923081698891,0.0
48240.0,5.31446360217,0.0
48270.0,38.2439933197,0.0
48300.0,13.1328235817,0.0
48330.0,25.8656398767,0.0
48360.0,49.7945703735,0.0
48390.0,133.618986828,0.0
48420.0,52.2114872725,0.0
48450.0,54.9719692851,0.0
48480.0,82.9139696784,0.0
48510.0,85.6735469564,0.0
48540.0,85.044695888,0.0
48570.0,48.7536648151,0.0
48600.0,18.1420369311,0.0
48630.0,5.73182182357,0.0
48660.0,-1.02781361094,0.0
48690.0,-1.53652552448,0.0
48720.0,-1.26367519404,0.0
48750.0,0.841764112555,0.0
48780.0,3.22435593027,0.0
48810.0,127.060296192,0.0
48840.0,113.017215588,0.0
48870.0,107.925235271,0.0
48900.0,295.168253023,0.0
48930.0,85.8972899609,0.0
48960.0,43.446368438,0.0
48990.0,5.55927763358,0.0
49020.0,60.8974994193,0.0
49050.0,4.14237625533,0.0
49080.0,18.2528593662,0.0
49110.0,3.07979989536,0.0
49140.0,-0.336993032086,0.0
49170.0,4.62358853623,0.0
49200.0,0.267037727941,0.0
49230.0,1.95895887355,0.0
49260.0,0.0315692617902,0.0
49290.0,1.98117176006,0.0
49320.0,3.30008921445,0.0
49350.0,-0.601917015071,0.0
49380.0,-0.477131658209,0.0
49410.0,-1.38003233538,0.0
49440.0,0.271842960717,0.0
