Time,Temp,RH
187560.0,16.0078402632,19.6446534399
187590.0,15.6023712403,16.8231676333
187620.0,16.8627212998,17.3384011488
187650.0,19.4729440679,16.6988546285
187680.0,20.5305408992,13.5204264955
187710.0,22.6089335197,10.4188675272
187740.0,23.299634999,9.94565787012
187770.0,24.2037252484,6.05380563715
187800.0,25.6682071776,6.50754699336
187830.0,26.9713525764,4.23048042339
187860.0,28.0993671107,2.26358841974
187890.0,29.0072249429,3.1973745313
187920.0,30.4420807861,1.6935540703
187950.0,31.309359411,4.02178613535
187980.0,31.8899979576,5.60539703442
188010.0,30.0365171298,7.0959932097
188040.0,30.428124038,8.98572097014
188070.0,26.9418828661,10.3997773957
188100.0,26.0901713933,10.6035845413
188130.0,25.4810745655,16.7746720096
188160.0,25.3408691107,25.9812905305
188190.0,23.995509072,26.2164849192
188220.0,23.9418140524,30.8502564055
188250.0,22.6252267031,42.6499093099
188280.0,24.9242217841,40.8714137656
188310.0,23.1296129626,43.9358319869
188340.0,23.9092956059,36.2946165917
188370.0,21.8109751445,41.0397098629
188400.0,21.1061234622,41.591267525
188430.0,19.9424564941,37.4858017978
188460.0,19.5219473971,40.9905348747
188490.0,18.0361085752,38.9039373308
188520.0,19.5288512577,22.5619172091
188550.0,17.9327854796,25.4804730905
188580.0,16.3216982465,25.1318548804
188610.0,15.2155873557,24.1010313881
188640.0,16.125752701,26.8256250552
188670.0,14.5712248018,24.0605155019
188700.0,14.3307923512,25.4477546396
188730.0,12.8065592164,28.8864556318
188760.0,13.4442471478,27.2108903147
188790.0,14.4553211122,28.5292548985
188820.0,14.1376129669,28.1878404969
188850.0,15.332432903,24.3758242796
188880.0,14.3672874204,26.9188475415
188910.0,14.3770898672,24.8888388363
188940.0,14.0315859951,24.2061628735
188970.0,15.3329957372,26.727887119
189000.0,13.4482484415,25.433270598
189030.0,17.0312209766,24.7578258572
189060.0,16.6431110761,23.9066227395
189090.0,19.4296382041,18.8707119221
189120.0,20.5924225046,19.4144154484
189150.0,22.0658860955,18.8175193114
189180.0,24.0855639611,14.9173310176
189210.0,24.6341021737,18.8656552472
189240.0,22.9512448025,10.0984988781
189270.0,25.2722129281,11.0486883049
189300.0,25.6863860289,13.0332206168
189330.0,24.9351837105,7.89914850169
189360.0,24.0281801359,7.33129834138
189390.0,28.2104808382,8.6509488925
189420.0,26.5943726207,9.97506398863
189450.0,28.1780858493,10.6480982334
189480.0,26.610693409,9.02062526326
189510.0,25.6212804394,8.56693889817
189540.0,23.9279113283,12.6707844308
189570.0,25.4167002318,12.0292483541
189600.0,23.2578094042,13.8128005506
189630.0,23.5927282133,10.7641065498
189660.0,16.9599398051,11.8569423025
189690.0,19.7483882777,10.4284094916
189720.0,16.7173916733,11.5430487516
189750.0,19.4484630582,12.9508389519
189780.0,17.7490255221,14.67681898
189810.0,18.8066333047,11.9615200321
189840.0,12.8807370604,13.1878565209
189870.0,16.5173620589,11.9227926024
189900.0,14.8091903003,15.3106387058
189930.0,14.8128225923,14.998533568
189960.0,13.5278766843,17.7498995989
189990.0,9.90584723241,18.3818635201
190020.0,9.13469602421,19.9608271851
190050.0,13.2190887328,20.4460970731
190080.0,10.786814015,21.4346758737
190110.0,13.189582953,22.027437048
190140.0,12.1972424066,26.3519741627
190170.0,11.7517451834,26.0725288763
190200.0,10.4056632999,26.9680823478
190230.0,12.4261532427,27.6838656959
190260.0,10.9037092906,32.712433901
190290.0,11.3374539417,24.9638692871
190320.0,11.8961858249,27.8785359748
190350.0,11.8239815855,25.3464085086
190380.0,12.2086119549,25.9163343853
190410.0,13.168249354,22.0226405955
190440.0,14.5480955404,21.4500932032
190470.0,17.2716671349,19.0280352791
190500.0,16.929955817,17.2860794819
190530.0,20.8288527807,14.0329156509
190560.0,23.1513496852,13.1275373655
190590.0,26.4990030592,9.40549504422
190620.0,25.4033657717,9.64744519702
190650.0,25.8369449072,9.17965394384
190680.0,26.9500578565,8.13591741381
190710.0,29.6210100846,7.38938572663
190740.0,30.8875792877,5.83946197829
190770.0,32.1222904513,4.89969479458
190800.0,29.67608398,3.85612531339
190830.0,30.6165730773,1.00456149822
190860.0,29.7722116816,2.87481524321
190890.0,30.4897109687,-1.20231099438
190920.0,30.6167225452,-1.8266257457
190950.0,32.5214215537,-2.83544544076
190980.0,29.9940799914,-2.83160271952
191010.0,29.1088899349,-1.59577449782
191040.0,29.1933802793,0.620805283414
191070.0,27.2001601076,-0.28544929574
191100.0,27.4912563026,1.67333774017
191130.0,24.5872675688,3.35590630208
191160.0,22.1506983861,5.98475325882
191190.0,20.5106966218,8.56021432518
191220.0,17.2729150492,6.42991891241
191250.0,17.4804808103,9.4871778335
191280.0,16.2475100194,10.924359797
191310.0,16.986346375,11.8348032994
191340.0,16.2879862011,13.23589539
191370.0,16.674525969,14.5261577475
191400.0,14.7435615986,15.3497097316
191430.0,15.116493418,16.1524092376
191460.0,13.5845065415,18.270788418
191490.0,13.5993116804,17.7706171993
191520.0,11.0076114084,19.8126964938
191550.0,13.1570156369,18.6482332404
191580.0,14.5281802508,20.0756917015
191610.0,14.1537639512,21.137198852
191640.0,14.5249866813,20.4999894159
191670.0,13.3419225589,20.1723256171
191700.0,14.3603992329,21.0566218503
191730.0,14.2728030844,21.4729440548
191760.0,15.4744112046,20.5718691981
191790.0,14.6880552423,19.9279301521
191820.0,16.3684601591,20.952494677
191850.0,12.9715659868,22.1315445898
191880.0,13.3335918597,20.2344458803
191910.0,12.3139658606,26.8609044288
191940.0,11.6362640064,22.3136375794
191970.0,13.6542524646,18.1463717088
192000.0,16.4015203049,18.7920529191
192030.0,20.9275956777,14.6191591628
192060.0,22.3857371383,12.7764503253
192090.0,23.6769655243,10.7285460084
192120.0,26.2235828613,7.69931693538
192150.0,26.9901580903,7.8205839074
192180.0,28.1773847391,4.24504747702
192210.0,29.600996418,3.67329647703
192240.0,30.5438843333,2.09581702698
192270.0,32.2573008598,2.39366771867
192300.0,31.8203268546,3.37205915373
192330.0,31.4014527278,1.60749590855
192360.0,30.3019333451,5.59419284078
192390.0,29.3682261442,4.88786580173
192420.0,28.5633783591,7.38199771736
192450.0,29.3225290569,8.28419813385
192480.0,26.380846268,12.4520421408
192510.0,25.1042464994,11.391997033
192540.0,23.1202112046,16.3897486415
192570.0,20.7093881337,16.9076696354
192600.0,19.9289088258,22.1453338905
192630.0,20.7013122278,26.2793610827
192660.0,21.9905247545,16.8665496269
192690.0,21.8480718198,13.4073718883
192720.0,22.9155142753,12.2038564015
192750.0,23.4576029223,11.7051977152
192780.0,21.4959619713,11.1792953058
192810.0,21.0065433838,12.9960351119
192840.0,21.0661711247,11.1310343285
192870.0,19.6054169457,12.3727276857
192900.0,19.221911034,13.8576517382
192930.0,19.0663311655,15.9954280481
192960.0,18.3816314217,18.2966393428
192990.0,18.4049044674,19.2739769734
193020.0,17.7613154754,21.3035884167
193050.0,16.5978636961,23.1881155652
193080.0,16.7859928893,25.564597492
193110.0,14.2720387861,34.4467958582
193140.0,14.1481104609,35.6800672252
193170.0,13.6850462519,43.6842334151
193200.0,12.9910529817,41.0257340531
193230.0,14.1868534114,38.3816117363
193260.0,17.0558271677,38.3907456019
193290.0,19.4486367119,34.2686007151
193320.0,21.5199562018,32.0510689194
193350.0,23.075535616,26.7180940685
193380.0,24.6354503339,19.5945070105
193410.0,25.3128158155,14.9784547222
193440.0,27.6215924392,12.5566276905
193470.0,28.4531120216,10.7310194418
193500.0,30.0521423079,7.55796481826
193530.0,30.8713255619,7.63620278845
193560.0,32.5439212633,6.71297043876
193590.0,32.5528211542,8.54861604421
193620.0,31.8708412472,6.7095333099
193650.0,30.140660389,8.53839355366
193680.0,27.5183807509,11.6487385217
193710.0,29.5928260027,15.4048639533
193740.0,29.17301705,21.6430602656
193770.0,29.4297334064,19.9096202813
193800.0,27.9440317725,22.355876211
193830.0,29.3542075968,23.218896042
193860.0,27.5434248341,20.3042531124
193890.0,28.9922780656,16.2231948599
193920.0,27.0584499648,19.4904329534
193950.0,26.445525854,17.3245148405
193980.0,24.1811821101,13.8842509827
194010.0,24.5466120489,15.6434201819
194040.0,24.3284995847,17.3695460406
194070.0,24.7307474001,15.075178422
194100.0,24.4424607077,14.0172412836
194130.0,24.9184288819,11.3107371246
194160.0,24.3974489902,12.4020696834
194190.0,23.5051617764,13.0495922812
194220.0,22.7977019972,13.4602203989
194250.0,20.9539554737,15.177702762
194280.0,21.0107671561,16.651919933
194310.0,21.3227700053,18.4923743046
194340.0,17.6012933632,19.7377715455
194370.0,16.852297538,20.5003506209
194400.0,17.7515137074,23.8664642987
194430.0,17.6855399712,28.892049181
194460.0,17.8475203462,26.667453267
194490.0,17.7838098687,28.0076714262
194520.0,15.5211835636,26.7485532479
194550.0,15.5883278222,32.7423436878
194580.0,15.650664128,33.3107232744
194610.0,14.9330372522,31.2159555002
194640.0,16.1197925952,28.1788805744
194670.0,18.0406968473,32.0393588567
194700.0,18.1559934871,28.9274979501
194730.0,18.4530105314,22.1102382544
194760.0,20.6065742956,20.4287022149
194790.0,22.4689618316,18.7744062982
194820.0,24.0957886656,17.5717194659
194850.0,25.0285564699,15.2766513828
194880.0,27.7341001927,12.1093370647
194910.0,27.2185431603,13.1875325279
194940.0,27.4066956192,10.6757654609
194970.0,27.7095388426,12.9774106977
195000.0,27.3425512808,12.5779030652
195030.0,27.5927719436,14.4869605945
195060.0,28.2883615041,19.132491764
195090.0,27.8215338465,22.6839027427
195120.0,27.8816679457,18.2630213252
195150.0,23.9693513082,21.1707155106
195180.0,27.8337885275,15.7514474868
195210.0,28.8267924101,21.7339123842
195240.0,28.1799642189,12.4272634387
195270.0,25.0341398696,15.9375424123
195300.0,26.7028878171,11.3943916557
195330.0,25.8696474933,12.0010217914
195360.0,26.2635953147,9.30998349042
195390.0,25.0746563861,8.30999287566
195420.0,24.0856679347,9.10327233011
195450.0,23.086590891,8.38513075021
195480.0,21.1302508704,8.91181294071
195510.0,15.2837981535,9.99145675567
195540.0,15.2058398484,9.88583872355
195570.0,12.9311186579,13.286668883
195600.0,12.3744830601,12.2784335684
195630.0,11.3448821122,13.6069491908
195660.0,13.4181405428,13.2895660681
195690.0,10.4250561376,16.5936016532
195720.0,11.646673672,18.4151515989
195750.0,12.2270825302,18.426877556
195780.0,12.346293768,20.2570780898
195810.0,12.0846943755,21.9573811327
195840.0,13.038509824,21.3483301456
195870.0,11.7812835717,22.801732078
195900.0,10.9146282185,25.1114108406
195930.0,8.95215270409,30.2791653961
195960.0,6.174905705,29.9826253543
195990.0,9.59485057014,33.4214742386
196020.0,10.4494636069,38.8460314861
196050.0,12.2859081184,29.6086093878
196080.0,13.4738191812,27.3670766519
196110.0,14.0559980365,25.8694897286
196140.0,15.430025552,21.8412297895
196170.0,19.6113629499,19.4644667647
196200.0,20.2824681375,20.0480753332
196230.0,19.9558174739,17.187198919
196260.0,20.1343577291,14.5023267002
196290.0,19.2782748577,14.4739055166
196320.0,18.8184982186,12.3065652664
196350.0,15.0084849136,13.3345326266
196380.0,20.5601317086,11.7983643867
196410.0,20.4335023967,12.0435341643
196440.0,20.6894535963,13.6109705815
196470.0,21.4939360029,12.2920905924
196500.0,21.0206717461,13.1031945058
196530.0,22.4337440203,14.1811688595
196560.0,22.6026681991,20.3036045155
196590.0,26.6733452906,15.1906583434
196620.0,24.0569055167,12.5473037625
196650.0,28.3805399126,9.60840149078
196680.0,27.7909981358,8.59556229881
196710.0,27.5825322412,8.25971786123
196740.0,26.5488752083,8.35764278864
196770.0,23.5175489934,8.99591215883
196800.0,24.7230206505,11.4168802561
196830.0,25.6636250036,13.0996645717
196860.0,24.46893129,13.9277267013
196890.0,20.8573596807,10.1487491316
196920.0,22.4087279437,19.9414569494
196950.0,22.0802355544,13.9454860498
196980.0,20.1777654001,15.3352686014
197010.0,18.2678758172,15.0855916135
197040.0,18.0401303836,15.1397742148
197070.0,17.3678158961,17.8336095718
197100.0,16.0794104779,19.3150059685
197130.0,14.5350044576,18.0305613772
197160.0,15.1083358373,19.4584193789
197190.0,15.2203744244,20.0082489129
197220.0,13.4966661398,21.7586396878
197250.0,13.4067566463,19.5889866287
197280.0,8.69359192508,21.4419422049
197310.0,8.66554737349,20.5033317457
197340.0,12.7215874243,20.8978589027
197370.0,12.3864887999,20.7398176541
197400.0,13.3354402436,18.3605430279
197430.0,12.5485800944,20.9427830044
197460.0,12.5138056663,19.1336004272
197490.0,8.93675926058,18.5214526613
197520.0,7.75449644376,19.6833956459
197550.0,7.88317755249,21.2499467971
197580.0,10.5301546176,20.6447953617
197610.0,15.8705062648,19.9447472751
197640.0,18.1397529305,18.3918226942
197670.0,19.6894523674,16.3755191821
197700.0,20.7649878051,14.0709145824
197730.0,21.7150298327,13.9558332095
197760.0,22.2201147052,13.5919807735
197790.0,24.8700572533,11.1102996137
197820.0,27.6422715773,9.66302482532
197850.0,26.2175685626,9.42159248325
197880.0,29.5748514119,6.23932567802
197910.0,31.2784299202,9.50401504354
197940.0,32.6841573633,6.45181197454
197970.0,32.1727126003,4.03177655723
198000.0,33.6529626809,4.66706625343
198030.0,31.9563143451,3.994664077
198060.0,33.349104992,2.38455705535
198090.0,33.2318139505,4.42812632195
198120.0,33.518367631,4.53962550699
198150.0,32.7159744286,5.38011032702
198180.0,33.5580921056,4.94740315165
198210.0,30.9917474756,6.80374851309
198240.0,29.3023922719,5.82659841806
198270.0,26.7085965395,7.18307499497
198300.0,28.2592135004,8.40273411289
198330.0,26.6716807214,9.26656900962
198360.0,24.9861511227,8.77481755473
198390.0,25.0443917671,10.0884756576
198420.0,23.8401126689,12.1103349361
198450.0,25.6043349838,11.5147293093
198480.0,24.5242687875,12.1140466853
198510.0,23.4128275531,10.5058366164
198540.0,22.8827098953,11.3310282798
198570.0,22.4435863086,11.7627176324
198600.0,20.6189435752,15.95924599
198630.0,18.5219462635,15.75446807
198660.0,16.9589447415,18.4826891684
198690.0,15.3889827277,23.5567685575
198720.0,15.4992713111,26.6406379096
198750.0,14.0240922794,27.4489739226
198780.0,12.4177095809,28.3590505349
198810.0,13.0291407809,28.7492641454
198840.0,13.9194458728,29.0142903598
198870.0,13.3932284556,32.1087249368
198900.0,15.7419157507,25.0439097469
198930.0,15.3719598971,24.7320180505
198960.0,17.7692251651,22.8998547287
198990.0,17.4733756035,23.9141284887
199020.0,16.0937567368,21.105767234
199050.0,15.029811896,20.7969508323
199080.0,16.2988413131,18.9196131012
199110.0,17.5503708094,17.9417040055
199140.0,19.588097063,15.950788084
199170.0,21.0597118761,13.5522680204
199200.0,23.7790077069,13.077324769
199230.0,23.035784768,9.18035653513
199260.0,24.4945018344,7.87373407904
199290.0,26.0182611671,8.88382827918
199320.0,28.6454162183,6.74224693145
199350.0,29.98858121,4.35553749781
199380.0,29.6267098498,4.47094778997
199410.0,29.0362109007,1.67886002981
199440.0,29.8205821999,-0.249126863596
199470.0,30.3389468789,0.589534315669
199500.0,33.1387494053,0.223774309661
199530.0,31.5648243692,-1.64986742782
199560.0,30.0876373657,0.143562082979
199590.0,29.4292220949,-0.109041092398
199620.0,27.8145831118,2.3637818513
199650.0,27.6281539235,2.00443079025
199680.0,26.3447110014,3.16671813895
199710.0,25.9298726808,3.43385379976
199740.0,25.8679908812,3.81426172362
199770.0,23.4299577201,3.8975412591
199800.0,24.6315763885,5.09608113057
199830.0,23.1026069281,7.05276764125
199860.0,20.7839116235,6.81234105914
199890.0,19.8014159329,8.44028250495
199920.0,17.3710250479,10.8121279248
199950.0,18.1060534994,10.0111097897
199980.0,16.9701787658,10.9671125322
200010.0,16.4462677008,7.75965736667
200040.0,15.033524282,8.6587094783
200070.0,10.5808365782,9.17994397069
200100.0,14.6917125558,9.52308302914
200130.0,15.9110472624,11.1851146392
200160.0,17.3995363355,12.9523711985
200190.0,16.4509151117,13.2138281511
200220.0,14.4325007434,13.8311912274
200250.0,12.9269811321,15.9192837686
200280.0,13.0885834761,17.8039680498
200310.0,11.085872609,21.635862089
200340.0,12.366879917,19.0171808136
200370.0,13.7329523544,22.9645236063
200400.0,15.0833214013,21.1818199456
200430.0,16.5342598536,24.070809573
200460.0,15.6331971705,21.0763403468
200490.0,16.8022196924,20.109740282
200520.0,17.6687159824,20.5622347599
200550.0,19.0120485326,17.9193458659
200580.0,23.5432793332,16.2297146967
200610.0,25.6709201144,12.5817679878
200640.0,26.8717347018,8.42039388736
200670.0,28.2749143951,6.13986918795
200700.0,30.7166787776,6.4314724551
200730.0,32.1527319137,6.35249594361
200760.0,33.0866756946,4.35408692643
200790.0,34.4020717732,4.37429305979
200820.0,35.142444677,4.80701251031
200850.0,34.6294046463,5.1993695757
200880.0,34.1353689272,5.36697619463
200910.0,34.8389634426,6.52410439273
200940.0,33.6262451269,5.35411514359
200970.0,32.3670026839,4.50787483776
201000.0,32.7263549613,4.00779646525
201030.0,30.9996220406,3.35313070185
201060.0,32.6694913954,4.96933248838
201090.0,30.0201944007,6.76505326126
201120.0,31.3133329576,6.17789668756
201150.0,30.8533036194,6.58208675053
201180.0,30.2565686543,6.04289413277
201210.0,28.6257865246,5.66189101632
201240.0,28.3777889808,5.95614065168
201270.0,27.7506608937,6.80590995789
201300.0,27.4332451138,7.43417847024
201330.0,26.1511560284,4.51756979544
201360.0,25.2933997071,5.96712960666
201390.0,24.6372074282,9.29694236694
201420.0,23.5899702455,12.6947859152
201450.0,21.0057375806,13.7823303782
201480.0,20.4224705814,14.0425764915
201510.0,19.2771799158,17.8970326181
201540.0,19.4232915786,18.2590551728
201570.0,18.2109594888,19.4169298895
201600.0,19.3985580236,21.9841831733
201630.0,18.7000553842,24.0992025897
201660.0,17.9928460458,23.6836489648
201690.0,16.7467207722,27.7226526706
201720.0,16.1288342736,29.1270044083
201750.0,15.0230973391,34.8766738292
201780.0,16.575647998,36.7442402095
201810.0,17.2803822328,30.3255652759
201840.0,18.113995683,28.9502779973
201870.0,17.7954032828,27.0950548843
201900.0,18.4126268579,23.7812906363
201930.0,21.0194992921,21.4415124476
201960.0,21.1756150104,18.4582974009
