Time,Precip
35010.0,1.17772544564
35040.0,1.2989485484
35070.0,1.26302635583
35100.0,1.17052254344
35130.0,1.07918633343
35160.0,1.13943459937
35190.0,1.16224070247
35220.0,1.18023764631
35250.0,1.05825420151
35280.0,0.998247014447
35310.0,1.02675983592
35340.0,1.13904080941
35370.0,1.04260520426
35400.0,0.955077348165
35430.0,1.15499731957
35460.0,0.937795343431
35490.0,1.07649931117
35520.0,1.01832350438
35550.0,0.936790694954
35580.0,0.917169350021
35610.0,0.897022474579
35640.0,0.853207483407
35670.0,0.886350778825
35700.0,0.929589214062
35730.0,0.790683175393
35760.0,0.609985716457
35790.0,0.864719110884
35820.0,0.883703553513
35850.0,0.593456716274
35880.0,0.751393587871
35910.0,0.73816350724
35940.0,0.906178416168
35970.0,0.674549881677
36000.0,0.65495619663
36030.0,0.61632804766
36060.0,0.924609472672
36090.0,0.987006908347
36120.0,0.985170909906
36150.0,0.632693443577
36180.0,0.587124390794
36210.0,0.538823301256
36240.0,0.430864394371
36270.0,0.484223813772
36300.0,0.40003338862
36330.0,0.2995041416
36360.0,0.337004637123
36390.0,0.337166385836
36420.0,0.291368733452
36450.0,0.29631744435
36480.0,0.281908539652
36510.0,0.263614571965
36540.0,0.362780347169
36570.0,0.271206877231
36600.0,0.250197646211
36630.0,0.285813234133
36660.0,0.259658299908
36690.0,0.303660316989
36720.0,0.345653468867
36750.0,0.271799383405
36780.0,0.288524689738
36810.0,0.371483944899
36840.0,0.335451836472
36870.0,0.422664646535
36900.0,0.29009532681
36930.0,0.359470205281
36960.0,0.414689050329
36990.0,0.279575360874
37020.0,0.246741648626
37050.0,0.385590174219
37080.0,0.254112477191
37110.0,0.299272085257
37140.0,0.333836166899
37170.0,0.423441080024
37200.0,0.277321844938
37230.0,0.449618285501
37260.0,0.392638858665
37290.0,0.57266134849
37320.0,0.627630557417
37350.0,0.478526862223
37380.0,0.503294174832
37410.0,0.464114391351
37440.0,0.498159556123
37470.0,0.501020931183
37500.0,0.594154990087
37530.0,0.553492050521
37560.0,0.584760383996
37590.0,0.619915434822
37620.0,0.658845771325
37650.0,0.627893237067
37680.0,0.64241619242
37710.0,0.546091788326
37740.0,0.609367725286
37770.0,0.508243443135
37800.0,0.348350750013
37830.0,0.411928701641
37860.0,0.320839945704
37890.0,0.457039458335
37920.0,0.386547358072
37950.0,0.250145978756
37980.0,0.311601991801
38010.0,0.297586731401
38040.0,0.199839055911
38070.0,0.159678102986
38100.0,0.171125527822
38130.0,0.15500893442
38160.0,0.16893718529
38190.0,0.0573172403476
38220.0,0.181242961503
38250.0,0.140969119092
38280.0,0.1041394179
38310.0,0.113789433805
38340.0,0.103122384881
38370.0,0.113945983021
38400.0,0.183382478733
38430.0,0.137129474837
38460.0,0.126632352183
38490.0,0.132346479867
38520.0,0.150643082509
38550.0,0.15004274323
38580.0,0.162505075413
38610.0,0.113949591725
38640.0,0.0861367564685
38670.0,0.155067251323
38700.0,0.0765912966572
38730.0,0.160976606837
38760.0,0.0920894197406
38790.0,0.0764116036149
38820.0,0.102080359133
38850.0,0.0284505630245
38880.0,-0.0226240599283
38910.0,-0.0213922661554
38940.0,-0.0283593502996
38970.0,0.0141586730728
39000.0,-0.0194660629868
39030.0,0.0282182192494
39060.0,0.0501574859749
39090.0,0.0103353573772
39120.0,0.0893154092458
39150.0,0.106591793623
39180.0,0.136506457501
39210.0,0.126833698463
39240.0,0.140044284536
39270.0,0.140616042191
39300.0,0.319165936384
39330.0,0.219243966189
39360.0,0.28935544998
39390.0,0.480691883977
39420.0,0.359122102715
39450.0,0.451920425887
39480.0,0.33874230423
39510.0,0.317389788192
39540.0,0.469273486175
39570.0,0.353950308408
39600.0,0.294867825827
39630.0,0.317147350181
39660.0,0.271878446777
39690.0,0.292903446714
39720.0,0.313681492963
39750.0,0.238872227155
39780.0,0.239901624592
39810.0,0.257362359624
39840.0,0.251532167192
39870.0,0.219316734619
39900.0,0.218273307649
39930.0,0.244273895029
39960.0,0.291697030169
39990.0,0.175741834308
40020.0,0.194168590422
40050.0,0.236831901338
40080.0,0.309965124794
40110.0,0.253988201942
40140.0,0.265609431365
40170.0,0.27321305977
40200.0,0.306533422898
40230.0,0.288052693989
40260.0,0.31854090352
40290.0,0.306485576244
40320.0,0.28731813727
40350.0,0.357402502669
40380.0,0.361264852803
40410.0,0.33251552795
40440.0,0.341911624732
40470.0,0.381956908795
40500.0,0.280839349586
40530.0,0.311885138941
40560.0,0.35022132279
40590.0,0.314340332115
40620.0,0.331360661386
40650.0,0.290415190506
40680.0,0.252127421624
40710.0,0.340095078268
40740.0,0.285689448887
40770.0,0.302769935211
40800.0,0.206040064385
40830.0,0.179249973491
40860.0,0.165455060847
40890.0,0.183478536918
40920.0,0.14719206515
40950.0,0.232865188844
40980.0,0.258534946255
41010.0,0.207979350732
41040.0,0.221474632843
41070.0,0.210452478401
41100.0,0.161959403054
41130.0,0.137425387429
41160.0,0.175310867204
41190.0,0.172520476236
41220.0,0.140608806423
41250.0,0.0911410109112
41280.0,0.0855515363077
41310.0,0.0659287326138
41340.0,0.0457563090651
41370.0,0.00499955948404
41400.0,0.0220664476174
41430.0,0.0420698156094
41460.0,0.031325764333
41490.0,0.0685018933959
41520.0,-0.0126127624403
41550.0,0.0942306826575
41580.0,0.0597617874488
41610.0,0.101936907805
41640.0,0.0612185351665
41670.0,0.0879503886375
41700.0,0.180874101274
41730.0,0.105603639368
41760.0,0.124947054034
41790.0,0.0895288987035
41820.0,0.186497696112
41850.0,0.127725012085
41880.0,0.168953172759
41910.0,0.136686230017
41940.0,0.217425701784
41970.0,0.176312800076
42000.0,0.139305401235
42030.0,0.271704175392
42060.0,0.23282340367
42090.0,0.287732529916
42120.0,0.254350596739
42150.0,0.303288998403
42180.0,0.218278966959
42210.0,0.212126785317
42240.0,0.380018926053
42270.0,0.244249893688
42300.0,0.30741191494
42330.0,0.402083089841
42360.0,0.440569242741
42390.0,0.605133106247
42420.0,0.375090185123
42450.0,0.554989307894
42480.0,0.442133908268
42510.0,0.460221130433
42540.0,0.475800431599
42570.0,0.509199293999
42600.0,0.442456923893
42630.0,0.497927714632
42660.0,0.608328286881
42690.0,0.58020238064
42720.0,0.55231133062
42750.0,0.582401469763
42780.0,0.555909513492
42810.0,0.671462556209
42840.0,0.572251293643
42870.0,0.631223601641
42900.0,0.633501481389
42930.0,0.631281559173
42960.0,0.745063977052
42990.0,0.522015406268
43020.0,0.603475536908
43050.0,0.696395549043
43080.0,0.515855843765
43110.0,0.676998005059
43140.0,0.692864231106
43170.0,0.650425637495
43200.0,0.563670368919
43230.0,0.508675005223
43260.0,0.485091655173
43290.0,0.56540178869
43320.0,0.420947109127
43350.0,0.492681538823
43380.0,0.422779951913
43410.0,0.485547359759
43440.0,0.531192628489
43470.0,0.550277410285
43500.0,0.470991325011
43530.0,0.542231185471
43560.0,0.448049514602
43590.0,0.404431258944
43620.0,0.292628191818
43650.0,0.355842800505
43680.0,0.191940576044
43710.0,0.150324847554
43740.0,0.183790980499
43770.0,0.099300455963
43800.0,0.613174065935
43830.0,0.58049224552
43860.0,0.57796933657
43890.0,0.473835819211
43920.0,0.430127493113
43950.0,0.447728671068
43980.0,0.426335591394
44010.0,0.369331195555
44040.0,0.373624085508
44070.0,0.392147945385
44100.0,0.355545667683
44130.0,0.423342946119
44160.0,0.361536817326
44190.0,0.318769446298
44220.0,0.314215427727
44250.0,0.313736391545
44280.0,0.285478264878
44310.0,0.331228731816
44340.0,0.340030112938
44370.0,0.343175000652
44400.0,0.382549039138
44430.0,0.382268905151
44460.0,0.425230991963
44490.0,0.424427514692
44520.0,0.419865922929
44550.0,0.460552302003
44580.0,0.468295534116
44610.0,0.417681461989
44640.0,0.39388461821
44670.0,0.488616535677
44700.0,0.359579061439
44730.0,0.438130167747
44760.0,0.423512606616
44790.0,0.464440602343
44820.0,0.427291681581
44850.0,0.410335158202
44880.0,0.427729050835
44910.0,0.456516391104
44940.0,0.479715776537
44970.0,0.439558319136
45000.0,0.498086078984
45030.0,0.520829478576
45060.0,0.496485583557
45090.0,0.548518036534
45120.0,0.46731957562
45150.0,0.542128458437
45180.0,0.550921527284
45210.0,0.5276384986
45240.0,0.597886611845
45270.0,0.571682098126
45300.0,0.519346928995
45330.0,0.56861119457
45360.0,0.484295149312
45390.0,0.55985402349
45420.0,0.55958019038
45450.0,0.511930600811
45480.0,0.469455662475
45510.0,0.498949492212
45540.0,0.4682875469
45570.0,0.465320463813
45600.0,0.400995467386
45630.0,0.390367501267
45660.0,0.401571625237
45690.0,0.36727645428
45720.0,0.365933512277
45750.0,0.376865855706
45780.0,0.411412166684
45810.0,0.363695809259
45840.0,0.453730884929
45870.0,0.373357442315
45900.0,0.400498644003
45930.0,0.410528017318
45960.0,0.396124854507
45990.0,0.453304747892
46020.0,0.43547853144
46050.0,0.505654573378
46080.0,0.485271083279
46110.0,0.463763870719
46140.0,0.488243018246
46170.0,0.504409327028
46200.0,0.56307541214
46230.0,0.521655204785
46260.0,0.522558757345
46290.0,0.558355119101
46320.0,0.59736968544
46350.0,0.504666533736
46380.0,0.531048229901
46410.0,0.578383316391
46440.0,0.619992607988
46470.0,0.593824677287
46500.0,0.563893090737
46530.0,0.640113333883
46560.0,0.645960133281
46590.0,0.607806175343
46620.0,0.646176338385
46650.0,0.635979132944
46680.0,0.638279312305
46710.0,0.706792908573
46740.0,0.555755438082
46770.0,0.517323622529
46800.0,0.500074567727
46830.0,0.512772405777
46860.0,0.544734992578
46890.0,0.475344910669
46920.0,0.500872893308
46950.0,0.662553456946
46980.0,0.585165597404
47010.0,0.70958408679
47040.0,0.770429913005
47070.0,0.786503613102
47100.0,0.832315930099
47130.0,0.911015774044
47160.0,0.956197234488
47190.0,0.946903605251
47220.0,0.805606924913
47250.0,0.933552873206
47280.0,0.984867870695
47310.0,0.973052653161
47340.0,0.960457801938
47370.0,1.00274113933
47400.0,0.889482572899
47430.0,1.05123464689
47460.0,1.03027227706
47490.0,0.816327213664
47520.0,0.871743707555
47550.0,0.817653384533
47580.0,0.871728563263
47610.0,0.853545670844
47640.0,0.850376420068
47670.0,0.860304596476
47700.0,0.773887125918
47730.0,0.755359958002
47760.0,0.7381899466
47790.0,0.757372455605
47820.0,0.700132208423
47850.0,0.701596479846
47880.0,0.624349066542
47910.0,0.526008314047
47940.0,0.54246586026
47970.0,0.56278524859
48000.0,0.552097696853
48030.0,0.555827818602
48060.0,0.530045050632
48090.0,0.559359230739
48120.0,0.54475243582
48150.0,0.538007739514
48180.0,0.553213444212
48210.0,0.502956335657
48240.0,0.532216034266
48270.0,0.571739032331
48300.0,0.620039847346
48330.0,0.61731045046
48360.0,0.669940137284
48390.0,0.675914454521
48420.0,0.730245011028
48450.0,0.718668420847
48480.0,0.882178168208
48510.0,0.780111727374
48540.0,0.746708200204
48570.0,0.77228474262
48600.0,0.843073504661
48630.0,0.860204791996
48660.0,0.866190251636
48690.0,0.822585264365
48720.0,0.914433892764
48750.0,1.02154661139
48780.0,0.982884709174
48810.0,0.886440715294
48840.0,1.03964786479
48870.0,1.04042890336
48900.0,1.04580337547
48930.0,1.06322143603
48960.0,0.98842556539
48990.0,1.10772600228
49020.0,1.07384949186
49050.0,1.04692381598
49080.0,1.03705380528
49110.0,1.05865603579
49140.0,0.943490996249
49170.0,0.965734790829
49200.0,0.894233611614
49230.0,1.11010605712
49260.0,1.05084950934
49290.0,1.06181719591
49320.0,1.0330289932
49350.0,1.06260954759
49380.0,1.06606897712
49410.0,1.05796209424
49440.0,1.12713704358
49470.0,1.16849348522
49500.0,1.04660594537
49530.0,1.09722681155
49560.0,1.00587071515
49590.0,0.983316636074
49620.0,0.994187180216
49650.0,0.859263778364
49680.0,0.890272168521
49710.0,0.826443616061
49740.0,0.777392695993
49770.0,0.693318337507
49800.0,0.641556797415
49830.0,0.604864273262
49860.0,0.58225724642
49890.0,0.607282364455
49920.0,0.60854962107
49950.0,0.622421643191
49980.0,0.562942099763
50010.0,0.634694305397
50040.0,0.595039212948
50070.0,0.588254700981
50100.0,0.6208705365
50130.0,0.735876397309
50160.0,0.764476114959
50190.0,0.831978012364
50220.0,0.791121836024
50250.0,0.802689620196
50280.0,0.821362588396
50310.0,0.84410998398
50340.0,0.781729464823
50370.0,0.680352964822
50400.0,0.749436993521
50430.0,0.783485751237
50460.0,0.772847355304
50490.0,0.718682664926
50520.0,0.822920227248
50550.0,0.711413826202
50580.0,0.684983188943
50610.0,0.796423468707
50640.0,0.695702839727
50670.0,0.725162326825
50700.0,0.699525903648
50730.0,0.797157983198
50760.0,0.864268555817
50790.0,0.82817735623
50820.0,0.959752960763
50850.0,0.819183134062
50880.0,0.886094096972
50910.0,0.962418106261
50940.0,0.965850080729
50970.0,1.00396547516
51000.0,0.996970499372
51030.0,0.865417952784
51060.0,0.940265765045
51090.0,0.936614342073
51120.0,0.850816423937
51150.0,0.849057635743
51180.0,0.957133187211
51210.0,0.856591030587
51240.0,0.961795777879
51270.0,1.01626143377
51300.0,1.01650043628
51330.0,1.02026775676
51360.0,1.003238018
51390.0,0.955991501881
51420.0,0.925418213577
51450.0,0.963438688076
51480.0,0.955127206559
51510.0,0.850112125351
51540.0,0.921493698115
51570.0,0.947563178516
51600.0,0.832133569442
51630.0,0.774545242501
51660.0,0.82934642155
51690.0,0.845795787614
51720.0,0.722576951644
51750.0,0.731465780976
51780.0,0.683310863022
51810.0,0.73729950654
51840.0,0.632926810835
51870.0,0.684120010934
51900.0,0.720043504726
51930.0,0.699819416668
51960.0,0.628617363048
51990.0,0.764723077847
52020.0,0.705331127023
52050.0,0.631247711426
52080.0,0.751092986878
52110.0,0.754680696245
52140.0,0.800207628102
52170.0,0.770025691697
52200.0,0.944914656968
52230.0,0.763698157528
52260.0,0.845660335265
52290.0,0.617352533407
52320.0,0.620169645948
52350.0,0.558083375244
52380.0,0.498928691346
52410.0,0.576453973638
52440.0,0.442638452129
52470.0,0.47890928944
52500.0,0.422849267484
52530.0,0.402989313949
52560.0,0.461152517759
52590.0,0.480998513076
52620.0,0.427096255618
52650.0,0.518020402503
52680.0,0.375210203991
52710.0,0.375045434582
52740.0,0.382979186289
52770.0,0.374599072521
52800.0,0.340662213827
52830.0,0.373446290683
52860.0,0.320555012863
52890.0,0.300216817783
52920.0,0.271404414028
52950.0,0.271816146302
52980.0,0.282169583297
53010.0,0.269452437727
53040.0,0.282133893437
53070.0,0.278026340015
53100.0,0.385201853442
53130.0,0.271594988432
53160.0,0.276715885891
53190.0,0.321490447566
53220.0,0.32401395508
53250.0,0.31931039662
53280.0,0.364452010624
53310.0,0.389620364251
53340.0,0.389082722644
53370.0,0.400614722207
53400.0,0.443254032382
53430.0,0.390644811324
53460.0,0.404270123643
53490.0,0.424871572184
53520.0,0.402227146528
53550.0,0.397011514676
53580.0,0.397244641941
53610.0,0.461217163603
53640.0,0.40861995473
53670.0,0.439102789744
53700.0,0.407141986829
53730.0,0.402453428238
53760.0,0.429034067325
53790.0,0.410647349411
53820.0,0.419955532869
53850.0,0.377224858614
53880.0,0.443296620555
53910.0,0.447413156534
53940.0,0.415982552263
53970.0,0.413483423648
54000.0,0.474422251901
54030.0,0.407863459261
54060.0,0.398953100163
54090.0,0.41529456179
54120.0,0.396881303337
54150.0,0.443169846712
54180.0,0.453772821665
54210.0,0.42986463665
54240.0,0.490284583152
54270.0,0.466033713036
54300.0,0.468738126032
54330.0,0.444219845781
54360.0,0.469237208107
54390.0,0.485299601045
54420.0,0.496304985076
54450.0,0.415724271745
54480.0,0.47481308833
54510.0,0.497187546637
54540.0,0.554582757803
54570.0,0.50578985753
54600.0,0.538574058321
54630.0,0.601535806322
54660.0,0.57592149064
54690.0,0.645434105584
54720.0,0.721729707512
54750.0,0.729769002434
54780.0,0.698792258622
54810.0,0.720567502372
54840.0,0.8375580976
54870.0,0.756603653865
54900.0,0.827765596085
54930.0,0.783428423064
54960.0,0.756652159011
54990.0,0.664305688102
55020.0,0.747117988887
55050.0,0.807066998154
55080.0,0.759554771592
55110.0,0.865672390948
55140.0,0.752420042364
55170.0,0.843703235099
55200.0,0.760186262636
55230.0,0.711025250915
55260.0,0.796412521287
55290.0,0.721884179831
55320.0,0.80067287641
55350.0,0.841362107605
55380.0,0.772769209046
55410.0,0.711187655524
55440.0,0.75019191952
55470.0,0.734795666632
55500.0,0.723412668174
55530.0,0.666286811852
55560.0,0.700049653062
55590.0,0.671194688682
55620.0,0.630508386649
55650.0,0.720379638404
55680.0,0.725049268385
55710.0,0.644709341688
55740.0,0.778833396679
55770.0,0.629441536615
55800.0,0.87440751632
55830.0,0.923492507867
55860.0,0.98284131128
55890.0,0.99354190198
55920.0,0.962356351348
55950.0,0.989185829557
55980.0,0.963995662232
56010.0,0.990100105788
56040.0,1.02772356605
56070.0,0.996118549558
56100.0,0.93725433691
56130.0,1.0713007665
56160.0,0.935585763159
56190.0,1.02899358454
56220.0,0.951421667609
56250.0,1.01151092399
56280.0,0.877755828629
56310.0,0.942401962038
56340.0,0.831150309267
56370.0,0.95549139483
56400.0,0.772581112066
56430.0,0.760058323784
56460.0,0.790267869794
56490.0,0.690153358442
56520.0,0.714987066668
56550.0,0.760023647283
56580.0,0.715066545689
56610.0,0.737100967059
56640.0,0.723869497886
56670.0,0.565839412377
56700.0,0.665777121935
56730.0,0.663069421278
56760.0,0.626841010572
56790.0,0.560811132549
56820.0,0.684550448183
56850.0,0.654806203126
56880.0,0.740676290883
56910.0,0.704742762293
56940.0,0.822466429499
56970.0,0.680648825699
57000.0,0.741352389417
57030.0,0.67970341865
57060.0,0.762242096688
57090.0,0.81466402645
57120.0,0.657878663068
57150.0,0.799958831896
57180.0,0.766293359297
57210.0,0.731268475662
57240.0,0.7832441025
57270.0,0.849678426893
57300.0,0.785345656741
57330.0,0.759483778252
57360.0,0.68195070474
57390.0,0.712879656163
57420.0,0.695304947763
57450.0,0.684755413493
57480.0,0.748558216678
57510.0,0.660807549993
57540.0,0.647994405376
57570.0,0.735740046833
57600.0,0.586707475182
57630.0,0.699469374013
57660.0,0.549996826498
57690.0,0.65953422741
57720.0,0.617146891226
57750.0,0.631264901617
57780.0,0.635412568195
57810.0,0.561086857199
57840.0,0.727159275338
57870.0,0.567759061608
57900.0,0.611456303242
57930.0,0.700172899206
57960.0,0.621423773136
57990.0,0.719795976365
58020.0,0.619774097648
58050.0,0.61001805476
58080.0,0.671740021139
58110.0,0.52135820464
58140.0,0.497607988134
58170.0,0.551356093524
58200.0,0.477042714772
58230.0,0.47811265984
58260.0,0.469564838219
58290.0,0.552277118807
58320.0,0.53212419085
58350.0,0.459928634205
58380.0,0.541251034429
58410.0,0.454629950636
58440.0,0.368980490867
58470.0,0.512589562488
58500.0,0.476124497202
58530.0,0.498208399932
58560.0,0.45355190555
58590.0,0.558901959152
58620.0,0.573392594285
58650.0,0.589325081105
58680.0,0.641904536429
58710.0,0.581068159795
58740.0,0.621356851269
58770.0,0.675759002979
58800.0,0.521057954434
58830.0,0.761687491177
58860.0,0.599040591013
58890.0,0.74235814276
58920.0,0.768056016682
58950.0,0.789166322795
58980.0,0.769071720404
59010.0,0.763152636602
59040.0,0.769343592498
59070.0,0.678578667545
59100.0,0.79770927918
59130.0,0.891928158653
59160.0,0.829625283181
59190.0,0.89924537086
59220.0,1.04408254435
59250.0,1.04591430416
59280.0,0.984544131386
59310.0,1.11423557868
59340.0,0.997359882072
59370.0,1.02406298638
59400.0,0.945038349387
59430.0,1.04921594322
59460.0,0.905090613717
59490.0,0.969573615381
59520.0,0.944326968932
59550.0,0.952606393194
59580.0,0.958807158607
59610.0,0.994630084742
59640.0,1.02304458176
59670.0,0.953474625384
59700.0,0.930831870274
59730.0,0.907729554612
