Time,Temp,RH
22260.0,17.4104117271,37.8385026703
22290.0,16.6464929321,55.9909165208
22320.0,17.1475954082,49.8411022729
22350.0,17.3606205283,52.1191968515
22380.0,17.032479087,59.2184044596
22410.0,15.8575358602,67.2419723445
22440.0,16.2575410192,59.4230380149
22470.0,16.683211514,54.2992192615
22500.0,16.3849032536,64.2611763691
22530.0,14.7937722946,57.0826604199
22560.0,14.2659010459,65.0319468272
22590.0,12.0572895221,76.2119817282
22620.0,12.0582487968,67.0300005745
22650.0,12.1542685129,78.2962745379
22680.0,11.107081482,47.5458284017
22710.0,10.2492139534,63.8034245083
22740.0,9.37145377322,48.5513553427
22770.0,8.45590312354,48.1207822877
22800.0,7.92343305185,52.1770774383
22830.0,7.68283447915,63.6275401979
22860.0,7.90542794015,49.1419930317
22890.0,7.52293453029,49.1936915213
22920.0,7.59129149623,53.5021348247
22950.0,6.88296528647,53.0400983957
22980.0,7.78871947467,46.4745746142
23010.0,8.03744708834,38.3449593434
23040.0,8.33242730882,34.3227129185
23070.0,7.4707653731,36.0705650156
23100.0,7.5583718351,38.6501886422
23130.0,6.74755570934,35.1788100903
23160.0,5.3306432888,35.2832731107
23190.0,5.59829758687,37.8707738567
23220.0,5.68471542143,35.4587792417
23250.0,5.45353959218,37.2489161188
23280.0,5.29087000433,38.3684037892
23310.0,5.28294206967,36.5615984517
23340.0,4.17603270394,38.8987801573
23370.0,5.11978267765,37.5525295472
23400.0,5.72370453036,38.0454016007
23430.0,6.03165422546,37.0115235142
23460.0,6.26916104709,34.699274452
23490.0,8.35704228174,33.3696618456
23520.0,9.68020168162,27.809616864
23550.0,11.6215149216,33.0925165736
23580.0,12.3690124768,29.3428255288
23610.0,14.7105446432,25.3712606204
23640.0,15.3083290493,20.1837790573
23670.0,16.1613964461,27.8919288476
23700.0,17.4713001968,15.6986541701
23730.0,17.0621436855,14.1179319491
23760.0,18.1715169879,16.2365181006
23790.0,18.5914148082,15.7354451598
23820.0,17.8814423069,17.9492697488
23850.0,16.8699082392,19.2683551084
23880.0,17.4056869817,28.38099599
23910.0,16.262386725,20.9541373286
23940.0,15.5212023417,24.7510105758
23970.0,14.5857122886,33.5782551562
24000.0,13.49734279,30.979485533
24030.0,12.7256142534,27.6053400902
24060.0,11.2843606245,38.3370725784
24090.0,11.0085215096,34.2244326852
24120.0,10.1927962384,37.9190907263
24150.0,9.08055227656,36.1073073006
24180.0,8.49353846531,34.4839924646
24210.0,8.08307151878,44.1145633186
24240.0,8.00096518588,40.7841476933
24270.0,5.89853004866,39.7187360064
24300.0,6.17469878677,42.1033752542
24330.0,4.93683057466,42.8399758722
24360.0,6.9443271238,56.7740911927
24390.0,6.95968946742,53.3665802631
24420.0,7.81700318033,50.2589560833
24450.0,7.6793077042,53.9439217921
24480.0,7.51768734152,53.1545670243
24510.0,7.33291229745,56.5375912923
24540.0,6.67502122502,56.5989471023
24570.0,5.93041325306,62.8972971097
24600.0,5.10048271831,61.3740207117
24630.0,4.20704075403,80.1782687407
24660.0,4.21509546879,79.7030008389
24690.0,4.298352133,79.0306000079
24720.0,4.40216262996,82.9363135305
24750.0,3.19830299725,90.295071789
24780.0,3.33764923,76.246229203
24810.0,3.10646668725,73.7041869701
24840.0,2.84874693949,83.2544183743
24870.0,4.4332275775,73.9298770195
24900.0,3.8728363246,89.7708391964
24930.0,6.88381277345,77.2338058338
24960.0,7.66304600475,60.4605298687
24990.0,8.61984266814,63.6058754158
25020.0,9.34703850612,73.7698766281
25050.0,8.61900214046,62.1964005256
25080.0,8.41571527445,61.5205357166
25110.0,10.1129257519,72.0812697321
25140.0,10.8245306168,41.0590033395
25170.0,11.8076637452,49.5844544845
25200.0,14.4394742718,57.0135692739
25230.0,15.5263204901,45.813756442
25260.0,14.5767110077,42.951300565
25290.0,12.6488198835,48.0391252432
25320.0,11.2356892564,56.8426129604
25350.0,10.3218709982,51.5431864395
25380.0,8.68359553159,39.4072182344
25410.0,8.05778208007,53.3864023394
25440.0,6.74592289845,34.2360442567
25470.0,6.08501856282,31.1049722192
25500.0,5.57454387269,29.7683222105
25530.0,4.44103794074,31.0268756482
25560.0,3.34118083508,32.8715849498
25590.0,3.0591562057,30.361127976
25620.0,2.10244738976,41.0693555788
25650.0,2.24669417756,41.7271844831
25680.0,1.37543541885,37.4972597873
25710.0,0.695207875881,46.3171314194
25740.0,1.52181691916,33.6402985267
25770.0,2.29968939416,27.8971212657
25800.0,1.94028429711,29.043342273
25830.0,1.72137291283,29.333856843
25860.0,1.41605361017,30.4009690314
25890.0,1.41663857162,31.149743901
25920.0,1.33230256056,27.3048508737
25950.0,2.89956630633,27.6442113668
25980.0,2.26415787287,29.2748032373
26010.0,1.32327472587,29.3213978784
26040.0,0.854674802349,26.758249174
26070.0,-0.49013423987,31.1437203233
26100.0,-1.38694766563,33.2399290744
26130.0,-2.40552396999,41.3849833727
26160.0,-2.18514461916,38.1860425741
26190.0,-2.00038300735,36.5285781097
26220.0,-1.23690053998,34.4163974019
26250.0,-0.553439370771,38.2488844371
26280.0,-0.39773837855,34.3258901208
26310.0,0.303336732223,36.5915303464
26340.0,1.15450072745,31.5655017305
26370.0,0.586398404226,30.2857631657
26400.0,1.91435407944,24.5283524762
26430.0,2.59735738504,26.2901332961
26460.0,3.94119364689,31.8947848669
26490.0,4.08195510939,27.2535002478
26520.0,6.56188765058,19.6742532979
26550.0,7.84865676661,18.7702673778
26580.0,7.76215745657,15.8400545647
26610.0,9.05298353753,20.2135120058
26640.0,8.38015115082,13.988516979
26670.0,9.05732630513,19.7768889963
26700.0,9.38912575899,14.7799643861
26730.0,9.99751163201,19.0804618534
26760.0,9.80431079495,13.0686238806
26790.0,9.13453231057,17.6567520798
26820.0,8.61770886655,17.0159582836
26850.0,7.16893587201,18.7123340682
26880.0,5.44111899192,19.6661248349
26910.0,4.48986391917,23.4289092073
26940.0,2.66451045207,26.5997001849
26970.0,1.19501928047,27.9758722053
27000.0,0.118950504385,28.7066510159
27030.0,-0.576259593684,30.3451395411
27060.0,-1.12922660304,34.5893520445
27090.0,-1.65450092375,34.7566051844
27120.0,-1.87993061966,32.4412710339
27150.0,-0.623939401583,34.0083436943
27180.0,-0.749865943011,32.0638591509
27210.0,-0.304801820643,37.3224327287
27240.0,0.769298826577,36.0027915736
27270.0,0.380335251197,43.9821008305
27300.0,0.447866321055,40.4218943259
27330.0,-0.314813938015,55.6576113286
27360.0,-1.22467582598,44.4963102946
27390.0,-1.71096738,41.9240845837
27420.0,-0.124788212004,40.2531439939
27450.0,-1.54112605661,39.1560674599
27480.0,-2.03339214152,43.523141925
27510.0,-2.46875734201,42.5324130989
27540.0,-3.03800480634,39.4324785627
27570.0,-3.165271365,39.120924712
27600.0,-3.61382585012,38.8403489322
27630.0,-3.30471403999,37.5692547563
27660.0,-3.13475290433,39.0750836861
27690.0,-2.59249105655,39.5166697212
27720.0,-3.29770705853,41.3232585755
27750.0,-2.95763217519,35.6630219376
27780.0,-2.22179712719,34.0103018033
27810.0,-1.08359145467,33.1282110397
27840.0,-0.061296962581,28.4534545028
27870.0,1.29806691751,25.6479220026
27900.0,2.81376940097,19.7461983907
27930.0,4.5990557601,20.5045856733
27960.0,5.2003099217,19.8700125639
27990.0,5.64361086385,16.9326250999
28020.0,6.52670069639,25.468058165
28050.0,7.31603811328,22.6727775638
28080.0,8.25176054243,16.4102912049
28110.0,8.20666318373,18.7939384716
28140.0,8.8173716283,24.2471919872
28170.0,8.43973884928,16.6362881266
28200.0,7.37628523256,18.1499387868
28230.0,6.76737176788,20.6080797462
28260.0,5.91544387755,20.7785991437
28290.0,4.92310736355,26.2286131085
28320.0,5.31958006932,28.4850928594
28350.0,4.09264886481,28.6291802087
28380.0,2.88447904319,35.1080496931
28410.0,1.56104258519,31.4257343647
28440.0,0.697335541486,25.2471038585
28470.0,0.216423390862,31.0758140638
28500.0,-0.878460215545,32.2338338641
28530.0,-1.29700437204,31.7644985758
28560.0,-1.40904429607,29.9477132301
28590.0,-0.270073040036,33.2984561804
28620.0,0.0660140551364,30.3751239023
28650.0,-0.00494433101978,40.3277315741
28680.0,-0.733267643924,32.8977334971
28710.0,0.080489196485,30.1203517499
28740.0,0.726822208162,34.7720516748
28770.0,1.06468058651,37.6734725735
28800.0,-0.0952107452319,40.5889225959
28830.0,0.18689905158,49.1181996132
28860.0,0.0892246504112,40.6492898957
28890.0,0.233631752691,39.5429872331
28920.0,0.696727591475,40.2899980946
28950.0,-0.103332391653,42.3409706979
28980.0,-1.03095408086,37.4540769426
29010.0,-0.235917139843,40.4094934496
29040.0,-1.05923876118,37.2101430487
29070.0,-1.47167184411,39.4606385055
29100.0,-0.168373616603,35.9741672707
29130.0,-0.153954835959,34.3727133639
29160.0,-0.524842968729,32.6330398906
29190.0,1.37329571191,30.9703707816
29220.0,2.19623749881,33.0122302016
29250.0,3.3890895757,26.3698987467
29280.0,4.58890132368,25.7838444963
29310.0,6.26819371819,22.3752922359
29340.0,6.62824696283,21.3884275839
29370.0,7.7283882846,18.130155297
29400.0,8.29386209142,11.990255449
29430.0,9.04039246708,13.9242901805
29460.0,9.21751231035,10.6978851842
29490.0,9.49685275856,12.7216216648
29520.0,9.05131630088,11.3860728033
29550.0,10.1203965286,10.2790689825
29580.0,9.22969697232,10.48051483
29610.0,10.84287516,4.68721551458
29640.0,10.0651212048,10.2888328207
29670.0,10.1578905215,6.90837872039
29700.0,8.59273460585,12.3274326012
29730.0,8.36647733182,16.4499725446
29760.0,8.60543770841,13.0261898239
29790.0,6.60173082805,18.5264798317
29820.0,6.76513899396,21.8377292727
29850.0,7.29970292849,22.2613447862
29880.0,5.33876035116,22.7784441302
29910.0,5.83808503111,21.5049953696
29940.0,4.4969824512,19.1309475795
29970.0,3.80160644079,18.8037607393
30000.0,3.8403601704,21.4032999156
30030.0,3.24064994399,19.0348858077
30060.0,2.80212020449,20.3292730379
30090.0,1.8596739588,21.8632914415
30120.0,1.71693582448,20.7600536914
30150.0,2.38513401175,24.9321691331
30180.0,2.82199844723,23.76897975
30210.0,2.27407249551,21.9257882574
30240.0,1.86708712979,20.8434479781
30270.0,2.03152899074,21.2790932525
30300.0,1.40146695864,22.7167666584
30330.0,1.22972731324,22.3580473785
30360.0,1.37686018308,25.4094589495
30390.0,1.708797276,25.5911632263
30420.0,1.67256849394,26.3605371386
30450.0,2.64165899281,28.6896507063
30480.0,0.456001163764,32.1686491197
30510.0,0.211991287713,29.5512367842
30540.0,2.55226164644,27.4655113739
30570.0,1.0708417019,24.7952231577
30600.0,2.29874551959,23.331913629
30630.0,2.28016759892,21.0386916807
30660.0,2.58459657405,20.9793519068
30690.0,2.59127571872,19.576489
30720.0,3.46916826191,13.4648097217
30750.0,5.06989379944,11.8832825523
30780.0,6.53803250502,10.0151002302
30810.0,10.6216125035,5.09431845012
30840.0,11.5259580138,1.08064126591
30870.0,11.9582712533,-2.77827027521
30900.0,11.4954973414,-4.23428507323
30930.0,11.9213850433,-5.54318266659
30960.0,11.3219519184,-4.61554817694
30990.0,12.4264164235,-6.46262498969
31020.0,11.8314540175,-5.67322582203
31050.0,13.3947705852,-6.33573163098
31080.0,12.8608424365,-2.28686211602
31110.0,10.5981662986,-2.02956087861
31140.0,9.63657793287,0.141993752567
31170.0,9.0114357637,2.93832501914
31200.0,8.09418385851,5.69395533576
31230.0,7.0482583419,8.41042393002
31260.0,7.07199196688,7.49265489062
31290.0,7.66635944109,10.0286453806
31320.0,7.18354695728,14.3541080957
31350.0,6.69091807549,19.0121332213
31380.0,5.28114994495,20.1359454125
31410.0,3.24827506739,16.5690254182
31440.0,3.89377550797,17.105003728
31470.0,2.75081699987,16.937275614
31500.0,3.04151019706,17.8152975916
31530.0,5.35158127729,14.8629966967
31560.0,7.20963629028,19.1815748523
31590.0,7.44225848804,14.8266529138
31620.0,6.84652135525,20.7254362895
31650.0,7.51675932657,23.3609498321
31680.0,6.57811300022,25.3623420986
31710.0,7.08476448446,25.3986068343
31740.0,5.83933563312,29.7683812958
31770.0,5.42439200824,27.1625288227
31800.0,4.25062327323,29.405192974
31830.0,5.54098229607,32.0417766677
31860.0,5.30039578012,31.7952392219
31890.0,4.98193130394,29.1643713339
31920.0,5.52580269061,30.0043085291
31950.0,6.2731556666,27.5880461841
31980.0,5.25091768492,27.3548297691
32010.0,6.91863136255,32.7105682948
32040.0,7.6612694887,30.0677530353
32070.0,8.1118293445,26.1278420644
32100.0,9.27752101968,29.3317849165
32130.0,10.8723461603,26.9633919393
32160.0,11.876792658,23.4409222451
32190.0,13.6193308654,21.9137150227
32220.0,13.9725226474,19.1387780783
32250.0,16.2181570553,18.0026494916
32280.0,17.1611294587,16.9098717197
32310.0,18.2674937657,15.4529156355
32340.0,19.0701798727,14.975552154
32370.0,19.7981112375,10.3098285643
32400.0,19.4729355088,10.3336847616
32430.0,20.5165528278,10.1453465751
32460.0,20.2754361573,11.0474693697
32490.0,20.0655970706,7.57522187372
32520.0,19.384156508,11.190589508
32550.0,18.862405443,14.05389118
32580.0,17.7450444471,15.3562048016
32610.0,15.7266963775,19.6393455819
32640.0,14.4911095573,19.17451211
32670.0,15.0363046694,28.0232137075
32700.0,13.9702933741,28.9307519488
32730.0,13.3216353572,26.7742136002
32760.0,12.4184987234,27.5292108058
32790.0,10.7156334933,36.4608659351
32820.0,9.38664361848,36.7011350188
32850.0,9.15653438869,39.0147526998
32880.0,8.71682332448,36.3305091281
32910.0,10.068820379,33.3199882491
32940.0,9.13993109254,32.3554786128
32970.0,8.66032048818,35.0397009755
33000.0,7.98373344662,36.6766548852
33030.0,8.0738363985,35.3016272617
33060.0,7.64097103721,36.4398369246
33090.0,7.69248127571,32.0655130834
33120.0,7.34633839074,34.5994004509
33150.0,7.89999124816,30.3304883372
33180.0,7.80271374468,35.6921297693
33210.0,7.74077646294,36.252423199
33240.0,8.46940350507,37.3947426848
33270.0,8.01197166386,37.4852672722
33300.0,6.51561561082,42.1533939838
33330.0,5.78554515144,49.2067287545
33360.0,4.88488315056,45.9816023681
33390.0,5.39048284272,43.5005288269
33420.0,5.68326913373,39.7329196057
33450.0,5.84150680972,41.1549969624
33480.0,6.63758896403,46.1826170846
33510.0,7.59506036481,44.0405489251
33540.0,8.11899209612,37.4926236107
33570.0,9.99387578201,48.4666165085
33600.0,11.3938114714,34.2349685107
33630.0,11.7692287654,36.451215024
33660.0,12.9472634713,29.9422039156
33690.0,14.4404594954,23.679686253
33720.0,15.4477338523,21.1191612321
33750.0,14.9349506645,15.9703648601
33780.0,15.7695930441,15.910422542
33810.0,17.2887400181,12.7562109875
33840.0,17.3044005887,9.25782017366
33870.0,17.1604863351,10.6134086852
33900.0,18.2253280966,17.4822173307
33930.0,17.2734278997,9.39464761105
33960.0,17.5181312585,11.0308954233
33990.0,15.9549989563,12.4593207048
34020.0,14.8365491617,13.5659768263
34050.0,14.4559186986,17.32608032
34080.0,14.1776439333,20.5107494646
34110.0,13.2499389497,20.4699017093
34140.0,12.6631998654,28.3776570176
34170.0,11.486782464,33.7004436491
34200.0,10.5629057788,37.5493345571
34230.0,10.3355914186,26.5255042245
34260.0,9.39421448646,29.1221659707
34290.0,11.0100214712,32.3463352997
34320.0,9.57606540474,29.8122247419
34350.0,10.2168537699,30.2604263684
34380.0,9.0244551555,29.8862816487
34410.0,9.16819396802,28.4625585182
34440.0,8.56614819554,31.7441954639
34470.0,8.2044415927,36.7754559924
34500.0,7.68548771894,35.6239233059
34530.0,8.47192356636,35.1096629385
34560.0,7.65858935467,36.6952308118
34590.0,7.73718994207,34.5828847259
34620.0,8.13358655555,32.0991776314
34650.0,7.30837018464,39.3147855455
34680.0,5.97177131821,41.060405377
34710.0,6.19117875483,43.8976563476
34740.0,5.83231891607,41.412381882
34770.0,6.09709945347,41.112140415
34800.0,5.52528753507,44.4744410358
34830.0,6.15246643776,43.7822802536
34860.0,6.03733748629,43.7950836892
34890.0,6.64120256167,39.2989261453
34920.0,6.60517540817,54.9366755046
34950.0,7.53781846269,36.1122256416
34980.0,7.96240030815,31.9342397428
35010.0,8.88686593099,35.9194577797
35040.0,9.7752155513,29.2742122706
35070.0,11.9203425915,22.131152105
35100.0,13.3875100724,20.9587360298
35130.0,13.5547329213,20.1166960979
35160.0,13.993792544,19.1441086239
35190.0,15.1475490538,16.7886912788
35220.0,16.1360540186,13.3021052267
35250.0,16.2604033821,13.445944923
35280.0,16.4526348334,10.8631210934
35310.0,15.3846849155,11.1504632333
35340.0,16.9515628552,11.7379722756
35370.0,16.6585390141,14.2077434653
35400.0,16.1088574125,13.7945187885
35430.0,14.844581296,15.9949872516
35460.0,12.8545085246,21.1085610194
35490.0,11.4315588485,22.9137575585
35520.0,10.0700341096,22.6210316612
35550.0,10.8423031937,23.7924434918
35580.0,9.55267835629,25.9029465516
35610.0,8.86958729801,26.0152736023
35640.0,7.23549986761,28.4198766584
35670.0,5.92544515505,29.6800738725
35700.0,3.97383174501,30.2175782981
35730.0,5.30068441434,33.0489648527
35760.0,6.06612964056,37.625304328
35790.0,5.68363549087,32.9623281768
35820.0,6.12016620314,31.7282086199
35850.0,6.54602597975,29.9103290961
35880.0,5.72107478138,30.5534383536
35910.0,5.83144545858,32.5117105788
35940.0,5.28371753804,34.4366919265
35970.0,7.07023327706,29.2049312628
36000.0,6.60087074175,33.2000963559
36030.0,6.36184182335,30.9728953435
36060.0,5.55807790227,34.2716820469
36090.0,4.95256900681,38.3257518028
36120.0,4.09350581195,39.7654135985
36150.0,3.24623541366,41.0245779314
36180.0,3.62256052164,38.3993280007
36210.0,4.94759844958,37.2919271295
36240.0,5.01496646466,38.3643927931
36270.0,4.02936243632,42.5445798695
36300.0,4.40927914348,36.7947578282
36330.0,5.05221265419,34.7560779244
36360.0,5.88933016929,34.1435691479
36390.0,7.65798013227,33.4984318505
36420.0,7.89232194624,30.8797913254
36450.0,9.42914479515,30.6195748605
36480.0,10.5672620835,27.1820477598
36510.0,11.0065300561,27.7611068461
36540.0,12.3479259401,22.1262473343
36570.0,14.2334689759,18.2095164833
36600.0,15.9449447415,19.1381524661
36630.0,16.0974118059,13.9552605863
36660.0,17.236488214,8.37789262337
36690.0,17.5679951216,9.82222732016
36720.0,18.6561195928,9.04528610327
36750.0,18.8814473135,10.2564476694
36780.0,18.7977742396,9.14476616153
36810.0,19.8880006683,8.13930064974
36840.0,19.591640267,9.58870335299
36870.0,18.8366733835,10.6803486276
36900.0,18.1650686798,11.1025102379
36930.0,17.3142887937,3.60564602857
36960.0,16.2869311046,9.72658173817
36990.0,15.3275183345,14.2597260873
37020.0,14.086937009,17.7487187561
37050.0,13.5613018383,15.396747412
37080.0,12.9498791104,16.8399769851
37110.0,12.308257095,24.8552401391
37140.0,11.9418407652,28.808878928
37170.0,11.4792368939,23.0471253463
37200.0,11.3077059804,23.2163493902
37230.0,11.1178393864,26.1650155981
37260.0,10.9483092084,31.543964858
37290.0,10.9377743137,35.1462579615
37320.0,10.7160412167,28.2522865012
37350.0,10.9933102217,29.6021430271
37380.0,10.9583514967,29.6800355166
37410.0,10.9122076365,23.3908502218
37440.0,10.7651737108,27.1114446955
37470.0,10.5531828479,27.5451742123
37500.0,10.2083356555,27.7571772931
37530.0,9.83182495197,35.2445188487
37560.0,9.50386875649,33.2686598653
37590.0,9.10265447547,36.3335329609
37620.0,8.42689825259,52.194004396
37650.0,8.47822844672,55.3529314547
37680.0,8.13087551976,48.7376113368
37710.0,8.36004258256,42.4043576791
37740.0,8.48285715251,44.3216601793
37770.0,8.65864544467,44.9403651493
37800.0,9.40105693855,44.4654622997
37830.0,9.84810850816,47.9407132191
37860.0,10.3721425935,41.7252850686
37890.0,11.6192031901,46.0364045701
