Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,10,30,25.28569498622238,938.5263691599907,474.39588972711704,34.04080103838328,948.1920957909041,498.16644969000833,1.0,0.564230292898944,61.41075872950121,0.208,6.304200546574,1.155208478654,50.02753721676666,10.876312055123332,900.0
2020,1,3,11,0,34.674652408624354,951.749775916727,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,0.1766331087572818,59.736154163127374,0.208,6.486968193562001,1.1491724627880002,44.61723523196666,12.244163554233333,900.0
2020,1,3,11,30,42.629990765811385,959.752061389584,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-0.25045925899169363,58.8736529496072,0.208,6.698690277492001,1.169010119004,37.308341759066664,13.6886544399,900.0
2020,1,3,12,0,49.24747947714741,962.7536840721168,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-0.8522520212620686,58.85949855378078,0.208,7.01861788027,1.1637082882860001,34.03875384046667,14.996219564466667,900.0
2020,1,3,12,30,54.97398392065986,959.771588535724,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-0.9374559887127198,59.69430654861299,0.208,6.6427798281040005,1.1765661673780001,29.235246270499996,15.619478432966666,900.0
2020,1,3,13,0,58.319922757336485,953.1133532596198,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-1.3327705511512893,61.342940221036194,0.208,6.320815387812001,1.1987266045020002,27.879768027899996,15.891454707533333,900.0
2020,1,3,13,30,60.30713902522018,939.4856796439394,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-1.6496570835032318,63.74132212088587,0.208,6.122064243724,1.238581238534,27.331550562466663,15.977119275933333,900.0
2020,1,3,14,0,62.1389903429008,913.2895441912499,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-1.8324785251589017,66.8073370052106,0.208,5.72833853873,1.226276733362,27.751275082499998,15.450686110666666,900.0
2020,1,3,14,30,69.59706893824858,850.713655810693,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-1.8857676440053917,70.45201497735329,0.208,5.121873821486,1.259989408424,28.634043630766666,14.4531607163,900.0
2020,1,3,15,0,66.32569223200267,785.6724232693799,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-2.272251833663663,74.5882725730175,0.208,4.806992270956,1.2506134255199999,30.949959278766663,12.853439351399999,900.0
2020,1,3,15,30,52.51677870264035,716.3191725980455,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-2.460788887543673,79.13629757712484,0.208,4.6450948832900005,1.270375901196,31.575605910533334,11.845825477033333,900.0
2020,1,3,16,0,18.47591228699776,505.11588336363934,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-2.3123361183312583,84.02597899812199,0.208,4.225628895564,1.288551840496,33.371135668566666,10.792782042633334,900.0
2020,1,3,16,30,0.0,205.41160538296646,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-2.398853542516166,89.19729307964316,0.208,4.16547905423,1.345091389392,35.8127190644,10.224309161023333,900.0
2020,1,3,17,0,0.0,33.516016851645276,0.869449221593855,0.0,0.0,0.0,1.0,-2.3399721142553744,94.59951951695952,0.208,4.413003483148,1.370628281924,38.33778734223333,9.598957756096667,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1362305737924507,100.18990753742295,0.208,4.749285187282,1.387236345188,39.494585969166664,9.54174484295,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.202685690411367,105.9321493635064,0.208,5.10403383715,1.3855926429040002,38.13106451673333,9.585695536393333,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.290041323920984,111.79481963921886,0.208,5.487573951878,1.3800306341600002,37.994589667899994,9.476578926416666,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2024979176035107,117.74978959706033,0.208,5.590353234898,1.3615651596860001,39.343669261466665,8.902877793863333,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2233226303133873,123.77049930827846,0.208,5.267176879878,1.351619663096,42.0707325092,8.035392176386665,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.259275701861144,129.8298160614009,0.208,4.825159861734,1.358282300328,44.87567136766667,7.580488586716665,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1519756901672684,135.89691088067792,0.208,4.2326770097179995,1.370295398624,44.98499945416667,7.248898971039999,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.286947915134129,141.93193113428237,0.208,3.5503962274720005,1.3951081614320002,43.99200418753333,7.482658026016666,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2880377881367937,147.87563398829832,0.208,3.2924088784660004,1.434967336528,42.082077113266664,7.673389927373333,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3153635640720722,153.62686185123388,0.208,3.1079087801020004,1.475512578318,42.35010395056666,7.801024269159999,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.338701898093089,158.98917997637855,0.208,2.9027590565740002,1.472522854414,44.517358821900004,7.213317915589999,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.317032681183517,163.5425324166191,0.208,3.0192566077840004,1.4399041453599999,47.36879469536666,6.340957111316666,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.211312597120822,166.41825186413513,0.208,3.2073462514740005,1.3959928509780002,49.17965544326666,5.763404740486666,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.331360866948147,166.48439808196545,0.208,3.1035645963180003,1.3119967097000003,50.17995745216666,5.451575977019999,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5119648201944265,163.70633559307814,0.208,2.875764269898,1.1668810774080003,51.75614969053333,4.90570139455,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.55577466750408,159.20204117775666,0.208,2.969849916636,1.0541801368924002,52.847231692399994,4.048920222603334,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.677286557521831,153.8624392841667,0.208,3.078274434308,0.9794399938592001,52.809637480599996,3.6481265499099997,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.759922995003788,148.12170669674697,0.208,3.45723557987,0.8920835578348001,53.45078474489999,3.455250649966666,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.688916751482989,142.1823825556058,0.208,3.7643509602220004,0.8429363802866,54.45852897799999,3.4823754545666663,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.57710628790739,136.14823526248387,0.208,4.201784665042001,0.8020856826130002,56.997126680933334,3.1069460954099997,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.449129549089068,130.0796788817625,0.208,4.900382615234,0.7409667431162,57.71276537519999,3.12395345736,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.44880668150119,124.0171005711384,0.208,5.108105177278,0.6507656481090001,58.6207833911,3.1668842138099995,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.560272422988968,117.99155236918065,0.208,4.939235607136,0.5705557192730001,57.91624447693333,3.086619429033333,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.673150122334549,112.03021598641429,0.208,4.704107831898,0.5026252601334,56.18790637,3.1061100149999996,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9356642520984337,106.1595881862306,0.208,4.45268864447,0.4737520514350001,53.96613011146667,3.16906329522,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1732589009690804,100.40765138696443,0.208,4.126557902572,0.4699604328324,51.0209168651,3.303358335653333,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2824203998508144,94.80561230566147,0.208,3.8441713563,0.49035250430320004,49.91801981309999,3.476013455333333,900.0
2020,1,4,7,0,0.33695555478846956,27.361481978434977,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-3.363165655559574,89.38949357675514,0.208,4.08942686377,0.5164005254782,46.66577122969999,4.216716341006666,900.0
2020,1,4,7,30,1.8239743492878766,242.51705472445278,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-3.407832447119814,84.20170130907572,0.208,4.378730968538,0.5326058550522002,43.25066671323333,5.50187226297,900.0
2020,1,4,8,0,0.0,547.6451867015896,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-3.2978331823262073,79.29256320135438,0.208,4.788849160172001,0.5617805273036001,39.933956153366665,6.7218479664399995,900.0
2020,1,4,8,30,0.0,724.5719093524788,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-3.4761500074409986,74.72169060698398,0.208,4.738151470382,0.5576599046556,38.18977958353334,7.41839537227,900.0
2020,1,4,9,0,0.0,820.4161650415039,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-3.6325703746117344,70.55881744023961,0.208,4.62610290756,0.5559174645872,36.318246164,7.7121518267299995,900.0
2020,1,4,9,30,7.572157594843702,878.2786398026906,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-3.8700181883469074,66.88350411895324,0.208,4.005962909364,0.5471773934178,34.00747970096667,8.050994670563332,900.0
2020,1,4,10,0,17.351151989065613,912.8735820631496,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-4.144201912144713,63.78283832663301,0.208,3.221665515884,0.5307753082512001,32.18314734856666,7.811020413926666,900.0
2020,1,4,10,30,0.0,814.6553815672701,389.6910699943505,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-4.280422073164049,61.346202273561985,0.208,2.5820491379920005,0.5156236892744,31.887234850199995,7.740213360633332,900.0
2020,1,4,11,0,0.0,726.319631270361,340.8228126709049,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-4.500769493767684,59.65664869620503,0.208,2.023722954384,0.5212442599378,32.081843413466665,7.781106341843332,900.0
2020,1,4,11,30,0.0,781.3566153488143,361.0390255572826,37.40769352849702,965.386062126335,548.7748134604125,1.0,-4.740030350922534,58.779718181906205,0.208,1.583323176638,0.5214148085646,31.065600158866665,7.847536498676666,900.0
2020,1,4,12,0,0.0,832.7123098242182,368.3516682805695,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-4.954216206251722,58.752353391369084,0.208,1.327042135996,0.5093601041016,30.442239986299995,7.622159516443333,900.0
2020,1,4,12,30,0.0,899.7318677441447,451.0421418093829,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-4.492532689332292,59.57574524849531,0.208,1.2396048738702001,0.5076714070732,29.202251005633332,6.924633571719999,900.0
2020,1,4,13,0,86.71499457696217,895.20606610315,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-4.215685263264524,61.21509140099777,0.208,1.1493508701002,0.4985230311312001,36.74225886843333,6.20413487667,900.0
2020,1,4,13,30,124.30041635256345,796.8621288459494,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-3.6023951996634893,63.60637308944733,0.208,1.1037814992482,0.49515070017160007,44.09798816743333,5.410037224403333,900.0
2020,1,4,14,0,119.0485523741653,771.3516163771901,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-2.9905230569126626,66.66730728306415,0.208,1.0760664192282001,0.48963950572380005,52.53472576706666,4.711311491596667,900.0
2020,1,4,14,30,99.81130601124983,763.6097137180027,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-2.2579675250773525,70.30862180110974,0.208,1.0239403952032,0.5001792235028001,55.28401581613333,4.001125064256667,900.0
2020,1,4,15,0,94.02670006891776,686.1774905428442,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-2.2143828704285133,74.44288517736383,0.208,0.995946439275,0.525707161106,59.494074036200004,3.229113076156666,900.0
2020,1,4,15,30,73.14433866323112,614.0917283419104,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-2.2064194602999314,78.98995229541217,0.208,0.9710664969036,0.5594551838152,64.2319325802,2.2930927172733333,900.0
2020,1,4,16,0,21.51515585306619,477.9098665410729,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-2.172172038112946,83.87942464118615,0.208,0.9518304250576001,0.5869408721442,66.91190082846666,1.547093568836,900.0
2020,1,4,16,30,0.0,182.29835699780068,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-2.2218597070767663,89.0510444450983,0.208,1.0162840450656,0.617397499148,70.40218750049999,0.8717480854258999,900.0
2020,1,4,17,0,0.0,0.0,1.086739386310799,0.0,0.0,0.0,1.0,-2.3326599645677484,94.45390667630008,0.208,1.2248624874666,0.65706131181,72.5689958872,0.15658875067356667,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4994801979815913,100.04511564581965,0.208,1.5403748987346002,0.6742623494016,77.60083461516666,-0.8872555084157665,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.559447482537678,105.7882476952585,0.208,1.8762094252580002,0.6826837756942,79.71694867446666,-1.7138671844689999,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.734465586455226,111.65178024539917,0.208,2.404983968244,0.7112059586010001,82.6859623044,-2.40958208069,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7087364551572115,117.60749636056428,0.208,2.943823765758,0.7183262683786,84.05217735556667,-2.8044320173833333,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.778670313966258,123.62874795106123,0.208,3.5430631891000006,0.7608326096082001,86.93319730233333,-2.9573858732733327,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.837103302659576,129.6883054205965,0.208,4.138929425156,0.7800526815864001,90.23405981316667,-3.6104858863733327,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.006355225816328,135.755226589113,0.208,4.315917005744001,0.8488449730840001,92.88472155779999,-4.096191575306666,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0415094050712432,141.78952811371107,0.208,4.1165352055760005,0.8872815670538,94.040174196,-5.034616739876666,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0468621671172467,147.7318466095958,0.208,4.004587452584,0.9309963528266001,94.670523933,-5.194232473633333,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7630202544012517,153.4810606650071,0.208,3.7522332947379997,0.9350100757520001,95.49058676406666,-4.852166026373333,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.780727328467448,158.84155257123354,0.208,2.999439415168,0.9890685248638001,96.80182975933333,-3.8206932224466663,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.573680464675874,163.39722082795902,0.208,2.6778652062379997,0.9857346184344,97.61380757393333,-3.9759086147066665,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4805023569176874,166.29174298824756,0.208,2.4689125826680005,1.03267170791,97.9929791964,-4.154911995163333,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.622815093618657,166.40415305788414,0.208,2.1035991099,1.0603985546988002,98.31643804366666,-4.842940311793333,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0992767512437167,163.67631765315116,0.208,1.730747941084,1.0956750814446001,98.02875140122497,-4.874718791763334,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3077774134467925,159.2051771834872,0.208,1.929036621936,1.0838256783720002,98.0569725381019,-5.798147298546667,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.663955497456376,153.88436215803438,0.208,2.233945783034,1.0628474773938001,97.82157328109801,-6.8130777658533335,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.029871691188248,148.15399318247037,0.208,2.39760247413,1.0071194610296001,98.7741464007397,-7.559202492273333,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.286521473929453,142.2201593493067,0.208,2.621249929692,0.9941575592276002,98.6675099555961,-7.780948223699999,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.482609422003084,136.1884874290144,0.208,2.670225619304,0.9632997799335999,98.71956484376476,-7.844212607373334,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.5531992870784155,130.12037650441826,0.208,2.66932961055,0.9684340499342,98.05416126046475,-8.120240215526666,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.6924588587324045,124.05675186982097,0.208,2.351272146108,0.9726329465662,97.33305682596476,-8.087763371643334,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.65057239556212,118.0289626728978,0.208,2.168511314566,0.9681582152886,96.56131412116665,-8.31637267573,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.617589438660641,112.06434844166088,0.208,1.881112899138,0.9397608203828001,96.15758688813332,-7.858618460033333,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.367812370428529,106.18947704313481,0.208,1.736932528696,0.8971241138238001,95.9698865659,-7.58620309164,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.009091852830674,100.43234394322396,0.208,1.4682969011600002,0.8553290229050001,95.39792013280001,-6.6985941878399995,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7444697574374897,94.82412778049778,0.208,1.36197933262,0.8378881672332001,93.77214892273334,-5.577864645709999,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-3.626944126138028,89.40079376279179,0.208,1.298526876548,0.8441062505516002,92.21767689083333,-5.079041802336667,900.0
2020,1,5,7,30,0.0,170.98714918488162,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-3.3993411192540117,84.20467215425556,0.208,1.2220503945144,0.8709941388788001,90.21156861739999,-4.7827061892966665,900.0
2020,1,5,8,0,0.0,501.8084270210608,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-3.1643330416472457,79.2860100872699,0.208,1.142214075076,0.8873370004084,87.89340903406666,-4.580471997636666,900.0
2020,1,5,8,30,0.0,708.8893707584095,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-3.1034355517457026,74.70435367597331,0.208,1.0216655871102,0.8837777192176001,85.3363659203,-3.4605778493499995,900.0
2020,1,5,9,0,5.106385815160138,804.1517802356713,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-2.6643688393521203,70.52941665362269,0.208,0.9069057849092002,0.8576171679642001,82.63572444813333,-2.29758940682,900.0
2020,1,5,9,30,18.80161905235593,850.0390875111843,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-2.2486965474842706,66.84082520796801,0.208,0.8032562908128,0.8346782117346001,80.91927888816666,-1.079877386463,900.0
2020,1,5,10,0,55.24782352413166,827.6561895371977,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-1.9133121603793422,63.725866952155656,0.208,0.7132965718194002,0.7876551300216001,79.18940686396667,-0.2244421642226666,900.0
2020,1,5,10,30,96.0192988667016,792.2143431908185,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-1.6427183080050254,61.27429983712841,0.208,0.6342370605426,0.7556378125816001,77.9171191617,0.6949563284373332,900.0
2020,1,5,11,0,105.51230432791868,812.9302018791465,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-1.3727151430283207,59.56973758371551,0.208,0.6681984680926001,0.7742791750902001,76.50595145783333,1.1651229224403332,900.0
2020,1,5,11,30,72.13710123108461,904.2307017779211,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-1.282724728885733,58.678415922270034,0.208,0.6240496294662,0.8049995591408,74.48108352009999,1.8317983373766666,900.0
2020,1,5,12,0,51.057890620617854,960.7539261753644,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-1.2411062350504003,58.63798772840213,0.208,0.6269144921445999,0.7871398883862001,73.0003445556,2.29490365054,900.0
2020,1,5,12,30,64.67496446387906,942.4714695353475,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-1.2268284936119536,59.450217260722596,0.208,0.6392416680046,0.7819687740074001,71.92289440126666,2.3557806115699997,900.0
2020,1,5,13,0,68.7697790577705,933.6782647311022,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-1.331455284469693,61.08062104342325,0.208,0.6682769442286001,0.8174236592874001,71.97120502569999,2.251710111076666,900.0
2020,1,5,13,30,70.69192614387498,918.9557203404479,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-1.4925381113976894,63.46521401121471,0.208,0.6821945030094,0.7975328554056,72.32363623136666,1.7962283443466667,900.0
2020,1,5,14,0,70.21414848477815,896.572517779995,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-1.7597432793469414,66.52151709474732,0.208,0.7819313580268,0.7693670714524,73.47965117499999,1.2394047634396665,900.0
2020,1,5,14,30,61.64152075016858,879.348509098508,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-2.0435354322879866,70.15992991171368,0.208,0.8853630630048002,0.7640717757840001,74.5701917589,0.3428913131183333,900.0
2020,1,5,15,0,58.005740628207064,824.0551942859039,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-2.404188286557011,74.2926525675369,0.208,1.1028067295898,0.7646843991786001,75.55037410903333,-0.5382316280949999,900.0
2020,1,5,15,30,58.1951634077966,698.6051810360706,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-2.683367770114576,78.83919281587427,0.208,1.259396587631,0.7543150657880001,76.47638326126666,-1.413117154978,900.0
2020,1,5,16,0,49.539528445443615,492.8786788856963,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-3.0331059461121805,83.72885575110368,0.208,1.3648669790380001,0.7650334590128001,78.71464236386666,-2.2199000481866666,900.0
2020,1,5,16,30,27.160709166256296,188.7436480975491,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-3.448781350877577,88.90114464087729,0.208,1.462603982618,0.8171103802454001,80.44244170486667,-3.057440138603333,900.0
2020,1,5,17,0,0.0,0.0,1.341620343087427,0.0,0.0,0.0,1.0,-3.767322346639377,94.30496724767987,0.208,1.40915454502,0.8151714044620001,80.60259484063333,-3.940192493753333,900.0
