Time,DNI,GHI
26100.0,22.6919012726,0.0
26130.0,129.941838315,0.0
26160.0,146.013811771,0.0
26190.0,26.9938819792,0.0
26220.0,6.47031578062,0.0
26250.0,60.1112668225,0.0
26280.0,43.9458998593,0.0
26310.0,27.7327881422,0.0
26340.0,35.04307431,0.0
26370.0,713.992418419,121.947018542
26400.0,664.761216278,110.859298378
26430.0,889.820489815,120.435445238
26460.0,908.729372639,130.910390432
26490.0,945.07715819,162.547374841
26520.0,827.853882592,188.199033468
26550.0,487.352352475,160.889837321
26580.0,99.7618228243,127.370516487
26610.0,181.903477921,171.919626906
26640.0,88.4535568269,43.8617927603
26670.0,76.3555068588,50.8418377668
26700.0,437.518237229,85.1666230448
26730.0,122.130286342,53.3087295789
26760.0,111.87053029,44.73954437
26790.0,140.619139494,73.5819944295
26820.0,53.2489190526,-5.34472405545
26850.0,52.0094288795,-33.0343470516
26880.0,90.246991798,0.995116231541
26910.0,5.88142248486,0.0
26940.0,91.9990545342,0.0
26970.0,102.315281791,0.0
27000.0,476.803664747,0.0
27030.0,213.317790826,0.0
27060.0,144.182857134,0.0
27090.0,266.366669444,0.0
27120.0,72.8005731491,0.0
27150.0,113.270802834,0.0
27180.0,187.993198707,0.0
27210.0,108.426032627,0.0
27240.0,124.369063094,0.0
27270.0,6.6589749483,0.0
27300.0,5.52200524352,0.0
27330.0,6.51357860433,0.0
27360.0,28.0330889,0.0
27390.0,4.65845175396,0.0
27420.0,1.40393232719,0.0
27450.0,-0.540990397539,0.0
27480.0,3.15078801258,0.0
27510.0,4.25321898764,0.0
27540.0,4.53031352013,0.0
27570.0,37.0254554422,0.0
27600.0,11.4345622857,0.0
27630.0,32.2088278196,0.0
27660.0,78.4790119052,0.0
27690.0,149.660828455,0.0
27720.0,5.16972309963,0.0
27750.0,4.91869284405,0.0
27780.0,-0.0693870052039,0.0
27810.0,-0.929910196519,0.0
27840.0,3.52241164915,0.0
27870.0,-1.04559814204,0.0
27900.0,4.38536435656,0.0
27930.0,2.64938995986,0.0
27960.0,73.6373054344,-19.2731640122
27990.0,138.063625647,37.6860270203
28020.0,139.524810415,39.9872913567
28050.0,105.009009783,59.3819394601
28080.0,498.239835009,159.966356278
28110.0,201.982039307,166.896892341
28140.0,502.251559604,168.152587906
28170.0,729.843951288,162.23371481
28200.0,897.434339806,160.549910071
28230.0,946.361919691,882.098062577
28260.0,955.538965673,679.603994475
28290.0,889.662807269,120.488673709
28320.0,344.771295416,109.651176485
28350.0,721.166063465,91.9364102745
28380.0,3.58186507847,0.0
28410.0,5.48791538899,0.0
28440.0,86.8600022088,0.0
28470.0,32.7497376916,0.0
28500.0,6.54629998375,0.0
28530.0,18.320227925,0.0
28560.0,88.139889253,0.0
28590.0,124.817473678,0.0
28620.0,183.815168109,0.0
28650.0,39.0101879312,0.0
28680.0,6.21874487773,0.0
28710.0,6.09523847241,0.0
28740.0,5.54612198568,0.0
28770.0,6.10371484977,0.0
28800.0,32.2610075414,0.0
28830.0,24.2206826858,0.0
28860.0,2.28126661115,0.0
28890.0,2.25829801796,0.0
28920.0,4.39152765876,0.0
28950.0,-0.193622571583,0.0
28980.0,4.68618300673,0.0
29010.0,4.73837408291,0.0
29040.0,-0.479501738032,0.0
29070.0,-1.14758482468,0.0
29100.0,0.908826544904,0.0
29130.0,1.83880999221,0.0
29160.0,5.83075070981,0.0
29190.0,34.8181044823,0.0
29220.0,2.64909588269,0.0
29250.0,941.230122116,173.237190597
29280.0,465.20078293,107.892261285
29310.0,748.37782114,222.239086519
29340.0,457.535550228,125.300378294
29370.0,248.993360536,105.591422396
29400.0,383.913946126,145.969820725
29430.0,149.328717255,153.572803244
29460.0,165.828070722,160.88865205
29490.0,167.506675973,129.905137512
29520.0,104.098047511,176.233576555
29550.0,188.809732141,177.046012299
29580.0,692.980151118,181.788709515
29610.0,732.254615033,177.954272037
29640.0,707.609115407,174.405189839
29670.0,708.136273069,161.883874766
29700.0,-2.10474952479,0.0
29730.0,-0.397938896319,0.0
29760.0,-1.76429112675,0.0
29790.0,-150.624143116,0.0
29820.0,-51.3798301496,0.0
29850.0,-2.24181723779,0.0
29880.0,-2.29407792653,0.0
29910.0,-1.21415207422,0.0
29940.0,-27.9210884024,0.0
29970.0,-42.0019683782,0.0
30000.0,-46.784258038,0.0
30030.0,-34.4365910187,0.0
30060.0,3.00127308867,0.0
30090.0,2.73347907788,0.0
30120.0,1.64088231408,0.0
30150.0,0.434913703513,0.0
30180.0,4.55550953575,0.0
30210.0,71.9103739827,0.0
30240.0,135.941728011,0.0
30270.0,89.9659934607,0.0
30300.0,94.8625003152,0.0
30330.0,37.9992741659,0.0
30360.0,2.62916598181,0.0
30390.0,5.08862310994,0.0
30420.0,73.735659769,0.0
30450.0,123.709403885,0.0
30480.0,425.9494452,0.0
30510.0,162.653410009,0.0
30540.0,211.594894794,0.0
30570.0,257.77856,0.0
30600.0,87.8349570549,0.0
30630.0,39.280854221,0.0
30660.0,6.55182943381,0.0
30690.0,5.25883045242,0.0
30720.0,767.075877881,94.263814437
30750.0,976.706157195,850.907021537
30780.0,696.592328873,150.557387368
30810.0,529.625192215,98.4171005315
30840.0,935.62683281,232.919434923
30870.0,949.607692882,153.758328601
30900.0,806.987412726,151.170900142
30930.0,948.339081983,155.45413456
30960.0,924.064299346,159.299740725
30990.0,890.491696409,162.655611405
31020.0,899.087055575,164.692572057
31050.0,613.065240625,158.345420363
31080.0,101.636742661,51.2833235172
31110.0,164.023262656,38.5293661367
31140.0,43.1916479514,0.0
31170.0,148.471193309,0.0
31200.0,64.37735868,0.0
31230.0,4.80905329968,0.0
31260.0,50.5481367553,0.0
31290.0,7.20615454582,0.0
31320.0,62.5619662686,0.0
31350.0,40.300787243,0.0
31380.0,6.62325983373,0.0
31410.0,4.21846799713,0.0
31440.0,3.40671630952,0.0
31470.0,0.576712540577,0.0
31500.0,-1.28151839818,0.0
31530.0,4.63791315255,0.0
31560.0,45.576627815,0.0
31590.0,146.168859843,0.0
31620.0,54.0008089832,0.0
31650.0,66.6798418663,0.0
31680.0,76.392574848,0.0
31710.0,43.3363122403,0.0
31740.0,32.4118453405,0.0
31770.0,5.12381721092,0.0
31800.0,2.61627948073,0.0
31830.0,137.633913966,0.0
31860.0,107.271608121,0.0
31890.0,435.462199603,0.0
31920.0,109.054118355,0.0
31950.0,121.637986923,0.0
31980.0,20.8485799959,0.0
32010.0,3.42493673623,0.0
32040.0,24.4696261083,0.0
32070.0,6.0789002488,0.0
32100.0,162.876517623,0.0
32130.0,40.2139095012,0.0
32160.0,6.00898803626,0.0
32190.0,154.143081494,109.817054948
32220.0,103.810323931,18.1484702298
32250.0,107.631792183,63.5397473716
32280.0,55.9021760719,32.2024040479
32310.0,141.984657334,153.241175517
32340.0,396.57383696,49.0758505757
32370.0,800.182462906,166.945696786
32400.0,679.008550261,174.020273728
32430.0,489.917795903,175.927407663
32460.0,165.666578152,176.012592364
32490.0,233.128390266,171.012799138
32520.0,671.263798918,171.990662177
32550.0,422.194547605,157.776804699
32580.0,159.281590894,149.130529285
32610.0,387.879614181,133.156129394
32640.0,166.505762895,115.267466287
32670.0,63.7281520143,0.0
32700.0,5.53380841039,0.0
32730.0,3.27638233859,0.0
32760.0,2.59625798301,0.0
32790.0,1.5174401822,0.0
32820.0,-0.131752419122,0.0
32850.0,1.38283463702,0.0
32880.0,0.049736479193,0.0
32910.0,0.213478006151,0.0
32940.0,-1.46831427028,0.0
32970.0,1.3830260675,0.0
33000.0,3.19513585421,0.0
33030.0,6.36211384995,0.0
33060.0,2.890917548,0.0
33090.0,2.5132046495,0.0
33120.0,14.7884116396,0.0
33150.0,42.5825997772,0.0
33180.0,50.9928532526,0.0
33210.0,5.49256753923,0.0
33240.0,5.45538539309,0.0
33270.0,5.41451530699,0.0
33300.0,13.9556680447,0.0
33330.0,5.25448901549,0.0
33360.0,126.904877158,0.0
33390.0,699.929232113,0.0
33420.0,11.6263984643,0.0
33450.0,5.35517930426,0.0
33480.0,6.41948736708,0.0
33510.0,60.3845676459,0.0
33540.0,82.0605218925,0.0
33570.0,166.78222531,0.0
33600.0,49.7145924674,0.0
33630.0,90.2651304097,0.0
33660.0,66.0186743685,0.0
33690.0,2.26890335567,0.0
33720.0,4.63579605026,0.0
33750.0,6.64386772156,0.0
33780.0,5.86781383087,0.0
33810.0,102.525868573,0.0
33840.0,6.70105821014,0.0
33870.0,3.3399793623,0.0
33900.0,5.29962680107,0.0
33930.0,0.381387452987,0.0
33960.0,4.35162695816,0.0
33990.0,636.312434378,223.464932792
34020.0,647.781080953,130.159971895
34050.0,871.817700086,117.426337457
34080.0,953.342374298,105.231974278
34110.0,5.40139020113,0.0
34140.0,1.82502644653,0.0
34170.0,4.35097136319,0.0
34200.0,4.04883560677,0.0
34230.0,0.0352607371522,0.0
34260.0,0.681866611208,0.0
34290.0,0.100344644384,0.0
34320.0,-6.05165912845,0.0
34350.0,-0.967137596283,0.0
34380.0,-0.940187339453,0.0
34410.0,0.66653809038,0.0
34440.0,-0.272504963222,0.0
34470.0,4.3920597084,0.0
34500.0,-0.521156413832,0.0
34530.0,-1.3000969115,0.0
34560.0,-109.103700512,0.0
34590.0,-13.9652638432,0.0
34620.0,-1.21574508255,0.0
34650.0,4.00321140524,0.0
34680.0,1.32206294701,0.0
34710.0,3.15010347182,0.0
34740.0,2.17951222202,0.0
34770.0,2.97324441068,0.0
34800.0,5.30250416266,0.0
34830.0,64.4591160598,0.0
34860.0,30.6197457222,0.0
34890.0,4.99019768177,0.0
34920.0,-1.2148186149,0.0
34950.0,1.02605566657,0.0
34980.0,-0.53591707157,0.0
35010.0,-0.275437602774,0.0
35040.0,4.0286096086,0.0
35070.0,6.44603795567,0.0
35100.0,54.9194338723,0.0
35130.0,42.6989155467,0.0
35160.0,27.8526688505,0.0
35190.0,141.778365359,0.0
35220.0,964.688349406,208.109789303
35250.0,972.796171206,1008.04868851
35280.0,736.659076388,254.344920699
35310.0,580.565670831,177.274282532
35340.0,473.490651051,0.0
35370.0,140.836972473,0.0
35400.0,88.1467233575,0.0
35430.0,180.813513595,192.83973032
35460.0,500.088369317,149.559936665
35490.0,115.926097645,93.4137233908
35520.0,6.47589627662,0.0
35550.0,6.65986176113,0.0
35580.0,5.54926554626,0.0
35610.0,6.30593599185,0.0
35640.0,34.5515322502,0.0
35670.0,3.19346199728,0.0
35700.0,3.00865180473,0.0
35730.0,2.15625601675,0.0
35760.0,16.4532775119,0.0
35790.0,494.005613335,0.0
35820.0,184.178747192,0.0
35850.0,201.112209922,0.0
35880.0,40.0010878043,0.0
35910.0,5.39423019326,0.0
35940.0,44.6413915155,0.0
35970.0,1.46079265997,0.0
36000.0,4.28548498265,0.0
36030.0,-0.365274969898,0.0
36060.0,0.657375806272,0.0
36090.0,-0.310213409714,0.0
36120.0,2.56505051585,0.0
36150.0,-0.557998866501,0.0
36180.0,2.52777926261,0.0
36210.0,2.2640436539,0.0
36240.0,34.210312217,0.0
36270.0,19.9990554418,0.0
36300.0,108.734175201,0.0
36330.0,168.929085263,0.0
36360.0,158.500725025,0.0
36390.0,100.172198192,0.0
36420.0,52.3012545668,0.0
36450.0,4.694952576,0.0
36480.0,3.58057761374,0.0
36510.0,1.17631474795,0.0
36540.0,1.06348878734,0.0
36570.0,6.12086495196,0.0
36600.0,0.756079409527,0.0
36630.0,0.887791578853,0.0
36660.0,1.10986729518,0.0
36690.0,-1.69525936679,0.0
36720.0,2.27849871807,0.0
36750.0,74.4435552062,0.0
36780.0,104.218538055,64.3625201209
36810.0,121.933332792,42.046950056
36840.0,42.6879760861,0.0
36870.0,480.223456237,138.851545351
36900.0,82.072050868,0.0213700368617
36930.0,42.2512124284,-55.4326556431
36960.0,77.2522084598,-43.4009414964
36990.0,8.81823253038,-72.7464795087
37020.0,48.9785791906,0.0
37050.0,154.305715584,0.0
37080.0,61.6558659747,0.0
37110.0,48.662369752,0.0
37140.0,2.51108301921,0.0
37170.0,5.89012127041,0.0
37200.0,68.3432152516,0.0
37230.0,54.2073287927,0.0
37260.0,95.4382697132,0.0
37290.0,315.662861673,0.0
37320.0,74.7064507392,0.0
37350.0,128.865885626,0.0
37380.0,11.8184456965,0.0
37410.0,67.5971629487,0.0
37440.0,23.8535209063,0.0
37470.0,6.12027247274,0.0
37500.0,3.07927413866,0.0
37530.0,2.79708532708,0.0
37560.0,3.05831739418,0.0
37590.0,30.579345517,0.0
37620.0,79.1469151394,0.0
37650.0,20.7754069792,0.0
37680.0,92.6031183809,0.0
37710.0,58.412683215,0.0
37740.0,4.51205881098,0.0
37770.0,62.2148258001,0.0
37800.0,59.5334755368,0.0
37830.0,6.6491400263,0.0
37860.0,4.78796395946,0.0
37890.0,6.65524238488,-74.5311754318
37920.0,6.01557802405,-73.9004120581
37950.0,11.7600219912,-64.1341990244
37980.0,37.0717364008,-47.3481090614
38010.0,5.28017625603,-40.741533178
38040.0,28.648164668,-24.3424815495
38070.0,29.8943320082,-14.6348808033
38100.0,54.2721477147,34.8235085176
38130.0,26.2922157209,-8.27375458831
38160.0,135.425717451,133.17584939
38190.0,73.2197495414,79.2884853108
38220.0,129.726520265,124.387074807
38250.0,139.120638937,168.724157028
38280.0,570.983649876,167.731629298
38310.0,4.52136494111,0.0
38340.0,2.38780988953,0.0
38370.0,5.39465699764,0.0
38400.0,4.44695986857,0.0
38430.0,2.57475921385,0.0
38460.0,72.0411997927,74.3186692424
38490.0,5.00637923031,0.0
38520.0,9.71627530779,0.0
38550.0,6.11949494787,0.0
38580.0,14.7245262894,0.0
38610.0,20.9303329473,0.0
38640.0,162.601068565,0.0
38670.0,182.957592632,0.0
38700.0,102.621795608,0.0
38730.0,273.37686286,0.0
38760.0,121.292922514,0.0
38790.0,169.932892455,0.0
38820.0,98.0364922694,0.0
38850.0,5.81006289729,0.0
38880.0,2.22819007372,0.0
38910.0,3.52724576854,0.0
38940.0,3.30102829235,0.0
38970.0,3.8591372929,0.0
39000.0,5.66877170549,0.0
39030.0,30.6468530821,0.0
39060.0,6.10357893703,0.0
39090.0,44.2375405009,0.0
39120.0,101.078404761,0.0
39150.0,154.244928579,0.0
39180.0,277.488410042,0.0
39210.0,226.850571773,0.0
39240.0,145.584894321,0.0
39270.0,94.081662135,0.0
39300.0,790.883837253,0.0
39330.0,736.82134809,0.0
39360.0,556.070502305,0.0
39390.0,95.0620826672,0.0
39420.0,150.755803992,0.0
39450.0,109.049608257,0.0
39480.0,64.6517454209,0.0
39510.0,0.192792093774,0.0
39540.0,2.16360190496,0.0
39570.0,4.27708070707,0.0
39600.0,63.6849205027,0.0
39630.0,12.5705260401,0.0
39660.0,4.24797574595,0.0
39690.0,4.97268910057,0.0
39720.0,60.2166714373,0.0
39750.0,115.198538569,0.0
39780.0,80.3790606302,0.0
39810.0,28.1098727867,0.0
39840.0,13.5129291259,0.0
39870.0,48.6371129574,0.0
39900.0,61.1696036261,-6.14638210839
39930.0,47.2609244255,0.0
39960.0,3.09425652391,0.0
39990.0,5.35209971294,0.0
40020.0,4.42647524522,0.0
40050.0,4.02773906044,0.0
40080.0,1.14796609281,0.0
40110.0,5.05072104227,0.0
40140.0,55.3370608655,0.0
40170.0,5.08526114927,0.0
40200.0,46.7498074232,0.0
40230.0,4.79467665565,0.0
40260.0,1.96208495209,0.0
40290.0,1.89597507474,0.0
40320.0,1.6089929156,0.0
40350.0,3.38755243173,0.0
40380.0,5.36544987054,0.0
40410.0,0.152873537151,0.0
40440.0,1.50741615366,0.0
40470.0,4.31715290868,0.0
40500.0,4.15449878443,0.0
40530.0,1.90737185919,0.0
40560.0,4.30342661247,0.0
40590.0,-1.58580230976,0.0
40620.0,3.51898064256,0.0
40650.0,67.0259199899,0.0
40680.0,20.0663084332,0.0
40710.0,152.95961434,0.0
40740.0,5.35699053853,0.0
40770.0,1.8393671453,0.0
40800.0,3.21853466081,0.0
40830.0,43.0094945484,0.0
40860.0,50.8711079283,36.5526474945
40890.0,72.5415394365,4.94553046935
40920.0,90.837562099,133.5120342
40950.0,41.072441803,26.3463930666
40980.0,49.4096212073,32.7033821465
41010.0,6.63031728291,-6.21304811008
41040.0,5.18870333823,0.0
41070.0,38.6469959944,-1.2732836778
41100.0,68.7525576276,25.8807960477
41130.0,96.6715612269,52.3615225875
41160.0,116.015722921,159.787114633
41190.0,119.591286466,150.205119855
41220.0,10.1480337773,34.2089028684
41250.0,38.6466661209,0.0
41280.0,48.7748869674,0.0
41310.0,80.1879245654,0.0
41340.0,22.6788158761,9.34412407892
41370.0,116.72307525,0.0
41400.0,67.3644645161,0.0
41430.0,21.1919806707,0.0
41460.0,11.9375423707,0.0
41490.0,5.96817009626,0.0
41520.0,95.2660233434,0.0
41550.0,3.86691625608,0.0
41580.0,5.49603703635,0.0
41610.0,3.40673171894,0.0
41640.0,2.04061092765,0.0
41670.0,2.18378464293,0.0
41700.0,43.7081271302,0.0
41730.0,2.91898533406,0.0
41760.0,1.555769329,0.0
41790.0,1.7548303198,0.0
41820.0,2.34984372802,0.0
41850.0,5.83989942023,0.0
41880.0,1.66996198168,0.0
41910.0,1.48980197868,0.0
41940.0,5.46717552778,0.0
41970.0,4.94745737918,0.0
42000.0,3.37945378612,0.0
42030.0,6.51866471772,0.0
42060.0,1.5545786186,0.0
42090.0,1.16408177929,0.0
42120.0,2.94563508731,0.0
42150.0,-0.986547569152,0.0
42180.0,-2.03883600473,0.0
42210.0,0.704711349791,0.0
42240.0,1.50235431776,0.0
42270.0,4.79742366609,0.0
42300.0,126.016625169,38.4975099687
42330.0,111.82301562,9.08348973918
42360.0,265.658160867,121.396881468
42390.0,507.765541798,131.992363324
42420.0,6.25171971522,0.0
42450.0,3.83180494229,0.0
42480.0,3.94137326415,0.0
42510.0,3.46388403239,0.0
42540.0,3.6877238991,0.0
42570.0,58.8094781384,0.0
42600.0,470.5955045,146.150886713
42630.0,237.838409327,34.197736781
42660.0,61.0035395116,-17.1727760024
42690.0,118.25467168,0.0
42720.0,91.2379229207,-19.2918577579
42750.0,120.125027584,0.0
42780.0,44.3202220245,-90.4641842251
42810.0,156.309283141,0.0
42840.0,4.95433365934,0.0
42870.0,-0.337498613856,0.0
42900.0,4.69126429829,0.0
42930.0,42.3412326486,0.0
42960.0,4.47998761392,0.0
42990.0,5.45433758432,0.0
43020.0,55.2362014021,0.0
43050.0,4.49483503272,0.0
43080.0,0.774438742276,0.0
43110.0,2.78672931006,0.0
43140.0,2.67645755799,0.0
43170.0,-0.30835699158,0.0
43200.0,3.52478139192,0.0
43230.0,4.8345877809,0.0
43260.0,120.210680247,0.0
43290.0,101.698751126,0.0
43320.0,267.061788296,0.0
43350.0,150.514487762,0.0
43380.0,77.9523131773,0.0
43410.0,104.730928247,0.0
43440.0,700.172524569,0.0
43470.0,908.826317442,0.0
43500.0,978.813892358,0.0
43530.0,176.54150939,0.0
43560.0,175.026423559,0.0
43590.0,127.240055306,0.0
43620.0,5.8375101672,0.0
43650.0,6.23419200248,-85.2163707315
43680.0,24.4741192844,-44.149179162
43710.0,35.149913176,-27.8766734437
43740.0,5.23882167387,-58.0822588325
43770.0,4.67596896494,-48.4612749461
43800.0,4.98677853568,-38.347475073
43830.0,49.4853463864,21.9654910039
43860.0,68.4118722412,0.0
43890.0,56.0551327474,0.0
43920.0,2.38503043924,0.0
43950.0,1.66516493013,0.0
43980.0,-0.848984387567,0.0
44010.0,3.29972018166,0.0
44040.0,17.4766235568,0.0
44070.0,49.7284444144,0.0
44100.0,47.7649153636,0.0
44130.0,83.1047258534,0.0
44160.0,6.2094393061,0.0
44190.0,3.63765304929,0.0
44220.0,4.43847092826,-63.323274947
44250.0,2.24614883737,0.0
44280.0,-0.359822512851,0.0
44310.0,0.660157969818,0.0
44340.0,25.2797716646,0.0
44370.0,30.3259177395,0.0
44400.0,37.377094662,0.0
44430.0,3.87334649718,0.0
44460.0,39.4628773116,0.0
44490.0,4.43229917332,0.0
44520.0,0.432465204307,0.0
44550.0,-0.300703116777,0.0
44580.0,-1.19097216118,0.0
44610.0,-2.24752397205,0.0
44640.0,-1.39682263581,0.0
44670.0,1.45278548537,0.0
44700.0,4.20733714109,0.0
44730.0,3.1451375563,0.0
44760.0,6.70527929828,0.0
44790.0,9.30717418653,0.0
44820.0,2.14659606018,0.0
44850.0,-1.34069087245,0.0
44880.0,-51.8093588978,0.0
44910.0,-27.4062726702,0.0
44940.0,-0.693018886343,0.0
44970.0,-0.266133221923,0.0
45000.0,0.402615153034,0.0
45030.0,0.444095155972,0.0
45060.0,23.5280027471,-74.4286150876
45090.0,89.438442002,10.2555500867
45120.0,44.4139333289,-6.58773600572
45150.0,18.3523690163,-14.6041724528
45180.0,0.234150247806,0.0
45210.0,4.85195365815,0.0
45240.0,5.36443212709,-42.9761654755
45270.0,5.54902180552,-37.3819145966
45300.0,38.9460570136,22.5651713347
45330.0,42.7372764333,10.7121118144
45360.0,17.27283292,24.9949562486
45390.0,8.31166686281,25.4740254317
45420.0,0.590142288352,0.0
45450.0,3.01605561822,0.0
45480.0,4.20887126766,0.0
45510.0,1.47151863373,0.0
45540.0,42.0061836904,0.0
45570.0,77.177989742,0.0
45600.0,46.3153687012,0.0
45630.0,29.3322854527,0.0
45660.0,5.87046212054,-112.245112123
45690.0,70.0527205534,0.0
45720.0,115.314061114,0.0
45750.0,85.661580307,0.0
45780.0,79.6740765974,0.0
45810.0,77.3938194916,0.0
45840.0,111.504888527,0.0
45870.0,100.724491147,0.0
45900.0,42.8893340666,0.0
45930.0,40.0851016502,0.0
45960.0,5.57953443206,0.0
45990.0,6.63298585099,0.0
46020.0,3.47950163599,0.0
46050.0,14.4409630261,0.0
46080.0,1.92276299505,0.0
46110.0,0.293663165891,0.0
46140.0,1.08217934611,0.0
46170.0,3.23859959123,0.0
46200.0,1.49091312352,0.0
46230.0,0.476760342457,0.0
46260.0,6.14251873921,0.0
46290.0,4.73652705052,0.0
46320.0,2.65786111815,0.0
46350.0,4.0700907936,0.0
46380.0,2.61216433078,0.0
46410.0,25.1610480497,0.0
46440.0,50.0870715041,0.0
46470.0,36.8562202287,0.0
46500.0,3.65350094587,0.0
46530.0,6.48451866534,0.0
46560.0,35.3357319623,0.0
46590.0,69.2515906658,0.0
46620.0,4.51470773793,0.0
46650.0,5.57903697802,0.0
46680.0,4.88351247559,0.0
46710.0,6.19599103709,0.0
46740.0,15.6835570967,0.0
46770.0,77.5435054329,0.0
46800.0,43.1259447745,0.0
46830.0,130.696557628,0.0
46860.0,138.6079988,0.0
46890.0,123.921314911,0.0
46920.0,36.1359275122,0.0
46950.0,47.4343687964,0.0
46980.0,65.5884107487,0.0
47010.0,591.023392488,0.0
47040.0,153.311309968,0.0
47070.0,60.016955634,0.0
47100.0,5.13236295483,-47.4329269921
47130.0,5.8602754836,0.0
47160.0,3.27015952147,0.0
47190.0,4.38207782115,0.0
47220.0,48.0684284044,0.0
47250.0,103.65961609,0.0
47280.0,33.4576025318,0.0
47310.0,76.6282717691,0.0
47340.0,530.210226783,0.0
47370.0,649.61611372,0.0
47400.0,118.050337802,0.0
47430.0,117.9354751,0.0
47460.0,62.8087600113,0.0
47490.0,80.7025581036,0.0
47520.0,108.099151072,0.0
47550.0,259.650922253,0.0
47580.0,114.472926606,0.0
47610.0,16.7874573212,0.0
47640.0,4.43192658657,0.0
47670.0,5.08640230766,0.0
47700.0,147.118632718,0.0
47730.0,102.420607342,0.0
47760.0,52.0298916781,0.0
47790.0,65.6965670919,0.0
47820.0,3.41832804134,0.0
47850.0,3.99705003961,0.0
47880.0,5.98341319491,0.0
47910.0,6.06082762914,0.0
47940.0,5.24909444289,0.0
47970.0,40.3090947384,0.0
48000.0,98.5213135758,0.0
48030.0,27.4413859403,0.0
48060.0,1.15344839611,0.0
48090.0,5.75079411347,0.0
48120.0,4.35943768803,0.0
48150.0,3.69053540961,0.0
48180.0,-0.673330098878,0.0
48210.0,1.13135983879,0.0
48240.0,1.85415572086,0.0
48270.0,4.65718307169,0.0
48300.0,66.0294100376,0.0
48330.0,237.460471304,0.0
48360.0,114.177477459,0.0
48390.0,103.940440154,0.0
48420.0,42.7505436097,0.0
48450.0,42.815601976,0.0
48480.0,9.61266521741,0.0
48510.0,12.5655226351,0.0
48540.0,80.4681848345,0.0
48570.0,89.1237238315,0.0
48600.0,5.79005486548,0.0
48630.0,2.0575000555,0.0
48660.0,2.01957590041,0.0
48690.0,-0.435378001605,0.0
48720.0,-0.549655815582,0.0
48750.0,-1.45516208241,0.0
48780.0,4.58078473096,0.0
48810.0,4.54597593746,0.0
48840.0,3.39241487273,0.0
48870.0,6.48392696385,0.0
48900.0,5.2129732876,0.0
48930.0,0.801319659395,0.0
48960.0,4.2706728802,0.0
48990.0,5.71680655201,0.0
49020.0,38.5292484201,0.0
49050.0,35.1936133238,0.0
49080.0,2.4600684059,0.0
49110.0,0.36673491334,0.0
49140.0,2.04621343073,0.0
49170.0,-0.277337758494,0.0
49200.0,0.549245903805,0.0
49230.0,5.61712132858,0.0
49260.0,3.09859989393,0.0
49290.0,5.25502666625,0.0
49320.0,31.0635282882,0.0
49350.0,35.8765335796,0.0
49380.0,83.0654596677,0.0
49410.0,187.211473935,0.0
49440.0,4.54450924708,0.0
49470.0,3.41367088053,0.0
49500.0,3.52934375077,0.0
49530.0,0.377189677639,0.0
