Time,DNI,GHI
26190.0,106.134650627,0.0
26220.0,152.571802113,0.0
26250.0,97.3771239,0.0
26280.0,17.8433599713,0.0
26310.0,2.76748937626,0.0
26340.0,5.36031200908,0.0
26370.0,154.291659633,-12.6437028742
26400.0,79.12223825,-0.111964840682
26430.0,111.485288626,-3.2259206055
26460.0,71.8325158703,15.633098136
26490.0,173.354210987,93.5344279314
26520.0,86.5915139556,48.8772681939
26550.0,166.05759254,131.890103706
26580.0,82.4197342509,110.283900755
26610.0,135.494464683,171.992795356
26640.0,106.008437657,176.342452135
26670.0,126.15737544,182.739967014
26700.0,44.1615562978,68.0180127401
26730.0,120.278443059,42.6775480769
26760.0,81.7230800617,38.8815906457
26790.0,127.513970429,65.4237401983
26820.0,80.2351075789,33.6030182174
26850.0,93.8255428137,49.5153099285
26880.0,176.006729378,32.8045884518
26910.0,-0.024703475516,0.0
26940.0,0.136073428451,0.0
26970.0,2.53021338091,0.0
27000.0,5.24169313057,0.0
27030.0,3.09738176135,0.0
27060.0,-0.846956667922,0.0
27090.0,0.0480086917302,0.0
27120.0,-0.792226094172,0.0
27150.0,5.85430592841,0.0
27180.0,0.128527595957,0.0
27210.0,-0.836145540076,0.0
27240.0,-0.377688743965,0.0
27270.0,-0.78874514025,0.0
27300.0,2.91368701646,0.0
27330.0,1.92572974672,0.0
27360.0,16.2656265105,0.0
27390.0,5.76552061238,0.0
27420.0,6.15596330841,0.0
27450.0,1.108446185,0.0
27480.0,1.04951645837,0.0
27510.0,-0.322817994983,0.0
27540.0,1.67233645039,0.0
27570.0,-0.570286779722,0.0
27600.0,-1.57580297747,0.0
27630.0,0.727872751463,0.0
27660.0,0.255172815318,0.0
27690.0,4.62225363175,0.0
27720.0,4.5149187563,0.0
27750.0,4.51941165904,0.0
27780.0,19.3123928265,0.0
27810.0,5.02302818472,0.0
27840.0,4.08266745086,0.0
27870.0,1.35441835024,0.0
27900.0,2.52753092868,0.0
27930.0,20.6697652846,0.0
27960.0,209.898452293,124.114348839
27990.0,235.812607483,140.546803097
28020.0,112.74199782,74.1848912021
28050.0,98.674509351,157.581588858
28080.0,94.42879117,57.4599677216
28110.0,69.5599714529,59.0266084917
28140.0,69.7011172035,49.6285041636
28170.0,20.3851103625,36.1686743171
28200.0,6.57861891267,10.1740316853
28230.0,57.39464414,24.3839622743
28260.0,132.202718633,34.6947735077
28290.0,127.388683662,120.068748295
28320.0,100.266085612,-23.1700904073
28350.0,73.4467438936,-65.1538665471
28380.0,5.89248888676,0.0
28410.0,48.3868260684,0.0
28440.0,-0.0383233347979,0.0
28470.0,4.67004021718,0.0
28500.0,3.71982653277,0.0
28530.0,0.63416468065,0.0
28560.0,1.68744613596,0.0
28590.0,6.14672866878,0.0
28620.0,27.7785401328,0.0
28650.0,45.1469327889,0.0
28680.0,4.67996418563,0.0
28710.0,22.8957503207,0.0
28740.0,5.41934492927,0.0
28770.0,4.56961517716,0.0
28800.0,3.51287606485,0.0
28830.0,67.3150759106,0.0
28860.0,133.308232122,0.0
28890.0,54.3166423043,0.0
28920.0,17.4466816586,0.0
28950.0,51.2970172032,0.0
28980.0,93.8631854525,0.0
29010.0,222.504272569,0.0
29040.0,310.854875196,0.0
29070.0,118.657379268,0.0
29100.0,111.663382678,0.0
29130.0,5.26810955146,0.0
29160.0,5.9290242636,0.0
29190.0,3.62919920034,0.0
29220.0,25.9081067065,0.0
29250.0,54.2440158187,-33.191939323
29280.0,59.9018692127,23.4585819446
29310.0,116.71872887,112.40234865
29340.0,105.093078187,42.0548626564
29370.0,154.975499084,20.2836052222
29400.0,46.2363581277,19.1162280256
29430.0,83.0337553078,66.9093919673
29460.0,51.7870061563,36.9609037554
29490.0,49.8381256213,88.4701695657
29520.0,34.4821002732,54.579907588
29550.0,62.0509478232,146.952158274
29580.0,12.1997294988,121.160745648
29610.0,6.65427247328,52.881993192
29640.0,100.859711059,170.655587116
29670.0,201.654390191,161.087133159
29700.0,12.7730316253,0.0
29730.0,59.9509560834,0.0
29760.0,52.1846774521,0.0
29790.0,104.972878816,0.0
29820.0,99.2061763337,0.0
29850.0,39.396436854,0.0
29880.0,90.8222019852,0.0
29910.0,5.65508137033,0.0
29940.0,84.2046681642,0.0
29970.0,67.8140345457,0.0
30000.0,96.2405194528,0.0
30030.0,115.79577882,0.0
30060.0,141.938947859,0.0
30090.0,554.580691601,0.0
30120.0,590.6609056,0.0
30150.0,509.726869138,0.0
30180.0,704.969458695,0.0
30210.0,139.331927936,0.0
30240.0,140.50168121,0.0
30270.0,58.1578196979,0.0
30300.0,78.3144746329,0.0
30330.0,6.48655944141,0.0
30360.0,1.67581042004,0.0
30390.0,0.399977856992,0.0
30420.0,5.19284637268,0.0
30450.0,79.7089157149,0.0
30480.0,58.2869697727,0.0
30510.0,138.377655078,0.0
30540.0,157.918481391,0.0
30570.0,49.3407471818,0.0
30600.0,5.40237908616,0.0
30630.0,70.43908429,0.0
30660.0,26.1380427587,0.0
30690.0,63.8893174269,0.0
30720.0,164.851871306,93.3564661106
30750.0,208.544252164,99.2477398628
30780.0,578.307645628,112.798536869
30810.0,132.18372243,88.2447966376
30840.0,149.090959213,75.8669624754
30870.0,234.158542303,27.3271194802
30900.0,632.473923111,151.065876752
30930.0,749.85045238,157.942919809
30960.0,675.471595449,162.941748881
30990.0,621.979178394,162.305567585
31020.0,482.045982937,163.858491952
31050.0,385.322156834,162.32537344
31080.0,469.936295229,155.68332925
31110.0,113.993860582,144.116906833
31140.0,81.8785034579,0.0
31170.0,25.8490610264,0.0
31200.0,136.89354329,0.0
31230.0,70.2902147198,0.0
31260.0,21.2566568617,0.0
31290.0,35.4281554591,0.0
31320.0,1.07009139292,0.0
31350.0,-0.131269721024,0.0
31380.0,30.1423549517,0.0
31410.0,125.047388439,0.0
31440.0,53.1019491658,0.0
31470.0,4.25407208643,0.0
31500.0,71.9452312101,0.0
31530.0,6.66564039,0.0
31560.0,1.96432989545,0.0
31590.0,4.949477358,0.0
31620.0,6.05002400206,0.0
31650.0,88.4784716998,0.0
31680.0,6.59849356445,0.0
31710.0,2.84438749883,0.0
31740.0,1.3190128846,0.0
31770.0,4.76866248897,0.0
31800.0,1.97547464092,0.0
31830.0,-1.65729951928,0.0
31860.0,-0.837450418116,0.0
31890.0,0.115979427668,0.0
31920.0,0.434128853747,0.0
31950.0,0.195700447515,0.0
31980.0,-0.761696385775,0.0
32010.0,2.31914858923,0.0
32040.0,-0.990128106583,0.0
32070.0,-0.292234018028,0.0
32100.0,1.87339630763,0.0
32130.0,2.70310336906,0.0
32160.0,18.3544581049,0.0
32190.0,57.8454790763,109.535298734
32220.0,86.8112941176,119.257351056
32250.0,51.0129542437,78.520259744
32280.0,32.3618291363,68.2532952255
32310.0,17.4048440479,52.6822487841
32340.0,6.46978712248,45.5441887292
32370.0,4.07947656677,20.188737724
32400.0,18.4079149519,65.468627899
32430.0,41.5511098623,5.66096925776
32460.0,86.211870453,69.2973443213
32490.0,78.9266321564,171.029412937
32520.0,66.7251917675,164.728044243
32550.0,72.9747495802,43.2463785636
32580.0,288.315313411,147.458394378
32610.0,123.039934667,133.123565332
32640.0,138.893934188,114.231524463
32670.0,6.54058342641,0.0
32700.0,0.633722324788,0.0
32730.0,0.821379798807,0.0
32760.0,1.14297339914,0.0
32790.0,1.87898465361,0.0
32820.0,6.30802488066,0.0
32850.0,0.857193924167,0.0
32880.0,-6.05474671805,0.0
32910.0,-0.688191076403,0.0
32940.0,2.72740041205,0.0
32970.0,-1.54146990224,0.0
33000.0,-1.14715405365,0.0
33030.0,5.06651601348,0.0
33060.0,2.59336159767,0.0
33090.0,0.142787362811,0.0
33120.0,0.31780833862,0.0
33150.0,-1.01074688708,0.0
33180.0,-2.01434653988,0.0
33210.0,-2.2164277964,0.0
33240.0,0.237834215017,0.0
33270.0,7.48255723021,0.0
33300.0,0.695197918105,0.0
33330.0,18.5085868277,0.0
33360.0,6.22959708414,0.0
33390.0,12.2500726884,0.0
33420.0,6.34964882576,0.0
33450.0,6.90624322385,0.0
33480.0,5.93328773799,0.0
33510.0,4.17812222809,0.0
33540.0,0.839498519239,0.0
33570.0,1.26949066521,0.0
33600.0,6.01440855999,0.0
33630.0,5.92746225295,0.0
33660.0,23.3485834606,0.0
33690.0,57.8210027606,0.0
33720.0,40.7542028761,0.0
33750.0,53.7627473137,0.0
33780.0,6.32269108473,0.0
33810.0,9.94381454313,0.0
33840.0,65.682068248,0.0
33870.0,20.7082576506,0.0
33900.0,141.999654128,0.0
33930.0,131.36949572,0.0
33960.0,644.111835034,0.0
33990.0,201.914434341,143.84961398
34020.0,71.7351895902,60.0532824531
34050.0,104.392253907,29.7704534718
34080.0,431.215752136,99.4142099193
34110.0,203.958980368,0.0
34140.0,80.6476057747,0.0
34170.0,7.28645935097,0.0
34200.0,99.8072998534,0.0
34230.0,60.3389351439,0.0
34260.0,60.8138578886,0.0
34290.0,6.22165351193,0.0
34320.0,41.8765851661,0.0
34350.0,4.42227997639,0.0
34380.0,2.00148461847,0.0
34410.0,2.21741339268,0.0
34440.0,23.9274830625,0.0
34470.0,20.9415638763,0.0
34500.0,6.70526891688,0.0
34530.0,5.80929871312,0.0
34560.0,74.0550316907,0.0
34590.0,117.837664162,0.0
34620.0,5.68530334606,0.0
34650.0,5.07066440614,0.0
34680.0,1.73468376655,0.0
34710.0,1.86969069689,0.0
34740.0,17.0667995846,0.0
34770.0,4.96747058027,0.0
34800.0,24.5512592046,0.0
34830.0,5.73017697862,0.0
34860.0,5.24222436094,0.0
34890.0,4.92645661243,0.0
34920.0,3.32088362699,0.0
34950.0,70.384789464,0.0
34980.0,68.3418848855,0.0
35010.0,-1.68418898437,0.0
35040.0,-1.69999315451,0.0
35070.0,-0.489421869057,0.0
35100.0,6.60358933704,0.0
35130.0,1.59883316311,0.0
35160.0,0.511094216082,0.0
35190.0,0.231378189954,0.0
35220.0,607.090196362,159.349601625
35250.0,307.089172798,197.601633227
35280.0,272.747866018,169.980929716
35310.0,301.378163908,174.669181249
35340.0,3.48901720909,0.0
35370.0,38.9635566915,0.0
35400.0,6.49739872605,0.0
35430.0,107.613120804,155.222443642
35460.0,455.791826645,147.868518421
35490.0,590.610719581,208.627697749
35520.0,4.18345349661,0.0
35550.0,4.64762835951,0.0
35580.0,1.55905798341,0.0
35610.0,2.23629168898,0.0
35640.0,-0.51304261637,0.0
35670.0,-0.268982256187,0.0
35700.0,6.22034171594,0.0
35730.0,51.1294452766,0.0
35760.0,5.84785342403,0.0
35790.0,2.97638788508,0.0
35820.0,1.47027724245,0.0
35850.0,3.43012209957,0.0
35880.0,35.5499646349,0.0
35910.0,2.76848453489,0.0
35940.0,6.09756686581,0.0
35970.0,69.191301856,0.0
36000.0,175.395437643,0.0
36030.0,46.5921422396,0.0
36060.0,26.8886181198,0.0
36090.0,2.82994495147,0.0
36120.0,1.13457368235,0.0
36150.0,-0.45822905282,0.0
36180.0,-0.253166179256,0.0
36210.0,-0.0650973705059,0.0
36240.0,2.85524174255,0.0
36270.0,-0.0897483432163,0.0
36300.0,-0.724343247348,0.0
36330.0,0.73053616333,0.0
36360.0,-0.381724697369,0.0
36390.0,-2.03875387811,0.0
36420.0,-0.347254011472,0.0
36450.0,-2.201795049,0.0
36480.0,-0.135440832745,0.0
36510.0,-1.81487023854,0.0
36540.0,0.039420582487,0.0
36570.0,-0.0851983037953,0.0
36600.0,-0.993382963397,0.0
36630.0,1.18885012211,0.0
36660.0,2.75863804768,0.0
36690.0,-0.878709685031,0.0
36720.0,0.973736664773,0.0
36750.0,1.67279069848,0.0
36780.0,526.598438787,159.610674286
36810.0,583.650301406,159.259094621
36840.0,0.93730684263,0.0
36870.0,902.476330145,220.365441349
36900.0,918.460666343,562.34006137
36930.0,704.287487118,119.788792748
36960.0,652.939493384,102.971776689
36990.0,838.14940808,827.919670037
37020.0,0.419215621734,0.0
37050.0,2.30153945315,0.0
37080.0,-2.36556930554,0.0
37110.0,-2.14318285454,0.0
37140.0,-2.66928902876,0.0
37170.0,0.139984184154,0.0
37200.0,0.311263580062,0.0
37230.0,1.87606068003,0.0
37260.0,4.1195419999,0.0
37290.0,65.2823423391,0.0
37320.0,18.9415484237,0.0
37350.0,14.2754774309,0.0
37380.0,5.1713206235,0.0
37410.0,2.94913130376,0.0
37440.0,0.391559495546,0.0
37470.0,-0.299499909735,0.0
37500.0,4.25811464484,0.0
37530.0,2.38557464628,0.0
37560.0,0.0992390743845,0.0
37590.0,2.67520391471,0.0
37620.0,98.1186568015,0.0
37650.0,781.06792372,0.0
37680.0,122.248225525,0.0
37710.0,22.8152158029,0.0
37740.0,16.2931002168,0.0
37770.0,27.5346573943,0.0
37800.0,130.398063927,0.0
37830.0,38.2886839149,0.0
37860.0,2.76889416811,0.0
37890.0,585.346897007,267.603887385
37920.0,449.56832536,225.588878916
37950.0,741.713039027,170.355027628
37980.0,145.44207131,120.019084063
38010.0,83.6764803472,99.5877630016
38040.0,89.2871238069,46.620002169
38070.0,131.582354123,49.370935691
38100.0,92.2600710967,102.31446545
38130.0,55.7616371008,104.159184942
38160.0,23.2153389738,166.336579022
38190.0,47.8617324911,153.143234086
38220.0,121.04653282,169.238619108
38250.0,470.948432319,173.113588155
38280.0,165.918278135,161.096500921
38310.0,1.39746133761,0.0
38340.0,-0.0503738325769,0.0
38370.0,0.049084205448,0.0
38400.0,-0.791317393331,0.0
38430.0,4.39727366336,0.0
38460.0,153.705029848,74.8318848663
38490.0,21.147211009,0.0
38520.0,42.5343329805,0.0
38550.0,5.80562502068,0.0
38580.0,1.97339617401,0.0
38610.0,3.31321406682,0.0
38640.0,2.31227181537,0.0
38670.0,6.04389159591,0.0
38700.0,3.73786957644,0.0
38730.0,6.34889573977,0.0
38760.0,6.23128278184,0.0
38790.0,33.0687492576,0.0
38820.0,103.320081815,0.0
38850.0,34.3498904073,0.0
38880.0,6.67036714718,0.0
38910.0,12.3452136718,0.0
38940.0,4.23187239112,0.0
38970.0,2.18242976062,0.0
39000.0,1.76728377102,0.0
39030.0,-1.27125494619,0.0
39060.0,1.58985748878,0.0
39090.0,45.113638139,0.0
39120.0,49.3027202822,0.0
39150.0,18.0473758805,0.0
39180.0,4.71134702521,0.0
39210.0,2.73378070343,0.0
39240.0,0.0148968980617,0.0
39270.0,4.825998234,0.0
39300.0,5.75463903394,0.0
39330.0,4.74950859817,0.0
39360.0,3.9232878948,0.0
39390.0,5.75603494027,0.0
39420.0,5.61480570558,0.0
39450.0,2.60008135133,0.0
39480.0,1.67049648901,0.0
39510.0,1.49969503078,0.0
39540.0,3.47316580593,0.0
39570.0,28.6729286587,0.0
39600.0,13.4345882733,0.0
39630.0,5.07813617369,0.0
39660.0,2.82365135623,0.0
39690.0,6.36593926958,0.0
39720.0,3.47789916964,0.0
39750.0,0.0296875584118,0.0
39780.0,4.08912790736,0.0
39810.0,4.14851583593,0.0
39840.0,2.15231070468,0.0
39870.0,4.38650216479,0.0
39900.0,399.455031128,62.4301472563
39930.0,5.76500397146,0.0
39960.0,95.6449347972,0.0
39990.0,99.188923608,0.0
40020.0,40.1730248625,0.0
40050.0,99.6920956468,0.0
40080.0,94.4716869636,0.0
40110.0,126.275129733,0.0
40140.0,439.810326076,0.0
40170.0,514.313922083,0.0
40200.0,6.31942478922,0.0
40230.0,80.4163459465,0.0
40260.0,111.746933735,0.0
40290.0,46.8682987964,0.0
40320.0,6.66012681916,0.0
40350.0,6.17294974633,0.0
40380.0,25.5884449501,0.0
40410.0,4.76454209101,0.0
40440.0,173.764911153,0.0
40470.0,76.9242388352,0.0
40500.0,2.08279277453,0.0
40530.0,1.83957617304,0.0
40560.0,5.35093519074,0.0
40590.0,30.517381746,0.0
40620.0,64.0603244931,0.0
40650.0,173.348068519,0.0
40680.0,34.6403039078,0.0
40710.0,65.4255317399,0.0
40740.0,63.1127318327,0.0
40770.0,24.400763343,0.0
40800.0,39.5019885434,0.0
40830.0,4.75691472956,0.0
40860.0,447.093203348,117.23039512
40890.0,585.669095111,129.973142698
40920.0,211.619075435,136.624933838
40950.0,386.420467437,96.4343489718
40980.0,403.811023794,157.940647816
41010.0,198.500513588,158.86931033
41040.0,2.06125936391,0.0
41070.0,138.709173507,171.38850475
41100.0,90.3031474084,171.062452547
41130.0,329.473255621,168.880310525
41160.0,338.804353291,164.649466231
41190.0,529.665761501,156.264648789
41220.0,576.288347949,141.115204468
41250.0,2.75528674517,0.0
41280.0,4.05708711703,0.0
41310.0,3.13141681398,0.0
41340.0,418.801829302,75.459925724
41370.0,2.29415937103,0.0
41400.0,2.28748024926,0.0
41430.0,-1.60802279316,0.0
41460.0,2.42639258117,0.0
41490.0,4.92752769234,0.0
41520.0,5.73141612338,0.0
41550.0,4.06901651829,0.0
41580.0,-0.531713323254,0.0
41610.0,3.51515473075,0.0
41640.0,3.25767725782,0.0
41670.0,6.03495338836,0.0
41700.0,6.22035461687,0.0
41730.0,0.619715501913,0.0
41760.0,2.24379266831,0.0
41790.0,0.08901783793,0.0
41820.0,-0.470943851469,0.0
41850.0,-9.02425063595,0.0
41880.0,0.236159100204,0.0
41910.0,0.00729198468658,0.0
41940.0,-0.423657059537,0.0
41970.0,-17.7853829829,0.0
42000.0,-0.699716634402,0.0
42030.0,-0.60243254391,0.0
42060.0,2.38511890451,0.0
42090.0,-0.332985407574,0.0
42120.0,0.612664028643,0.0
42150.0,29.6982364169,0.0
42180.0,4.97878697799,0.0
42210.0,6.68584235805,0.0
42240.0,6.05772359292,0.0
42270.0,126.209480047,0.0
42300.0,405.191421175,300.606961053
42330.0,110.374606999,109.541105372
42360.0,172.95377568,120.299355014
42390.0,91.9327417882,74.9264226716
42420.0,121.663945425,0.0
42450.0,26.591280009,0.0
42480.0,12.0255448862,0.0
42510.0,1.27260002543,0.0
42540.0,3.85338152485,0.0
42570.0,3.76273417419,0.0
42600.0,163.056097431,57.6085638687
42630.0,130.379284012,136.30593493
42660.0,90.5511922014,-17.0952995932
42690.0,3.33748579208,0.0
42720.0,176.857239596,52.4416370389
42750.0,5.81984618815,0.0
42780.0,176.140014332,-38.1258431621
42810.0,75.9772209673,0.0
42840.0,6.50510370521,0.0
42870.0,2.19008181745,0.0
42900.0,3.84449303073,0.0
42930.0,3.63345136076,0.0
42960.0,19.483129303,0.0
42990.0,0.727143213979,0.0
43020.0,-1.34866825996,0.0
43050.0,-1.47147657006,0.0
43080.0,-1.46235383902,0.0
43110.0,1.49223421698,0.0
43140.0,6.266563321,0.0
43170.0,43.3063331235,0.0
43200.0,5.32788857015,0.0
43230.0,64.3463367018,0.0
43260.0,3.8859390691,0.0
43290.0,53.6016174768,0.0
43320.0,1.65032155515,0.0
43350.0,2.72419704025,0.0
43380.0,-0.142226167108,0.0
43410.0,0.467173014657,0.0
43440.0,-0.887763076604,0.0
43470.0,1.29108953657,0.0
43500.0,2.80672768019,0.0
43530.0,1.26176463105,0.0
43560.0,1.71016136091,0.0
43590.0,1.78164391951,0.0
43620.0,-9.59653280518,0.0
43650.0,138.228100599,82.9888077686
43680.0,506.360298441,91.7287499204
43710.0,352.059432282,71.5377900994
43740.0,501.985718176,86.4234428805
43770.0,171.655186841,123.651494339
43800.0,109.475500471,134.51686463
43830.0,180.655999814,144.66286669
43860.0,-0.508717710984,0.0
43890.0,3.19264122776,0.0
43920.0,4.9276602046,0.0
43950.0,2.52983391818,0.0
43980.0,5.44507269038,0.0
44010.0,0.528077043204,0.0
44040.0,4.75042569962,0.0
44070.0,4.37955571198,0.0
44100.0,3.86692710439,0.0
44130.0,4.43489437204,0.0
44160.0,4.97405374301,0.0
44190.0,5.33699388704,0.0
44220.0,97.9156591653,68.9511748618
44250.0,5.71684024005,0.0
44280.0,81.985331939,0.0
44310.0,51.6989648634,0.0
44340.0,3.00891194538,0.0
44370.0,3.37288246531,0.0
44400.0,2.16115314327,0.0
44430.0,6.49654468444,0.0
44460.0,3.26505247048,0.0
44490.0,2.7156183066,0.0
44520.0,61.164310827,0.0
44550.0,4.30737087967,0.0
44580.0,5.01007349612,0.0
44610.0,5.15394183648,0.0
44640.0,18.642925741,0.0
44670.0,59.7363245893,0.0
44700.0,176.646929832,0.0
44730.0,162.447461865,0.0
44760.0,158.183161798,0.0
44790.0,36.4839364462,0.0
44820.0,122.435284531,0.0
44850.0,138.564109885,0.0
44880.0,3.64846278291,0.0
44910.0,2.58324360954,0.0
44940.0,5.85519974481,0.0
44970.0,4.01436555266,0.0
45000.0,0.0720757806138,0.0
45030.0,-0.464278642933,0.0
45060.0,75.8875927638,62.505417975
45090.0,102.196142312,50.2748830305
45120.0,150.525684106,77.836977633
45150.0,76.4926589239,-2.06659760288
45180.0,4.20264466237,0.0
45210.0,52.882454176,0.0
45240.0,136.578553048,90.6438175391
45270.0,69.904041638,13.0814339985
45300.0,25.6636681018,-34.4014918824
45330.0,4.84876787402,-29.1772859751
45360.0,5.61451987399,-14.9611092698
45390.0,6.69001071517,22.3692169927
45420.0,35.18546967,0.0
45450.0,60.3974438467,0.0
45480.0,19.489888832,0.0
45510.0,6.06362630288,0.0
45540.0,29.3049576424,0.0
45570.0,33.7772827826,0.0
45600.0,26.8955065444,0.0
45630.0,37.5903510897,0.0
45660.0,8.44829103808,-82.1305555174
45690.0,75.988875445,0.0
45720.0,27.232432947,0.0
45750.0,33.7448918109,0.0
45780.0,3.99490330629,0.0
45810.0,3.87933152101,0.0
45840.0,17.6693798588,0.0
45870.0,3.5480208337,0.0
45900.0,6.27273225585,0.0
45930.0,69.1910971096,0.0
45960.0,50.7805509913,0.0
45990.0,98.5945730439,0.0
46020.0,511.469154292,0.0
46050.0,961.601968657,0.0
46080.0,149.624672613,0.0
46110.0,-0.0524490477575,0.0
46140.0,2.06871452958,0.0
46170.0,3.14250571777,0.0
46200.0,-0.337665075802,0.0
46230.0,3.12934266958,0.0
46260.0,104.653243338,0.0
46290.0,141.486248809,0.0
46320.0,163.538857663,0.0
46350.0,118.650823265,0.0
46380.0,517.775644269,0.0
46410.0,119.627426256,0.0
46440.0,438.429710174,0.0
46470.0,230.246451665,0.0
46500.0,134.062220255,0.0
46530.0,98.9767571889,0.0
46560.0,3.40152880942,0.0
46590.0,1.7459191446,0.0
46620.0,3.24238078747,0.0
46650.0,63.2646991663,0.0
46680.0,95.8762212974,0.0
46710.0,82.1789783107,0.0
46740.0,42.1315833323,0.0
46770.0,5.74616727799,0.0
46800.0,29.2446522874,0.0
46830.0,3.46284402224,0.0
46860.0,57.6080120446,0.0
46890.0,382.810014094,0.0
46920.0,76.3305785067,0.0
46950.0,56.5868862766,0.0
46980.0,48.3815360115,0.0
47010.0,55.3947015331,0.0
47040.0,103.393290938,0.0
47070.0,100.181908478,0.0
47100.0,6.62891858217,-94.6080147437
47130.0,175.481703995,0.0
47160.0,124.547758598,0.0
47190.0,285.393151029,0.0
47220.0,496.077224522,0.0
47250.0,149.589923818,0.0
47280.0,807.563534578,0.0
47310.0,207.834477133,0.0
47340.0,39.8244448506,0.0
47370.0,5.22059943742,0.0
47400.0,4.89861028333,0.0
47430.0,3.25313691672,0.0
47460.0,-0.503303688958,0.0
47490.0,-1.26319932011,0.0
47520.0,1.64054934022,0.0
47550.0,50.9240277503,0.0
47580.0,68.3383710028,0.0
47610.0,79.8983075455,0.0
47640.0,68.6504803651,0.0
47670.0,13.0521025642,0.0
47700.0,4.46235254478,0.0
47730.0,6.04825491142,0.0
47760.0,5.03943109809,0.0
47790.0,15.653824778,0.0
47820.0,33.151407752,0.0
47850.0,4.82610425033,0.0
47880.0,6.54101106551,0.0
47910.0,3.33520113228,0.0
47940.0,1.93409841364,0.0
47970.0,1.59629555061,0.0
48000.0,0.119072311347,0.0
48030.0,4.37981239492,0.0
48060.0,0.972299802615,0.0
48090.0,1.40884722406,0.0
48120.0,6.70108022586,0.0
48150.0,3.00973427114,0.0
48180.0,3.9769011102,0.0
48210.0,3.17757659651,0.0
48240.0,6.0120404046,0.0
48270.0,4.07473315714,0.0
48300.0,3.16110451839,0.0
48330.0,2.67873573145,0.0
48360.0,53.7851731447,0.0
48390.0,36.1556562018,0.0
48420.0,152.443608802,0.0
48450.0,91.1592046758,0.0
48480.0,116.729345179,0.0
48510.0,6.42294212319,0.0
48540.0,3.32730801836,0.0
48570.0,-0.771477271991,0.0
48600.0,0.436157571865,0.0
48630.0,0.0727237729923,0.0
48660.0,0.599038875005,0.0
48690.0,0.0728924091075,0.0
48720.0,2.6890271613,0.0
48750.0,4.77703054647,0.0
48780.0,5.44208684482,0.0
48810.0,73.5298907413,0.0
48840.0,18.2016076387,0.0
48870.0,0.650679731916,0.0
48900.0,2.21256303787,0.0
48930.0,-0.107290833903,0.0
48960.0,-0.884941556928,0.0
48990.0,1.04007011296,0.0
49020.0,5.09700594516,0.0
49050.0,5.64862888464,0.0
49080.0,1.73851121591,0.0
49110.0,2.21324823913,0.0
49140.0,-1.23487766734,0.0
49170.0,-1.85140743419,0.0
49200.0,0.775642852765,0.0
49230.0,83.5725309269,0.0
49260.0,98.1408910432,0.0
49290.0,339.923869292,0.0
49320.0,581.387990059,0.0
49350.0,92.5155061911,0.0
49380.0,7.74519083578,0.0
49410.0,6.00092392293,0.0
49440.0,75.2485957055,0.0
