Time,DNI,GHI
26190.0,84.2645414856,0.0
26220.0,7.73025620745,0.0
26250.0,5.07673069626,0.0
26280.0,24.7161692741,0.0
26310.0,32.1710609274,0.0
26340.0,40.0267019648,0.0
26370.0,20.7460390157,-33.5553159091
26400.0,11.7506094476,-18.0073434231
26430.0,4.85097354412,-5.31456286582
26460.0,25.2770228741,20.3919355592
26490.0,81.3105067666,134.566579792
26520.0,79.6600582299,147.784693085
26550.0,6.64896800138,34.7647417761
26580.0,95.4677955824,76.7476417162
26610.0,71.8500157559,68.0753434704
26640.0,67.6057233547,109.999369719
26670.0,60.4382601059,62.6725364835
26700.0,67.0266196694,60.1225666563
26730.0,78.7199494505,159.282142604
26760.0,81.4104658675,61.1015813176
26790.0,70.7364612901,160.601971847
26820.0,165.940617032,149.057899824
26850.0,745.165063864,253.046805268
26880.0,975.073651967,972.181454112
26910.0,2.7953310375,0.0
26940.0,4.55400839694,0.0
26970.0,34.5912476658,0.0
27000.0,40.4544174871,0.0
27030.0,28.4360624098,0.0
27060.0,5.81127584953,0.0
27090.0,4.21928066618,0.0
27120.0,6.55934766976,0.0
27150.0,69.6787271977,0.0
27180.0,3.84735937418,0.0
27210.0,1.38269458571,0.0
27240.0,2.70723156553,0.0
27270.0,1.11191094165,0.0
27300.0,0.612029448138,0.0
27330.0,3.58053055168,0.0
27360.0,4.7154887035,0.0
27390.0,6.58815878482,0.0
27420.0,1.85524462897,0.0
27450.0,3.886560587,0.0
27480.0,5.71820824964,0.0
27510.0,2.98126460533,0.0
27540.0,0.226562013417,0.0
27570.0,-1.22216943061,0.0
27600.0,-0.631244354964,0.0
27630.0,-0.367351393283,0.0
27660.0,-1.11158706564,0.0
27690.0,0.775606500344,0.0
27720.0,-0.822929557583,0.0
27750.0,-1.12974606731,0.0
27780.0,-2.26899551408,0.0
27810.0,-6.18318024069,0.0
27840.0,-1.14972017529,0.0
27870.0,-0.879742568204,0.0
27900.0,-0.206625122562,0.0
27930.0,0.423046440214,0.0
27960.0,514.389303027,133.994778424
27990.0,250.536089213,139.692581308
28020.0,137.070922222,148.941614808
28050.0,131.715732636,153.357336582
28080.0,68.0000118213,51.3313459322
28110.0,50.4743873829,42.4485887132
28140.0,74.3268678001,40.1324620808
28170.0,95.7018823167,95.2019788727
28200.0,74.9184536356,48.8887833335
28230.0,74.912117482,69.0240611271
28260.0,36.162845857,107.05239025
28290.0,5.6841064164,7.3884454896
28320.0,71.2120706257,82.5231656432
28350.0,138.124280186,86.8954973463
28380.0,-1.14796164028,0.0
28410.0,-0.792180191272,0.0
28440.0,3.55921740234,0.0
28470.0,2.44793549375,0.0
28500.0,-1.00894905139,0.0
28530.0,0.752616367697,0.0
28560.0,1.92582834241,0.0
28590.0,3.61902660032,0.0
28620.0,58.1258782729,0.0
28650.0,599.869797386,0.0
28680.0,629.325545705,0.0
28710.0,751.147399761,0.0
28740.0,741.428689053,0.0
28770.0,756.368272175,0.0
28800.0,703.288835939,0.0
28830.0,101.216233516,0.0
28860.0,120.834797575,0.0
28890.0,149.329473107,0.0
28920.0,109.89593641,0.0
28950.0,74.5962716074,0.0
28980.0,5.64777114998,0.0
29010.0,80.777644087,0.0
29040.0,6.48497483083,0.0
29070.0,61.3852725082,0.0
29100.0,6.54128917708,0.0
29130.0,5.42085891557,0.0
29160.0,3.42816450115,0.0
29190.0,0.417003598674,0.0
29220.0,-0.6994876144,0.0
29250.0,127.105758917,98.4117770671
29280.0,38.1968442606,105.644167551
29310.0,56.2834527614,95.2402502512
29340.0,6.56926791316,7.93598277381
29370.0,2.83256387346,0.631216713129
29400.0,3.4515689948,-24.7403472229
29430.0,4.7325707909,-15.4104176257
29460.0,4.86607687203,-9.01544881986
29490.0,6.67867410494,55.2042603517
29520.0,2.82062113557,2.86546160811
29550.0,27.6432516441,68.2633110283
29580.0,5.25487961141,46.3128340444
29610.0,2.55854840211,17.5004406254
29640.0,6.53221303913,58.7381418983
29670.0,104.326196205,44.6709522288
29700.0,0.745714129131,0.0
29730.0,-0.541565836922,0.0
29760.0,0.437645588526,0.0
29790.0,3.66407090007,0.0
29820.0,-0.287005210807,0.0
29850.0,0.682397254113,0.0
29880.0,2.56289780687,0.0
29910.0,0.633059285773,0.0
29940.0,4.73938109236,0.0
29970.0,4.07116278357,0.0
30000.0,5.06817991325,0.0
30030.0,6.56063482254,0.0
30060.0,5.28775781216,0.0
30090.0,-0.137628594904,0.0
30120.0,1.74383044719,0.0
30150.0,2.85922006428,0.0
30180.0,13.0113188927,0.0
30210.0,4.88033224661,0.0
30240.0,110.793178053,0.0
30270.0,163.201728827,0.0
30300.0,142.495741127,0.0
30330.0,53.4050638292,0.0
30360.0,85.0137652243,0.0
30390.0,4.85373553065,0.0
30420.0,1.58974494762,0.0
30450.0,1.95054270862,0.0
30480.0,3.1672146512,0.0
30510.0,54.5614124471,0.0
30540.0,31.1089467617,0.0
30570.0,71.6525994219,0.0
30600.0,6.38564847823,0.0
30630.0,0.697813612108,0.0
30660.0,46.6637840691,0.0
30690.0,451.906929988,0.0
30720.0,107.236893033,23.4617486148
30750.0,596.094871657,102.797915459
30780.0,211.050678595,106.868103563
30810.0,369.763281891,117.837392875
30840.0,158.431007368,100.874450611
30870.0,634.675870757,118.820364716
30900.0,733.830579387,144.970455253
30930.0,421.849461562,137.905863921
30960.0,508.008662722,44.8898878739
30990.0,614.460124189,159.478673131
31020.0,330.570669116,164.638882377
31050.0,130.253639755,157.354214684
31080.0,538.626128298,157.842714616
31110.0,391.676071744,147.459278737
31140.0,5.19450867697,0.0
31170.0,1.32896623669,0.0
31200.0,2.17977955182,0.0
31230.0,-1.28342573525,0.0
31260.0,2.76848899805,0.0
31290.0,5.28921826645,0.0
31320.0,76.6323300407,0.0
31350.0,4.00897228342,0.0
31380.0,-0.635868211613,0.0
31410.0,0.386305514141,0.0
31440.0,6.19389583094,0.0
31470.0,4.5630601973,0.0
31500.0,2.54570359991,0.0
31530.0,105.039378427,0.0
31560.0,41.2972771017,0.0
31590.0,4.3096143775,0.0
31620.0,3.95961986669,0.0
31650.0,4.07931773631,0.0
31680.0,-0.120985603473,0.0
31710.0,1.52008457312,0.0
31740.0,0.80477130562,0.0
31770.0,4.37217799978,0.0
31800.0,0.999294377075,0.0
31830.0,0.423601404648,0.0
31860.0,1.45778922783,0.0
31890.0,2.64012043301,0.0
31920.0,2.51932072035,0.0
31950.0,3.47246013658,0.0
31980.0,313.56278602,0.0
32010.0,61.092730461,0.0
32040.0,2.0912698819,0.0
32070.0,3.69462933529,0.0
32100.0,1.75867957199,0.0
32130.0,111.517965374,0.0
32160.0,71.5704111031,0.0
32190.0,458.603278113,110.997825185
32220.0,771.65928978,124.424068365
32250.0,868.762757832,137.112967209
32280.0,909.787516169,529.483715591
32310.0,619.849788955,155.555697466
32340.0,661.072539663,163.861607619
32370.0,542.669648358,172.344820077
32400.0,405.750923305,177.454208818
32430.0,686.3596423,178.33154175
32460.0,788.210790677,179.883584289
32490.0,918.99109224,188.008387285
32520.0,817.435769687,172.290262372
32550.0,707.409754696,156.274278751
32580.0,738.682221976,150.215553635
32610.0,466.094794675,226.95375119
32640.0,596.242582098,119.872328048
32670.0,151.277255903,0.0
32700.0,47.7263447683,0.0
32730.0,1.3238314659,0.0
32760.0,5.88633715446,0.0
32790.0,42.279421658,0.0
32820.0,157.670820709,0.0
32850.0,133.11810711,0.0
32880.0,26.9075455402,0.0
32910.0,58.9867593085,0.0
32940.0,4.47057171359,0.0
32970.0,16.8135545007,0.0
33000.0,86.8159292749,0.0
33030.0,128.024703926,0.0
33060.0,134.853307914,0.0
33090.0,3.66884315149,0.0
33120.0,1.72736084966,0.0
33150.0,3.7389113349,0.0
33180.0,97.3558143867,0.0
33210.0,43.6334887581,0.0
33240.0,23.2548423392,0.0
33270.0,80.9509904613,0.0
33300.0,4.73384578749,0.0
33330.0,-0.702681868992,0.0
33360.0,3.14293536772,0.0
33390.0,-1.25257352998,0.0
33420.0,0.823738108974,0.0
33450.0,36.1127537349,0.0
33480.0,4.07291822487,0.0
33510.0,-1.73462275776,0.0
33540.0,-43.5250095027,0.0
33570.0,-1.98513673495,0.0
33600.0,-2.05816671431,0.0
33630.0,0.673824517696,0.0
33660.0,1.42360703293,0.0
33690.0,-0.0149997030654,0.0
33720.0,0.78543841894,0.0
33750.0,5.73600939164,0.0
33780.0,6.24044425346,0.0
33810.0,1.75765493449,0.0
33840.0,6.67314230433,0.0
33870.0,5.81044077004,0.0
33900.0,4.78642458621,0.0
33930.0,3.51808367497,0.0
33960.0,2.09619790927,0.0
33990.0,855.611327965,145.269457683
34020.0,734.032652595,191.643420332
34050.0,569.278326688,118.982413827
34080.0,161.418090393,99.6972639221
34110.0,64.1449913408,0.0
34140.0,120.645953507,0.0
34170.0,4.59647129508,0.0
34200.0,6.41031582245,0.0
34230.0,36.7968422739,0.0
34260.0,76.3516764216,0.0
34290.0,101.383413681,0.0
34320.0,30.7243771499,0.0
34350.0,61.2791192739,0.0
34380.0,49.6870416315,0.0
34410.0,65.8987182831,0.0
34440.0,3.66578847031,0.0
34470.0,0.15485715357,0.0
34500.0,2.33260697624,0.0
34530.0,3.2888337336,0.0
34560.0,62.2501373976,0.0
34590.0,4.96945498387,0.0
34620.0,3.660309862,0.0
34650.0,4.37394490967,0.0
34680.0,5.6483907233,0.0
34710.0,145.331187844,0.0
34740.0,111.320491235,0.0
34770.0,69.8827977469,0.0
34800.0,62.1507930903,0.0
34830.0,1.28971348428,0.0
34860.0,6.66363566053,0.0
34890.0,4.79464020542,0.0
34920.0,1.64585511108,0.0
34950.0,2.05711169351,0.0
34980.0,1.37775330322,0.0
35010.0,-1.84580750429,0.0
35040.0,-2.21929809803,0.0
35070.0,0.211083583291,0.0
35100.0,2.59337966679,0.0
35130.0,2.70806147286,0.0
35160.0,4.86595257942,0.0
35190.0,63.7606321652,0.0
35220.0,142.946817607,138.991209647
35250.0,624.828143228,167.143989894
35280.0,362.29059466,114.960387315
35310.0,445.324739376,173.933351072
35340.0,4.48628544998,0.0
35370.0,4.13884719821,0.0
35400.0,0.954944148459,0.0
35430.0,129.036529693,132.151374046
35460.0,110.162689183,142.002278477
35490.0,91.0917498311,67.3631138643
35520.0,4.47163102592,0.0
35550.0,132.096669323,0.0
35580.0,45.1480686928,0.0
35610.0,-0.285523037087,0.0
35640.0,-1.92451691099,0.0
35670.0,-1.8059625647,0.0
35700.0,-1.84335399053,0.0
35730.0,-1.64006832419,0.0
35760.0,0.493419470703,0.0
35790.0,0.402487744991,0.0
35820.0,2.52842786257,0.0
35850.0,4.16014383038,0.0
35880.0,36.2149495552,0.0
35910.0,5.25257526879,0.0
35940.0,26.5287138684,0.0
35970.0,3.90776198035,0.0
36000.0,6.42414386615,0.0
36030.0,35.4117327202,0.0
36060.0,107.852054584,0.0
36090.0,95.5086990559,0.0
36120.0,634.955297762,0.0
36150.0,617.468992419,0.0
36180.0,139.5887093,0.0
36210.0,5.95686584623,0.0
36240.0,74.8604921118,0.0
36270.0,520.539315944,0.0
36300.0,76.2719057331,0.0
36330.0,195.87522725,0.0
36360.0,154.865700788,0.0
36390.0,576.387081778,0.0
36420.0,111.938123827,0.0
36450.0,103.763222775,0.0
36480.0,78.7410581061,0.0
36510.0,17.2863737149,0.0
36540.0,174.738223059,0.0
36570.0,146.604940741,0.0
36600.0,48.7348732337,0.0
36630.0,2.03856961205,0.0
36660.0,-2.02567556296,0.0
36690.0,-2.33512047571,0.0
36720.0,3.66164309228,0.0
36750.0,5.03119881059,0.0
36780.0,62.0209823127,19.1750323278
36810.0,143.864730149,93.374685089
36840.0,49.495748157,0.0
36870.0,427.1098122,141.428071382
36900.0,225.252347917,127.870190243
36930.0,736.273795007,165.04866263
36960.0,277.387214046,97.6657605961
36990.0,432.813097437,78.7417672118
37020.0,5.23046876096,0.0
37050.0,92.0291548986,0.0
37080.0,221.866500064,0.0
37110.0,88.9179524703,0.0
37140.0,28.6886952244,0.0
37170.0,5.05651989369,0.0
37200.0,4.37613529444,0.0
37230.0,8.44055408391,0.0
37260.0,3.33840481247,0.0
37290.0,3.10798585208,0.0
37320.0,2.21090802704,0.0
37350.0,1.28233469351,0.0
37380.0,5.40022303616,0.0
37410.0,5.77912121086,0.0
37440.0,102.188776382,0.0
37470.0,91.2850244859,0.0
37500.0,183.211080002,0.0
37530.0,189.143645887,0.0
37560.0,118.33255898,0.0
37590.0,17.191973186,0.0
37620.0,101.936340032,0.0
37650.0,135.890567553,0.0
37680.0,127.486826902,0.0
37710.0,50.9102113693,0.0
37740.0,5.33197906918,0.0
37770.0,9.39429548642,0.0
37800.0,2.83403277924,0.0
37830.0,1.05036263755,0.0
37860.0,2.54136782057,0.0
37890.0,187.581596052,91.4702965142
37920.0,210.715266489,97.4066485637
37950.0,141.337048106,92.7015331539
37980.0,118.700050748,116.083620819
38010.0,322.009408774,126.254225744
38040.0,137.028466907,137.238594045
38070.0,171.731317166,145.987311248
38100.0,187.630449859,155.999874868
38130.0,114.402266696,163.51066967
38160.0,187.217812936,169.412830575
38190.0,119.701353518,171.170603081
38220.0,230.008185977,173.728855196
38250.0,578.457108839,172.326651834
38280.0,643.073721139,167.357845821
38310.0,3.46700287496,0.0
38340.0,-0.867634478085,0.0
38370.0,-1.76444388009,0.0
38400.0,-0.999716460459,0.0
38430.0,-1.31127448286,0.0
38460.0,641.387500302,75.2527677384
38490.0,-2.12510914553,0.0
38520.0,-13.7247612756,0.0
38550.0,-0.0461309031479,0.0
38580.0,1.37015039608,0.0
38610.0,-1.59254814605,0.0
38640.0,-2.24190085661,0.0
38670.0,2.9079754295,0.0
38700.0,51.0979849778,0.0
38730.0,55.0968765076,0.0
38760.0,99.4399660011,0.0
38790.0,68.722151703,0.0
38820.0,95.8404483698,0.0
38850.0,59.9603389863,0.0
38880.0,40.2043088678,0.0
38910.0,21.8274966148,0.0
38940.0,44.2845049629,0.0
38970.0,5.47648907022,0.0
39000.0,3.37613824995,0.0
39030.0,6.45472909044,0.0
39060.0,2.06323008896,0.0
39090.0,-0.484737718758,0.0
39120.0,0.592998069243,0.0
39150.0,38.2016177795,0.0
39180.0,95.5608962168,0.0
39210.0,1.93683044475,0.0
39240.0,2.30297588681,0.0
39270.0,1.248501688,0.0
39300.0,0.568990361255,0.0
39330.0,4.63325729238,0.0
39360.0,60.8503354249,0.0
39390.0,50.1903748922,0.0
39420.0,6.36365876105,0.0
39450.0,92.4860022084,0.0
39480.0,179.373673491,0.0
39510.0,216.123147493,0.0
39540.0,95.4046591579,0.0
39570.0,73.6670231574,0.0
39600.0,6.01513988546,0.0
39630.0,6.04157232781,0.0
39660.0,2.71179228665,0.0
39690.0,0.252416605972,0.0
39720.0,-1.13643816826,0.0
39750.0,-0.325579271032,0.0
39780.0,-1.22426371831,0.0
39810.0,-1.01494040561,0.0
39840.0,1.63306923328,0.0
39870.0,1.76984961153,0.0
39900.0,604.220684324,59.1082680749
39930.0,-1.82457838908,0.0
39960.0,-1.42102878608,0.0
39990.0,-8.14937723612,0.0
40020.0,0.258790544705,0.0
40050.0,-0.31731586721,0.0
40080.0,-0.76097969888,0.0
40110.0,1.08929220316,0.0
40140.0,8.82646977595,0.0
40170.0,10.1804077116,0.0
40200.0,15.6432351243,0.0
40230.0,3.50431967638,0.0
40260.0,2.9078687324,0.0
40290.0,19.8872748021,0.0
40320.0,4.55439016764,0.0
40350.0,5.41866901172,0.0
40380.0,6.70591955043,0.0
40410.0,4.49370245555,0.0
40440.0,78.3095588,0.0
40470.0,27.8159632768,0.0
40500.0,6.00821377101,0.0
40530.0,5.98228485235,0.0
40560.0,19.883597161,0.0
40590.0,6.70879624509,0.0
40620.0,32.7109681686,0.0
40650.0,167.682439004,0.0
40680.0,31.9452318059,0.0
40710.0,4.30810372125,0.0
40740.0,2.50170597073,0.0
40770.0,3.90110209007,0.0
40800.0,2.72465284708,0.0
40830.0,1.4214759015,0.0
40860.0,309.281498699,69.5589242094
40890.0,77.266947897,25.7929181827
40920.0,76.5495307712,-3.3695829167
40950.0,146.302748131,142.962908541
40980.0,87.1210403066,85.1922764713
41010.0,120.817709489,160.076250398
41040.0,3.87220428933,0.0
41070.0,129.500506834,169.524162902
41100.0,655.657066942,170.865986456
41130.0,791.254443176,167.224666454
41160.0,981.206071221,977.161672976
41190.0,973.748949143,257.928379927
41220.0,989.082613084,864.476002794
41250.0,2.52722675753,0.0
41280.0,66.6050375022,0.0
41310.0,149.909037244,0.0
41340.0,987.782216048,907.168454804
41370.0,45.1845348627,0.0
41400.0,5.17096705755,0.0
41430.0,3.02560530471,0.0
41460.0,5.57512976197,0.0
41490.0,4.88100143127,0.0
41520.0,3.04929173009,0.0
41550.0,2.17042999834,0.0
41580.0,35.1513995288,0.0
41610.0,44.6787009129,0.0
41640.0,72.1434358082,0.0
41670.0,56.537470288,0.0
41700.0,4.81683450514,0.0
41730.0,1.53272795977,0.0
41760.0,-1.51320915236,0.0
41790.0,-0.943554611128,0.0
41820.0,-0.744270178751,0.0
41850.0,-0.0585795362695,0.0
41880.0,5.94788565636,0.0
41910.0,1.82139167972,0.0
41940.0,1.94678911584,0.0
41970.0,3.22105170896,0.0
42000.0,3.76612678383,0.0
42030.0,3.47289818168,0.0
42060.0,5.0027252787,0.0
42090.0,-0.279364278216,0.0
42120.0,-3.6530114797,0.0
42150.0,-0.87880954141,0.0
42180.0,-0.272424728211,0.0
42210.0,-7.80479863558,0.0
42240.0,-2.30203242323,0.0
42270.0,0.752568851524,0.0
42300.0,984.530799062,853.642934749
42330.0,928.330865244,372.867268984
42360.0,929.896712062,123.652095298
42390.0,905.369074111,134.605670652
42420.0,3.53384458334,0.0
42450.0,25.0306894844,0.0
42480.0,5.37647589703,0.0
42510.0,3.05314847451,0.0
42540.0,12.1268848233,0.0
42570.0,4.77830313477,0.0
42600.0,569.829008014,143.582878375
42630.0,787.625576608,137.773566197
42660.0,666.572896836,124.058232196
42690.0,5.62969554291,0.0
42720.0,776.249843177,95.7148846019
42750.0,153.472259193,0.0
42780.0,690.681396161,59.2623291597
42810.0,125.336689027,0.0
42840.0,120.757070325,0.0
42870.0,84.7196831132,0.0
42900.0,107.282577928,0.0
42930.0,4.28875909899,0.0
42960.0,5.35405077395,0.0
42990.0,24.1452557957,0.0
43020.0,3.01898669867,0.0
43050.0,3.66818381012,0.0
43080.0,2.29171933721,0.0
43110.0,26.6492383565,0.0
43140.0,56.7613906795,0.0
43170.0,106.081835178,0.0
43200.0,124.196222969,0.0
43230.0,60.8247501595,0.0
43260.0,5.95748293882,0.0
43290.0,1.98191224963,0.0
43320.0,-1.08222581071,0.0
43350.0,0.844272796211,0.0
43380.0,2.03899299467,0.0
43410.0,-0.0975231954675,0.0
43440.0,6.17974203964,0.0
43470.0,2.54638839332,0.0
43500.0,0.814076284377,0.0
43530.0,1.85023129279,0.0
43560.0,-2.15278721418,0.0
43590.0,-1.46899339281,0.0
43620.0,-0.217124649202,0.0
43650.0,457.880210736,84.4312916485
43680.0,432.840307936,91.792217187
43710.0,197.1417857,104.109915787
43740.0,179.821090687,48.3048798151
43770.0,111.586903393,28.2736893015
43800.0,126.699938605,132.444085162
43830.0,83.5363765402,82.5965175432
43860.0,67.7340863425,0.0
43890.0,116.708883526,0.0
43920.0,193.058562723,0.0
43950.0,117.772674702,0.0
43980.0,49.0895833619,0.0
44010.0,93.8692695557,0.0
44040.0,1.18027770505,0.0
44070.0,-1.14073954392,0.0
44100.0,2.32882633863,0.0
44130.0,15.1140269774,0.0
44160.0,59.4921212886,0.0
44190.0,183.385265766,0.0
44220.0,23.4264500853,-56.9095591842
44250.0,6.64042711289,0.0
44280.0,3.23630766734,0.0
44310.0,26.2946491362,0.0
44340.0,2.18672834137,0.0
44370.0,3.16248559385,0.0
44400.0,2.16394346274,0.0
44430.0,2.55085367628,0.0
44460.0,2.28841921691,0.0
44490.0,1.27558006191,0.0
44520.0,3.65801018446,0.0
44550.0,5.97793533075,0.0
44580.0,4.18796531987,0.0
44610.0,-0.146060412128,0.0
44640.0,4.20316744455,0.0
44670.0,4.28580115778,0.0
44700.0,4.61398097831,0.0
44730.0,55.792308458,0.0
44760.0,605.242099371,0.0
44790.0,192.723338919,0.0
44820.0,92.317375379,0.0
44850.0,166.756037552,0.0
44880.0,623.141761599,0.0
44910.0,174.716507776,0.0
44940.0,114.648429668,0.0
44970.0,61.0413883183,0.0
45000.0,3.51539801853,0.0
45030.0,0.709528319937,0.0
45060.0,59.1200314627,-44.6356037567
45090.0,130.417102832,70.5121539626
45120.0,105.295454958,-19.614520378
45150.0,6.70642350399,-44.5611910264
45180.0,1.11673672028,0.0
45210.0,-1.68793657365,0.0
45240.0,55.9489694544,-9.68331319274
45270.0,116.820183211,41.8300919208
45300.0,109.305092236,26.2294930473
45330.0,62.067879981,1.26374155814
45360.0,117.245176141,30.5492284531
45390.0,72.1359986588,23.1744229658
45420.0,0.785636327641,0.0
45450.0,-0.752904469828,0.0
45480.0,-0.512535338834,0.0
45510.0,-0.499865253058,0.0
45540.0,0.116704703533,0.0
45570.0,3.90344758952,0.0
45600.0,1.65135834866,0.0
45630.0,4.30143982544,0.0
45660.0,45.3561938154,-69.1024233845
45690.0,118.781874617,0.0
45720.0,4.54176391362,0.0
45750.0,5.08526204691,0.0
45780.0,25.51336005,0.0
45810.0,2.06925806631,0.0
45840.0,2.07595400161,0.0
45870.0,3.24402198995,0.0
45900.0,2.97080727235,0.0
45930.0,1.52245265965,0.0
45960.0,4.83457785496,0.0
45990.0,2.48671233458,0.0
46020.0,40.9355826348,0.0
46050.0,6.32296259052,0.0
46080.0,3.6652831743,0.0
46110.0,1.74214929102,0.0
46140.0,2.10533193672,0.0
46170.0,4.25594751038,0.0
46200.0,99.3966836733,0.0
46230.0,6.11068031296,0.0
46260.0,4.87891238447,0.0
46290.0,0.870707822972,0.0
46320.0,3.80506916803,0.0
46350.0,3.75085098294,0.0
46380.0,5.98168419977,0.0
46410.0,10.8069816701,0.0
46440.0,5.77414627404,0.0
46470.0,4.40988909627,0.0
46500.0,3.34066751417,0.0
46530.0,34.1775447449,0.0
46560.0,6.57149778334,0.0
46590.0,4.93087041827,0.0
46620.0,4.73894943113,0.0
46650.0,4.30492002589,0.0
46680.0,43.1946061598,0.0
46710.0,25.2291133369,0.0
46740.0,6.57088753609,0.0
46770.0,376.328275981,0.0
46800.0,162.473503177,0.0
46830.0,5.88464276305,0.0
46860.0,17.4912140996,0.0
46890.0,41.0561613243,0.0
46920.0,134.763857334,0.0
46950.0,152.566771264,0.0
46980.0,523.451267069,0.0
47010.0,73.5768461671,0.0
47040.0,155.852974699,0.0
47070.0,241.650818349,0.0
47100.0,82.9282136132,-47.8755009075
47130.0,108.510013304,0.0
47160.0,115.388062138,0.0
47190.0,183.80032661,0.0
47220.0,141.569022531,0.0
47250.0,73.1452918541,0.0
47280.0,163.741586853,0.0
47310.0,141.087814327,0.0
47340.0,104.923897289,0.0
47370.0,122.110131821,0.0
47400.0,134.032617867,0.0
47430.0,44.5102656649,0.0
47460.0,90.5481043814,0.0
47490.0,55.0770066895,0.0
47520.0,4.27818911917,0.0
47550.0,6.26842268448,0.0
47580.0,1.51395280006,0.0
47610.0,1.99305718065,0.0
47640.0,75.2107120367,0.0
47670.0,106.345827274,0.0
47700.0,16.9033957972,0.0
47730.0,3.29290351553,0.0
47760.0,5.29888450681,0.0
47790.0,26.7107082154,0.0
47820.0,80.084556869,0.0
47850.0,27.2470205652,0.0
47880.0,5.5772803025,0.0
47910.0,3.02954906671,0.0
47940.0,4.64717335533,0.0
47970.0,4.37577086538,0.0
48000.0,6.15185321882,0.0
48030.0,53.3013655121,0.0
48060.0,6.14070760558,0.0
48090.0,27.9007040716,0.0
48120.0,82.5954831015,0.0
48150.0,33.7481521782,0.0
48180.0,90.2619750545,0.0
48210.0,4.45134613642,0.0
48240.0,1.60225815979,0.0
48270.0,2.50704215152,0.0
48300.0,6.12581270023,0.0
48330.0,4.407231771,0.0
48360.0,4.55309430796,0.0
48390.0,4.02614921766,0.0
48420.0,3.19483897357,0.0
48450.0,1.2452396634,0.0
48480.0,42.0260999679,0.0
48510.0,38.2124272022,0.0
48540.0,84.2377151563,0.0
48570.0,148.801546131,0.0
48600.0,114.702934288,0.0
48630.0,51.0065343147,0.0
48660.0,89.4172058754,0.0
48690.0,3.6216949781,0.0
48720.0,2.92050036902,0.0
48750.0,4.51282576303,0.0
48780.0,21.2813682287,0.0
48810.0,5.45296885187,0.0
48840.0,1.39060278128,0.0
48870.0,2.13159122092,0.0
48900.0,4.66043558504,0.0
48930.0,33.9261600051,0.0
48960.0,47.9925529341,0.0
48990.0,4.24411190312,0.0
49020.0,6.43387613663,0.0
49050.0,3.63686546047,0.0
49080.0,2.6404239092,0.0
49110.0,4.16853991699,0.0
49140.0,5.74775648916,0.0
49170.0,5.64871911499,0.0
49200.0,71.4518023926,0.0
49230.0,484.839054719,0.0
49260.0,67.0337526365,0.0
49290.0,121.339085212,0.0
49320.0,94.9896949155,0.0
49350.0,133.731827711,0.0
49380.0,172.033088561,0.0
49410.0,72.3466308361,0.0
49440.0,39.8799644091,0.0
