Time,DNI,GHI
26130.0,5.01292476451,0.0
26160.0,90.1578437914,0.0
26190.0,4.96546794266,0.0
26220.0,48.4675444784,0.0
26250.0,150.597061501,0.0
26280.0,74.9282348671,0.0
26310.0,69.3052702494,0.0
26340.0,92.0684095683,0.0
26370.0,863.253979617,102.304965791
26400.0,888.410361287,270.0936251
26430.0,903.295864031,187.887030934
26460.0,732.904393198,130.706879283
26490.0,326.478155441,137.467059576
26520.0,130.130920253,148.30217807
26550.0,103.705926119,153.84575771
26580.0,77.2841882196,96.2538268636
26610.0,24.4121118926,61.8910367823
26640.0,62.8101472213,64.5314408684
26670.0,67.3190370038,68.1000145493
26700.0,153.160350056,125.867599904
26730.0,86.7483915411,72.6022534247
26760.0,71.3526879476,57.2337874471
26790.0,88.4018342898,68.9051916091
26820.0,39.9025100367,44.6115752874
26850.0,104.627692514,35.27978739
26880.0,190.22994246,38.6519006417
26910.0,112.746507708,0.0
26940.0,6.07299822972,0.0
26970.0,14.3398889626,0.0
27000.0,6.52462799473,0.0
27030.0,26.1720824852,0.0
27060.0,38.6359850077,0.0
27090.0,231.251314874,0.0
27120.0,87.1339134825,0.0
27150.0,78.0885315438,0.0
27180.0,11.1473826799,0.0
27210.0,14.3017072752,0.0
27240.0,6.37616437571,0.0
27270.0,55.9292803669,0.0
27300.0,2.85511568839,0.0
27330.0,4.06932528041,0.0
27360.0,1.44126967449,0.0
27390.0,6.62777595807,0.0
27420.0,69.1978617834,0.0
27450.0,116.160042193,0.0
27480.0,196.853246468,0.0
27510.0,405.072004282,0.0
27540.0,14.2427086519,0.0
27570.0,22.7292461409,0.0
27600.0,5.96008279291,0.0
27630.0,2.14027302841,0.0
27660.0,6.27717819499,0.0
27690.0,5.84174451623,0.0
27720.0,4.55763460849,0.0
27750.0,26.6930172411,0.0
27780.0,5.13782142668,0.0
27810.0,2.57096923283,0.0
27840.0,0.443197301081,0.0
27870.0,2.43290886879,0.0
27900.0,3.23349198975,0.0
27930.0,-0.303652746974,0.0
27960.0,522.624800506,78.0249812827
27990.0,574.966100295,88.1319223731
28020.0,613.036512964,146.929483065
28050.0,283.474950459,101.046814854
28080.0,189.784224976,75.3930968414
28110.0,146.758535646,163.836852877
28140.0,152.501823869,118.83733656
28170.0,171.85303046,150.808861337
28200.0,133.395609873,67.6785151095
28230.0,697.224531834,148.127253562
28260.0,565.508962044,137.172031934
28290.0,485.273481036,122.026104461
28320.0,165.409106063,86.8405639948
28350.0,98.3337832742,-29.7291440126
28380.0,0.207452738128,0.0
28410.0,2.79478149821,0.0
28440.0,2.43679841501,0.0
28470.0,3.6141776236,0.0
28500.0,4.47404788665,0.0
28530.0,6.58319136993,0.0
28560.0,2.51057710647,0.0
28590.0,6.4205532921,0.0
28620.0,2.58472297149,0.0
28650.0,3.24880434423,0.0
28680.0,113.723643841,0.0
28710.0,5.46266026885,0.0
28740.0,51.5687815316,0.0
28770.0,98.7184464493,0.0
28800.0,41.7981241924,0.0
28830.0,54.578377252,0.0
28860.0,10.2902475792,0.0
28890.0,98.5474441739,0.0
28920.0,6.68296341396,0.0
28950.0,2.36260802817,0.0
28980.0,1.56366049823,0.0
29010.0,4.16040276524,0.0
29040.0,2.8579539564,0.0
29070.0,-0.0220547288679,0.0
29100.0,1.725745653,0.0
29130.0,2.13591180382,0.0
29160.0,1.42182284086,0.0
29190.0,1.17604838726,0.0
29220.0,19.2641255889,0.0
29250.0,109.189351031,-25.3899442618
29280.0,79.3127076118,-34.4498307811
29310.0,108.984630591,18.760329805
29340.0,251.427663208,123.86615099
29370.0,174.07427137,56.7434714977
29400.0,110.918827071,30.8674809779
29430.0,138.145946015,97.3299072138
29460.0,279.524055074,161.446355651
29490.0,696.767325682,174.147679516
29520.0,518.699846147,179.099583741
29550.0,166.578846978,178.316060054
29580.0,130.093894127,176.3429362
29610.0,435.013768142,178.850925903
29640.0,74.9436472736,169.509933499
29670.0,110.400068379,162.021150125
29700.0,1.67350276587,0.0
29730.0,-0.776050616514,0.0
29760.0,2.18369755079,0.0
29790.0,40.5993230896,0.0
29820.0,4.53645958369,0.0
29850.0,43.1810675755,0.0
29880.0,172.752666752,0.0
29910.0,105.077418828,0.0
29940.0,21.5950078502,0.0
29970.0,23.2711512955,0.0
30000.0,112.202881613,0.0
30030.0,193.749140044,0.0
30060.0,112.926465756,0.0
30090.0,94.4790190673,0.0
30120.0,85.5982520412,0.0
30150.0,176.841305333,0.0
30180.0,104.710679688,0.0
30210.0,241.932716302,0.0
30240.0,131.455820383,0.0
30270.0,146.341946347,0.0
30300.0,29.9804572193,0.0
30330.0,5.53289081433,0.0
30360.0,5.87769735848,0.0
30390.0,3.94141470312,0.0
30420.0,-0.112699871272,0.0
30450.0,2.4386515052,0.0
30480.0,20.2762087007,0.0
30510.0,2.89180666722,0.0
30540.0,-1.12143014775,0.0
30570.0,2.52474543257,0.0
30600.0,3.04609439826,0.0
30630.0,17.5280488388,0.0
30660.0,4.23040734251,0.0
30690.0,2.24137970144,0.0
30720.0,178.619050528,91.4935496026
30750.0,117.349367127,99.9719719191
30780.0,104.165298661,3.46738329937
30810.0,116.556183938,13.3845537042
30840.0,137.426249661,19.9604958178
30870.0,102.354748639,37.7511921107
30900.0,40.0395895114,20.506088729
30930.0,287.640834269,73.7706776844
30960.0,93.7509197121,55.7664427437
30990.0,10.5841844807,29.4748714667
31020.0,6.53351814023,-5.02605248895
31050.0,45.0047484842,-8.91244609393
31080.0,45.6036844318,-5.67145000351
31110.0,2.67882514528,-16.3254311976
31140.0,-2.11438558728,0.0
31170.0,-2.16124721841,0.0
31200.0,-2.09787164421,0.0
31230.0,-0.774074317644,0.0
31260.0,6.26485696264,0.0
31290.0,2.13579593483,0.0
31320.0,3.29774977274,0.0
31350.0,4.97712742865,0.0
31380.0,5.4468103282,0.0
31410.0,19.5110199137,0.0
31440.0,4.37980193241,0.0
31470.0,3.33403473753,0.0
31500.0,-1.86022276818,0.0
31530.0,-1.42838138157,0.0
31560.0,-0.617559347183,0.0
31590.0,0.51354216423,0.0
31620.0,1.21705209627,0.0
31650.0,0.690552140553,0.0
31680.0,2.5025379301,0.0
31710.0,5.13298341201,0.0
31740.0,4.97623361218,0.0
31770.0,3.56772515844,0.0
31800.0,4.61159898557,0.0
31830.0,41.3031829743,0.0
31860.0,1.70410742063,0.0
31890.0,1.70613424256,0.0
31920.0,1.54492168875,0.0
31950.0,3.12939387934,0.0
31980.0,0.518851306978,0.0
32010.0,0.365408219677,0.0
32040.0,0.430218031195,0.0
32070.0,3.07846910691,0.0
32100.0,2.87915464902,0.0
32130.0,-0.0335001925765,0.0
32160.0,1.26860495409,0.0
32190.0,5.61285835117,-58.4033351192
32220.0,4.04562218543,-50.2639171269
32250.0,4.38733456494,-28.9981324486
32280.0,21.6232023534,-29.9726393904
32310.0,45.4542178453,16.2435854939
32340.0,94.3386703727,50.5360635708
32370.0,70.9290123726,46.8107517972
32400.0,205.785698683,171.330306033
32430.0,72.0931644046,58.2858575937
32460.0,53.8185973578,55.352582459
32490.0,158.473692669,172.936463961
32520.0,472.476800058,144.031428177
32550.0,620.640407634,160.322697069
32580.0,381.239337839,149.268352006
32610.0,631.58601254,136.705095745
32640.0,835.336909057,120.787270325
32670.0,5.40988309229,0.0
32700.0,4.12561387361,0.0
32730.0,5.65166290687,0.0
32760.0,26.2373072995,0.0
32790.0,163.163572025,0.0
32820.0,146.192213264,0.0
32850.0,51.6548227444,0.0
32880.0,290.727395717,0.0
32910.0,732.858038011,0.0
32940.0,914.381001589,0.0
32970.0,194.728360429,0.0
33000.0,28.3657064533,0.0
33030.0,28.6406402626,0.0
33060.0,34.7022774537,0.0
33090.0,6.37836397857,0.0
33120.0,53.2546616363,0.0
33150.0,17.6698757496,0.0
33180.0,4.84898973245,0.0
33210.0,2.59086384387,0.0
33240.0,94.3294989306,0.0
33270.0,4.73728708839,0.0
33300.0,16.6555165982,0.0
33330.0,1.22706349708,0.0
33360.0,4.47933448277,0.0
33390.0,90.4214725558,0.0
33420.0,551.207849251,0.0
33450.0,422.980815383,0.0
33480.0,227.006270652,0.0
33510.0,46.8796873049,0.0
33540.0,5.52978797409,0.0
33570.0,29.8956083412,0.0
33600.0,15.5167177983,0.0
33630.0,6.68953484804,0.0
33660.0,6.66821318688,0.0
33690.0,46.0946868276,0.0
33720.0,4.91707924844,0.0
33750.0,1.76110441648,0.0
33780.0,88.7242411061,0.0
33810.0,27.5231977734,0.0
33840.0,32.4103631662,0.0
33870.0,4.14407970646,0.0
33900.0,0.153610280957,0.0
33930.0,6.04063560472,0.0
33960.0,4.72989996851,0.0
33990.0,931.650058589,290.976764154
34020.0,724.526616408,132.837924399
34050.0,551.461168005,303.486810157
34080.0,569.556202624,105.352814428
34110.0,30.8984830062,0.0
34140.0,70.673208908,0.0
34170.0,85.1358514209,0.0
34200.0,39.7613090558,0.0
34230.0,48.6338882639,0.0
34260.0,509.458370629,0.0
34290.0,95.5923025361,0.0
34320.0,122.44985823,0.0
34350.0,33.4695757443,0.0
34380.0,6.06753772054,0.0
34410.0,61.2783515131,0.0
34440.0,56.7681674381,0.0
34470.0,81.4961005303,0.0
34500.0,55.8180287828,0.0
34530.0,50.178241615,0.0
34560.0,4.43534849229,0.0
34590.0,42.8852695772,0.0
34620.0,8.83425358269,0.0
34650.0,77.114633598,0.0
34680.0,58.9185385461,0.0
34710.0,124.628042127,0.0
34740.0,47.4316633705,0.0
34770.0,-1.21514621645,0.0
34800.0,-1.08819451669,0.0
34830.0,1.94200816612,0.0
34860.0,1.51659120497,0.0
34890.0,-0.614640858792,0.0
34920.0,0.116569518142,0.0
34950.0,-0.348294218714,0.0
34980.0,-0.349588956966,0.0
35010.0,1.48106066737,0.0
35040.0,2.37989830677,0.0
35070.0,5.65244003053,0.0
35100.0,4.51938843783,0.0
35130.0,12.814932013,0.0
35160.0,36.6639977959,0.0
35190.0,247.720606155,0.0
35220.0,277.883760581,162.396074657
35250.0,141.334921431,167.926537003
35280.0,89.7032830638,170.901935069
35310.0,172.487633711,175.643788073
35340.0,55.0777509043,0.0
35370.0,4.10275829335,0.0
35400.0,6.31836948181,0.0
35430.0,793.990059285,160.159113692
35460.0,170.595474061,147.596020202
35490.0,80.5869868526,86.7663784224
35520.0,144.325162834,0.0
35550.0,29.3581277989,0.0
35580.0,5.40781611625,0.0
35610.0,123.368225684,0.0
35640.0,38.8830874878,0.0
35670.0,3.77645387749,0.0
35700.0,1.06262953336,0.0
35730.0,0.479170423058,0.0
35760.0,2.65542919204,0.0
35790.0,-0.0858939042494,0.0
35820.0,-0.950607498059,0.0
35850.0,0.678547766473,0.0
35880.0,0.722036431834,0.0
35910.0,4.15565755515,0.0
35940.0,2.2180224824,0.0
35970.0,-1.02488535219,0.0
36000.0,0.263750056917,0.0
36030.0,5.02364173257,0.0
36060.0,70.1389168014,0.0
36090.0,10.0200166514,0.0
36120.0,6.55249456802,0.0
36150.0,0.701452242512,0.0
36180.0,3.79392505853,0.0
36210.0,1.57127242668,0.0
36240.0,1.13363873004,0.0
36270.0,2.43947632619,0.0
36300.0,-0.603007405171,0.0
36330.0,0.521946402006,0.0
36360.0,0.140640715533,0.0
36390.0,2.66276895889,0.0
36420.0,1.01848256751,0.0
36450.0,2.98831510201,0.0
36480.0,0.944816749665,0.0
36510.0,0.686988770599,0.0
36540.0,0.499178941523,0.0
36570.0,2.79153014342,0.0
36600.0,5.21566603834,0.0
36630.0,57.0080910324,0.0
36660.0,24.7636349582,0.0
36690.0,1.21949009229,0.0
36720.0,-0.262041784082,0.0
36750.0,-0.92271652147,0.0
36780.0,130.993189159,59.4560843616
36810.0,161.968428657,155.654449839
36840.0,0.669144081075,0.0
36870.0,119.181778688,139.981665772
36900.0,80.6495977886,35.9636550383
36930.0,155.824199982,112.453075794
36960.0,136.694546123,42.4868963462
36990.0,131.311055428,82.3684127165
37020.0,2.59522159762,0.0
37050.0,6.33042984581,0.0
37080.0,1.4406488668,0.0
37110.0,58.071632882,0.0
37140.0,6.49999328057,0.0
37170.0,34.0527645459,0.0
37200.0,34.4484350696,0.0
37230.0,168.298157644,0.0
37260.0,57.904641777,0.0
37290.0,95.0228270896,0.0
37320.0,131.319579329,0.0
37350.0,920.308828273,0.0
37380.0,109.149232044,0.0
37410.0,14.0572556802,0.0
37440.0,38.4010609349,0.0
37470.0,60.1771999368,0.0
37500.0,39.2925096819,0.0
37530.0,84.2080713033,0.0
37560.0,109.759323081,0.0
37590.0,96.7522268087,0.0
37620.0,119.639630232,0.0
37650.0,77.6522261937,0.0
37680.0,4.2178806466,0.0
37710.0,6.34015779174,0.0
37740.0,1.90629166805,0.0
37770.0,-0.146199368781,0.0
37800.0,-0.450591038118,0.0
37830.0,0.261237699531,0.0
37860.0,1.88860277537,0.0
37890.0,102.10185906,8.84794643706
37920.0,52.1534447077,60.9232799015
37950.0,153.920340643,107.05112462
37980.0,187.89449809,49.4977254714
38010.0,342.340265806,131.428884363
38040.0,536.674131522,138.674330543
38070.0,52.9594706965,145.529655121
38100.0,90.4190879124,50.1151603567
38130.0,61.7470236412,47.3673164813
38160.0,4.30580155938,32.0696627974
38190.0,108.614246859,120.56349795
38220.0,109.789042725,72.2347076563
38250.0,60.3022662177,72.1758127882
38280.0,77.3692475859,64.7455066631
38310.0,19.4948038997,0.0
38340.0,55.1249891243,0.0
38370.0,27.5798947262,0.0
38400.0,3.76939047337,0.0
38430.0,9.1347173025,0.0
38460.0,94.7923928519,-47.1046065638
38490.0,60.1987388904,0.0
38520.0,30.5136997873,0.0
38550.0,5.24910923666,0.0
38580.0,31.7784358585,0.0
38610.0,38.3409598829,0.0
38640.0,120.921971739,0.0
38670.0,72.1288377751,0.0
38700.0,5.20572535562,0.0
38730.0,6.35611786868,0.0
38760.0,44.9909572198,0.0
38790.0,38.658053808,0.0
38820.0,3.38751861895,0.0
38850.0,5.2070311571,0.0
38880.0,4.45271606907,0.0
38910.0,19.9267664976,0.0
38940.0,92.0417024254,0.0
38970.0,141.277269858,0.0
39000.0,76.5958914637,0.0
39030.0,6.19467176566,0.0
39060.0,5.96031498119,0.0
39090.0,33.0932504678,0.0
39120.0,36.5703727461,0.0
39150.0,5.71840809522,0.0
39180.0,5.79746545749,0.0
39210.0,4.96692626532,0.0
39240.0,71.8585361961,0.0
39270.0,118.658514444,0.0
39300.0,75.6642418086,0.0
39330.0,6.43436932197,0.0
39360.0,1.77575629995,0.0
39390.0,136.202929628,0.0
39420.0,92.7005468568,0.0
39450.0,5.94967199576,0.0
39480.0,6.52552788698,0.0
39510.0,3.59010126002,0.0
39540.0,5.7249211577,0.0
39570.0,2.56303947753,0.0
39600.0,1.20409336035,0.0
39630.0,3.6472071981,0.0
39660.0,2.17730286725,0.0
39690.0,4.64880921998,0.0
39720.0,3.5660321375,0.0
39750.0,-0.416954905129,0.0
39780.0,0.434747213175,0.0
39810.0,3.88686009226,0.0
39840.0,1.27666347513,0.0
39870.0,-1.23612340236,0.0
39900.0,117.195735755,-6.8572663449
39930.0,0.123899269449,0.0
39960.0,2.17467162138,0.0
39990.0,-1.13560034553,0.0
40020.0,3.87544971244,0.0
40050.0,4.99676128809,0.0
40080.0,3.55181202386,0.0
40110.0,18.3922422671,0.0
40140.0,45.9326157297,0.0
40170.0,3.23394490929,0.0
40200.0,3.46125237055,0.0
40230.0,0.448289775137,0.0
40260.0,3.73142489184,0.0
40290.0,3.65261447642,0.0
40320.0,2.62707302453,0.0
40350.0,0.0375269209786,0.0
40380.0,1.98224839027,0.0
40410.0,6.2326570002,0.0
40440.0,4.89491914657,0.0
40470.0,2.40703304022,0.0
40500.0,0.90125220411,0.0
40530.0,6.69655266773,0.0
40560.0,77.4620021235,0.0
40590.0,37.0585084817,0.0
40620.0,78.0151876753,0.0
40650.0,15.600839024,0.0
40680.0,57.4129534706,0.0
40710.0,19.8084094067,0.0
40740.0,5.46919209358,0.0
40770.0,80.6156708733,0.0
40800.0,44.4168200815,0.0
40830.0,54.9447627954,0.0
40860.0,99.2224746742,9.6102237667
40890.0,71.4978373529,22.5821670629
40920.0,49.231005486,64.9695941347
40950.0,83.102506093,142.993982368
40980.0,80.5042705141,51.7340312155
41010.0,21.2820290615,49.1049474489
41040.0,194.123321076,0.0
41070.0,56.9807836987,34.0892361048
41100.0,72.4084846502,38.9427188616
41130.0,77.9297701502,77.1571670395
41160.0,104.696489489,61.7462296357
41190.0,81.5486093236,29.3783546136
41220.0,119.752696764,28.9655910134
41250.0,106.707816906,0.0
41280.0,95.0113131168,0.0
41310.0,146.610950215,0.0
41340.0,186.757243742,69.9427375499
41370.0,43.6630420755,0.0
41400.0,3.09155547167,0.0
41430.0,2.95241772717,0.0
41460.0,2.53177503233,0.0
41490.0,4.85212098658,0.0
41520.0,2.89019149037,0.0
41550.0,4.55424812021,0.0
41580.0,29.392806693,0.0
41610.0,52.2242442405,0.0
41640.0,49.2984132196,0.0
41670.0,211.989907816,0.0
41700.0,106.912514343,0.0
41730.0,4.84400817904,0.0
41760.0,4.32719529821,0.0
41790.0,1.11730488649,0.0
41820.0,1.19870693684,0.0
41850.0,2.97635307301,0.0
41880.0,3.84568418856,0.0
41910.0,18.9422524149,0.0
41940.0,6.48441554333,0.0
41970.0,29.2108688013,0.0
42000.0,4.02742007266,0.0
42030.0,94.4395653659,0.0
42060.0,133.531720155,0.0
42090.0,38.5854082165,0.0
42120.0,51.3087691727,0.0
42150.0,60.4464340263,0.0
42180.0,5.98811970921,0.0
42210.0,5.09055214802,0.0
42240.0,15.8661913153,0.0
42270.0,4.13675543018,0.0
42300.0,157.23705815,71.388350612
42330.0,254.012636017,111.739393412
42360.0,167.131826486,121.095740368
42390.0,134.348669979,128.188495196
42420.0,3.5657401399,0.0
42450.0,1.8532904573,0.0
42480.0,1.96368547058,0.0
42510.0,1.35846007249,0.0
42540.0,-2.2591474141,0.0
42570.0,-5.90898425894,0.0
42600.0,125.088500841,143.908945337
42630.0,125.748442921,21.6337394381
42660.0,48.2184718942,16.4835600991
42690.0,-0.838978294076,0.0
42720.0,30.2111271415,-15.6058860883
42750.0,-0.112995859412,0.0
42780.0,71.5645097259,31.4072827986
42810.0,1.53702989316,0.0
42840.0,18.0195771727,0.0
42870.0,86.2759070534,0.0
42900.0,74.7107427311,0.0
42930.0,46.6232885498,0.0
42960.0,46.2769901162,0.0
42990.0,90.0163002172,0.0
43020.0,119.553517179,0.0
43050.0,4.30520945933,0.0
43080.0,51.823523717,0.0
43110.0,77.0573394935,0.0
43140.0,1.84024625727,0.0
43170.0,3.28971480164,0.0
43200.0,4.25664777957,0.0
43230.0,3.32676971086,0.0
43260.0,6.53551687242,0.0
43290.0,33.6454657693,0.0
43320.0,32.1925296573,0.0
43350.0,4.48132922082,0.0
43380.0,2.79264787924,0.0
43410.0,1.72046680651,0.0
43440.0,0.360582018655,0.0
43470.0,1.06356251441,0.0
43500.0,5.3544016681,0.0
43530.0,63.375475926,0.0
43560.0,4.16005470862,0.0
43590.0,2.11683188227,0.0
43620.0,6.68012635421,0.0
43650.0,25.207358098,-26.448389957
43680.0,10.7527971358,1.530548508
43710.0,67.3195942752,103.006843512
43740.0,91.714434237,98.5008012325
43770.0,107.261199208,-12.6810545909
43800.0,5.91075950625,-22.5250763093
43830.0,50.1684854583,25.611566289
43860.0,4.546356039,0.0
43890.0,76.1670319476,0.0
43920.0,381.71705517,0.0
43950.0,480.197906231,0.0
43980.0,111.940196069,0.0
44010.0,47.184528681,0.0
44040.0,14.4557866609,0.0
44070.0,458.651126617,0.0
44100.0,147.589956782,0.0
44130.0,45.3063377723,0.0
44160.0,70.2399515629,0.0
44190.0,1.60307752917,0.0
44220.0,35.8213035091,-67.6673948581
44250.0,-0.997613655682,0.0
44280.0,-0.932146316036,0.0
44310.0,4.07577167199,0.0
44340.0,2.31150581791,0.0
44370.0,4.0752614887,0.0
44400.0,1.74657754964,0.0
44430.0,2.08547546772,0.0
44460.0,0.00684501668813,0.0
44490.0,1.06944887626,0.0
44520.0,-1.6563082477,0.0
44550.0,-1.02272698728,0.0
44580.0,-0.0768751146931,0.0
44610.0,0.627378915034,0.0
44640.0,-1.39929131278,0.0
44670.0,0.763374596032,0.0
44700.0,4.86040823469,0.0
44730.0,6.29456652144,0.0
44760.0,2.4157922614,0.0
44790.0,1.84519255778,0.0
44820.0,1.22558236311,0.0
44850.0,3.99333711302,0.0
44880.0,0.731357779303,0.0
44910.0,3.9958939734,0.0
44940.0,3.49409701673,0.0
44970.0,0.335224969885,0.0
45000.0,4.43653362938,0.0
45030.0,1.73247413296,0.0
45060.0,4.51148532978,-93.7509658797
45090.0,4.73933195593,-83.5496270718
45120.0,39.3945827931,-56.3514158457
45150.0,48.0226755597,-17.1019550469
45180.0,0.883450623871,0.0
45210.0,0.677004052632,0.0
45240.0,71.5471596075,42.1454176445
45270.0,31.6185577698,19.3916184852
45300.0,5.86898281442,23.588289729
45330.0,49.9810833512,25.1159521799
45360.0,3.84931583141,0.488866649782
45390.0,2.37375682113,19.4584979603
45420.0,0.912628255669,0.0
45450.0,0.170369845667,0.0
45480.0,6.57049017574,0.0
45510.0,4.84829313576,0.0
45540.0,0.806022160714,0.0
45570.0,4.69583659452,0.0
45600.0,6.1816916975,0.0
45630.0,1.81928842534,0.0
45660.0,25.2280165592,-67.4401220644
45690.0,1.17003785256,0.0
45720.0,2.91989312641,0.0
45750.0,4.63598819119,0.0
45780.0,4.74965301934,0.0
45810.0,53.9546559124,0.0
45840.0,110.02558354,0.0
45870.0,42.4041270666,0.0
45900.0,5.80872295538,0.0
45930.0,72.7256909519,0.0
45960.0,48.1851844449,0.0
45990.0,1.98704060327,0.0
46020.0,1.53430975896,0.0
46050.0,-0.77379415829,0.0
46080.0,-1.0387137682,0.0
46110.0,-1.7097227098,0.0
46140.0,0.920200122172,0.0
46170.0,3.49817009385,0.0
46200.0,5.28564190016,0.0
46230.0,4.5381873364,0.0
46260.0,0.304643468385,0.0
46290.0,0.894182843716,0.0
46320.0,0.570985070425,0.0
46350.0,3.22397592405,0.0
46380.0,4.27751706206,0.0
46410.0,140.797206373,0.0
46440.0,103.328760932,0.0
46470.0,3.06850609288,0.0
46500.0,-0.0888313568616,0.0
46530.0,28.6364234205,0.0
46560.0,5.46559023261,0.0
46590.0,6.15127883805,0.0
46620.0,18.9144287521,0.0
46650.0,117.856380699,0.0
46680.0,36.0311810558,0.0
46710.0,55.4525351621,0.0
46740.0,114.991961336,0.0
46770.0,4.23093323625,0.0
46800.0,32.6923892164,0.0
46830.0,78.3605975185,0.0
46860.0,85.1298121629,0.0
46890.0,3.79091525565,0.0
46920.0,6.56907741406,0.0
46950.0,6.42967875666,0.0
46980.0,3.60395553484,0.0
47010.0,26.6620838666,0.0
47040.0,5.40976120955,0.0
47070.0,9.94118788882,0.0
47100.0,5.2452708227,-95.541707865
47130.0,5.07339581754,0.0
47160.0,2.54240417444,0.0
47190.0,0.322492401749,0.0
47220.0,0.939187907237,0.0
47250.0,3.46027497355,0.0
47280.0,2.00433494134,0.0
47310.0,3.03429726761,0.0
47340.0,-0.534226012524,0.0
47370.0,9.71944044408,0.0
47400.0,5.69280319242,0.0
47430.0,3.20943069796,0.0
47460.0,0.600521701786,0.0
47490.0,-0.680189847418,0.0
47520.0,-2.3633858519,0.0
47550.0,3.14669681992,0.0
47580.0,50.3027892841,0.0
47610.0,6.60407428556,0.0
47640.0,2.1627155368,0.0
47670.0,4.91044678315,0.0
47700.0,48.9203027537,0.0
47730.0,103.515741476,0.0
47760.0,6.40471130076,0.0
47790.0,82.772870185,0.0
47820.0,6.11736575001,0.0
47850.0,3.32294973592,0.0
47880.0,6.30453955317,0.0
47910.0,5.66018766143,0.0
47940.0,3.25090044474,0.0
47970.0,6.37363389054,0.0
48000.0,2.46100196915,0.0
48030.0,3.57051727479,0.0
48060.0,4.49324540922,0.0
48090.0,-0.218453678497,0.0
48120.0,-2.12324721056,0.0
48150.0,0.718303526085,0.0
48180.0,1.06267167368,0.0
48210.0,4.99404837811,0.0
48240.0,5.09626416783,0.0
48270.0,5.03735629438,0.0
48300.0,4.35618258834,0.0
48330.0,14.979201341,0.0
48360.0,15.7291848389,0.0
48390.0,6.33964048346,0.0
48420.0,157.33474921,0.0
48450.0,89.4434801761,0.0
48480.0,13.0753096217,0.0
48510.0,13.0184466129,0.0
48540.0,126.819287951,0.0
48570.0,92.8259280284,0.0
48600.0,13.1761567637,0.0
48630.0,-0.422813528761,0.0
48660.0,1.12640127727,0.0
48690.0,1.17672344007,0.0
48720.0,-1.83003967611,0.0
48750.0,-1.45128316042,0.0
48780.0,-1.87620936487,0.0
48810.0,43.4163842889,0.0
48840.0,72.4260073531,0.0
48870.0,118.490788012,0.0
48900.0,174.996715154,0.0
48930.0,224.091871124,0.0
48960.0,129.958863307,0.0
48990.0,230.981835444,0.0
49020.0,52.1916086176,0.0
49050.0,5.89625560993,0.0
49080.0,2.24817057238,0.0
49110.0,2.03596093504,0.0
49140.0,0.793179887831,0.0
49170.0,1.7881530205,0.0
49200.0,3.80522283265,0.0
49230.0,66.2700449338,0.0
49260.0,119.01651193,0.0
49290.0,16.4321219129,0.0
49320.0,43.4163292534,0.0
49350.0,5.46419410972,0.0
49380.0,3.83942487897,0.0
49410.0,0.54593498173,0.0
49440.0,-1.03877168538,0.0
49470.0,-2.08074534987,0.0
