Time,DNI,GHI,Temp
18000.0,0.814433692792,0.0,6.59660696222
18030.0,-2.17239111258,0.0,6.18207428023
18060.0,-2.21476303239,0.0,6.83466891874
18090.0,-0.533914906794,0.0,6.6997049434
18120.0,4.85530382574,0.0,7.6519213489
18150.0,4.86701218243,0.0,7.57905488536
18180.0,5.26628793715,0.0,7.45976615299
18210.0,2.90936611236,0.0,6.04485435016
18240.0,3.25957425132,0.0,4.48103739344
18270.0,3.8156225237,0.0,4.04586198161
18300.0,1.90166696589,0.0,2.88629876951
18330.0,4.39875709153,0.0,2.05806173218
18360.0,3.08967253544,0.0,1.80338305628
18390.0,6.62997508291,0.0,1.24629080925
18420.0,5.40861047657,0.0,0.852660312695
18450.0,19.8082237996,0.0,-0.562545577958
18480.0,64.9305180264,0.0,-1.40106290644
18510.0,155.035863879,0.0,-2.05327696165
18540.0,41.2817348046,0.0,-1.67576350341
18570.0,20.4439594518,0.0,-3.10680493135
18600.0,63.8032634926,0.0,-3.55524237216
18630.0,5.98156808469,0.0,-4.71077340192
18660.0,2.12297888882,0.0,-3.72786625759
18690.0,2.40548742966,0.0,-3.49475761766
18720.0,5.88871432385,0.0,-4.23693380696
18750.0,4.89368880644,0.0,-4.69640222329
18780.0,5.0159141267,0.0,-5.73815746293
18810.0,42.5005155344,0.0,-5.23110266605
18840.0,81.2856342254,0.0,-5.03805898094
18870.0,71.9294592069,0.0,-6.56402189418
18900.0,150.930864709,0.0,-7.16290289907
18930.0,143.133839783,0.0,-7.00557864347
18960.0,43.0185020567,0.0,-6.35338549125
18990.0,106.331669029,0.0,-7.45869775959
19020.0,5.66354665012,0.0,-7.24577507719
19050.0,5.01558787457,0.0,-7.47619926566
19080.0,5.160222023,0.0,-6.20469610542
19110.0,0.629600254522,0.0,-6.21946653568
19140.0,0.337236079609,-40.7030872774,-5.07443991269
19170.0,2.46031983279,0.0,-4.73272337924
19200.0,3.4645605231,0.0,-3.24825202338
19230.0,4.45479411068,0.0,-2.65463945561
19260.0,46.3181430606,0.0,-0.476711138353
19290.0,454.134977754,0.0,1.71064651569
19320.0,94.7638355302,0.0,3.66464739978
19350.0,144.986556478,0.0,4.1575652633
19380.0,118.440271528,0.0,6.15359504591
19410.0,78.6325028333,0.0,5.44146381458
19440.0,16.7258042924,0.0,5.78424870172
19470.0,6.60349894822,60.4114422833,4.68329278734
19500.0,2.6943878322,581.492024409,5.56939619169
19530.0,3.7756316815,313.30133238,7.87914130994
19560.0,23.1665266633,126.252998361,8.37410356064
19590.0,58.5630974302,121.965266733,8.23373441894
19620.0,16.3490341302,63.5523025468,7.62721913314
19650.0,4.1155428805,0.0,6.3267636509
19680.0,3.28602511136,0.0,5.81086470672
19710.0,0.754380031939,0.0,4.62861903217
19740.0,1.47845496258,0.0,4.09943568659
19770.0,0.0151306089388,0.0,2.19597774115
19800.0,-0.247269575866,0.0,1.26336962981
19830.0,-1.77058581621,0.0,-0.387212791201
19860.0,1.55576399135,0.0,-0.907264067672
19890.0,1.09355738187,0.0,-1.40628265487
19920.0,-0.641756988489,0.0,-1.07230812776
19950.0,5.1397773121,0.0,-1.12705279004
19980.0,3.38458074105,0.0,-1.28666954331
20010.0,4.80408721915,0.0,-1.45813164347
20040.0,22.8914218829,0.0,-2.59750301693
20070.0,64.6892133214,0.0,-3.08580400352
20100.0,99.9587033614,0.0,-2.32137613068
20130.0,57.9156697009,0.0,-2.53453621062
20160.0,61.119446774,0.0,-3.07443756339
20190.0,78.2319259632,0.0,-3.26866374555
20220.0,96.374407428,0.0,-3.28810294115
20250.0,173.780696503,0.0,-3.74958762691
20280.0,143.137367908,0.0,-3.63868672826
20310.0,38.5569187986,0.0,-3.87606709158
20340.0,5.26929783789,0.0,-4.35419517581
20370.0,16.3185900912,0.0,-4.16885665068
20400.0,49.6852662856,0.0,-5.6422645161
20430.0,4.88702412501,0.0,-5.9026010421
20460.0,3.18546541098,0.0,-5.55393069284
20490.0,48.0418096986,0.0,-4.15262708227
20520.0,11.7209465461,0.0,-2.39529941578
20550.0,2.04951422482,0.0,-2.59383585315
20580.0,4.23263449014,-4.14661274126,-1.16816725817
20610.0,2.2588794068,0.0,-0.313621055857
20640.0,9.59716813883,0.0,-0.111842937349
20670.0,18.7731332909,0.0,1.25640016836
20700.0,29.5079115329,0.0,3.63335954636
20730.0,98.7163322864,0.0,4.35073473576
20760.0,55.706991005,0.0,6.26706720837
20790.0,2.58620879355,0.0,6.33704033676
20820.0,5.6840643302,133.501341963,7.89533850243
20850.0,4.3159152744,77.7801765442,8.10747808851
20880.0,14.662071401,33.9957758271,8.25887466736
20910.0,2.77305892664,150.678359929,7.00149059397
20940.0,1.39628273879,88.8348691669,6.13015427774
20970.0,140.594529871,126.518727111,7.36875891172
21000.0,80.7332572866,8.72437513329,6.88155147316
21030.0,310.185899249,9.66210866251,6.70122880627
21060.0,50.6643513655,-14.6262459621,7.30816280359
21090.0,156.602036759,-44.1835103592,6.35386197297
21120.0,102.86311254,-38.9544322774,6.71888929274
21150.0,90.8820209637,0.0,5.55166351192
21180.0,158.005527372,0.0,4.36132694155
21210.0,80.4580578709,0.0,3.53683838594
21240.0,432.682583231,0.0,2.27451493997
21270.0,73.4228666727,0.0,1.00148763266
21300.0,159.095463882,0.0,-1.19833625703
21330.0,58.1916950665,0.0,-2.73276528887
21360.0,13.629648046,0.0,-2.14293208937
21390.0,243.897325563,0.0,-1.31767270236
21420.0,672.1852473,0.0,-1.69206410239
21450.0,701.516920946,0.0,-2.15743025642
21480.0,753.85370686,0.0,-1.80032448604
21510.0,268.389749785,0.0,-2.38594506228
21540.0,92.5679678098,0.0,-3.84199317971
21570.0,101.186732399,0.0,-3.76398328378
21600.0,197.678545154,0.0,-4.13423645329
21630.0,577.595140721,0.0,-4.70876361547
21660.0,59.5498692492,0.0,-4.25360395848
21690.0,105.023459275,0.0,-5.22927228891
21720.0,177.78436743,0.0,-3.86724277536
21750.0,9.3339879164,0.0,-3.24151290505
21780.0,4.65990402046,0.0,-2.25681425316
21810.0,0.382118714124,0.0,-1.99658515445
21840.0,2.06507314866,0.0,-2.10153540239
21870.0,4.2982313333,0.0,-2.1946497597
21900.0,3.4301298908,0.0,-1.69776246078
21930.0,4.9959003051,0.0,-2.81336823216
21960.0,40.0236595132,0.0,-2.52216453913
21990.0,5.63529419168,0.0,-1.5965939772
22020.0,6.22166857917,-81.609467871,-0.117065650546
22050.0,4.76909470068,0.0,0.771695306922
22080.0,4.00293632218,0.0,3.15318381831
22110.0,5.20685347639,0.0,3.72417262485
22140.0,78.2485794402,0.0,4.87319253344
22170.0,95.2516894141,0.0,5.21264796669
22200.0,53.4980954353,0.0,6.06332813774
22230.0,4.48356624136,0.0,6.24909046383
22260.0,4.12589758497,0.0,7.30923167653
22290.0,0.666739381473,0.0,7.02219270643
22320.0,4.50292581263,0.0,8.75952608733
22350.0,5.75392370431,0.0,9.64949963862
22380.0,18.0489350747,0.0,10.2905938223
22410.0,102.310106145,0.0,8.53346047247
22440.0,72.4898082175,0.0,7.00320876797
22470.0,2.45146034641,0.0,5.09025714774
22500.0,0.453622436247,0.0,4.50991753459
22530.0,1.59272732078,0.0,1.84385174648
22560.0,1.4811141576,0.0,0.406295627954
22590.0,5.3155155265,0.0,-0.735011506617
22620.0,2.73047091577,0.0,0.0632896764517
22650.0,4.05231629803,0.0,0.2465164596
22680.0,41.8544697405,0.0,-0.108477768127
22710.0,151.786883688,0.0,0.135039912392
22740.0,142.168454215,0.0,0.449602539448
22770.0,96.4312947849,0.0,-0.612398157856
22800.0,58.9722903337,0.0,-0.636365399394
22830.0,98.1407371997,0.0,-2.30740643875
22860.0,4.9426355343,0.0,-4.16168923268
22890.0,4.32206039844,0.0,-4.13518875883
22920.0,0.321768721821,0.0,-3.26971494609
22950.0,3.29790014177,0.0,-3.50047294364
22980.0,-1.06772692252,0.0,-2.34914408887
23010.0,0.626647334676,0.0,-1.08586929582
23040.0,4.60540831989,0.0,0.648120659366
23070.0,63.7577633228,0.0,0.735269732876
23100.0,2.6118836504,0.0,1.54914449604
23130.0,4.71439148883,0.0,1.84806530377
23160.0,3.21455943439,0.0,1.85464924378
23190.0,4.5451191708,0.0,1.80562810254
23220.0,1.49473890967,0.0,1.7402518685
23250.0,1.90487968075,0.0,1.42618969265
23280.0,-0.406247964279,0.0,1.28687380199
23310.0,-1.47982089573,0.0,0.570363350035
23340.0,3.17994298157,0.0,1.23194275039
23370.0,0.221664662342,0.0,2.08860727409
23400.0,0.539279230696,0.0,2.57704332048
23430.0,-2.04902539006,0.0,3.17427352407
23460.0,-8.58612305344,17.9475011119,4.18657114269
23490.0,-2.37568897501,0.0,5.55230787032
23520.0,-1.94703055254,0.0,7.07030680278
23550.0,-0.332779157994,0.0,7.88832716891
23580.0,3.83626835118,0.0,9.55898433734
23610.0,2.72850468048,0.0,9.98978561608
23640.0,0.859643646246,0.0,10.1932011556
23670.0,4.36487516537,0.0,11.4389841581
23700.0,49.105931481,0.0,11.9756939711
23730.0,92.1752281913,0.0,12.6523507267
23760.0,68.5676014075,0.0,13.3975206984
23790.0,4.39008751495,0.0,13.3031525227
23820.0,3.41933860345,0.0,12.2310157953
23850.0,2.10446767534,0.0,12.2089297359
23880.0,0.504242943731,0.0,12.0545801306
23910.0,2.4247285696,0.0,11.9776531136
23940.0,2.15870253366,0.0,11.9731595059
23970.0,9.4023945963,0.0,11.5209733392
24000.0,13.76405337,0.0,10.6473293974
24030.0,114.141938377,0.0,8.93714270373
24060.0,5.25801528424,0.0,8.00489504426
24090.0,64.8731994097,0.0,6.6155130181
24120.0,6.62709817853,0.0,6.28149826647
24150.0,5.90295296133,0.0,5.32480293769
24180.0,4.49093291299,0.0,4.99587746518
24210.0,5.82503753223,0.0,4.68975685844
24240.0,5.21062245132,0.0,3.40556187374
24270.0,3.30956412125,0.0,1.86509737167
24300.0,-1.21432973898,0.0,1.12755006994
24330.0,-0.202954544128,0.0,0.289527524079
24360.0,0.201574543497,0.0,-0.572429337016
24390.0,-1.15660567672,0.0,-0.407159013548
24420.0,1.81174415,0.0,-0.604136317701
24450.0,3.22049994604,0.0,-1.34861723269
24480.0,5.73428537195,0.0,-2.32653716085
24510.0,2.24349438814,0.0,-3.89669713351
24540.0,76.9221804419,0.0,-3.09656877482
24570.0,146.761938467,0.0,-3.48890924536
24600.0,164.663260268,0.0,-1.50774992977
24630.0,98.1487847054,0.0,-1.70214306352
24660.0,493.84847218,0.0,-0.440697353044
24690.0,106.480030416,0.0,-0.0594083170114
24720.0,33.5848541882,0.0,0.663036675688
24750.0,6.05028366922,0.0,1.35056515395
24780.0,2.74759225891,0.0,0.951044959653
24810.0,-0.177534707771,0.0,1.07184539098
24840.0,1.26373979567,0.0,0.913358657615
24870.0,-2.28254376082,0.0,1.61029140339
24900.0,-1.6812047038,0.0,3.28290894487
24930.0,-1.86605785147,0.0,4.2192900441
24960.0,-0.521003688887,0.0,5.01280061037
24990.0,-1.70536710695,0.0,6.59863118346
25020.0,0.0225515818452,0.0,7.40916761885
25050.0,-0.0370847227773,0.0,9.04861265677
25080.0,2.01914941094,53.6593550746,11.2485349103
25110.0,0.325455920571,107.706404527,11.3761318307
25140.0,-2.2995105655,119.565462484,11.8901135239
25170.0,-22.316825499,126.207036103,11.5149176935
25200.0,-23.475134478,131.267527584,11.7488065436
25230.0,-34.9917765445,137.392948077,12.2604687723
25260.0,-1.97997847049,138.192399939,12.2628589257
25290.0,-1.50236986779,160.410476823,12.1483938853
25320.0,-0.410920020739,0.0,12.2551155531
25350.0,-2.30783800014,0.0,10.5230116444
25380.0,-2.16496910959,0.0,10.6900749664
25410.0,-0.847789321737,96.7528853928,9.56539786464
25440.0,-1.05258299967,79.4566945429,8.27794127837
25470.0,-1.60019480062,0.0,6.53883658305
25500.0,2.39110072602,0.0,7.03380507929
25530.0,4.44501556359,0.0,5.87458554744
25560.0,84.9010987551,0.0,6.3435954038
25590.0,73.3011786836,0.0,4.97612665794
25620.0,114.870885611,0.0,4.60352653473
25650.0,22.0563299271,0.0,3.64852076804
25680.0,2.85728982681,0.0,3.22315376418
25710.0,3.57888169333,0.0,2.30544601923
25740.0,22.5995996325,0.0,2.30631748545
25770.0,24.4750079292,0.0,1.85430181728
25800.0,68.36574493,0.0,2.84110449911
25830.0,163.497815855,0.0,2.56064240671
25860.0,112.500010674,0.0,2.85974270658
25890.0,44.2291798892,0.0,0.356084601005
25920.0,4.04584964258,0.0,-0.975227790836
25950.0,-0.083797940643,0.0,-1.86795773397
25980.0,-37.6602122125,0.0,-1.3905027882
26010.0,-11.1748108595,0.0,-0.807722952891
26040.0,-48.0403998371,0.0,-0.56167820285
26070.0,-1.7718492736,0.0,-1.6792339215
26100.0,-1.31007746485,0.0,-1.64848899359
26130.0,5.51631162788,0.0,-1.59529067195
26160.0,3.03783030315,0.0,-1.0537816273
26190.0,4.10843057374,0.0,-1.32278500865
26220.0,0.327144796568,0.0,-1.01690178876
26250.0,3.40100405469,0.0,-1.6224978477
26280.0,6.07721141433,0.0,0.0937443202161
26310.0,5.46543337927,0.0,0.230535454059
26340.0,11.0607972172,0.0,1.29471057249
26370.0,6.13764037117,68.3031478728,2.65985872128
26400.0,31.9234443031,81.9043530118,3.22220011559
26430.0,5.34978108595,195.523936604,4.58755801317
26460.0,5.91164259206,705.85848678,6.27789011451
26490.0,4.72197023923,831.332453662,6.94718046629
26520.0,3.03190151082,815.506354528,8.37630684222
26550.0,0.0231801237052,887.929673682,8.14726155809
26580.0,-2.34885936573,417.671956802,9.21618674079
26610.0,-135.448059711,244.065829334,7.92811211193
26640.0,-104.968606289,817.390822202,8.83485271752
26670.0,-89.5019417583,909.306956183,9.23145662119
26700.0,-25.1320541977,290.806353105,10.8392463424
26730.0,-2.34682146731,152.609001093,11.796769828
26760.0,-0.72736020619,555.494976663,11.2855903134
26790.0,2.67337771931,137.298697262,11.5103256327
26820.0,-1.04282784547,122.412815239,11.953287272
26850.0,5.64769006354,110.275056861,11.0161069718
26880.0,1.39326741033,312.39321658,10.2297336028
26910.0,1.61777226832,0.0,9.3264977397
26940.0,1.73224152386,0.0,8.20596749936
26970.0,3.69093624613,0.0,7.69196715172
27000.0,6.08603189397,0.0,7.32655761331
27030.0,2.75979374395,0.0,7.29031432854
27060.0,5.37461343673,0.0,6.23454750545
27090.0,2.10843778412,0.0,5.13663296991
27120.0,2.19902612487,0.0,5.02412069614
27150.0,114.654011752,0.0,5.76116421899
27180.0,90.299654918,0.0,6.25605196722
27210.0,15.7674806277,0.0,5.75619148671
27240.0,34.1146251076,0.0,4.9158241324
27270.0,53.3732822238,0.0,3.76377021225
27300.0,4.84556749024,0.0,2.95347731808
27330.0,-1.25327253824,0.0,3.15684546413
27360.0,-0.323024240185,0.0,2.78228360167
27390.0,4.6077846803,0.0,1.93269273752
27420.0,1.2126924594,0.0,1.02285387902
27450.0,-1.56031271795,0.0,-0.0827882469022
27480.0,-2.30010091405,0.0,0.0740241750909
27510.0,6.11287720109,0.0,-0.242124485401
27540.0,53.9794599108,0.0,-0.30113909621
27570.0,41.814855033,0.0,0.0698059002817
27600.0,38.5101510489,0.0,0.0724135262374
27630.0,180.03156703,0.0,0.808385162483
27660.0,160.916576804,0.0,0.968489344787
27690.0,106.142736455,0.0,1.80089151388
27720.0,536.397330242,0.0,2.69800063894
27750.0,424.017243634,0.0,3.44758346063
27780.0,225.589124351,0.0,4.4429063632
27810.0,632.970696486,0.0,5.12128700629
27840.0,168.825581895,0.0,6.71058585188
27870.0,301.064726282,0.0,8.33318369123
27900.0,108.087420483,0.0,10.4291177461
27930.0,714.582729201,0.0,12.1812585769
27960.0,842.092273708,317.746352618,14.2748694953
27990.0,988.337127087,176.714511708,15.3879010154
28020.0,996.799326899,121.618439875,15.8071842536
28050.0,917.530811281,130.273566647,16.0831957832
28080.0,699.9778122,134.652344182,16.6443769346
28110.0,425.521727685,113.75823358,16.9179180472
28140.0,123.923886762,133.138408051,17.7959462164
28170.0,101.458640391,135.391032189,17.4195709805
28200.0,158.015073201,127.488540478,17.1665392434
28230.0,102.114722237,118.527886965,16.2407597128
28260.0,86.4596110718,105.110886745,15.511493397
28290.0,54.8010424685,92.1167546363,15.0297750173
28320.0,35.6107683806,78.6758292654,14.5165197606
28350.0,25.4420311431,-28.6443716301,14.036329026
28380.0,4.72684253783,0.0,12.8937463876
28410.0,1.55826909168,0.0,11.7733578183
28440.0,2.29071989438,0.0,11.0600269177
28470.0,2.67404437601,0.0,10.6745989929
28500.0,3.55617604932,0.0,9.89564455567
28530.0,5.83181162621,0.0,9.43203357896
28560.0,3.7452419454,0.0,9.08623164381
28590.0,6.17342934133,0.0,8.18263007416
28620.0,3.48724810167,0.0,8.25351136367
28650.0,5.46628416723,0.0,7.81718222575
28680.0,5.73505308799,0.0,7.12991154426
28710.0,4.58622078375,0.0,6.80724943671
28740.0,42.5319093813,0.0,5.96720386445
28770.0,4.91518208254,0.0,5.48751080761
28800.0,1.11976764628,0.0,5.15663304209
28830.0,5.14306617713,0.0,4.10632459145
28860.0,0.000298287676887,0.0,3.12543035479
28890.0,-0.704050935227,0.0,2.61667459783
28920.0,-0.855711409058,0.0,2.08283175582
28950.0,0.47815105563,0.0,1.62229706212
28980.0,4.15566404382,0.0,1.00907536207
29010.0,-0.812303719696,0.0,0.651711256022
29040.0,-2.14390519969,0.0,-0.760292479859
29070.0,-15.4164898232,0.0,-0.0311899959453
29100.0,-1.43807654224,0.0,0.81583559222
29130.0,2.72128591161,0.0,1.07515656475
29160.0,4.64578758274,0.0,1.97648859599
29190.0,5.55078950786,0.0,2.41188472242
29220.0,24.8094403933,0.0,3.86698585892
29250.0,481.876059003,68.7941301959,5.07077658537
29280.0,148.400563524,75.3436437583,6.9404897364
29310.0,473.140987741,89.6252074351,8.58733073353
29340.0,808.829132149,853.235742847,10.1867718564
29370.0,748.378750011,805.422375365,11.0930550046
29400.0,117.057260259,120.8793804,12.8888484276
29430.0,141.087608907,206.076502038,14.6657541017
29460.0,116.30983521,223.536317516,15.9137631251
29490.0,51.619537538,177.680419035,16.1091721649
29520.0,68.8276214409,150.946025851,16.9326263772
29550.0,5.01304354089,154.211044726,16.3777872309
29580.0,3.31828004306,152.22053894,16.5647335461
29610.0,2.69495801954,151.872462013,17.391044185
29640.0,13.3774510667,143.690226882,17.6440736497
29670.0,97.9345281776,131.624950996,17.7469492876
29700.0,270.92864999,0.0,17.4016947206
29730.0,272.619564081,0.0,15.7455867962
29760.0,4.59930453891,0.0,14.7511807847
29790.0,4.63124475783,0.0,13.0953855018
29820.0,6.57316237755,0.0,12.6029904132
29850.0,6.16098977116,0.0,11.904120072
29880.0,57.6753505715,0.0,10.9364346173
29910.0,367.363594712,0.0,10.031185226
29940.0,234.025995158,0.0,9.72597582159
29970.0,98.1278299269,0.0,8.44982253214
30000.0,40.0462711445,0.0,8.23889454313
30030.0,31.4586705285,0.0,7.27219126389
30060.0,185.335348921,0.0,6.32316757751
30090.0,141.414698836,0.0,5.88973726301
30120.0,37.8465376475,0.0,5.46582665548
30150.0,105.237238661,0.0,4.67696178896
30180.0,51.2102843847,0.0,3.75719757572
30210.0,5.86924103914,0.0,2.8669910276
30240.0,0.285968204091,0.0,2.95406133993
30270.0,0.148741768134,0.0,1.81597494151
30300.0,-0.366702793277,0.0,1.95873156271
30330.0,-21.2490020076,0.0,1.6441779962
30360.0,-0.648114978264,0.0,1.97100154891
30390.0,-0.447630510575,0.0,1.91838232664
30420.0,-16.2519570629,0.0,1.4842131008
30450.0,-29.6968908592,0.0,2.43697143223
30480.0,-32.1753893202,0.0,2.88393759703
30510.0,-2.03962274415,0.0,3.7783660825
30540.0,-7.32443710616,0.0,4.9828757917
30570.0,-2.08573415609,0.0,5.0656956895
30600.0,-2.00743236568,0.0,5.81187439703
30630.0,-0.852502512023,0.0,5.95720554346
30660.0,0.253801877312,0.0,7.05898600983
30690.0,-2.08734478601,0.0,7.38684463601
30720.0,-7.8687431514,22.6998510906,9.61352269797
30750.0,-1.00588963994,6.3814411475,11.0021501472
30780.0,-1.18958156691,79.0814645588,12.5092315475
30810.0,2.49574500432,94.7279641193,14.1010788223
30840.0,3.34645310651,102.4313331,15.768895116
30870.0,1.79831837672,112.161974465,16.8433842793
30900.0,4.14234667106,122.891126859,18.2560376403
30930.0,3.33071457195,129.16785785,19.2330201066
30960.0,6.62238332489,128.078088642,19.6284440362
30990.0,4.60103411392,60.3556043547,19.3269257795
31020.0,20.6495767547,69.4944578343,19.8202536767
31050.0,46.1565531415,43.7417529104,18.7020797559
31080.0,89.5026848994,70.8817763819,17.7199651904
31110.0,76.6261460591,-12.3490298579,16.35283141
31140.0,69.5552741308,0.0,15.7168400623
31170.0,79.7986015452,0.0,14.2128626763
31200.0,484.036633767,0.0,13.8023533286
31230.0,115.1950935,0.0,13.7850237642
31260.0,868.731445472,0.0,13.5199206978
31290.0,559.019082885,0.0,12.5119655012
31320.0,188.871826668,0.0,12.4929372685
31350.0,42.8299852411,0.0,11.6016106978
31380.0,3.17304271711,0.0,10.2841400779
31410.0,0.908314952725,0.0,9.68928557045
31440.0,-0.537296449998,0.0,8.56452093525
31470.0,-0.201636361876,0.0,7.67939748127
31500.0,-2.18112926789,0.0,6.76711229832
31530.0,-1.32567965695,0.0,6.3676586116
31560.0,-1.98814486063,0.0,5.78192887385
31590.0,-41.6232250466,0.0,4.81185323966
31620.0,-129.561218846,0.0,4.4894627177
31650.0,-127.663720726,0.0,4.38959433167
31680.0,-40.5517485376,0.0,4.23021040274
31710.0,-1.99992546536,0.0,3.41851013675
31740.0,-67.0155549695,0.0,3.18112579307
31770.0,-2.31443767835,0.0,2.76592034168
31800.0,-2.13083499098,0.0,2.8490763165
31830.0,-38.2066128127,0.0,3.23835078082
31860.0,-0.770314570337,0.0,3.46381678326
31890.0,0.82590017329,0.0,3.77224930856
31920.0,3.52922314533,0.0,4.0089900753
31950.0,5.59579640424,0.0,5.01247640639
31980.0,1.54047660742,0.0,5.21717397949
32010.0,2.49928297459,0.0,4.63445059299
32040.0,0.829487859836,0.0,5.47125347871
32070.0,0.0403175943907,0.0,6.85037889515
32100.0,6.1324049924,0.0,8.60758371084
32130.0,2.26074847035,0.0,10.4067586153
32160.0,1.32661282067,0.0,11.535409146
32190.0,4.62987101643,-40.6083131033,13.1459795093
32220.0,109.466684112,-43.7778256937,14.493563912
32250.0,179.230952372,82.4699803291,15.2078500394
32280.0,130.434942351,87.9228125166,16.4746604565
32310.0,85.1980350975,77.1731969073,17.319185455
32340.0,32.9162052976,31.5454925373,17.6290886409
32370.0,31.0605167523,139.610391509,18.0883880759
32400.0,25.775196472,146.070948431,18.7613737225
32430.0,6.42519958788,152.152300764,19.0111015329
32460.0,7.86946066099,150.103354555,19.1782969957
32490.0,74.0350065592,148.298064421,18.7714891339
32520.0,4.66252880254,140.538086611,18.356889211
