Time,DNI,GHI
171930.0,108.675321787,-22.7413663078
171960.0,62.3920775437,-48.7786362439
171990.0,94.1058772144,84.5900808503
172020.0,82.6664057377,31.8368891559
172050.0,6.42174613658,-22.5640418503
172080.0,46.1691321104,-16.7956769097
172110.0,73.4549804852,30.7293629078
172140.0,136.227774314,52.1654909737
172170.0,134.866853646,10.6568016989
172200.0,85.5161504812,-14.9742881284
172230.0,150.452950775,90.3392780767
172260.0,106.530203421,55.3739065907
172290.0,212.820913064,67.4627645549
172320.0,727.910159233,53.6214845729
172350.0,530.143568054,35.411737221
172380.0,59.9308669534,0.0
172410.0,44.5400381926,0.0
172440.0,1.00907976747,0.0
172470.0,1.12562450054,0.0
172500.0,1.96702385401,0.0
172530.0,5.97234942656,0.0
172560.0,6.60014672429,0.0
172590.0,19.1937817195,0.0
172620.0,5.33262938608,0.0
172650.0,6.57298230979,0.0
172680.0,4.75865657648,0.0
172710.0,47.7384379461,0.0
172740.0,53.3989968349,0.0
172770.0,40.044265234,0.0
172800.0,97.4480634216,0.0
172830.0,111.294339194,0.0
172860.0,120.467710092,0.0
172890.0,123.914903542,0.0
172920.0,56.5767455201,0.0
172950.0,100.4315248,0.0
172980.0,89.5260769452,0.0
173010.0,70.8348805455,0.0
173040.0,6.22967326427,0.0
173070.0,47.9344328511,0.0
173100.0,55.7426958592,0.0
173130.0,512.747097472,0.0
173160.0,200.090249543,0.0
173190.0,299.685432784,0.0
173220.0,633.003523889,34.2527189903
173250.0,270.711174928,41.1649448363
173280.0,718.725425624,55.8854255607
173310.0,707.653279782,61.9896575458
173340.0,709.587563145,75.0750482234
173370.0,900.697828005,267.809239126
173400.0,630.85552559,94.4251172319
173430.0,228.12862866,100.53607222
173460.0,873.155898864,112.716379106
173490.0,688.956231497,120.810685852
173520.0,613.958412694,191.845078268
173550.0,757.291923968,128.592193695
173580.0,671.442628514,129.583830047
173610.0,899.572762788,233.771184468
173640.0,906.232226643,298.643372764
173670.0,941.746157577,112.272095569
173700.0,949.080540582,857.098331569
173730.0,946.977800793,914.384453113
173760.0,978.494894635,815.825842584
173790.0,869.124739132,50.3664458127
173820.0,902.368176282,55.6963472889
173850.0,4.4458757529,0.0
173880.0,-0.832611142486,0.0
173910.0,-10.7632755208,0.0
173940.0,-1.17408004435,0.0
173970.0,1.68890252997,0.0
174000.0,0.285049797535,0.0
174030.0,32.7115025268,0.0
174060.0,3.17443125403,0.0
174090.0,5.41990505918,0.0
174120.0,3.86067316186,0.0
174150.0,-1.60863506498,0.0
174180.0,3.25546283686,0.0
174210.0,80.6770672064,0.0
174240.0,27.0471696514,0.0
174270.0,146.369720973,0.0
174300.0,75.8075809191,0.0
174330.0,14.1325584491,0.0
174360.0,41.0036809459,0.0
174390.0,3.87332277162,0.0
174420.0,5.28024352777,0.0
174450.0,46.2356610219,0.0
174480.0,170.297778955,0.0
174510.0,6.25981818205,0.0
174540.0,67.9269146535,0.0
174570.0,67.2273835364,0.0
174600.0,810.126869423,12.3995249418
174630.0,877.299875865,20.4156630384
174660.0,638.930186271,25.1290554622
174690.0,467.668930664,28.2099721869
174720.0,117.76295029,-23.1277416019
174750.0,811.177108321,47.6125407503
174780.0,495.534305831,55.079675541
174810.0,534.630273391,66.3532863105
174840.0,580.438754017,78.3736397009
174870.0,591.254026695,90.2307257764
174900.0,870.489282498,97.7452423249
174930.0,772.664028636,103.338574434
174960.0,718.471613055,107.43438972
174990.0,109.204839478,43.2825532836
175020.0,499.619231315,109.655555025
175050.0,153.722295713,3.4938956356
175080.0,379.8035992,40.072679042
175110.0,129.239395749,91.8284427621
175140.0,307.275423171,-35.768387877
175170.0,123.867059554,-32.83810308
175200.0,497.351845999,-10.2081835054
175230.0,292.420707891,32.9523654791
175260.0,142.593034181,13.0729552182
175290.0,163.951524539,-3.95447615035
175320.0,31.6372159915,0.0
175350.0,5.67034170197,0.0
175380.0,4.83447684325,0.0
175410.0,18.6482543099,0.0
175440.0,84.9478876042,0.0
175470.0,398.592806223,0.0
175500.0,486.737261649,0.0
175530.0,511.909169383,0.0
175560.0,593.222513366,0.0
175590.0,700.134679275,0.0
175620.0,132.907742998,0.0
175650.0,157.845122622,0.0
175680.0,3.33038405217,0.0
175710.0,2.04332064835,0.0
175740.0,-0.970452446006,0.0
175770.0,-1.00296757164,0.0
175800.0,-1.92670017168,0.0
175830.0,1.89925945926,0.0
175860.0,-0.0907891009453,0.0
175890.0,5.80578134586,0.0
175920.0,55.4553772564,0.0
175950.0,40.5480789554,0.0
175980.0,5.79558374581,0.0
176010.0,726.072116739,15.4865143882
176040.0,671.529480164,22.8629470779
176070.0,597.801168561,17.796052396
176100.0,368.384173794,33.8145516642
176130.0,562.913643964,44.8357643406
176160.0,398.600274272,54.5859105811
176190.0,108.679314183,-4.26338619126
176220.0,121.444001244,15.2664154707
176250.0,70.5630513757,-47.9628461125
176280.0,15.4790094337,-77.4214974423
176310.0,29.5867727624,-25.8373059546
176340.0,31.0190517381,1.38415873391
176370.0,47.4171330896,54.4695219059
176400.0,135.806104267,56.2752943932
176430.0,133.751845741,75.7259398772
176460.0,434.222082163,79.5938730593
176490.0,189.67232047,120.806705268
176520.0,503.06485934,118.895539073
176550.0,859.056784548,110.196263507
176580.0,581.362319717,96.0561150729
176610.0,171.003137204,79.9738633154
176640.0,182.601802929,63.9979932651
176670.0,601.158548996,46.9891642938
176700.0,133.945995146,26.8371460152
176730.0,630.681634549,10.7433009244
176760.0,6.34622225988,0.0
176790.0,18.3250373463,0.0
176820.0,70.2013883034,0.0
176850.0,27.6634090515,0.0
176880.0,3.38735385973,0.0
176910.0,53.74446691,0.0
176940.0,120.103153558,0.0
176970.0,17.9294948799,0.0
177000.0,5.83051202994,0.0
177030.0,17.0495948465,0.0
177060.0,3.99253996977,0.0
177090.0,44.2966359541,0.0
177120.0,92.8380186217,0.0
177150.0,531.686912724,0.0
177180.0,621.073900942,0.0
177210.0,433.308779161,0.0
177240.0,91.4489359438,0.0
177270.0,31.5239181967,0.0
177300.0,6.67653822174,0.0
177330.0,4.03650394014,0.0
177360.0,55.3992047604,0.0
177390.0,8.10115288036,0.0
177420.0,2.29698016318,0.0
177450.0,0.60142256386,0.0
177480.0,-0.798612779725,0.0
177510.0,859.677053053,20.5934803432
177540.0,502.732414564,25.2695496319
177570.0,707.993263111,33.8277892223
177600.0,461.063388947,35.7600370895
177630.0,386.69457394,-10.8847836041
177660.0,191.387628583,-52.0252801811
177690.0,79.001561063,-50.1442755673
177720.0,237.485257952,74.9676713773
177750.0,147.424206002,65.5896227339
177780.0,281.493449281,92.5965348549
177810.0,444.652311865,100.213867244
177840.0,126.656830314,104.869063013
177870.0,495.018171205,112.387412163
177900.0,403.629692445,67.3019179157
177930.0,156.058287129,28.5016641385
177960.0,0.154036682352,0.0
177990.0,4.05913852151,0.0
178020.0,2.15109431234,0.0
178050.0,1.41755012233,0.0
178080.0,-0.0314483801721,0.0
178110.0,2.42633268553,0.0
178140.0,2.59570468807,0.0
178170.0,-0.57968454212,0.0
178200.0,1.30454922929,0.0
178230.0,0.137286275809,0.0
178260.0,0.0603826963154,0.0
178290.0,-0.861289001788,0.0
178320.0,-0.213444086824,0.0
178350.0,3.68803781979,0.0
178380.0,67.5491071355,0.0
178410.0,265.333078803,0.0
178440.0,749.569683615,0.0
178470.0,114.488516037,0.0
178500.0,21.3999663624,0.0
178530.0,4.9219319257,0.0
178560.0,60.0270254691,0.0
178590.0,31.4791883209,0.0
178620.0,5.51858571099,0.0
178650.0,6.4773898405,0.0
178680.0,25.2401343,0.0
178710.0,11.9247145615,0.0
178740.0,6.02718873826,0.0
178770.0,107.993973875,0.0
178800.0,76.8808819928,0.0
178830.0,72.7412824809,0.0
178860.0,252.651954071,0.0
178890.0,92.1253672642,0.0
178920.0,62.6271683986,0.0
178950.0,5.10085647987,0.0
178980.0,3.92130769849,0.0
179010.0,2.91873612342,0.0
179040.0,-1.14924513201,0.0
179070.0,-1.49782163321,0.0
179100.0,-1.67713949106,0.0
179130.0,-21.2849503012,0.0
179160.0,-38.963363902,0.0
179190.0,-50.1880134306,0.0
179220.0,-1.20166417794,0.0
179250.0,-17.6789453216,0.0
179280.0,-1.7578689157,0.0
179310.0,-0.0760903580849,0.0
179340.0,91.0755271363,-11.7344492712
179370.0,99.3607967091,5.0636141162
179400.0,-2.05425199481,0.0
179430.0,56.4707065885,-16.3829416315
179460.0,123.78093019,21.1854952681
179490.0,-0.312060213876,0.0
179520.0,-1.17872915364,0.0
179550.0,148.272497549,36.9340378361
179580.0,162.192052761,24.646682446
179610.0,330.348730957,6.37744423488
179640.0,-1.88736931188,0.0
179670.0,-1.17326279936,0.0
179700.0,1.5794392012,0.0
179730.0,5.10262174571,0.0
179760.0,72.775776327,0.0
179790.0,28.1430027258,0.0
179820.0,13.8170866566,0.0
179850.0,44.9210420162,0.0
179880.0,5.32272561949,0.0
179910.0,4.90599021888,0.0
179940.0,0.259279648067,0.0
179970.0,0.591276027323,0.0
180000.0,6.33993836748,0.0
180030.0,0.489315301714,0.0
180060.0,1.8334651367,0.0
180090.0,0.0640920426196,0.0
180120.0,5.36396374317,0.0
180150.0,3.5806210541,0.0
180180.0,2.16635278685,0.0
180210.0,28.1224648593,0.0
180240.0,34.6016499267,0.0
180270.0,4.86994826918,0.0
180300.0,27.1488492559,0.0
180330.0,6.40290436464,0.0
180360.0,3.81319234769,0.0
180390.0,576.483172826,20.8565323713
180420.0,352.825433871,20.9789174005
180450.0,402.952724304,28.0995883996
180480.0,196.190794618,37.2593898078
180510.0,132.310773033,45.6423401931
180540.0,624.656900264,56.3815990024
180570.0,655.608642497,70.646001526
180600.0,353.562100419,80.1686228067
180630.0,562.279165943,86.9043881072
180660.0,474.559185164,93.3398029068
180690.0,598.944664724,105.345956469
180720.0,530.634183844,108.472923773
180750.0,683.46480752,113.512991255
180780.0,727.469447329,224.313029109
180810.0,604.593770645,107.744694883
180840.0,794.36708957,99.3545081954
180870.0,405.616031544,91.1352496905
180900.0,490.326295465,80.6148775455
180930.0,71.7556897782,-26.9661929699
180960.0,1.95551794907,0.0
180990.0,48.4961766125,0.0
181020.0,4.84205943946,0.0
181050.0,58.8015591001,0.0
181080.0,2.25232248466,0.0
181110.0,24.9463243221,-170.799133717
181140.0,2.9115508715,0.0
181170.0,103.588589839,0.0
181200.0,135.941864494,0.0
181230.0,6.09081184596,0.0
181260.0,25.0253872058,0.0
181290.0,116.98220622,0.0
181320.0,4.58441483709,0.0
181350.0,4.69721244832,0.0
181380.0,6.07260776244,0.0
181410.0,5.97660777133,0.0
181440.0,4.1877213185,0.0
181470.0,43.862797162,0.0
181500.0,2.88209480613,0.0
181530.0,48.873220703,0.0
181560.0,3.88112175805,0.0
181590.0,5.84840480006,0.0
181620.0,-0.0566199554278,0.0
181650.0,1.07802520899,0.0
181680.0,-2.30846260811,0.0
181710.0,-1.68429753617,0.0
181740.0,-2.08120011649,0.0
181770.0,-1.92392405151,0.0
181800.0,0.848349383382,0.0
181830.0,0.0696264168673,0.0
181860.0,2.76969705669,0.0
181890.0,1.16282902186,0.0
181920.0,13.2272111213,0.0
181950.0,3.55045942352,0.0
181980.0,3.53518055684,0.0
182010.0,3.5040125294,0.0
182040.0,0.414117096074,0.0
182070.0,-0.489740632284,0.0
182100.0,3.50340495727,0.0
182130.0,1.60628181363,0.0
182160.0,2.38634379657,0.0
182190.0,74.4523691592,0.0
182220.0,96.9314388389,0.0
182250.0,154.947922344,0.0
182280.0,184.604454466,0.0
182310.0,90.5340358407,9.1061975999
182340.0,167.311201646,94.3029599027
182370.0,148.289522523,82.4511562403
182400.0,80.4964423108,-5.524457262
182430.0,83.1814535563,-68.0294072739
182460.0,126.47919353,25.967552743
182490.0,6.55758654111,-93.7205250818
182520.0,48.3658865583,-97.6753595205
182550.0,230.338264822,-32.2627512631
182580.0,82.5063532679,0.0
182610.0,79.9531704761,0.0
182640.0,32.4893882352,0.0
182670.0,32.1584211443,0.0
182700.0,86.018043773,0.0
182730.0,30.9753768896,0.0
182760.0,26.0213590188,0.0
182790.0,5.53326839985,0.0
182820.0,75.1222146506,0.0
182850.0,6.66108981397,0.0
182880.0,74.3824175406,0.0
182910.0,22.5399566112,0.0
182940.0,6.11860303239,0.0
182970.0,5.89820944299,0.0
183000.0,133.467780573,0.0
183030.0,24.5540214721,0.0
183060.0,2.77311910864,0.0
183090.0,0.598435720741,0.0
183120.0,-1.83994187312,0.0
183150.0,2.45575920293,0.0
183180.0,1.59764070268,0.0
183210.0,2.67566050362,0.0
183240.0,1.49627260811,0.0
183270.0,-2.08007233916,0.0
183300.0,-1.07181460142,0.0
183330.0,1.76192497541,0.0
183360.0,1.22835923577,0.0
183390.0,1.90645991846,0.0
183420.0,2.26685378292,0.0
183450.0,1.88212469266,0.0
183480.0,1.3199306728,0.0
183510.0,6.39696479563,0.0
183540.0,6.69404975212,0.0
183570.0,4.45914917362,0.0
183600.0,-0.38006408107,0.0
183630.0,-1.62972366433,0.0
183660.0,-1.34853408607,0.0
183690.0,0.271722659433,0.0
183720.0,-3.71789423395,0.0
183750.0,201.66480616,91.801902455
183780.0,113.150481228,-35.2470001542
183810.0,103.497636825,-63.7959311578
183840.0,111.018615146,-77.7896291957
183870.0,161.646529148,-72.0062674431
183900.0,429.868571065,-99.6567793125
183930.0,-2.06731692879,0.0
183960.0,-0.548504389397,0.0
183990.0,304.243015891,-99.0362463719
184020.0,-1.9881641279,0.0
184050.0,0.558050858881,0.0
184080.0,2.05896665385,0.0
184110.0,2.55630404681,0.0
184140.0,0.113429482571,0.0
184170.0,5.20382399765,0.0
184200.0,0.593644080833,0.0
184230.0,1.85583729269,0.0
184260.0,63.0290321236,0.0
184290.0,42.7845050015,0.0
184320.0,47.153528068,0.0
184350.0,5.22412844156,0.0
184380.0,137.241733415,0.0
184410.0,217.425853245,0.0
184440.0,126.204571304,0.0
184470.0,639.574065347,0.0
184500.0,175.574325142,0.0
184530.0,40.5528518781,0.0
184560.0,5.84061354246,0.0
184590.0,56.5027609378,0.0
184620.0,4.46203196369,0.0
184650.0,6.43199060673,0.0
184680.0,80.2142947394,0.0
184710.0,46.7832162939,-96.0186114848
184740.0,107.134932734,24.5366967942
184770.0,201.764679955,41.3730966329
184800.0,655.410414116,55.8476337417
184830.0,556.754321476,64.0228441992
184860.0,807.643142881,74.8748739544
184890.0,817.02375141,222.133255146
184920.0,729.265130403,95.4701923626
184950.0,730.913276775,103.35674692
184980.0,726.829522643,113.304882846
185010.0,828.07059305,655.170237861
185040.0,796.259677285,286.104945223
185070.0,840.996269837,300.530147371
185100.0,4.36464244456,0.0
185130.0,749.513864952,340.954671361
185160.0,867.545367795,120.767312192
185190.0,777.361276835,111.31369551
185220.0,577.547303077,100.267426688
185250.0,896.093014231,370.284843129
185280.0,689.381657502,66.4483356042
185310.0,11.0980874206,0.0
185340.0,2.08846208098,0.0
185370.0,0.0244882245163,0.0
185400.0,2.10963251264,0.0
185430.0,762.699552493,-29.2951653158
185460.0,3.18981084814,0.0
185490.0,6.29896615412,0.0
185520.0,4.13710809389,0.0
185550.0,6.41166581781,0.0
185580.0,1.54064831323,0.0
185610.0,88.0071926332,0.0
185640.0,52.3817883308,0.0
185670.0,12.185585906,0.0
185700.0,2.8019619773,0.0
185730.0,4.53139547112,0.0
185760.0,23.9234823276,0.0
185790.0,1.83491847033,0.0
185820.0,-0.718805546876,0.0
185850.0,-1.50655402194,0.0
185880.0,-10.6670764733,0.0
185910.0,1.00450659071,0.0
185940.0,47.2131378999,0.0
185970.0,98.9926815785,0.0
186000.0,241.386099806,0.0
186030.0,179.638982032,0.0
186060.0,42.8982427997,0.0
186090.0,5.44490286057,0.0
186120.0,79.9366897339,0.0
186150.0,729.004182289,18.0143127994
186180.0,615.059416992,22.18339607
186210.0,172.527057446,-57.1456731215
186240.0,651.654832929,-29.5668224934
186270.0,543.081094447,46.8588033255
186300.0,138.137716236,-24.823117093
186330.0,165.874412239,-0.158311835471
186360.0,190.449176722,32.9733343836
186390.0,451.43207602,84.9335306959
186420.0,390.783870676,92.5058771141
186450.0,151.945662811,99.4693574039
186480.0,170.059840058,84.3134946143
186510.0,612.995946751,109.176167107
186540.0,634.296356869,108.614870978
186570.0,828.437237641,111.87033056
186600.0,725.808037939,300.696535031
186630.0,942.069621152,549.801341669
186660.0,825.773664526,145.457208973
186690.0,585.909665362,67.1624090497
186720.0,57.340607193,0.0
186750.0,29.3331147457,0.0
186780.0,4.61297587859,0.0
186810.0,4.97706160048,0.0
186840.0,6.25827451341,0.0
186870.0,220.053796864,-41.4280248262
186900.0,1.78082284288,0.0
186930.0,3.18685694185,0.0
186960.0,1.52828717487,0.0
186990.0,4.94433939198,0.0
187020.0,30.9712300302,0.0
187050.0,3.01203579044,0.0
187080.0,6.43499011537,0.0
187110.0,60.9490662907,0.0
187140.0,10.019316787,0.0
187170.0,4.87954161105,0.0
187200.0,9.65472660286,0.0
187230.0,142.946333483,0.0
187260.0,35.541708481,0.0
187290.0,54.9852721131,0.0
187320.0,4.4214421407,0.0
187350.0,14.413358605,0.0
187380.0,19.8722343215,0.0
187410.0,93.5456604059,0.0
187440.0,851.054856438,0.0
187470.0,153.64020329,0.0
187500.0,4.64973328551,0.0
187530.0,4.0861361101,0.0
187560.0,4.67128347477,0.0
187590.0,15.3893168524,0.0
187620.0,5.94804463837,0.0
187650.0,397.209577259,40.6416935691
187680.0,79.9986219361,-80.2917567436
187710.0,96.0587356412,7.47042771355
187740.0,85.2428794346,-32.1645418438
187770.0,52.1974499985,6.25137913135
187800.0,76.8091872576,-18.2310143984
187830.0,30.4028695274,0.0
187860.0,40.7972147955,0.0
187890.0,103.522461741,0.0
187920.0,81.9103472335,0.0
187950.0,42.4242355769,0.0
187980.0,70.5630989422,0.0
188010.0,11.086427972,-49.5647696303
188040.0,51.1272595079,-3.93593654426
188070.0,55.0411264457,-21.5603014969
188100.0,111.499680642,2.40687847049
188130.0,180.492269146,79.7418154929
188160.0,236.865416017,66.1004037004
188190.0,189.43654835,0.0
188220.0,94.17958941,0.0
188250.0,100.298062706,0.0
188280.0,187.492918955,0.0
188310.0,644.782403087,-26.6954876887
188340.0,75.533334024,0.0
188370.0,16.7756298074,0.0
188400.0,6.37004532196,0.0
188430.0,7.65809627666,0.0
188460.0,55.7784988763,0.0
188490.0,3.1030304651,0.0
188520.0,3.64668989986,0.0
188550.0,55.0268546283,0.0
188580.0,76.931730522,0.0
188610.0,43.0406750072,0.0
188640.0,4.03725957177,0.0
188670.0,2.51182737283,0.0
188700.0,3.46467276547,0.0
188730.0,1.59396474363,0.0
188760.0,-0.201431999766,0.0
188790.0,1.8118155675,0.0
188820.0,6.07690062348,0.0
188850.0,148.129904731,0.0
188880.0,96.0540516086,0.0
188910.0,25.9752778143,0.0
188940.0,47.0307817272,0.0
188970.0,4.17854437102,0.0
189000.0,4.71842582828,0.0
189030.0,3.71930210824,0.0
189060.0,46.2913608986,0.0
189090.0,189.738816201,0.0
189120.0,118.528694083,0.0
189150.0,18.3600542818,0.0
189180.0,-0.313920641911,0.0
189210.0,-1.82404159963,0.0
189240.0,-1.82448786806,0.0
189270.0,-2.04208696849,0.0
189300.0,0.19075728003,0.0
189330.0,-0.476534886537,0.0
189360.0,1.96870679796,0.0
189390.0,3.5065698426,0.0
189420.0,610.114354013,108.164422792
189450.0,380.683925035,107.92426882
189480.0,137.626837658,99.1510303278
189510.0,82.7199142421,13.83619848
189540.0,114.905924414,80.5775269603
189570.0,231.440252874,66.8952067646
189600.0,105.990877302,-6.31513064484
189630.0,484.149345522,35.5835648498
189660.0,534.449534651,17.4516919217
189690.0,114.615465312,0.0
189720.0,106.640189107,0.0
189750.0,589.576030397,-39.2384248145
189780.0,5.04123146346,0.0
189810.0,4.35225219446,0.0
189840.0,9.12251958488,0.0
189870.0,4.13829000463,0.0
189900.0,1.56755488907,0.0
189930.0,-1.0531146255,0.0
189960.0,0.0289130592037,0.0
189990.0,6.05382316617,0.0
190020.0,27.1024395556,0.0
190050.0,45.516202957,0.0
190080.0,4.41499953143,0.0
190110.0,3.1150686906,0.0
190140.0,1.19825902994,0.0
190170.0,3.93110257718,0.0
190200.0,3.39352580819,0.0
190230.0,2.0998455159,0.0
190260.0,6.55113996241,0.0
190290.0,2.18449818942,0.0
190320.0,1.10513754291,0.0
190350.0,1.45198120836,0.0
190380.0,-0.893609494124,0.0
190410.0,1.003953986,0.0
190440.0,-1.69619800994,0.0
190470.0,694.381290619,77.395814995
190500.0,949.634640664,509.490040969
190530.0,877.473155453,639.130479607
190560.0,933.520906636,664.015285449
190590.0,848.809547423,225.166035394
