Time,Temp,RH
22170.0,12.5342695169,18.4914059716
22200.0,13.8547146579,20.5265181201
22230.0,14.9059594496,14.8904525224
22260.0,15.1416673996,16.477825993
22290.0,16.1495593228,9.85506394456
22320.0,15.7439748908,9.13349298777
22350.0,16.7335523216,10.9156489438
22380.0,15.0636452141,12.6904740211
22410.0,15.7486066601,10.810484234
22440.0,14.5380368299,10.9457673493
22470.0,13.1728628355,17.4846791548
22500.0,12.4417836553,21.8365566132
22530.0,12.6512069228,24.514516873
22560.0,11.827887636,21.9567023092
22590.0,12.0412007443,23.3474959888
22620.0,10.9296216912,24.4619315633
22650.0,8.91183102975,24.5199127313
22680.0,9.63584381976,25.0921959049
22710.0,8.96325909592,26.2877383939
22740.0,8.24792006861,28.1082926938
22770.0,8.13530416823,34.2699781688
22800.0,8.08468475536,31.1781851301
22830.0,7.53644379355,30.0706693145
22860.0,7.21129227208,38.557487487
22890.0,7.81068122838,33.5955288006
22920.0,6.5789598715,37.6578823938
22950.0,7.54609328522,32.3446380762
22980.0,8.10501866992,33.5732563544
23010.0,7.50529531552,31.0710713504
23040.0,7.38767157972,33.3957035283
23070.0,5.93732642834,30.4040597582
23100.0,6.48420030316,31.7078340511
23130.0,6.04780302361,33.1285364936
23160.0,5.3184936975,32.948303971
23190.0,3.31046552278,36.8978388
23220.0,2.40318647455,35.7649561627
23250.0,3.47851427935,33.1797957916
23280.0,0.697165373268,33.542960562
23310.0,2.4295024595,32.4924555533
23340.0,2.03502472323,36.1803443399
23370.0,3.13821408063,34.8450132929
23400.0,2.81747496279,35.466203255
23430.0,2.2328961503,39.5161601885
23460.0,1.95769231691,46.0810884893
23490.0,3.14349671775,43.7960950245
23520.0,3.94194047519,32.260344443
23550.0,5.90502397788,37.5210933234
23580.0,6.92841763646,27.9593812394
23610.0,9.26139851564,23.6833745813
23640.0,10.8785271916,21.6254485473
23670.0,12.2164850439,29.0708325089
23700.0,12.592726724,20.865622325
23730.0,12.3008167064,15.0220204438
23760.0,14.0864132144,12.6854619099
23790.0,12.7783746692,16.3151068624
23820.0,13.4383033237,15.7925095021
23850.0,13.8251072021,17.4378869179
23880.0,13.589571193,17.2449952247
23910.0,13.319774901,31.1785456368
23940.0,10.1546394945,20.8689955717
23970.0,9.76906730695,27.3824142802
24000.0,9.70066122892,23.1755133879
24030.0,8.78412371295,23.4728915097
24060.0,9.05089881663,29.8604806351
24090.0,7.59957643098,29.1329768335
24120.0,6.35697441087,35.2041105911
24150.0,5.7282727232,38.7458645914
24180.0,4.82332825706,36.7207336654
24210.0,5.05768630155,34.5272165461
24240.0,4.12648348507,32.7947768839
24270.0,5.44197929349,38.4521505463
24300.0,4.52080412282,40.0721554894
24330.0,2.99748298323,39.7133924534
24360.0,2.67120070531,43.6560545681
24390.0,3.95878948776,40.1100828236
24420.0,4.08519963138,36.5158397417
24450.0,3.56757170732,39.7475734734
24480.0,3.19384604134,44.7941508885
24510.0,2.49149804503,42.7169315454
24540.0,2.1131495516,43.9176467114
24570.0,2.40591274699,56.5381199299
24600.0,3.31868663265,43.5639486862
24630.0,2.65140422917,47.7085672058
24660.0,4.6892719169,46.4078809927
24690.0,4.83594983641,42.1138324991
24720.0,3.98324057994,56.0112483723
24750.0,4.61953788047,53.4322909958
24780.0,3.21938113525,55.8979821951
24810.0,4.7967888601,46.8211577812
24840.0,4.74760834948,47.3557437537
24870.0,4.68891671703,46.9413565272
24900.0,5.38090366731,41.6377172913
24930.0,5.98143626751,38.7639462113
24960.0,8.25751676741,37.2532194482
24990.0,9.60315526069,29.940421823
25020.0,11.3021254495,25.5949439836
25050.0,11.9667720698,20.4855974958
25080.0,12.8318991887,15.8568491231
25110.0,12.8146415453,14.1177170279
25140.0,15.4130475912,12.5771013869
25170.0,16.385589513,9.49650942587
25200.0,16.1070595967,3.58897832962
25230.0,16.8315711633,7.04585291167
25260.0,16.3455396138,3.26640152838
25290.0,16.6543208036,1.1943960029
25320.0,15.9410414591,1.85829468885
25350.0,16.4051044873,5.87944464545
25380.0,14.5940244624,6.67995701329
25410.0,12.3548705716,8.86221472309
25440.0,10.9273903774,16.6976252876
25470.0,11.1109758446,14.8936404143
25500.0,9.95395299774,16.0380170323
25530.0,10.0957575008,16.1880622988
25560.0,10.0543818231,21.5622050596
25590.0,10.0644962546,17.7104569239
25620.0,10.1586782601,19.5780064224
25650.0,8.66583492165,22.882664462
25680.0,8.29982274667,20.2776942637
25710.0,7.16756404938,22.8764664139
25740.0,7.15965366775,23.78890586
25770.0,7.7131843897,21.5048005292
25800.0,9.19430226035,19.6043368898
25830.0,9.58550735855,24.6399936549
25860.0,9.46966153679,27.6172461521
25890.0,8.69759037602,29.2777589594
25920.0,7.5952909178,31.0243010609
25950.0,8.48369919857,28.6995966825
25980.0,8.2470847305,31.1359631297
26010.0,7.89540215108,34.8080030222
26040.0,6.24691863645,33.6475833299
26070.0,5.13081390533,33.3543522237
26100.0,3.05862937143,34.0967522386
26130.0,3.82814172933,39.4290953368
26160.0,3.86320030473,39.9633371386
26190.0,4.54922512419,42.1147818181
26220.0,4.93943025934,35.4198107932
26250.0,5.69682882162,34.2668624933
26280.0,6.75860978267,27.4092025522
26310.0,7.20330682717,26.4173106417
26340.0,7.81582732272,22.3304312143
26370.0,9.69660633066,21.9342476374
26400.0,11.4750169896,21.5065302125
26430.0,12.7372618458,16.0015301588
26460.0,14.4395610656,11.170673772
26490.0,16.0804774483,11.4787980479
26520.0,16.3335783617,5.01252872592
26550.0,17.7418693752,-0.123493882624
26580.0,19.1992851195,-2.54707652619
26610.0,19.806020281,-5.21726066229
26640.0,20.3659026614,-5.69485961467
26670.0,20.4048882152,-4.96494859508
26700.0,20.1264782683,-0.626058741777
26730.0,18.6769327261,0.90497339731
26760.0,18.4786018955,2.99162147587
26790.0,17.6272597795,4.5612996749
26820.0,17.0215431879,9.14135131563
26850.0,16.9946173998,10.9739036315
26880.0,16.0645161904,14.6760031623
26910.0,15.0363113282,17.8294541438
26940.0,13.8975041823,22.9747750613
26970.0,13.2236319034,22.8785330297
27000.0,12.3835766624,26.90079899
27030.0,11.7813357862,25.2321352689
27060.0,10.1328040487,25.9547986278
27090.0,11.1018954475,25.4230548147
27120.0,10.6000139354,27.3944455985
27150.0,10.5400285963,26.9279158948
27180.0,10.1836766667,29.5493269852
27210.0,10.3037135821,34.1983673836
27240.0,10.0664956223,32.9852685979
27270.0,9.94353504734,29.0491190131
27300.0,10.0730779828,33.2668454312
27330.0,10.2690897454,33.4164077219
27360.0,9.93722016954,33.9420050724
27390.0,9.72677012801,31.2699182179
27420.0,9.22165381399,31.1881925398
27450.0,9.16440493146,34.131494704
27480.0,8.33416880573,33.9404194502
27510.0,8.23928105942,33.2384849548
27540.0,8.19569642182,33.0550007014
27570.0,8.05031677726,32.4864499905
27600.0,7.90396364798,32.509994507
27630.0,7.89684842547,31.9223865982
27660.0,8.04778744248,33.9996834978
27690.0,8.37492671264,31.7629098962
27720.0,8.88834315327,29.9939364786
27750.0,9.58676486839,24.9064096987
27780.0,10.4448559401,26.032378848
27810.0,11.4801313367,25.1163270214
27840.0,12.6194716509,19.8663702359
27870.0,13.8341818085,14.542347369
27900.0,15.0770691703,10.0287804224
27930.0,16.2941957551,7.34016110334
27960.0,17.4292531243,6.48877473218
27990.0,18.382752871,4.39605767288
28020.0,19.2975589145,2.33306406077
28050.0,19.9700424143,5.71724933989
28080.0,20.2244648819,1.12046051925
28110.0,20.626235347,3.54689508269
28140.0,20.2018016129,3.23664148626
28170.0,20.007948966,5.19461896156
28200.0,19.271209792,8.63995112134
28230.0,17.5676721328,10.9544184509
28260.0,17.0492058687,11.8741745675
28290.0,16.0861259499,16.3025348994
28320.0,14.580064562,24.2832127578
28350.0,14.0820393925,18.931965914
28380.0,12.6182591297,19.0757472489
28410.0,13.5000157849,21.7052910262
28440.0,12.1241860482,21.2898892507
28470.0,11.9731547148,22.6749284449
28500.0,11.4823726228,21.8774229949
28530.0,10.188093046,20.1899558873
28560.0,9.64489996835,24.5187246738
28590.0,9.67180596151,18.9136267696
28620.0,9.20619837576,21.561527994
28650.0,10.2780195626,21.5789427249
28680.0,9.19534178849,25.0506059828
28710.0,8.75438963596,26.1534382031
28740.0,8.87126586275,25.2511880708
28770.0,8.99621737286,26.9047780329
28800.0,9.69462373826,29.4211762105
28830.0,10.0917119784,29.632803978
28860.0,9.86583189811,28.9606072976
28890.0,9.62851336178,27.2626207725
28920.0,9.26777677982,32.0503733017
28950.0,8.85005477634,35.2073327505
28980.0,8.66161701317,36.3975553046
29010.0,8.50930177813,38.5914038078
29040.0,8.28945782357,39.3244446203
29070.0,8.04005208339,44.2198072373
29100.0,8.18992601427,39.6879860448
29130.0,8.72181276671,33.1524099772
29160.0,9.24692865298,35.034203103
29190.0,9.9832945473,35.193712037
29220.0,10.849936058,29.7699062719
29250.0,11.8640906912,26.8053517959
29280.0,12.9678234521,23.8337096815
29310.0,13.9912112225,23.7077136182
29340.0,15.1283595969,24.3893209018
29370.0,16.5389061803,25.3019277463
29400.0,17.6325694861,16.9465130988
29430.0,18.3482438466,16.7305189739
29460.0,19.4769431912,12.7530133024
29490.0,20.108818926,9.84059170456
29520.0,20.5396187593,10.3904633968
29550.0,20.7559569194,7.65806931373
29580.0,20.6905334612,2.12803904597
29610.0,20.3972322987,6.42868665495
29640.0,19.8926485771,6.96298687413
29670.0,19.2073056278,4.78191348504
29700.0,18.3673860168,6.6296396975
29730.0,17.4385004419,11.3794232999
29760.0,16.4566283445,12.8776091871
29790.0,15.4490196166,15.7602435721
29820.0,14.3390588662,15.7004931938
29850.0,13.5425844368,18.4596178964
29880.0,12.4576896445,16.4795489471
29910.0,11.9212148033,15.847919487
29940.0,11.5065067174,19.1781367532
29970.0,11.1505851664,17.6651940302
30000.0,10.8628611774,19.0334033548
30030.0,10.6807830938,20.1875518694
30060.0,10.5385528719,22.8770682894
30090.0,10.3812208371,25.3184533611
30120.0,10.1675535703,20.4099703609
30150.0,9.41482862814,21.5987800481
30180.0,9.01025985261,21.9912060752
30210.0,8.40637028618,22.7087589512
30240.0,9.13137045531,21.9998390601
30270.0,8.09908229844,20.8306090867
30300.0,9.0312764504,22.5959851026
30330.0,8.98631596166,23.1711349919
30360.0,6.87302645976,25.4285286347
30390.0,6.59578036124,26.9130166946
30420.0,5.09869138901,24.9989910116
30450.0,5.26421024981,28.8746372634
30480.0,4.00923389001,25.8537871536
30510.0,5.13190550533,30.1449376261
30540.0,4.90238695582,28.5624334477
30570.0,5.68348360243,31.6656633879
30600.0,5.66917917978,27.7089184189
30630.0,5.75287328027,27.4204653666
30660.0,5.44564463241,30.7303092521
30690.0,4.56007733231,29.8005340045
30720.0,5.38116253121,27.0372088272
30750.0,7.1486230651,22.8868350119
30780.0,8.11451046267,18.9016095125
30810.0,8.87127746948,16.6767154812
30840.0,10.7803208826,13.3743859658
30870.0,11.445471555,11.5852390116
30900.0,11.919766402,12.8952304758
30930.0,14.192521438,3.79664061591
30960.0,12.523101612,4.32556189399
30990.0,13.9363168615,0.143993503937
31020.0,14.3177522545,3.27497280563
31050.0,13.83857119,1.46298559522
31080.0,11.6942496451,5.89678602562
31110.0,11.8162160621,8.56603132421
31140.0,12.1206185099,10.3203537959
31170.0,10.9601903,9.00263560318
31200.0,10.0433663179,11.6566290911
31230.0,7.92332252241,16.8050414773
31260.0,6.90423083165,19.4594509541
31290.0,6.56476632681,20.092221224
31320.0,7.64916235454,20.6751864792
31350.0,7.20871852122,21.7539004305
31380.0,5.47230786075,24.4985732324
31410.0,3.80587028869,25.2275431192
31440.0,2.56239420112,32.9281006837
31470.0,4.50503894834,31.2122179938
31500.0,2.73998445649,30.0993410439
31530.0,3.41405288911,32.0573159
31560.0,4.78603284768,33.048838342
31590.0,5.9730977154,31.7563362772
31620.0,6.52610292309,26.9999138785
31650.0,5.96956921006,27.8069429899
31680.0,6.18196697775,27.5335725169
31710.0,7.033940435,29.3310039798
31740.0,5.78045699502,41.6513981274
31770.0,4.96127442082,33.3332881933
31800.0,5.42519269623,37.4226795531
31830.0,3.68991471789,32.8182933298
31860.0,5.12290444639,33.1441264736
31890.0,4.86036242646,31.657054547
31920.0,3.96735774706,34.393731209
31950.0,2.77354125145,34.7398061658
31980.0,2.11587951724,31.7823716806
32010.0,3.24142387897,28.836120366
32040.0,3.33684216447,28.248255478
32070.0,5.91535713372,20.783212181
32100.0,7.10821820811,22.1661748104
32130.0,7.77184530153,21.3151323972
32160.0,9.02857906192,22.9373116291
32190.0,10.343875837,20.7712637674
32220.0,11.1696174554,17.9976714448
32250.0,13.0637942458,15.7581096727
32280.0,14.8819527969,13.9902060601
32310.0,15.0051619313,14.1479569609
32340.0,15.3029356138,14.6806875229
32370.0,17.1665430448,15.8419378258
32400.0,17.592342409,13.5013971818
32430.0,17.6959786869,12.3735294963
32460.0,18.1753953452,13.5975471587
32490.0,18.0329104826,12.1323274288
32520.0,17.0567306993,16.3378087729
32550.0,16.2937046552,13.3709368071
32580.0,14.7317952506,19.2922693222
32610.0,13.4539478336,23.4373950054
32640.0,12.5709784478,21.7399886527
32670.0,11.4752495722,23.5491611847
32700.0,10.8215220749,21.9786766305
32730.0,11.7825162205,21.3175823708
32760.0,10.6309031089,23.8036444959
32790.0,9.96189818257,24.6756037283
32820.0,8.09078056723,30.1638850408
32850.0,7.27429886303,26.0246563639
32880.0,6.84865794713,26.9507978642
32910.0,7.35656943504,24.3327603987
32940.0,6.44093854291,26.4597154641
32970.0,6.87649871613,30.7888223781
33000.0,5.70368821072,30.0972510984
33030.0,6.23581758931,25.709257676
33060.0,6.41115190921,29.7937094484
33090.0,7.18182588903,32.8961607583
33120.0,6.96534560806,33.4452632765
33150.0,6.22697118529,35.889154704
33180.0,4.44888074136,35.9257234076
33210.0,5.33506914897,36.8902974971
33240.0,4.42416919493,31.0795492948
33270.0,3.99578964556,40.2157818781
33300.0,3.72534396871,46.4231423043
33330.0,4.28405231828,47.0412781873
33360.0,2.56531119444,43.499470479
33390.0,3.71946522529,53.7181511137
33420.0,4.56881682598,53.0751457508
33450.0,4.85261445336,47.85539628
33480.0,4.9457625176,51.0574728924
33510.0,6.36679144089,45.7183871231
33540.0,5.49126681074,52.4595901467
33570.0,7.96196780359,40.1705508626
33600.0,9.09817697753,38.7730968475
33630.0,10.7300114132,59.0133554906
33660.0,11.733340049,37.6077271858
33690.0,13.8377665834,30.2162443366
33720.0,14.1898561483,21.9015958144
33750.0,15.4157204993,15.6793341067
33780.0,16.956334685,16.9487086053
33810.0,17.8025421029,8.92785580618
33840.0,18.1395993193,12.2587322389
33870.0,18.7558629977,10.5910924605
33900.0,18.0896681798,8.53309464479
33930.0,17.928308159,11.3194042321
33960.0,16.469174525,11.2114250509
33990.0,16.8835526938,13.2878067527
34020.0,16.0981209046,15.5036988253
34050.0,14.25706269,16.2035901447
34080.0,13.8444696797,14.7254551214
34110.0,11.3449343469,19.2223566142
34140.0,10.5256844309,25.3461217123
34170.0,11.1714741895,19.7100596017
34200.0,7.79713731923,26.1147890108
34230.0,7.69711758548,25.1848670617
34260.0,6.97688407121,25.6816679078
34290.0,5.87775841807,26.937559038
34320.0,5.50801755287,26.8809458053
34350.0,6.59226883526,32.240330588
34380.0,5.9345644725,30.8230382817
34410.0,5.86308810605,34.4668571801
34440.0,5.75199943724,36.2088282004
34470.0,5.02052745386,36.1484438961
34500.0,4.31959464356,32.0053793483
34530.0,5.87512508951,32.9670084775
34560.0,5.85956949929,29.1532564697
34590.0,4.84797939739,32.2704714017
34620.0,5.24678988905,37.8226370864
34650.0,5.9299368618,34.7092311379
34680.0,4.87280657694,39.4462014968
34710.0,3.48395941899,38.642154422
34740.0,3.12612853233,41.8440838929
34770.0,2.63170066441,46.1779662469
34800.0,2.32550563167,44.4207689392
34830.0,2.66693483111,43.165388337
34860.0,2.81815143492,43.0387703768
34890.0,2.40909837816,45.5707124195
34920.0,4.0383676831,46.6581881446
34950.0,4.6530213741,44.6056070596
34980.0,5.81277726273,38.9328124599
35010.0,7.76726456297,32.3154257509
35040.0,7.18065681244,31.6035657524
35070.0,7.59317488219,25.0400627257
35100.0,7.98551173987,23.0419815184
35130.0,9.96715255619,22.6005696298
35160.0,10.1051747199,20.5589094475
35190.0,11.7700279699,21.741427847
35220.0,12.8079481721,21.3168507299
35250.0,14.7654997062,22.6723945732
35280.0,15.7389034463,15.8508987953
35310.0,17.0079450621,21.0515593886
35340.0,15.6881174545,18.8473383797
35370.0,15.736056237,20.9774306006
35400.0,15.0664715662,31.8074081267
35430.0,14.2593701786,34.0455090843
35460.0,13.0538593391,31.0422325427
35490.0,13.5019778736,35.2851816836
35520.0,11.656473602,49.4072802022
35550.0,10.6665307662,47.5016448191
35580.0,10.4498566803,37.7980631852
35610.0,9.20069686488,53.0994860818
35640.0,8.66088046898,63.8461460396
35670.0,7.56786821788,69.4961380475
35700.0,6.89594508785,67.7952269436
35730.0,6.37516392968,83.9241863413
35760.0,5.92408623058,91.2367179668
35790.0,5.3590437719,91.3198139239
35820.0,6.07936696173,80.697415326
35850.0,6.76786849825,75.325879738
35880.0,6.92506869563,72.6391575976
35910.0,5.47735076826,72.4753566622
35940.0,4.87608219447,68.8190943209
35970.0,6.69071536139,75.5098377932
36000.0,5.65277100249,69.7141750471
36030.0,6.50270037921,74.4338766871
36060.0,5.86251829237,61.2226052251
36090.0,4.5342866251,63.7594036547
36120.0,3.08557009274,68.1766765701
36150.0,2.25568329725,60.5950396616
36180.0,2.40729148749,56.442956061
36210.0,2.64175285238,46.1852346911
36240.0,0.549326556946,52.2752083189
36270.0,2.81213008778,49.2571811138
36300.0,2.20189958996,50.5529962229
36330.0,3.23445912479,43.7265296415
36360.0,3.21019110039,49.5680166815
36390.0,3.06136953144,42.1236051902
36420.0,3.00506687819,42.3520997092
36450.0,2.33184480601,34.4729680344
36480.0,4.99629802869,31.5134363797
36510.0,4.96625869312,33.1215590858
36540.0,5.19621513696,27.3882334068
36570.0,6.75889543373,32.6891334796
36600.0,6.91546709228,26.8842851554
36630.0,7.96664545484,22.1129155803
36660.0,8.75944544962,18.6590338308
36690.0,10.5883882707,13.78341243
36720.0,11.2334358774,13.3553179752
36750.0,12.9244599774,16.2407387327
36780.0,14.0658450753,8.78273368546
36810.0,11.7591036573,12.3753833237
36840.0,11.2106227124,19.8404998116
36870.0,10.2275124167,12.3522165486
36900.0,8.8211046863,14.309166974
36930.0,8.24853807433,17.8239237934
36960.0,6.59217505722,20.1685659004
36990.0,5.95485100311,22.0562556507
37020.0,5.44085816747,22.6677610806
37050.0,3.88513617653,30.7308021815
37080.0,3.27053460344,26.1961923286
37110.0,3.00424360074,32.938165713
37140.0,2.27492091106,30.2239082375
37170.0,1.60846638654,40.4814645244
37200.0,2.17155682805,36.2176645453
37230.0,2.47798477666,34.2365520823
37260.0,1.93598554575,36.3403717853
37290.0,2.60832322199,34.8614709956
37320.0,1.8183915767,29.7614297719
37350.0,1.49248461844,30.3217370795
37380.0,1.43522914866,35.5304983708
37410.0,1.21785412049,38.9347859102
37440.0,-0.185205023788,36.6268831486
37470.0,-0.212063535137,34.5853751632
37500.0,0.234325587019,36.3117846763
37530.0,0.180676403607,35.8565798423
37560.0,-0.109526421442,41.4740111822
37590.0,-1.76440707452,36.2307062296
37620.0,-1.68723200797,38.8105626553
37650.0,-1.93081785983,36.8528344459
37680.0,-2.13334490014,46.7987434348
37710.0,-1.21329404576,48.0339970975
37740.0,-1.10362079905,51.1591424265
37770.0,-0.734085823274,46.8149265522
37800.0,-0.155899675063,50.4112274034
37830.0,0.183447864506,51.234667575
37860.0,1.39949086343,49.5529787068
