Time,Wind
35070.0,0.801583618273
35100.0,0.83969103158
35130.0,0.794513741507
35160.0,0.995148920601
35190.0,1.62387862058
35220.0,1.31047714385
35250.0,1.1761450436
35280.0,0.821868132707
35310.0,0.793386996796
35340.0,0.789764803701
35370.0,1.08025209893
35400.0,1.23169081008
35430.0,0.969528445772
35460.0,1.35850252167
35490.0,1.25839663462
35520.0,1.18013125677
35550.0,1.38004510623
35580.0,1.30868910914
35610.0,2.13721239496
35640.0,1.46521327261
35670.0,1.60688998699
35700.0,1.68075682879
35730.0,2.8512257156
35760.0,2.52358090098
35790.0,1.61404352885
35820.0,3.29542377292
35850.0,1.81019896374
35880.0,1.79268340882
35910.0,1.72871990862
35940.0,1.87492126143
35970.0,1.75467811748
36000.0,1.43849032764
36030.0,1.03407627156
36060.0,1.17767560381
36090.0,1.01539213008
36120.0,0.913707541044
36150.0,0.985867657551
36180.0,0.868631628873
36210.0,0.653429518063
36240.0,0.746074074598
36270.0,0.733887756582
36300.0,0.746938006465
36330.0,0.50443432035
36360.0,0.689719947105
36390.0,0.597375133584
36420.0,0.808970249703
36450.0,1.00397018908
36480.0,0.827700536079
36510.0,1.02491905241
36540.0,0.867222305299
36570.0,1.1092174676
36600.0,1.30789070055
36630.0,1.47599025055
36660.0,1.26167240268
36690.0,1.59246834902
36720.0,1.35727830858
36750.0,1.32917380861
36780.0,1.23100677344
36810.0,1.17458102876
36840.0,0.936949331769
36870.0,1.12102557956
36900.0,1.22135592924
36930.0,1.57394985207
36960.0,1.61558688928
36990.0,1.78574261192
37020.0,2.30255833468
37050.0,2.90703350037
37080.0,2.74513003405
37110.0,3.22738955429
37140.0,3.51993303388
37170.0,3.94399015283
37200.0,4.15975339892
37230.0,2.7464115317
37260.0,1.75929599705
37290.0,1.3789320469
37320.0,2.16731766778
37350.0,1.38613902387
37380.0,1.9122995651
37410.0,1.41412797077
37440.0,1.4262866953
37470.0,1.36892169446
37500.0,1.96554653409
37530.0,2.13932324409
37560.0,1.64930600592
37590.0,2.00766242931
37620.0,2.63546087804
37650.0,2.91327845291
37680.0,2.64048047568
37710.0,3.2269578709
37740.0,1.6679735098
37770.0,1.36000076338
37800.0,1.14502796605
37830.0,1.0817689379
37860.0,1.18376526625
37890.0,1.49843793183
37920.0,2.06208193381
37950.0,2.14349712772
37980.0,2.15140969456
38010.0,2.89785191712
38040.0,2.40373574642
38070.0,2.35398586548
38100.0,2.40719103856
38130.0,3.50239577501
38160.0,3.98242002551
38190.0,2.35121044391
38220.0,3.53369835139
38250.0,2.70367718309
38280.0,3.0270571227
38310.0,4.00648190511
38340.0,3.17275768388
38370.0,2.71078932776
38400.0,4.00413743344
38430.0,3.42417598092
38460.0,1.66511070466
38490.0,1.7128124194
38520.0,1.2274202404
38550.0,1.65329865601
38580.0,1.7051642383
38610.0,1.9412900926
38640.0,2.53077307708
38670.0,3.13191603977
38700.0,2.35967539199
38730.0,2.76865859499
38760.0,2.54419711813
38790.0,2.13358229155
38820.0,1.34989466365
38850.0,1.23587595346
38880.0,1.23489751027
38910.0,1.20379095808
38940.0,1.2313874021
38970.0,1.35150512296
39000.0,1.4678106085
39030.0,1.20472171379
39060.0,1.12446818021
39090.0,1.01936511459
39120.0,0.967152943155
39150.0,1.35861585002
39180.0,1.35784821202
39210.0,0.910987938059
39240.0,1.01047615517
39270.0,0.981603435698
39300.0,1.10637706392
39330.0,0.577470509216
39360.0,0.642651730451
39390.0,0.683747308141
39420.0,0.89262285022
39450.0,1.13739682516
39480.0,1.12356388033
39510.0,1.17679030421
39540.0,1.25316477111
39570.0,1.12391227184
39600.0,1.72701189476
39630.0,1.36532763472
39660.0,1.96162654138
39690.0,1.84350821201
39720.0,2.28843747545
39750.0,2.03430369229
39780.0,2.49999195233
39810.0,1.91840008559
39840.0,1.37645901232
39870.0,1.54287448888
39900.0,1.37710307552
39930.0,1.06374141387
39960.0,1.26450481202
39990.0,1.43853901529
40020.0,1.48545797752
40050.0,1.50278877498
40080.0,1.42447093081
40110.0,1.59457136734
40140.0,1.76557486594
40170.0,2.08850244726
40200.0,2.58267435915
40230.0,1.65877462225
40260.0,1.85956790272
40290.0,2.50396906469
40320.0,3.95930146304
40350.0,4.22579574758
40380.0,5.36045960194
40410.0,5.53870234888
40440.0,4.09830281626
40470.0,4.38440455244
40500.0,2.9657416087
40530.0,4.85235778127
40560.0,4.55377908493
40590.0,5.37568068158
40620.0,3.68695577799
40650.0,4.842869189
40680.0,3.0653440333
40710.0,3.12006283276
40740.0,4.32166619266
40770.0,4.2341261744
40800.0,5.21828874422
40830.0,2.74770292936
40860.0,3.43470959734
40890.0,3.26731353969
40920.0,3.18565086716
40950.0,2.41936526008
40980.0,2.0297286851
41010.0,2.17133596227
41040.0,2.37501090762
41070.0,2.97478512592
41100.0,3.22942441586
41130.0,3.21349800957
41160.0,3.54603342235
41190.0,3.03089875203
41220.0,1.60471523126
41250.0,1.41795743578
41280.0,1.30263925552
41310.0,1.27963089985
41340.0,1.24733825299
41370.0,1.36668832848
41400.0,1.24152044697
41430.0,1.16187359158
41460.0,1.00601619126
41490.0,0.747664704855
41520.0,0.849874245155
41550.0,0.9978919389
41580.0,0.750935709599
41610.0,0.769962214104
41640.0,0.801561331929
41670.0,0.782997460612
41700.0,0.57370288134
41730.0,0.437755443689
41760.0,0.553685824682
41790.0,0.527866702172
41820.0,0.833327032571
41850.0,1.03024446836
41880.0,1.00199349116
41910.0,0.560078760564
41940.0,0.866382911431
41970.0,0.521837425224
42000.0,0.73992440579
42030.0,0.613741502297
42060.0,0.809473175699
42090.0,0.916543010301
42120.0,0.715639682418
42150.0,0.830824937127
42180.0,0.578062878833
42210.0,0.827465086584
42240.0,0.970901918559
42270.0,1.00984624285
42300.0,0.988156700255
42330.0,0.95193228021
42360.0,0.900222531481
42390.0,0.880490766915
42420.0,1.21451329608
42450.0,0.94016117557
42480.0,1.07625201508
42510.0,1.12372984514
42540.0,1.27362175255
42570.0,1.29726982539
42600.0,1.35261058539
42630.0,1.36836776943
42660.0,1.59104892094
42690.0,1.84185548025
42720.0,1.61360500203
42750.0,1.481303679
42780.0,1.64984776709
42810.0,1.58286732669
42840.0,1.98228002111
42870.0,2.71973498022
42900.0,2.64843131987
42930.0,3.12237215125
42960.0,2.19789962599
42990.0,1.5312087365
43020.0,2.47725036175
43050.0,2.44080491621
43080.0,1.79133293191
43110.0,1.49168023927
43140.0,1.62651227898
43170.0,1.43243043164
43200.0,1.18281629358
43230.0,1.29537085428
43260.0,1.25474203627
43290.0,1.02105948303
43320.0,1.34757168182
43350.0,1.20825651323
43380.0,1.62569584642
43410.0,2.11776434065
43440.0,2.01060930051
43470.0,1.58729610509
43500.0,1.54897214591
43530.0,1.40470921072
43560.0,1.38682640628
43590.0,1.6280427254
43620.0,1.29838357969
43650.0,1.23670774747
43680.0,1.10585066849
43710.0,0.954312427832
43740.0,0.876649935453
43770.0,0.788111064017
43800.0,3.08330537874
43830.0,4.91910760933
43860.0,4.73934776031
43890.0,4.20451051441
43920.0,5.68739511877
43950.0,6.59686016226
43980.0,7.71835640475
44010.0,5.47948201153
44040.0,5.78622699029
44070.0,5.16208297116
44100.0,4.42444863006
44130.0,3.68084291668
44160.0,3.10404315675
44190.0,1.70483976236
44220.0,1.43986255393
44250.0,1.40813040369
44280.0,1.93298598358
44310.0,1.7546444141
44340.0,1.46208935873
44370.0,1.27896958937
44400.0,0.529746678808
44430.0,0.581884299601
44460.0,1.00629200819
44490.0,0.972393883006
44520.0,0.78121168873
44550.0,0.825034856021
44580.0,1.14165147708
44610.0,1.12021749729
44640.0,2.0651887246
44670.0,1.90693350829
44700.0,3.59967103779
44730.0,2.93855572172
44760.0,2.17967299396
44790.0,2.0080632266
44820.0,3.43480253866
44850.0,2.09745245751
44880.0,1.47435529308
44910.0,2.05339732523
44940.0,2.52041840081
44970.0,1.28713996317
45000.0,1.48982167732
45030.0,1.8917804123
45060.0,3.10523264744
45090.0,3.57053230213
45120.0,4.37875952425
45150.0,4.23882174218
45180.0,3.77813012417
45210.0,3.52457887173
45240.0,2.48529933743
45270.0,2.1953067451
45300.0,2.58375697384
45330.0,3.76808088946
45360.0,3.21460175081
45390.0,4.15412196994
45420.0,3.4843864347
45450.0,5.15558763767
45480.0,5.55740776058
45510.0,4.8643715886
45540.0,2.50536558495
45570.0,1.56318291023
45600.0,1.8325660043
45630.0,1.7064048426
45660.0,1.9654843924
45690.0,1.8410147096
45720.0,2.48929920362
45750.0,1.35290187384
45780.0,1.76305965077
45810.0,1.78471247285
45840.0,3.20667066881
45870.0,3.25760093288
45900.0,6.04052226518
45930.0,6.38568174435
45960.0,4.72355028797
45990.0,4.70303089363
46020.0,4.63971806577
46050.0,4.78372850471
46080.0,6.26070671916
46110.0,4.65505153432
46140.0,3.43561935812
46170.0,2.78716756624
46200.0,3.08229571266
46230.0,1.41402554105
46260.0,2.09656049151
46290.0,2.75070718995
46320.0,3.37097423812
46350.0,3.22280580942
46380.0,1.82832775356
46410.0,1.60876858393
46440.0,2.07869173232
46470.0,2.61582171285
46500.0,2.70168401334
46530.0,2.1088867052
46560.0,2.55613241328
46590.0,3.35758534725
46620.0,4.62151954503
46650.0,4.8938663703
46680.0,3.01976452531
46710.0,2.86824980804
46740.0,4.08897779318
46770.0,3.38044345614
46800.0,2.82039582639
46830.0,3.71761113827
46860.0,2.39630611388
46890.0,2.09371436684
46920.0,2.49556179423
46950.0,1.98534809153
46980.0,6.12424365859
47010.0,4.19174083816
47040.0,2.5127939544
47070.0,2.11459507213
47100.0,2.19639717299
47130.0,3.97711907501
47160.0,2.69738469979
47190.0,3.01627252312
47220.0,3.15702903113
47250.0,4.58181606765
47280.0,3.90219497442
47310.0,3.82102971643
47340.0,4.88398228842
47370.0,5.50026414426
47400.0,4.6635136669
47430.0,4.50999828194
47460.0,4.07619194266
47490.0,4.36065927023
47520.0,3.05628029856
47550.0,2.57945218991
47580.0,1.56524377868
47610.0,1.52472716279
47640.0,1.99028932838
47670.0,1.369234655
47700.0,1.44335275761
47730.0,2.53156597378
47760.0,2.18947901287
47790.0,2.66152541057
47820.0,3.32129134687
47850.0,1.38539071419
47880.0,2.34396515079
47910.0,2.16828486925
47940.0,1.95519109804
47970.0,3.1154636487
48000.0,3.10005343678
48030.0,2.68000140275
48060.0,3.07691017329
48090.0,2.5771784563
48120.0,2.64829737676
48150.0,2.14930309073
48180.0,1.26671329784
48210.0,1.89864559901
48240.0,2.6405399349
48270.0,1.46399470425
48300.0,1.70740534551
48330.0,1.44734339544
48360.0,1.07992669771
48390.0,1.91990251022
48420.0,2.68802176902
48450.0,2.78121313898
48480.0,2.19957805229
48510.0,4.41232002987
48540.0,2.76358199099
48570.0,1.89765389786
48600.0,2.36819734861
48630.0,1.7944333566
48660.0,1.97193875189
48690.0,1.47699199747
48720.0,1.68249923573
48750.0,1.51383488302
48780.0,1.64161055063
48810.0,3.20811856644
48840.0,2.90218200741
48870.0,4.51016188679
48900.0,7.38260146189
48930.0,3.36902124628
48960.0,3.70762440956
48990.0,2.04366860434
49020.0,2.99905905706
49050.0,3.1932605157
49080.0,2.41216549164
49110.0,4.8484566091
49140.0,4.38917383022
49170.0,4.46772494584
49200.0,3.58203152814
49230.0,4.23124423125
49260.0,3.73556449266
49290.0,1.9632495405
49320.0,1.71254039328
49350.0,2.34375271555
49380.0,2.95138543571
49410.0,3.14973755386
49440.0,2.18117448455
49470.0,2.96871114229
49500.0,3.23722388834
49530.0,2.71608481054
49560.0,2.70515261693
49590.0,2.14089095091
49620.0,3.68232176986
49650.0,1.99256497648
49680.0,2.73241605214
49710.0,2.84944598995
49740.0,1.37293930751
49770.0,1.83511236671
49800.0,2.29923245877
49830.0,2.33721188486
49860.0,1.52236036403
49890.0,1.40922343313
49920.0,1.5844459268
49950.0,1.32265984776
49980.0,1.73449215477
50010.0,2.40235376711
50040.0,1.4860360875
50070.0,2.54506490465
50100.0,2.04661080532
50130.0,2.86325743697
50160.0,2.87300630013
50190.0,2.88240194834
50220.0,4.09274144886
50250.0,4.57283515575
50280.0,3.29601150483
50310.0,3.12547636568
50340.0,2.35784333186
50370.0,1.52978312673
50400.0,2.39388590019
50430.0,1.91381772566
50460.0,3.21968585487
50490.0,2.24458331433
50520.0,2.6663567719
50550.0,1.46691945455
50580.0,1.34311970463
50610.0,1.99243365914
50640.0,1.81339760737
50670.0,1.59271890894
50700.0,0.855084159308
50730.0,1.03548579941
50760.0,0.948784148595
50790.0,0.919553392611
50820.0,1.43646430973
50850.0,1.32705173579
50880.0,1.5173153806
50910.0,1.61598310896
50940.0,1.34922238598
50970.0,0.700025991103
51000.0,0.454294719401
51030.0,0.323383140367
51060.0,0.305818126141
51090.0,0.306623166239
51120.0,0.311207048571
51150.0,0.371365543598
51180.0,0.526558187141
51210.0,1.5516462148
51240.0,1.25916978329
51270.0,1.4244075278
51300.0,1.28755991156
51330.0,1.35910217074
51360.0,1.28159464231
51390.0,1.35236649887
51420.0,0.807129249242
51450.0,0.545649143174
51480.0,0.952829735114
51510.0,1.99055449078
51540.0,2.71274823144
51570.0,1.96918068605
51600.0,2.00374834998
51630.0,2.61397532532
51660.0,1.88877838173
51690.0,1.72761267326
51720.0,1.77729366178
51750.0,0.945587068015
51780.0,1.30247966951
51810.0,1.44645282039
51840.0,1.15505051758
51870.0,1.37567731448
51900.0,1.62863349792
51930.0,1.64974083211
51960.0,2.69170288711
51990.0,3.16408243895
52020.0,3.08178621387
52050.0,2.523999324
52080.0,2.79003811171
52110.0,3.0998389563
52140.0,3.16584961241
52170.0,1.57606799972
52200.0,1.91290376175
52230.0,2.76404992905
52260.0,2.07578679359
52290.0,1.67359426363
52320.0,1.29095707317
52350.0,1.86082953989
52380.0,1.47729633626
52410.0,1.11132944347
52440.0,1.18514924549
52470.0,0.958523099399
52500.0,1.59437471302
52530.0,1.34895946159
52560.0,1.02396809129
52590.0,1.10427393076
52620.0,1.20179617762
52650.0,2.03809196422
52680.0,2.04684972
52710.0,2.917855
52740.0,2.68552272292
52770.0,1.81418121815
52800.0,2.58204671379
52830.0,3.73436779172
52860.0,2.69204837792
52890.0,1.58960464101
52920.0,0.859900639675
52950.0,0.732583466155
52980.0,0.798591264161
53010.0,0.51169380471
53040.0,0.418929303707
53070.0,0.788378255685
53100.0,1.48319029939
53130.0,2.07518419418
53160.0,2.65553225773
53190.0,1.72505850488
53220.0,2.50254950143
53250.0,2.12695718128
53280.0,2.64962983729
53310.0,2.85028771674
53340.0,3.76958461466
53370.0,3.61901878267
53400.0,2.7930982346
53430.0,2.50304977369
53460.0,2.45783475641
53490.0,2.00068807003
53520.0,1.36906499575
53550.0,0.751439694262
53580.0,1.44286519472
53610.0,1.73956698925
53640.0,1.79346406862
53670.0,1.50672886589
53700.0,1.38706336567
53730.0,1.2482273298
53760.0,2.05393197259
53790.0,1.7797454025
53820.0,1.29668345847
53850.0,2.24380696369
53880.0,1.78265956136
53910.0,0.995889775798
53940.0,1.89413607013
53970.0,1.31920360339
54000.0,2.03741005893
54030.0,0.96413338791
54060.0,1.00749066743
54090.0,1.17162923132
54120.0,1.26349252086
54150.0,1.37309898724
54180.0,1.17811450893
54210.0,0.997631084307
54240.0,1.41765363881
54270.0,1.45325784386
54300.0,1.8032676494
54330.0,1.8505426561
54360.0,1.27677468095
54390.0,1.08439204527
54420.0,2.73371033292
54450.0,3.74057158043
54480.0,3.80934922412
54510.0,3.45704901131
54540.0,2.90400270872
54570.0,3.18624751354
54600.0,2.91619884012
54630.0,5.01849464676
54660.0,3.10813634289
54690.0,3.6861080291
54720.0,4.35555233589
54750.0,6.15710352523
54780.0,4.9350675637
54810.0,8.0891698923
54840.0,5.78952051827
54870.0,6.62492279845
54900.0,4.768484149
54930.0,6.52316033079
54960.0,4.40667575785
54990.0,7.41223169205
55020.0,5.21413198811
55050.0,5.128296957
55080.0,3.98969049084
55110.0,3.00030971546
55140.0,2.40262965707
55170.0,2.44117745288
55200.0,1.47169983075
55230.0,1.08853749625
55260.0,1.05063816614
55290.0,1.88152300195
55320.0,2.00591701292
55350.0,2.44515607961
55380.0,2.14406285043
55410.0,3.08289373109
55440.0,3.03464079622
55470.0,3.05974219207
55500.0,3.15119960507
55530.0,4.06176791815
55560.0,2.45989791012
55590.0,2.42193438737
55620.0,1.63595870414
55650.0,1.4404799749
55680.0,1.89176391467
55710.0,1.48759760788
55740.0,1.44512703291
55770.0,1.84777546385
55800.0,1.43321026636
55830.0,1.37544356311
55860.0,1.09626959185
55890.0,1.34401208508
55920.0,0.854066203009
55950.0,2.40761761762
55980.0,1.92849898718
56010.0,2.34887754521
56040.0,1.73435130728
56070.0,1.2036348163
56100.0,0.940747215933
56130.0,0.970446373825
56160.0,1.06974101134
56190.0,0.897335969389
56220.0,0.961553052617
56250.0,0.90994363121
56280.0,1.00638652059
56310.0,1.33456835127
56340.0,1.54389229726
56370.0,1.05360083965
56400.0,1.39783799154
56430.0,2.00243328917
56460.0,1.2597303756
56490.0,1.85621630079
56520.0,2.73120594468
56550.0,4.20888130543
56580.0,5.46303065615
56610.0,5.81281778266
56640.0,6.06361193851
56670.0,5.18727772448
56700.0,5.88286131806
56730.0,4.10079289531
56760.0,4.60076383716
56790.0,2.5034316763
56820.0,3.09724859669
56850.0,2.94673158365
56880.0,2.8538196466
56910.0,3.24318307071
56940.0,4.23120888187
56970.0,3.66248009335
57000.0,3.87944658505
57030.0,3.20494973164
57060.0,2.84329729581
57090.0,4.06440013805
57120.0,2.59457978657
57150.0,4.83472759638
57180.0,3.92943826092
57210.0,4.30187161434
57240.0,3.79833800139
57270.0,3.46954875927
57300.0,3.03429813559
57330.0,3.45442799554
57360.0,3.73256124827
57390.0,2.82927699562
57420.0,3.38833870389
57450.0,1.9485335339
57480.0,2.25766147849
57510.0,2.98630943017
57540.0,1.92868950892
57570.0,1.72531886021
57600.0,2.56758772019
57630.0,3.54498688924
57660.0,3.72367028412
57690.0,4.90725553852
57720.0,2.66046574984
57750.0,3.13427472408
57780.0,2.12408691655
57810.0,1.56987590304
57840.0,0.96833625295
57870.0,1.80332719219
57900.0,1.34082203904
57930.0,1.66570215821
57960.0,1.71278342952
57990.0,1.84271729305
58020.0,2.01606133722
58050.0,1.53758296406
58080.0,2.70089163987
58110.0,2.84549816802
58140.0,2.80845070107
58170.0,2.7184133574
58200.0,2.05917574379
58230.0,2.37441805774
58260.0,2.57477027394
58290.0,1.6441482146
58320.0,1.08783305837
58350.0,0.987843530148
58380.0,0.584948272546
58410.0,0.544071638467
58440.0,0.59705668717
58470.0,0.374933384803
58500.0,0.455032820719
58530.0,0.408168406086
58560.0,0.490536641923
58590.0,0.322258464227
58620.0,0.410282148823
58650.0,0.388919552148
58680.0,0.844810922412
58710.0,0.642514481154
58740.0,0.843450401615
58770.0,0.997943768864
58800.0,1.34648890131
58830.0,1.49075190341
58860.0,1.73985493589
58890.0,1.36940078995
58920.0,1.32202101801
58950.0,3.38514598094
58980.0,3.07659663546
59010.0,2.19160330379
59040.0,1.60063029823
59070.0,3.47978696203
59100.0,2.65969770014
59130.0,2.90646602837
59160.0,3.16257137019
59190.0,2.61296331259
59220.0,1.70314094287
59250.0,1.36367055654
59280.0,1.6086057077
59310.0,1.68476827236
59340.0,1.1833765808
59370.0,0.813153424628
59400.0,1.19259881499
59430.0,1.30372992929
59460.0,1.85606640313
59490.0,0.85448537934
59520.0,0.802611815346
59550.0,0.908126290608
59580.0,0.315522679079
59610.0,0.383747717542
59640.0,0.360450982277
59670.0,0.440078906513
59700.0,1.4118833886
59730.0,1.85093430131
59760.0,0.970027488771
59790.0,0.958019653533
59820.0,1.34668657557
59850.0,1.5444756988
59880.0,2.56137262142
59910.0,1.5931803603
59940.0,1.18176495783
59970.0,1.93757374374
60000.0,2.15945626177
60030.0,1.36634302135
60060.0,2.4481193252
60090.0,1.96576978012
60120.0,1.46276400076
60150.0,1.98344696304
60180.0,2.29067353408
60210.0,3.58046288875
60240.0,5.08587419043
60270.0,3.43649672091
60300.0,5.27336275206
60330.0,4.97643000149
60360.0,5.60995495591
60390.0,5.78185647812
60420.0,8.89369756687
60450.0,2.90305014248
60480.0,5.94764609801
60510.0,5.34294762767
60540.0,4.63298177211
60570.0,3.60574891182
60600.0,2.99607996299
60630.0,5.04905959295
60660.0,5.75581751233
60690.0,4.57540556564
60720.0,5.68419846246
60750.0,5.74421710693
60780.0,5.57740193817
60810.0,5.37463491702
60840.0,6.44168738998
60870.0,4.75842117729
60900.0,4.83324121436
60930.0,5.10987576543
60960.0,4.8939842386
60990.0,4.55786627729
61020.0,4.35704284633
61050.0,6.77619442966
61080.0,6.87271273902
61110.0,5.7765099041
61140.0,9.09595473901
61170.0,6.86050521342
61200.0,6.58984790901
61230.0,5.91039791145
61260.0,5.24708286007
61290.0,3.16852443108
61320.0,5.01676338751
61350.0,4.72377986891
61380.0,4.13054324406
61410.0,3.1108067136
61440.0,2.0355958011
61470.0,1.90744647135
61500.0,1.36088884231
61530.0,1.34682922284
61560.0,1.41619602378
61590.0,1.6278653267
61620.0,2.12306216249
61650.0,2.95759045722
61680.0,3.2712165346
61710.0,2.21435205274
61740.0,1.18490530601
61770.0,1.02690552492
61800.0,1.40769492693
61830.0,1.29400093641
