Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,2,18,11,30,60.74225948628839,989.2139864593825,723.2872143288298,49.7551646970868,1003.3263172992058,734.7850542354402,1.0,1.5018024569364519,47.950754180932186,0.208,1.616934216032,0.7148922418904,20.6952588707,25.89627714773333,900.0
2020,2,18,12,0,61.95340937937647,1002.0473798880889,737.716070204614,50.144275824857345,1004.4821948174301,740.6470861737879,1.0,1.2585112531608047,47.59382695688791,0.208,1.58281328727,0.7031132591320001,20.990034349299997,26.197357925266665,900.0
2020,2,18,12,30,68.95699777080904,1000.8624157893198,734.9569908021122,49.388865249585024,1002.2247724469776,729.2668954304365,1.0,1.4440312683699656,48.28497560950289,0.208,1.39691746968,0.6515200218972,21.1469942234,26.37799921653333,900.0
2020,2,18,13,0,75.95978771486364,993.8527444003496,715.0622051082075,47.502804793481914,996.3375435863614,700.8575147859787,1.0,1.4308731654217013,49.979964604837264,0.208,1.342953925906,0.594133318904,22.69618673853333,26.30021493403333,900.0
2020,2,18,13,30,96.76822742242041,840.5046067699095,607.5036797624161,44.52089375446201,986.2247951037075,655.9542280818538,1.0,1.29895109518999,52.579981318019364,0.208,1.359069365426,0.5532506429986,22.214864542433332,26.118773280533333,900.0
2020,2,18,14,0,170.75533849186246,565.7425255152082,487.4729362593626,40.49893443241103,970.755554052709,595.4182922358715,1.0,0.9947986318444337,55.95620744548024,0.208,1.6061874825200002,0.502520456091,21.362336270366665,25.520080476466667,900.0
2020,2,18,14,30,123.59460538648347,612.133038802664,429.9021380807453,35.51428785378209,947.922237664619,520.4510495916192,1.0,0.9506633207992017,59.97394781216385,0.208,1.876597492082,0.44260333964500004,20.559066274833334,24.890829306466667,900.0
2020,2,18,15,0,71.38756859820847,787.0690077703482,410.1210044284401,29.667991557885557,914.1007001240774,432.6385549745609,1.0,0.6121256606716088,64.50875103425474,0.208,2.3730919762180003,0.39479626539320006,22.0617369036,24.0121590232,900.0
2020,2,18,15,30,96.84328855746082,742.2591857012353,357.34957463264686,23.09169817940699,862.3273590993932,334.0866404082328,1.0,0.386380555292457,69.45370826691612,0.208,2.629545434526,0.38945479168540004,23.681760767533333,23.184066120733334,900.0
2020,2,18,16,0,56.43268901522299,641.1427593704209,225.39047649485758,15.971181914844948,777.8031509204487,227.85824272108232,1.0,0.6480619411843552,74.7206140760629,0.208,2.788684677346,0.3441893934436,25.61653044233333,21.594331779766666,900.0
2020,2,18,16,30,19.796882041856676,544.9932310429502,112.20397925006375,8.641216042848697,624.5325589804518,119.6677639904452,1.0,0.7714689733274125,80.23797103580729,0.208,2.5370969074580003,0.3166417538234,28.08555562653333,20.0464691726,900.0
2020,2,18,17,0,18.266599643765286,404.51188187970945,46.85119558186222,2.1119244598264793,311.1339215907771,26.609996863279246,1.0,0.6231462378780306,85.94785003761922,0.208,2.3027331160439997,0.3131589252834,31.347832836966663,18.62569523173333,900.0
2020,2,18,17,30,0.0,153.49934732548354,13.304998431639623,0.0,0.0,0.0,1.0,0.6219333675078108,91.80262615278203,0.208,1.832302543878,0.3079884738386,33.96638438913333,17.719093639933334,900.0
2020,2,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5926368794761554,97.76196335010448,0.208,1.5457695472358002,0.29932512772000003,35.117904128,16.696570610766663,900.0
2020,2,18,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.385808897811248,103.79007441600724,0.208,1.3112605764678003,0.3030537676552,35.94327037303333,15.556989019099998,900.0
2020,2,18,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2916827537219433,109.85309370130899,0.208,1.2709957071778,0.296896950038,37.620791808566665,14.4836105511,900.0
2020,2,18,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.18404258511437396,115.91627149553811,0.208,1.3365436089618,0.2842031085542,38.540414468799995,14.193081136199998,900.0
2020,2,18,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.020640448383731913,121.94054862251878,0.208,1.4169365574958002,0.271954722354,39.51451636623334,13.9715909454,900.0
2020,2,18,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.07015142945907527,127.87780971188394,0.208,1.5509402854460002,0.2534498027708,38.8743029105,13.735767230233332,900.0
2020,2,18,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.15670829652488766,133.66366243517086,0.208,1.5872525564400002,0.266049220144,39.696544743,12.816744624466665,900.0
2020,2,18,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4333871551605423,139.20586595669613,0.208,1.6438768938180002,0.27376166239480004,40.67874026463333,12.150086160166666,900.0
2020,2,18,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5002696174593981,144.36570156603665,0.208,1.6483316047320002,0.2787040574922,43.02453783083333,11.138347358443333,900.0
2020,2,18,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.515885560669138,148.93024660386686,0.208,1.568122954464,0.2910556919816,44.78439108816667,10.657359136776666,900.0
2020,2,18,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5344113318344815,152.58232307575463,0.208,1.7414439570020002,0.2878270321572,45.854584139366665,10.04317178625,900.0
2020,2,18,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.39135457369723603,154.90673782507434,0.208,1.777355807018,0.2865366350254,46.54272600043333,10.066830796043334,900.0
2020,2,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16727090217852314,155.5145555655576,0.208,1.9075240867160002,0.2886600867836,46.9372206241,10.335487661176668,900.0
2020,2,19,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.008016734678935517,154.28177309381516,0.208,2.0861003387,0.3038342414118,47.88771516996667,10.663677824303333,900.0
2020,2,19,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16513070002505656,151.4487731422814,0.208,2.221959169138,0.308574056295,48.947519968933335,11.030467045866667,900.0
2020,2,19,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11625249535904916,147.4373875070453,0.208,2.1420803782120004,0.34035347638560004,49.22146473629999,10.800016746899999,900.0
2020,2,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.21323925873327382,142.6351277488685,0.208,2.3431256298839997,0.36718184730100006,50.31071330656667,9.833012697793333,900.0
2020,2,19,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5823181816507107,137.32065072300136,0.208,2.4382001501620003,0.3806366889708,50.511540779933334,8.577878467523332,900.0
2020,2,19,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.127306024645495,131.6776074841869,0.208,2.9179992411300004,0.3842898330192,51.37497400776667,7.192331309733332,900.0
2020,2,19,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5788083707269354,125.82596024838091,0.208,3.5401062293140004,0.41776578912580004,50.362200322166665,6.567623775623332,900.0
2020,2,19,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.810222113912567,119.84657817198662,0.208,4.410721212468001,0.42465359516760004,49.946876146566666,6.1466805984766655,900.0
2020,2,19,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9740666676083265,113.7970966676174,0.208,5.107195260458001,0.4307596120742,49.12174096966666,6.18914633873,900.0
2020,2,19,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9281834733163932,107.72171655637507,0.208,5.616809395886001,0.44796249671160004,49.087845481433334,6.24031729114,900.0
2020,2,19,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9344225286987908,101.65739775266691,0.208,5.810501806572,0.476358836207,48.83640048113333,6.7968998590066665,900.0
2020,2,19,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8575622392018798,95.63804548094164,0.208,5.994740717694,0.4841918056094,46.532085504866664,7.3423117824999995,900.0
2020,2,19,6,30,0.3345575251066041,0.0,0.3345575251066041,0.06946131982887305,42.939731955222776,0.6691150502132082,1.0,-1.7920267999904305,89.69765496767184,0.208,5.83579138485,0.5194050696722,43.77815116126666,8.502508246363332,900.0
2020,2,19,7,0,4.596513271074581,222.16786922130987,28.30902604640472,4.222412675615999,450.80970415760976,55.948937042596235,1.0,-1.697420323727253,83.87301251768936,0.208,5.463573904602001,0.5480437716476,40.04888247656667,9.659226901313332,900.0
2020,2,19,7,30,0.0,567.0024489621551,107.25429346215965,11.290809808247928,691.9780340017803,158.55964988172306,1.0,-1.7366704304620715,78.20634074143645,0.208,5.131145773392,0.551986455613,37.9884982028,10.82220147039,900.0
2020,2,19,8,0,0.0,748.7477015372888,213.02717033039346,18.633203188316998,813.9361579484373,267.4946907790639,1.0,-1.7182708170726644,72.7481381390899,0.208,4.914474755604001,0.5710302073096001,35.823734348066665,11.816882043766666,900.0
2020,2,19,8,30,0.0,845.1495501968247,319.70457622184733,25.61799110562083,884.1081353291321,371.91446166463084,1.0,-1.7243251065605958,67.5603332877287,0.208,4.41975228035,0.589056883547,32.68822739176666,12.9218059894,900.0
2020,2,19,9,0,14.762477306705932,883.4213511901951,419.67402240471506,31.985344068721588,928.273534065828,467.43358314479934,1.0,-1.9582949929133266,62.719650787078336,0.208,3.9510384420900007,0.566820942878,29.792828361966663,14.235070498366666,900.0
2020,2,19,9,30,51.58451833042136,870.0581518744693,508.5086109217591,37.573410463349546,957.5740555733107,551.416445704959,1.0,-2.205443841486783,58.3206481115941,0.208,3.613285286222,0.5594751308794,26.33115239963333,15.317492014099999,900.0
2020,2,19,10,0,74.30418767967785,880.2826190831565,585.7732084186761,42.26241910429951,977.4670995161023,621.9627781386332,1.0,-2.8477662022542254,54.47710710472715,0.208,3.418376931176,0.582639852935,24.123779613533333,16.174336154566667,900.0
2020,2,19,10,30,74.80226418077666,920.0176123143926,649.7938422417285,45.95970520483161,990.8704868866829,677.6249063448237,1.0,-3.20005275396295,51.319362590864465,0.208,2.6771592299680003,0.5632995044478001,19.950111633333332,17.18983965343333,900.0
2020,2,19,11,0,96.16209043272215,916.2588867467827,697.4711415803295,48.59517448690383,999.4218495717823,717.3173768158351,1.0,-3.9761341810859427,48.98432709485591,0.208,2.168784290336,0.5430107686968,17.866731018333333,18.026776613133332,900.0
2020,2,19,11,30,118.68359155042128,904.7468194788764,728.8023298654567,50.119964705942266,1004.0368748024705,740.2872829150783,1.0,-4.785380640719962,47.59607238087054,0.208,1.7220637365420002,0.5460043378758,14.939652964733332,18.746454552299998,900.0
2020,2,19,12,0,93.96799423668335,956.2486799923229,743.1963408958782,50.50614599864491,1005.1698698446854,746.105398876678,1.0,-5.507380412351899,47.23971571497202,0.208,1.4518204600520002,0.557593087908,13.625645684333334,18.8468449902,900.0
2020,2,19,12,30,111.10296876440441,939.3300001239927,740.3847829849076,49.74671260310481,1002.92830242731,734.6641670931373,1.0,-5.985827845172171,47.938627846303845,0.208,1.12520744203,0.540951266787,11.696492399366665,19.093707207566666,900.0
2020,2,19,13,0,139.0979660714238,897.8114126711096,720.420819602655,47.855595715652726,997.0984204177091,706.1774721121727,1.0,-6.912335249169189,49.647463741304016,0.208,1.0278128588054,0.5558506467966001,10.843758453333333,19.107291231333335,900.0
2020,2,19,13,30,106.2569796029353,943.4929968697942,683.6793276030305,44.8676434746161,987.0937987148792,661.1811830938884,1.0,-7.300869121843397,52.265387276318485,0.208,1.1041893560514002,0.5355552419442,9.999462676706667,19.1637361356,900.0
2020,2,19,14,0,90.87879128849988,957.271538567275,630.8588733279723,40.838679672897456,971.8026849706706,600.5365635620564,1.0,-7.340858764636178,55.66140023992494,0.208,1.2644493064114002,0.5538340702206,9.681933242906666,18.774527809533332,900.0
2020,2,19,14,30,93.36834080991144,930.7876294930068,562.9901003725034,35.84601941408556,949.2547661154427,525.4436371829505,1.0,-7.489676823694494,59.699024060890636,0.208,1.3056875991654002,0.5542288432320001,10.178236050973332,18.1939227795,900.0
2020,2,19,15,0,98.85878402768623,880.7579146824313,481.4637931185682,29.99048627395041,915.9006164770199,437.483949054186,1.0,-7.189104792219194,64.25260655713208,0.208,1.6919525015934,0.5606441483784,11.349764308266666,17.360639440899998,900.0
2020,2,19,15,30,85.78735105916559,851.9463974752098,388.117135057344,23.403061080377768,864.9393604420897,338.750321060502,1.0,-6.569898164691924,69.21455403146659,0.208,2.3812498321940003,0.5650641669898,13.005132097233332,16.74491591583333,900.0
2020,2,19,16,0,74.78386039297112,788.3436143373988,285.50810759369455,16.267368798280927,781.9711593744978,232.2658941268871,1.0,-6.026798741997538,74.4963359857781,0.208,2.724484342598,0.5840635969652,15.044592719866666,15.745301156266665,900.0
2020,2,19,16,30,65.99812723229442,646.2817454212898,177.93115825439315,8.90979313049344,632.1102039337816,123.5964223818992,1.0,-5.679832026117228,80.02634087854024,0.208,2.8815159793580003,0.570903593534,17.708148288633332,14.845392317266665,900.0
2020,2,19,17,0,55.02165196514571,287.5017641807408,76.34485606839213,2.294387079721176,325.918154151267,29.093289754885067,1.0,-5.328581362342126,85.74662624194589,0.208,3.23975478816,0.5360115666872001,19.5969972606,13.52361377,900.0
2020,2,19,17,30,0.0,0.0,14.546644877442533,0.0,0.0,0.0,1.0,-5.361858713754909,91.60958145531899,0.208,3.2756052918439997,0.5469673693354,20.6842304881,12.623492818966666,900.0
2020,2,19,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.581409750219367,97.57486514713212,0.208,2.909717295478,0.5482120746826,20.818243968399997,11.825013951633334,900.0
2020,2,19,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.989703800738545,103.60663226783507,0.208,2.711148654838,0.5886835627565999,20.5493105401,11.131689902233333,900.0
2020,2,19,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.35996382167748,109.67087968707078,0.208,2.90059045682,0.6072184249252001,20.280130868999997,10.28795004745,900.0
2020,2,19,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.577687200727516,115.73261286053275,0.208,2.9849193749480003,0.6471226859272,20.345074389399997,9.32926318197,900.0
2020,2,19,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.900623437936828,121.75238834587232,0.208,3.3536716222819996,0.6748754303988,20.966013263966666,8.853794112046666,900.0
2020,2,19,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.2052621372901,127.68153112145848,0.208,3.69187256985,0.7043076275196001,20.996060290466666,8.443082571889999,900.0
2020,2,19,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.315956822816607,133.45488647401356,0.208,3.598168209932,0.7048852512366,20.353980858266667,8.267871768956667,900.0
2020,2,19,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.3541770231865815,138.97927748862864,0.208,3.26564306499,0.7312019721760001,19.538548777933332,8.194492944403333,900.0
2020,2,19,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.5310722574254525,144.11510523181772,0.208,2.788166814372,0.7237293245274,19.7002460971,8.188712966173334,900.0
2020,2,19,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.183332953381637,148.64940970504088,0.208,2.0693574555520002,0.7105569413956,20.00050716353333,8.38135272045,900.0
2020,2,19,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.893208626936548,152.2677217215597,0.208,1.3758058177038002,0.7078600417174001,21.8322378091,8.4054035772,900.0
2020,2,19,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.59154648635053,154.562866007113,0.208,1.2505351141238,0.7039554205598,22.7426324257,8.320971547576667,900.0
2020,2,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.122326429097079,155.15770558359287,0.208,1.1468766571318,0.6869026597832,25.972151916333335,7.404345537736667,900.0
2020,2,20,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.449444969249593,153.9336316127283,0.208,1.1690227974858,0.6880712439064001,28.664146553133335,6.566330544103333,900.0
2020,2,20,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.274381164038806,151.12394112515344,0.208,1.1337657730978001,0.705566135625,33.270916237,6.046798934516667,900.0
2020,2,20,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.7561193449660095,147.13957424537807,0.208,1.1677590165422,0.7001474294326,34.798213086766665,6.108663288823333,900.0
2020,2,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.3286822667707465,142.36149016399312,0.208,1.0925590653184,0.733397952588,37.63190350746667,5.6648629248199995,900.0
2020,2,20,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.08858564831258,137.06621099582375,0.208,1.0142539005604,0.740984832597,39.343324919666664,5.214807084759999,900.0
2020,2,20,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9532781626283255,131.43736964873034,0.208,0.9816305258524001,0.7810317636438,42.70923272089999,4.688323098616666,900.0
2020,2,20,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6830264261142567,125.59556357651037,0.208,0.9684299120590002,0.781121193844,43.72846759733333,4.736409492263333,900.0
2020,2,20,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.546120364611119,119.62235864834304,0.208,1.0368970722168,0.7901847713054,45.417553725999994,4.418414150206667,900.0
2020,2,20,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4693500173373257,113.57596846925459,0.208,1.1139272185366,0.7540748585228,47.4470956216,4.10191682284,900.0
2020,2,20,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1280226866494316,107.50102413680631,0.208,1.1341764254886,0.7366357730118,48.73026055013334,3.6818126812066665,900.0
2020,2,20,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9754040473770447,101.43478408724287,0.208,1.2433463831926002,0.7003158901504,51.48907430156666,3.8523179879366665,900.0
2020,2,20,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.781790027789043,95.41134610696044,0.208,1.335365101952,0.6794163729132,51.1647824592,4.3776605791800005,900.0
2020,2,20,6,30,0.5409233033673048,0.0,0.5409233033673048,0.10884609704595372,54.06545008451207,1.0818466067346095,1.0,-2.5379501285101282,89.46481762868383,0.208,1.473984158054,0.654571876028,49.70265928153333,5.430960769813334,900.0
2020,2,20,7,0,8.03597113950083,201.8357894063312,30.42221694409899,4.491361119200469,464.7545852704624,59.762587281463375,1.0,-2.28948801414844,83.63204192214344,0.208,1.487604114018,0.6332576487370001,47.75694673573333,5.940029778833333,900.0
2020,2,20,7,30,0.0,549.2494486118264,111.57798495318677,11.618459293308774,698.9716123296304,163.39338262491017,1.0,-2.033287802145929,77.955271679428,0.208,1.487764993512,0.6286124292276001,46.344073051466665,6.662808774529999,900.0
2020,2,20,8,0,12.66674136485554,682.401919764691,218.03880397328675,18.980907735120695,817.9440057333916,272.6842253216633,1.0,-1.5918566876002023,72.48504657959231,0.208,1.2295738508552,0.6299691964422001,47.55622955593333,7.42508206972,900.0
2020,2,20,8,30,138.60703895540416,356.9728219462012,276.4603916296374,25.975653839356085,886.6877742960107,377.2786070810115,1.0,-1.4577366780074943,67.28340398430791,0.208,1.0717748808454002,0.6492499755082001,45.204602026366665,9.256185794766667,900.0
2020,2,20,9,0,288.6296212506792,72.58884373708656,322.22905590950234,32.34882655393716,930.0775795861623,472.8984264263932,1.0,-0.9305828015616333,62.42733037402533,0.208,0.7688986244434001,0.673355199832,41.12233367256667,11.074749749639999,900.0
2020,2,20,9,30,341.3331833483377,112.88194073990667,401.13158183621306,37.94032385622563,958.918219947651,556.9405651280329,1.0,-0.9050205408415131,58.011919618404974,0.208,0.6122035752720001,0.6912833137514001,38.045469072466666,13.037983799633334,900.0
2020,2,20,10,0,227.53145456127356,521.2225952996935,532.7793207376933,42.63102261417055,978.5235353486358,627.5170316843538,1.0,-1.1666966259683957,54.15191078340825,0.208,0.4441312837282,0.7054867672678,32.38278825886667,14.492563083933334,900.0
2020,2,20,10,30,245.20592055740156,541.2957572744926,586.0075741256114,46.32854558112672,991.7430132732493,683.185651956869,1.0,-1.5742195946836484,50.97913123763021,0.208,0.4043406808526001,0.7297341126144,29.790224206599998,15.743844419033334,900.0
2020,2,20,11,0,250.82406291195588,579.3080677068439,633.6809927374477,48.96295162150375,1000.1792324858084,722.8638689080262,1.0,-2.068902578561784,48.63247619301881,0.208,0.3485481639868,0.7133156671004,24.95660706976666,16.116666150433332,900.0
2020,2,20,11,30,76.92621094352887,968.2645232816791,734.3322324578392,50.485478843778424,1004.7293799288198,745.800596007652,1.0,-3.1407397821969814,47.23812570893352,0.208,0.3443698163678,0.6862230318828,22.176504309199995,16.5201063796,900.0
2020,2,20,12,0,222.0026263688203,657.4651350183375,671.3759581377619,50.86827742044363,1005.8386140817552,751.5679658118718,1.0,-4.272215104673409,46.882733516498135,0.208,0.3263576807808,0.6950258338640001,19.327558935966664,16.77047863643333,900.0
2020,2,20,12,30,311.65078331998586,417.9840656059617,593.5526362021544,50.10441390721735,1003.6115465991682,740.0595594854369,1.0,-5.2704984959643255,47.58993836517112,0.208,0.4287132867106,0.6748517308518001,14.693578005466666,17.405149240633335,900.0
2020,2,20,13,0,150.23187187999247,655.4091252337797,577.508443380606,48.207886537638615,997.8370283933913,711.490231593775,1.0,-6.300245828195305,49.31322153137956,0.208,0.438515955223,0.6879019806946001,12.589978185566666,17.67422486703333,900.0
