Time,Temp,RH
22260.0,11.4923496619,65.2806704829
22290.0,11.3499511017,58.9803885373
22320.0,13.9348728001,65.1771671809
22350.0,13.1404556369,59.4400223979
22380.0,13.015765005,47.0566384009
22410.0,12.9485913313,46.1605019439
22440.0,13.1365670545,43.4855229259
22470.0,12.754242368,40.685550762
22500.0,12.3094026862,49.3473929949
22530.0,12.6928940159,34.2544927754
22560.0,10.2506866112,52.5557693038
22590.0,9.27624454835,71.3715753589
22620.0,6.97540623339,57.1740479777
22650.0,6.25845017878,63.1385511065
22680.0,8.18553038173,48.7277363276
22710.0,6.01887587575,64.5970984412
22740.0,5.88831099878,46.7830829815
22770.0,3.13096009023,42.1809165413
22800.0,4.20112701811,44.5614979391
22830.0,2.76037995808,47.7713203677
22860.0,2.79646631767,45.8056836676
22890.0,2.19848180742,49.0478551793
22920.0,1.65997141534,62.859132723
22950.0,2.62103429619,49.1826828225
22980.0,2.51882335394,37.6378239024
23010.0,2.76261069587,43.8743305468
23040.0,3.68214714823,34.1674593732
23070.0,3.04912865142,35.8822398249
23100.0,3.45880835121,33.0162860789
23130.0,4.36859346567,37.06299755
23160.0,3.05700122476,34.796466985
23190.0,3.43238791225,32.9170657326
23220.0,3.43292062562,35.4867219523
23250.0,1.07226048275,38.0767681645
23280.0,0.587990611017,33.2942111744
23310.0,1.75582687993,35.8965611844
23340.0,2.18691781042,36.4572599701
23370.0,3.68353667214,34.8476679676
23400.0,4.00508812065,34.6802801435
23430.0,4.9842140039,33.0082656129
23460.0,5.7350697976,29.8382326496
23490.0,5.42149271804,27.5228294269
23520.0,5.82928587585,26.2169660055
23550.0,6.76938388482,22.9808387292
23580.0,8.36825218767,23.8214074065
23610.0,10.4111406273,22.0442340481
23640.0,10.5649265418,14.2189145527
23670.0,11.7038840705,13.4487009586
23700.0,11.8327137605,11.8288082007
23730.0,11.6935538157,10.0962174203
23760.0,11.462970934,5.742714274
23790.0,12.0248224805,9.31755251474
23820.0,12.0083298505,12.5969298906
23850.0,11.8117587999,13.2337312825
23880.0,11.5790238163,10.8403200365
23910.0,10.7421028103,11.2689695443
23940.0,10.3585691911,13.6979194356
23970.0,8.72109436596,14.5350472558
24000.0,7.36833661113,13.7367965761
24030.0,6.93525059713,13.5079815579
24060.0,6.559379902,18.9379501414
24090.0,5.54153545386,19.773589646
24120.0,4.09889028827,28.1496658395
24150.0,3.43745251678,24.4889351537
24180.0,1.96277721223,25.1347387927
24210.0,0.0484442902615,24.2753488386
24240.0,-0.110416762734,23.7582639332
24270.0,-0.131715662603,26.9749846267
24300.0,0.412942468697,26.4446229668
24330.0,-0.595317021951,33.4120528751
24360.0,-0.238038392061,32.656054302
24390.0,0.393069262944,29.5161091853
24420.0,-0.524614230199,28.3542196915
24450.0,-1.12271119934,33.2824838302
24480.0,-1.66480120393,36.2755265596
24510.0,-2.64055501447,41.7375627285
24540.0,-3.14033923444,40.9096199582
24570.0,-3.21291188615,40.9657260202
24600.0,-2.08610820181,41.6324197088
24630.0,-3.05396671101,41.5143263704
24660.0,-2.61974540604,42.3202439033
24690.0,-3.65668741634,48.2989286241
24720.0,-4.81121300205,42.9811269085
24750.0,-3.35871606478,43.3303644612
24780.0,-3.63807489484,43.2559947533
24810.0,-3.07365744848,43.6475994078
24840.0,-1.94640175522,42.5753979213
24870.0,-1.20232664101,38.8711491064
24900.0,-0.378746956939,35.0166664181
24930.0,0.31242800165,43.5721560513
24960.0,1.88223576414,32.3066181909
24990.0,3.85553280184,26.1745134506
25020.0,5.35294842433,23.0073504692
25050.0,5.7262718034,19.3214425954
25080.0,7.41445606272,17.472164005
25110.0,8.00268556191,13.2715438147
25140.0,10.5389909497,12.7533918908
25170.0,9.39610370295,6.93932906456
25200.0,9.82007855488,12.2494362286
25230.0,10.2996372933,14.256890488
25260.0,9.06060069653,10.5401085
25290.0,7.84423201332,9.13184234344
25320.0,7.45715503553,9.25752739449
25350.0,7.56330875772,11.6137042027
25380.0,6.09526666785,14.5012080754
25410.0,6.23964930041,17.1685975122
25440.0,4.98273539103,17.0324150458
25470.0,4.53437379666,20.3570178598
25500.0,3.99260239966,19.6693904287
25530.0,3.15937293978,17.6375373883
25560.0,3.4115866058,18.4485121995
25590.0,1.71470053994,23.0954696724
25620.0,0.145396629329,23.5404985788
25650.0,-0.659681857518,30.3512100061
25680.0,-0.539311403737,27.2966339349
25710.0,-0.58345585762,28.4314653868
25740.0,-0.634403337495,36.3985734402
25770.0,-0.616432719219,31.7108357456
25800.0,-1.73743713267,30.0425045956
25830.0,-1.69235039841,35.1534356285
25860.0,-1.53909293745,29.7180976625
25890.0,-0.900974014572,26.9486685103
25920.0,-0.881314054362,28.8009638807
25950.0,-1.26401136671,33.3053447426
25980.0,-2.36687381854,38.7171353596
26010.0,-2.89129152052,37.0058094069
26040.0,-2.33026701866,37.3171281083
26070.0,-2.60761016631,34.7429910805
26100.0,-2.03209631141,31.3815110306
26130.0,-2.5882407305,28.6416160567
26160.0,-1.63710425683,26.6804548252
26190.0,-1.49743064679,30.1792927049
26220.0,-0.740591917664,29.9353946763
26250.0,-1.44109629777,32.2918991479
26280.0,-0.331634686515,28.4799936348
26310.0,-0.413986760545,31.5040351368
26340.0,1.3858144397,27.5649483476
26370.0,2.16778310555,27.1363574898
26400.0,3.23142080379,27.2247396735
26430.0,4.09473073243,23.7267707659
26460.0,4.74610208896,21.6253248612
26490.0,5.95520465637,22.9361601092
26520.0,8.03311270272,18.5260469151
26550.0,8.94457523217,11.5213011188
26580.0,10.0444724977,10.6020062959
26610.0,10.0951638478,11.9251086153
26640.0,10.4598582789,10.917698558
26670.0,10.0448097474,11.7545546676
26700.0,9.49899522541,15.3815984123
26730.0,10.164842885,11.4751319358
26760.0,11.1359926052,22.4775008361
26790.0,9.64153060359,18.8049685804
26820.0,9.6317884389,18.272906533
26850.0,8.69641841478,23.3290408675
26880.0,7.1636995924,26.8329121327
26910.0,5.52697234592,24.2549762347
26940.0,4.91959703352,28.9195257583
26970.0,3.57161366345,32.010455368
27000.0,1.74114504573,29.7255837989
27030.0,1.53229721033,30.671986186
27060.0,1.06098101121,27.845488585
27090.0,0.284268342906,30.2477382707
27120.0,1.04945748834,27.5703765897
27150.0,1.0643445952,29.4819319752
27180.0,1.26258036215,32.9193644948
27210.0,0.880702389856,28.6569481667
27240.0,1.7772246211,29.278373751
27270.0,0.95860513957,30.4546126589
27300.0,1.05854589838,29.6560836363
27330.0,1.69092346423,31.529675086
27360.0,0.731238746333,35.8519961135
27390.0,1.16872121813,37.4111906696
27420.0,1.0887927815,39.2056237428
27450.0,-0.294598179738,44.7714324525
27480.0,-1.00018605726,46.2171591634
27510.0,-0.629217831882,46.3895163393
27540.0,-0.488691264308,43.1972350008
27570.0,-1.26827378008,43.2444834271
27600.0,-1.82969620416,44.6695246027
27630.0,-2.18374772598,40.7481036571
27660.0,-2.52393267758,41.0972301608
27690.0,-2.54144733204,43.636652728
27720.0,-2.39345465443,41.7619717992
27750.0,-2.18747120715,37.1400076268
27780.0,-1.55099946464,32.6140542806
27810.0,-0.24146013677,27.5469589943
27840.0,1.09079810449,25.4384421998
27870.0,2.00330406979,24.4075795927
27900.0,4.32543058542,20.1057565542
27930.0,5.49797255386,19.4752045817
27960.0,7.46273374026,16.1797836589
27990.0,8.87810326791,15.1015925608
28020.0,10.059703463,12.3314557838
28050.0,10.5026925581,12.2347987987
28080.0,11.1769628332,11.0372940721
28110.0,9.73460082239,8.99686806412
28140.0,10.107038854,8.76717292951
28170.0,9.56999672912,9.22586919954
28200.0,8.47104314116,12.0558116048
28230.0,9.05819817782,16.9010310558
28260.0,8.50049256981,17.196036528
28290.0,7.98934836321,14.7613294909
28320.0,7.8388232478,15.4977182224
28350.0,7.98228717405,15.0842265591
28380.0,7.46523429106,14.4597715585
28410.0,7.12046466756,13.2207819724
28440.0,6.07015553938,10.5345632133
28470.0,5.76125713694,15.9564432104
28500.0,5.45827567504,14.3976961844
28530.0,3.84485979033,13.0260543972
28560.0,3.18398530163,18.8741297221
28590.0,3.80075510749,25.5388737254
28620.0,2.17082076814,16.6906669038
28650.0,2.09485553361,19.1950964151
28680.0,2.50266022106,13.9873084256
28710.0,2.28785052164,18.953120122
28740.0,2.44784442607,15.0283352737
28770.0,2.27929054645,13.0083029631
28800.0,2.47276887928,13.8887720704
28830.0,0.907033343476,19.9504231316
28860.0,0.14797407425,21.953089514
28890.0,-0.28236725962,23.1644546059
28920.0,-0.886641540133,24.3133954655
28950.0,-2.35562616629,26.6234379077
28980.0,-2.582753744,29.081317613
29010.0,-3.56670952974,31.0045587339
29040.0,-3.94856669124,35.6159633551
29070.0,-4.03288681758,32.4649743851
29100.0,-2.67621746689,30.4595080852
29130.0,-1.8637146195,35.2874678212
29160.0,-0.403474976482,35.0459185563
29190.0,0.130119020151,27.4391550511
29220.0,1.29078787884,28.0819612805
29250.0,2.33528279245,26.9595772734
29280.0,3.61294782979,23.2721561409
29310.0,4.53547925753,21.0290149135
29340.0,6.3612308218,18.3418596919
29370.0,7.10006595622,18.3437710673
29400.0,9.18839307004,14.2508150835
29430.0,10.5629559215,8.33613430159
29460.0,11.7351996856,1.06732243484
29490.0,12.8721155767,2.75314278593
29520.0,13.5014084998,4.35671675338
29550.0,12.5520199973,5.27743296974
29580.0,14.2052687296,4.31321712917
29610.0,13.8756519602,5.03166070104
29640.0,12.0105128283,12.9219493456
29670.0,11.3352933194,13.830120651
29700.0,11.7922881182,14.5584568759
29730.0,9.21333906914,17.8900812551
29760.0,7.57180673081,18.4061853906
29790.0,6.79881338905,19.9538361801
29820.0,5.00275555512,24.1865974745
29850.0,4.50003441849,25.4844264309
29880.0,4.12290162518,26.7947861308
29910.0,2.07032763419,24.0940323061
29940.0,2.06346718162,27.3909149601
29970.0,2.50804688712,29.214224789
30000.0,3.3644527984,26.3436505744
30030.0,2.10085999426,29.4986336075
30060.0,2.07718429959,27.6202167512
30090.0,2.79953190817,28.788496079
30120.0,2.90805757159,32.5892908741
30150.0,2.93698123975,35.2213219793
30180.0,3.70547405494,34.9234840196
30210.0,1.82093052629,40.2581969421
30240.0,3.39552588961,41.0566816481
30270.0,2.74072373752,42.3296409214
30300.0,2.01367733752,41.8569889009
30330.0,0.853969790052,43.4092149886
30360.0,-0.56061477832,43.2012799662
30390.0,-0.924834050269,40.7646651721
30420.0,-0.401623346611,43.8677387123
30450.0,-0.052487627949,40.9672516462
30480.0,-0.179550447712,44.4113207998
30510.0,0.657861764395,44.6995780703
30540.0,0.235535239808,45.6234161879
30570.0,0.454317899048,46.498531441
30600.0,1.31573845304,42.3809692319
30630.0,1.9079614465,41.2896677743
30660.0,3.16408295398,47.1977263595
30690.0,3.00387797598,49.3347320078
30720.0,4.62190094287,37.1914586255
30750.0,5.52860352825,37.8449737965
30780.0,7.26770102383,47.5544018589
30810.0,7.49044762119,34.4199791713
30840.0,8.91228615058,21.6407205313
30870.0,10.5615033159,29.6488246373
30900.0,11.0586552161,21.677274923
30930.0,12.3458096892,26.7229212642
30960.0,14.2630014926,14.9142739071
30990.0,12.2358711732,13.8121381482
31020.0,12.7745447273,13.0836425919
31050.0,13.6955367089,10.6975816188
31080.0,13.2972004853,11.0415416013
31110.0,11.8376783558,14.6020871841
31140.0,10.3488902698,16.9573710701
31170.0,9.26135645586,31.9601694925
31200.0,8.74188670101,25.2545939846
31230.0,6.16172052296,33.9293764732
31260.0,5.15818025122,49.9417505732
31290.0,4.71397261126,37.385903715
31320.0,3.57770207033,39.3722145132
31350.0,3.54709363921,34.9256870432
31380.0,3.38126060314,32.773454295
31410.0,3.33013100943,27.4471534843
31440.0,2.99819209667,30.5377395786
31470.0,3.21514344357,46.8625553683
31500.0,2.91274388393,29.812872383
31530.0,2.22157820884,36.7620560231
31560.0,2.1703028206,38.8012392998
31590.0,1.56138376806,43.9470105861
31620.0,1.68710704773,45.325201284
31650.0,1.12239247197,37.3879164532
31680.0,2.19626259583,31.6884345906
31710.0,1.51336682948,34.5097813043
31740.0,1.86761778401,36.3014473016
31770.0,0.855732517297,33.0441181495
31800.0,0.897613642332,33.3694166791
31830.0,-0.55638717774,32.639056404
31860.0,0.31855751252,35.9567588261
31890.0,-0.352927671639,35.7147866769
31920.0,-1.32136993169,38.3162827434
31950.0,-0.714759591752,40.7976358396
31980.0,-0.0566286588734,35.0358588733
32010.0,-0.627060306612,32.934812727
32040.0,0.775400766339,32.781403235
32070.0,0.385442368592,29.9704156144
32100.0,1.99378643053,27.3644957895
32130.0,2.2354849409,26.8170771209
32160.0,3.96306118805,23.5712706143
32190.0,4.9723826744,21.8201541494
32220.0,5.12723316708,17.6863160539
32250.0,6.79129318631,19.2691872184
32280.0,8.13125458526,15.4114692837
32310.0,8.89963694193,9.06918667494
32340.0,8.81955717776,12.543970749
32370.0,9.12414483355,11.9353595103
32400.0,9.89798317249,11.8927206067
32430.0,10.7098484436,10.1814047287
32460.0,10.5154187192,10.6868595303
32490.0,10.6750863561,15.2236945658
32520.0,9.98223040202,22.9053285177
32550.0,9.40740130361,20.2114200171
32580.0,8.21318014347,20.5423806366
32610.0,7.46209092972,19.0613418203
32640.0,6.35514343748,22.2826227323
32670.0,6.1524511431,22.5669382562
32700.0,5.09378824058,23.5986156541
32730.0,4.10718127284,27.3783268445
32760.0,3.36201067168,25.4195536836
32790.0,2.0728763791,30.5602661801
32820.0,1.09281880689,31.7902988437
32850.0,0.199832200144,33.0541732862
32880.0,0.810905583922,29.6314610602
32910.0,0.96024392372,34.3684640362
32940.0,0.847849838457,32.8726898781
32970.0,0.543672402273,35.1577706807
33000.0,1.78848952766,38.5373355635
33030.0,1.40098665859,38.6145456207
33060.0,0.689080183802,43.5539956999
33090.0,1.29112843481,43.4723297015
33120.0,1.35055588412,44.3486745427
33150.0,1.12222205757,40.3791300461
33180.0,0.671138747387,39.4027587971
33210.0,0.595646727489,37.2145006225
33240.0,0.123215598636,34.8522585826
33270.0,3.00791353595,33.6599205584
33300.0,0.939548311487,37.2584699157
33330.0,-0.285640841142,34.7210884361
33360.0,-0.932491911152,35.3509445927
33390.0,-1.64578605131,32.2332980646
33420.0,-0.523067620955,27.7064269898
33450.0,0.334075392222,27.4352925273
33480.0,0.402040991534,30.1884466531
33510.0,-0.146594092767,29.2099561859
33540.0,-0.643018465074,28.6098169736
33570.0,-0.572974338144,26.0539782858
33600.0,1.06535061435,20.7253406792
33630.0,3.017921112,20.1285175803
33660.0,4.82474142986,12.1048807617
33690.0,6.98645055871,7.80570842892
33720.0,8.66858393492,7.94561854274
33750.0,9.03562151341,7.74031851998
33780.0,9.8460893668,2.0104682449
33810.0,10.7043246997,4.08859572155
33840.0,11.0033663595,2.29528443609
33870.0,11.0705566057,2.92738833282
33900.0,11.1438212911,3.92064692221
33930.0,10.55803618,6.76806301067
33960.0,10.1781997598,5.86875650716
33990.0,9.11956139492,6.94649550292
34020.0,7.77177375693,8.51611569364
34050.0,6.48133945887,10.091184406
34080.0,5.39637872002,14.6543863101
34110.0,5.65092877393,12.6544452767
34140.0,3.46341644512,14.2974194471
34170.0,3.68819641378,15.5820551533
34200.0,3.29827956377,17.1813012602
34230.0,2.98816518704,13.6898518668
34260.0,2.79418635306,20.2257857992
34290.0,2.32084724008,17.087500335
34320.0,2.69268037592,16.1421770605
34350.0,1.41669095191,17.6211205358
34380.0,1.35112180771,18.4233369961
34410.0,0.595950832257,19.1454790312
34440.0,1.37546807478,16.6475301757
34470.0,2.16608585365,14.3018146348
34500.0,2.04518539583,17.9890932007
34530.0,1.22768370332,18.2812063226
34560.0,0.987062479528,21.594041083
34590.0,-0.567313582277,22.3683930088
34620.0,-0.714651578016,24.3614397684
34650.0,-0.614224590712,22.2527004246
34680.0,0.915082931757,26.5828000525
34710.0,0.279829583343,28.785260141
34740.0,0.161653002614,30.1698910816
34770.0,0.745469421181,27.6301901527
34800.0,0.578977146329,26.4036308871
34830.0,0.689720766369,28.1107486432
34860.0,2.01463949882,25.2753850539
34890.0,1.27684541511,25.9856962528
34920.0,2.40329673125,29.2239549282
34950.0,4.1158407644,29.0811039109
34980.0,4.35124523705,24.4253679581
35010.0,4.80910644138,25.6562993431
35040.0,5.55445380509,24.2490500591
35070.0,7.44448051465,22.3200396023
35100.0,7.97751127396,21.7843485258
35130.0,11.1755356349,19.424053548
35160.0,12.4979011732,18.1752982219
35190.0,14.7910433607,14.1831492002
35220.0,16.1492710781,11.7735931829
35250.0,17.2674511572,5.54718458453
35280.0,16.6061623304,2.18533073061
35310.0,17.4404383844,3.56478793256
35340.0,16.2506272044,4.38132012658
35370.0,15.3266171758,4.19755434213
35400.0,15.4646310725,8.37545913476
35430.0,14.4463249723,9.03873013677
35460.0,13.8137611393,9.60552226441
35490.0,14.3960264115,15.8380435538
35520.0,13.7941256636,13.4881057083
35550.0,12.2071744515,20.1497960169
35580.0,11.1302408371,23.0933547519
35610.0,10.1513592113,23.1302034967
35640.0,7.78266568144,23.6880368157
35670.0,8.65359760403,22.7013112858
35700.0,7.17893014858,22.6368048073
35730.0,6.85177203265,24.450956837
35760.0,6.07259859978,26.2005999703
35790.0,6.28271427967,27.1434157605
35820.0,6.82543646686,25.2981394675
35850.0,5.87111266151,27.2510407462
35880.0,6.66990654051,25.2583457062
35910.0,6.78680455926,27.8766929826
35940.0,6.53867551089,28.3577724526
35970.0,6.31263063917,28.6905725016
36000.0,5.80443410871,29.0247441511
36030.0,4.99582218269,24.1264347121
36060.0,3.84188386181,27.9260782508
36090.0,2.35658940594,28.6938340365
36120.0,1.20566428719,25.0429461791
36150.0,0.268863606629,30.4074165478
36180.0,0.0995608470786,28.4094521571
36210.0,-0.0934641264878,26.8404587549
36240.0,-0.251518692642,29.851991349
36270.0,-1.3688937813,31.9617527258
36300.0,-0.635172603884,28.0899053852
36330.0,0.641307237957,25.6387685841
36360.0,1.94301287889,25.8780443866
36390.0,4.09190344051,22.106211426
36420.0,4.46075977207,21.4152477084
36450.0,5.09606987958,16.9569851625
36480.0,6.66626319893,18.7941525338
36510.0,8.34233301177,11.5498129516
36540.0,8.86258350513,6.20221970928
36570.0,9.06883597991,5.68690358205
36600.0,11.6239254215,0.308470847378
36630.0,13.7433238778,-1.96013720097
36660.0,15.1769439825,-4.01057201445
36690.0,14.1217471408,-5.04725917362
36720.0,15.7429099091,-2.64987897793
36750.0,15.8360224864,-3.83105039844
36780.0,14.1179508477,-0.0454096815901
36810.0,13.1390875454,-4.27340255132
36840.0,13.8576935994,-3.02179331046
36870.0,13.1220784139,0.663175564577
36900.0,13.0383794987,0.234504335062
36930.0,11.1261200247,5.23621332603
36960.0,10.6164593886,8.419238723
36990.0,9.006086591,6.60625105333
37020.0,9.8050544101,10.2452781295
37050.0,7.64967709618,11.2747987982
37080.0,7.50741831795,15.0163918742
37110.0,8.63215556271,8.77048229858
37140.0,8.3168241619,11.8175510673
37170.0,8.33355119976,16.3302131413
37200.0,8.98170744645,14.9638119465
37230.0,8.00718496025,12.2932224139
37260.0,7.64175992944,12.3174822034
37290.0,7.23896281888,11.2319831535
37320.0,8.32824429717,10.255025988
37350.0,7.5867360095,11.0632211256
37380.0,7.79884814192,11.6087033007
37410.0,8.08069470343,11.9433592799
37440.0,7.25692695192,11.6088773514
37470.0,7.13566385337,13.8592301099
37500.0,6.66085245798,18.5368009528
37530.0,6.498889234,18.8055569274
37560.0,6.28426805226,21.3793447984
37590.0,6.56602198033,23.7033788226
37620.0,6.36810848154,25.0159073761
37650.0,5.43576693192,25.7161746425
37680.0,5.65652824832,31.8911651739
37710.0,4.9611936471,33.0346303679
37740.0,4.51196410841,30.2208706154
37770.0,5.13677035279,33.0612388198
37800.0,6.54298233664,33.7836534515
