Time,DNI,DHI,Temp
15780.0,-1.34199466246,45.3247250713,0.368486100545
15810.0,-0.240782515009,49.8164962299,0.337390003911
15840.0,2.36372735794,59.6686306613,-0.0696048762544
15870.0,0.964491801074,37.4756648407,-0.650935681242
15900.0,0.527203340008,33.7783494999,-0.518001534513
15930.0,-2.08406645013,57.0585258563,-0.441661831693
15960.0,-2.12126829251,41.5883338042,0.193777588038
15990.0,0.468721807918,15.4245783893,0.392786775998
16020.0,-12.0782794649,12.279380436,0.859584145482
16050.0,-2.32405714982,8.89191839078,0.843395408431
16080.0,-6.82837491769,1.8269432878,1.28632991743
16110.0,-6.61747304259,-5.66406779189,1.86080289121
16140.0,-79.0314567553,-8.5000115823,2.14148027376
16170.0,-37.3162789137,-15.5369449837,3.00727540672
16200.0,-56.9513035605,-8.31437005155,3.89696956088
16230.0,-2.36835153021,-11.0371253968,4.51764700293
16260.0,-9.98481388235,-26.6087787284,5.48956035679
16290.0,-25.6156169294,-32.3795786963,5.49395756313
16320.0,-64.7324550989,-98.3003467988,6.35453807986
16350.0,-25.8555288907,-42.8468353795,7.86518961307
16380.0,-40.5607833748,-50.2880955477,9.18033110554
16410.0,-2.14649454029,-60.2671769037,10.1276315206
16440.0,-2.25589996874,-67.4691496317,11.6616070441
16470.0,0.116287521014,-81.1485888721,11.9323643236
16500.0,-1.46580540265,-73.4408378325,13.0588393272
16530.0,-1.56641413565,-73.925133446,14.1950836672
16560.0,1.46641591019,-79.4238441249,14.7918272151
16590.0,-1.04810221259,-74.7465983544,14.7024993552
16620.0,-1.34688368877,-72.2378276018,15.3600772964
16650.0,-0.776763469635,-76.2569085288,14.7374367002
16680.0,2.5123148857,-72.7670822428,14.2361988771
16710.0,3.12932844683,-148.386936089,12.5364273033
16740.0,1.05979602597,-109.648601808,11.8670086691
16770.0,3.56032894446,-59.0551073633,11.2245558173
16800.0,2.07619849225,-39.7024937676,10.3720375292
16830.0,-1.34281262379,-16.5054968697,8.60000350457
16860.0,-45.4440773345,-17.895374356,7.02547538617
16890.0,-24.3698210924,-8.72620129208,6.20406153639
16920.0,-2.03271900585,-7.50554689797,5.35643020858
16950.0,-1.83665264102,-12.9939521763,4.60123222195
16980.0,-1.41381097979,-7.53581567971,3.65840731657
17010.0,-1.16180265703,-6.6483341313,3.59720344433
17040.0,1.7987638517,4.38315476509,2.96222494118
17070.0,-0.332105930144,0.820637001152,2.29743358198
17100.0,-37.8326786061,0.747990024879,1.71124287584
17130.0,-2.16947249244,9.61445971049,0.844247069235
17160.0,-0.886447265676,9.6724574453,0.447587842593
17190.0,-1.82937094726,4.79341022664,-0.217783772073
17220.0,-1.68806038556,1.92710785516,-0.193559832208
17250.0,-1.97067953736,10.574650538,-1.02296154853
17280.0,-27.8541329118,32.6348285656,-0.313766270233
17310.0,-75.0124641414,9.86652226603,-0.186045428556
17340.0,-102.811846612,7.01594567668,-0.916814309263
17370.0,-15.2692136958,12.1757460212,-1.04375261473
17400.0,-90.6684624172,3.45447506824,-1.23232336201
17430.0,-37.4610422864,5.34641019665,-3.21487827734
17460.0,-1.21392344598,0.926828673391,-2.80697729375
17490.0,1.33244605802,-3.85418662808,-2.9626350135
17520.0,3.6972146183,-13.9458776814,-2.1218023701
17550.0,1.28501762106,5.35315977099,-1.99099716916
17580.0,-1.18667086341,-5.59965659262,-0.381346340411
17610.0,3.436830441,2.09824318849,-0.318799299281
17640.0,5.24763547484,-9.07849909545,0.409615731494
17670.0,0.538166515072,16.9456616244,0.988615718756
17700.0,-0.904144979093,33.2722411043,1.79964071414
17730.0,-1.87648581378,42.6704178994,2.89822106427
17760.0,-29.7423190424,61.8235482346,4.49346509743
17790.0,-19.3508064331,81.7653210224,6.0049745056
17820.0,-1.52205982862,10.5127943344,7.4425093619
17850.0,-0.0882510406977,21.1520241805,8.29501322831
17880.0,34.2264624646,8.00353228048,10.3100882449
17910.0,49.3558346413,-7.12986033309,11.9102580067
17940.0,429.915368948,-57.7174188693,12.6777646783
17970.0,50.7618676629,-60.4144788211,12.3982052996
18000.0,106.473582352,-17.8569417771,12.0476725763
18030.0,5.51654582719,-2.84879496358,12.8098149634
18060.0,6.09493441846,-18.0272436085,12.465593741
18090.0,223.707446271,-50.6093076103,11.6192811741
18120.0,101.478349179,-12.6554140887,11.9151725249
18150.0,82.5570113823,-32.4175618333,11.9915842146
18180.0,109.448379955,-42.380263812,11.2173693284
18210.0,98.7308990573,-41.9875702223,10.185498271
18240.0,118.890506143,-22.0642076417,9.95931147993
18270.0,5.59338712539,3.79668944113,8.86106162222
18300.0,77.2829527842,-13.6301470847,8.19910873472
18330.0,68.1337799623,-2.78955444056,7.80128137419
18360.0,3.22131114793,27.3368676214,5.61935798042
18390.0,1.23112178727,15.692839918,4.45060791121
18420.0,-0.224236389377,35.7818338063,3.7107261396
18450.0,2.21580132993,45.093334251,2.87449296553
18480.0,3.35952671234,36.4204534357,1.51346905933
18510.0,5.63336582142,30.6543491388,1.33089552251
18540.0,4.58080142394,16.0901569652,1.64393972107
18570.0,5.58278926349,9.47981471746,1.64573182786
18600.0,4.93164882073,-2.55375902721,2.42552099447
18630.0,4.30913948136,-2.00409224064,1.56153385531
18660.0,1.94640232569,0.423649023544,1.66243317776
18690.0,-1.6189621966,11.848692696,1.05126754639
18720.0,0.912746419966,23.377995857,0.258301974417
18750.0,0.413250099835,14.4624107842,-0.453592061283
18780.0,-1.81303331537,13.9637498337,-0.799902316207
18810.0,0.348113331487,8.92269862537,-3.37522229036
18840.0,3.54732004617,15.0229301691,-4.55987655466
18870.0,0.45358311977,51.9423065048,-5.26247730833
18900.0,-1.29076188183,17.3469182863,-4.15377317379
18930.0,-0.382794257947,46.1665731924,-3.32003989165
18960.0,-0.831702832388,36.1697833366,-1.54710769895
18990.0,2.45800089426,3.60736064371,-1.54772034351
19020.0,4.30417147195,-1.62196166728,-1.15828046782
19050.0,5.75317440549,-6.20896092784,-1.69832565878
19080.0,4.06885200061,-3.66047194268,-0.556837586284
19110.0,106.58287727,-15.1721919548,-0.328904211506
19140.0,37.7621443278,-30.7726020056,0.39134740388
19170.0,77.636951165,-59.6868549592,1.73523432379
19200.0,83.0100282418,-110.447390625,2.90269718133
19230.0,18.2062381149,-44.3511817854,3.98001058377
19260.0,5.69375146373,-54.5036060138,5.71165467963
19290.0,32.235503338,-61.2595797897,7.07695757833
19320.0,194.187681588,-74.6946495248,8.38406991755
19350.0,104.392779672,-84.0512096784,9.40959364897
19380.0,5.78173306036,-80.0469188894,11.5027274869
19410.0,72.5333022644,-97.3462884765,13.5051953192
19440.0,113.32817439,-88.2603858585,13.8488795597
19470.0,19.8003033335,-85.1539361447,14.4834541928
19500.0,34.3156714248,-79.9015262437,14.3222268331
19530.0,3.57674632079,-69.7757390413,14.0985196052
19560.0,3.65514393628,-74.5945335853,13.9472223741
19590.0,-0.672565307335,-55.7749318253,12.5971446354
19620.0,4.31197031712,-58.8115818049,11.2539279337
19650.0,1.17551095095,-41.7189013053,9.80539432591
19680.0,5.21459891424,-38.2737518033,8.59109242493
19710.0,17.3743365306,-39.1686666943,8.36239258208
19740.0,107.383267883,-26.0823625437,7.45639733908
19770.0,363.368051597,-20.1145456443,6.61096506436
19800.0,134.245952059,-14.2647089448,5.9567298622
19830.0,83.3450805411,-2.45442963593,4.63295658395
19860.0,137.801139625,35.8977797303,3.4513847652
19890.0,11.1764703517,45.2217421675,3.03689523789
19920.0,61.6199450291,19.6655362701,2.57347786442
19950.0,1.74844122363,47.1108905001,0.669134818607
19980.0,1.56268270565,28.6091377634,1.25554589336
20010.0,22.765488308,18.8704491572,0.399926862295
20040.0,-0.241419207532,21.1677719683,-0.902463706133
20070.0,6.02193416639,15.660887415,-2.19336967438
20100.0,5.99002836309,44.3707872101,-2.95894810013
20130.0,24.9919167637,8.42402168338,-3.00452519234
20160.0,97.0668307832,14.7159293711,-3.2745268585
20190.0,193.455005282,11.2964720856,-3.41542584875
20220.0,123.577621852,3.84223946864,-1.29823883426
20250.0,915.590563034,14.1496584265,-2.20754286083
20280.0,155.380564359,32.0538765346,-2.57056837228
20310.0,18.4836009172,9.32102366783,-3.35398529789
20340.0,52.7066675388,7.13569378652,-3.95036913821
20370.0,4.33977765257,10.4893830584,-4.55755548503
20400.0,59.2234123082,36.8017226091,-3.40093426568
20430.0,152.057761568,14.6816172913,-1.63043926975
20460.0,79.2938587768,34.7776942439,-0.129293685151
20490.0,65.8261923278,19.9187730699,1.31347199229
20520.0,96.0974331881,24.475042382,2.75896827605
20550.0,6.3023753975,-1.99328044139,3.24676659731
20580.0,48.6205322074,-10.3609755444,3.20911243558
20610.0,94.8194985624,-18.0792652171,3.49214305609
20640.0,41.4194966965,6.63745940751,4.49798744289
20670.0,92.641369549,-18.3640669643,4.31857773174
20700.0,129.622828477,-38.8024961845,5.50913766776
20730.0,56.9457022541,-35.886410297,7.36425603488
20760.0,6.56721679976,-56.441598793,9.0621182885
20790.0,116.792749242,-64.0035013062,9.43345984895
20820.0,144.252625134,-53.6769761978,10.3673051624
20850.0,19.9384619466,-58.6612091264,10.3530019847
20880.0,78.6501855252,-75.3229600792,10.0302740168
20910.0,65.2907031424,-58.220408788,10.6280968941
20940.0,87.8177879919,-79.4421926209,10.5606269625
20970.0,99.9400569625,-64.1695340912,9.90337465117
21000.0,41.5575959116,-44.0520304852,10.0075677464
21030.0,6.49316568284,-2.22505697344,9.67581573383
21060.0,4.36799812194,-9.57907280422,9.52515880943
21090.0,51.7458403791,-22.3622066613,7.9004137938
21120.0,1.07553364476,19.7285479994,7.33047894615
21150.0,1.29988049713,32.7621236068,6.35215187325
21180.0,3.13932347901,56.6184128303,5.81847875544
21210.0,39.6739399086,38.9284081338,5.11062956825
21240.0,52.9543229978,86.273771025,5.16657277023
21270.0,136.20660123,69.5668304933,4.55683950681
21300.0,77.250178924,45.1961143245,4.37046116231
21330.0,121.069218001,11.1009592272,4.36276504823
21360.0,199.239388171,14.1757715856,3.40032805345
21390.0,69.7254100519,13.4863291237,1.87509473983
21420.0,5.37172743647,21.2504954249,1.12143195588
21450.0,5.15401426289,53.2630408716,-0.853422171738
21480.0,1.43467927765,61.8217861341,-1.31872546642
21510.0,1.80156395401,51.427559668,-1.74436104282
21540.0,1.37170363933,59.898322632,0.178097994475
21570.0,5.18374489755,46.3498669458,-1.36296033969
21600.0,4.89691968292,67.024553801,-1.03180944285
21630.0,3.2236544861,49.9231024096,-1.11945311735
21660.0,4.84759686363,23.7122418599,-0.578818237941
21690.0,1.67599345258,14.5405891011,-1.31200261694
21720.0,-1.95411258568,32.1494919409,-2.51984655516
21750.0,-25.3117044262,20.8744799921,-3.72389412104
21780.0,-54.7312850076,10.6522020793,-3.61629468741
21810.0,-6.11246677498,39.6400844268,-5.39517256977
21840.0,-1.31576378156,34.0508848804,-4.5874566737
21870.0,-1.46594935911,8.26471390978,-5.0047615425
21900.0,-21.795852665,15.1125824004,-3.82783267
21930.0,1.34020801236,5.80265047092,-4.40331094922
21960.0,3.02165157382,7.1005238712,-4.35428132143
21990.0,-13.1133577408,-8.31407739659,-2.90106221307
22020.0,-16.0298419224,-14.1712108142,-2.68779493556
22050.0,-2.37041264606,-29.5892005346,-2.43195943477
22080.0,-23.5252429953,-33.259767712,-0.620005810895
22110.0,-15.269744978,-32.5907349941,-0.846050654858
22140.0,-52.6559384123,-46.9793175349,-0.402757114268
22170.0,-55.397459284,-55.0472178512,-0.530588107858
22200.0,-60.673505734,-59.139743978,0.017913233946
22230.0,-130.729926696,-53.3287851878,1.83385326668
22260.0,-106.97620403,-54.999691127,2.99200543774
22290.0,-84.7610654431,-50.9185486415,4.17029553229
22320.0,-25.534517779,-63.2871695372,5.45729705902
22350.0,-26.5334729737,-67.6244558212,6.85254391199
22380.0,-0.916984218456,-70.1812395605,8.06704048314
22410.0,-0.901727213558,-64.8805152117,8.63897588492
22440.0,-0.722930318677,-72.6182234955,9.75233196622
22470.0,2.7803775639,-67.8315405247,9.49223873773
22500.0,1.94281726572,-62.7370001687,8.14439029437
22530.0,0.31382419062,-47.0012853633,6.97883983548
22560.0,-1.35333249942,-45.9876112214,6.16847502727
22590.0,-2.33332071663,-36.8675632528,6.57385272482
22620.0,-7.27913207773,-19.1193794284,6.80816277913
22650.0,-8.26619125938,-15.761597396,7.00893784642
22680.0,-2.37680700297,-15.5436724319,6.92634930993
22710.0,-2.25326641586,-16.604131,5.86674955546
22740.0,-0.60896451298,-151.242874646,5.13527986353
22770.0,-1.9920919301,-23.3113813813,3.66209494255
22800.0,-1.66433724938,-71.5256163846,2.33572839653
22830.0,-0.790658883547,-4.72347248084,0.0565602020662
22860.0,0.732696367042,7.07557884268,-1.53065124003
22890.0,-0.367151582168,4.63361762406,-2.91946949747
22920.0,-2.10506912183,10.2845132906,-2.32084676627
22950.0,6.21848723899,7.19682014675,-2.85663497173
22980.0,1.12018994903,8.51668798047,-1.55876344971
23010.0,-1.04419696287,9.57784521899,-1.371477039
23040.0,1.71874502457,6.05438205973,-0.623927621847
23070.0,-1.00634315409,8.81104731,-2.46603168735
23100.0,-0.696162873915,44.3781556897,-2.68678827381
23130.0,-14.2075088691,34.2096783096,-3.44557231603
23160.0,-26.2385944138,56.1544289336,-3.11559113848
23190.0,-57.9467320698,25.8393741893,-3.33358180633
23220.0,-1.8522679279,10.0750504481,-0.803816855231
23250.0,-0.844827372487,12.3320467807,-0.739270414692
23280.0,-1.47312702256,30.1130996185,-0.0076168563993
23310.0,0.978328306646,9.58378792586,0.0504562463302
23340.0,-2.09758416322,-3.99092008737,-0.040353644459
23370.0,-33.7661972893,-5.64915224627,-0.107704186022
23400.0,-2.08782494006,-9.02608366678,-0.0310773759008
23430.0,-0.241159325805,-18.4158703551,0.771654155385
23460.0,1.59763706302,-124.127190554,2.58222446832
23490.0,-0.885178250627,-34.9355219583,4.63900983404
23520.0,-1.99927891939,-18.1191599053,6.15621763806
23550.0,-10.1598852228,-22.5309655632,6.84654722116
23580.0,-1.43177643826,-45.061720692,7.50004169745
23610.0,1.89473085076,-31.880719436,8.82431829643
23640.0,-1.69468895282,-45.1579682753,9.72490579793
23670.0,-26.7150122241,-51.9017378724,9.90304878
23700.0,-1.82477405641,-60.3414222088,11.2376788375
23730.0,-10.7122682482,-69.060648663,12.0654807753
23760.0,-0.767929464592,-79.8030847164,12.0728345492
23790.0,0.423055497445,-70.2544566418,12.3501425869
23820.0,-1.1497484859,-66.9533813289,11.9137586726
23850.0,-2.06787196743,-70.5741633342,10.8608457039
23880.0,-1.37913980461,-66.4357000106,11.0608692744
23910.0,-4.86098760027,-63.7729647846,10.5455761931
23940.0,-48.2764437138,-38.2075617034,10.3767447231
23970.0,-84.9286437093,-34.6401049471,9.77569239843
24000.0,-16.6932292146,-22.7339003528,9.4614828438
24030.0,-42.5437937245,-23.7644399707,8.49597598535
24060.0,-2.3195374088,-14.0635186638,7.9697675302
24090.0,-2.33868269121,-16.1636827968,7.56895389138
24120.0,-48.7431493859,-12.2394156237,7.23538636649
24150.0,-1.16260892812,0.755399177331,6.8743561378
24180.0,-1.4185018302,-46.3636539774,6.68938498512
24210.0,-0.350777959563,-58.3996567062,6.15029826735
24240.0,1.47101958706,-124.913302897,5.64105137165
24270.0,0.783540023202,-23.7870532002,4.03417076997
24300.0,5.85727100463,-56.4209799327,3.02719209732
24330.0,34.3517694637,9.86472788972,1.70572221793
24360.0,68.4362463075,-77.3472883382,1.62165443013
24390.0,83.6494678982,-53.90951617,-0.23982418402
24420.0,5.09949773161,-18.187001031,-1.09394369542
24450.0,4.72725629297,-54.6099873597,-3.0108783875
24480.0,3.79294150799,1.78337710219,-2.56303162974
24510.0,3.73626305887,7.18723084917,-2.85126473866
24540.0,1.31234569156,15.4474111799,-2.64418275683
24570.0,1.68378353713,27.8328226213,-4.55569691531
24600.0,-1.44976522694,39.7814039178,-4.60830868255
24630.0,-1.92303746715,65.4177873893,-4.77619707132
24660.0,4.332800748,39.8697633451,-4.57455399116
24690.0,98.5719022184,16.0274813821,-3.55640712931
24720.0,6.29260874301,28.9616914468,-3.21185005364
24750.0,80.0441019413,35.6888255511,-1.84622529856
24780.0,85.4048897462,0.23202129995,-1.11912614016
24810.0,149.802447035,-8.41074262985,-0.135131559761
24840.0,111.228955667,-11.6217625876,0.392125930446
24870.0,5.95575479564,-8.83783910903,1.44088111533
24900.0,26.5622015577,-18.1755404508,3.21374203823
24930.0,6.51279390629,-23.534033927,3.76577370137
24960.0,94.5109655636,-34.5623553248,5.17778891099
24990.0,62.9398544087,-36.2138465351,6.76616997763
25020.0,78.0805212069,-42.0298163059,7.54039283097
25050.0,39.696576923,-55.9858273379,8.27452749052
25080.0,45.8136940379,-53.8966908496,8.84563922788
25110.0,3.60186907476,-51.769656671,9.75119870248
25140.0,-0.578731655788,-27.123379074,10.4247418397
25170.0,-0.460179705437,-21.6080158022,11.3165990162
25200.0,0.935783981555,-29.288488622,13.2739383165
25230.0,-1.40132168717,-53.6788338283,12.8902923138
25260.0,-0.472716857696,-54.86281131,12.3622081891
25290.0,2.2293044645,-30.7892215313,11.740325608
25320.0,116.871802416,-18.8604991635,11.1317700306
25350.0,46.2924618595,-31.6063080026,10.2515927914
25380.0,10.6062984526,-15.9269390834,9.25529572539
25410.0,9.72411116627,-29.9795906159,8.40529003588
25440.0,26.6882308619,-4.23004348076,7.41775361072
25470.0,41.9287533238,-1.86949197674,6.19395634888
25500.0,6.2187341256,31.5568532718,6.01198011367
25530.0,78.970983197,41.9580961049,5.19861612716
25560.0,53.9057017566,41.2496392556,5.2700631848
25590.0,10.2960210872,10.3999753737,4.4092552571
25620.0,4.10309345702,14.996750919,3.97003532665
25650.0,6.16232164118,15.4216290281,3.88708532043
25680.0,5.0266750289,13.4434486975,4.22595931342
25710.0,115.57083514,5.35426835813,3.36292563247
25740.0,111.787751689,3.82676595583,2.49341562652
25770.0,126.261159222,-3.08264648885,0.825460479601
25800.0,110.879791976,3.05836612532,0.28124005855
25830.0,134.124082777,12.3019007028,0.587277513053
25860.0,155.531092169,13.4116806197,0.555051906716
25890.0,5.44768965868,1.26458534856,0.234568393303
25920.0,74.1566166033,16.8896250418,0.0993327594949
25950.0,6.39042934473,43.0335217011,-0.854888555393
25980.0,1.71307756055,47.7628688403,-1.31671652754
26010.0,0.330393581045,57.82294063,-2.5588180036
26040.0,30.0236784385,48.0514896412,-2.35352282804
26070.0,43.245918777,57.3758878557,-2.68218525488
26100.0,9.29894150173,61.8907695973,-2.05547712051
26130.0,1.98225415467,54.7779584447,-2.1569116862
26160.0,-0.382764434576,58.4771006123,-1.40943825042
26190.0,-2.34225761931,64.4594202804,-0.591441402005
26220.0,-1.4914693196,17.3593258174,0.757717943042
26250.0,-1.75926834493,1.68669800362,1.11841791243
26280.0,-0.00612605918009,-8.87154360309,1.21778116034
26310.0,-1.51817669063,-14.3717009186,2.04950414468
26340.0,2.28025623167,-28.4440417973,3.17648081961
26370.0,3.1505766138,-31.8714381914,4.26657192028
26400.0,3.87993277599,-32.2313937031,4.81641922005
26430.0,-1.06618861942,-32.3689795414,6.32148868087
26460.0,0.18889250567,-50.0853770788,6.67220951786
26490.0,4.9638609512,-54.9776456795,7.80995019802
26520.0,74.8467681423,-65.2855723112,9.49718399723
26550.0,235.118047784,-63.0315465302,10.122398635
26580.0,54.1919729691,-66.1687456142,11.1455645784
26610.0,6.56197653235,-69.7683573975,11.5150287231
26640.0,6.15923037568,-72.0990673897,11.5725744038
