Time,DNI,GHI,Temp
17820.0,52.7852774938,0.0,10.6102884347
17850.0,158.827317063,0.0,11.0425099436
17880.0,469.24698099,0.0,12.2752743464
17910.0,160.627222094,0.0,13.1262025569
17940.0,43.9710387474,0.0,15.339422649
17970.0,100.876193393,0.0,16.9476370903
18000.0,22.9116720697,0.0,18.2651158074
18030.0,164.000593822,0.0,18.2736553257
18060.0,89.8552504702,0.0,18.2625935855
18090.0,9.45847692415,0.0,17.4815361821
18120.0,21.4031957929,0.0,17.3656040538
18150.0,3.42272033105,0.0,16.1429862779
18180.0,60.4974777684,0.0,15.2243619162
18210.0,45.6032812448,0.0,14.4897181363
18240.0,39.9087803168,0.0,13.7778785303
18270.0,47.8271948514,0.0,13.2262059853
18300.0,127.922150507,0.0,12.6976528008
18330.0,122.63422781,0.0,12.8944446641
18360.0,56.3414155531,0.0,11.9942597606
18390.0,71.8314438998,0.0,10.9344041173
18420.0,155.012051801,0.0,9.89267025649
18450.0,75.189290993,0.0,9.27847744437
18480.0,4.83849792901,0.0,8.66267764082
18510.0,41.9685781018,0.0,7.80364732322
18540.0,70.4969359194,0.0,7.48325182089
18570.0,52.9343460266,0.0,6.8942011931
18600.0,40.0465243359,0.0,6.91105316842
18630.0,138.979455542,0.0,6.40295644203
18660.0,87.0367306602,0.0,5.97853123939
18690.0,199.40386742,0.0,5.75104856242
18720.0,553.045113375,0.0,6.06049856094
18750.0,159.149505576,0.0,5.73365787311
18780.0,109.052542973,0.0,5.27618470306
18810.0,803.207742047,0.0,5.61042273169
18840.0,821.563211889,0.0,5.15875339965
18870.0,411.665072313,0.0,4.84720558623
18900.0,678.509406851,0.0,4.98136217226
18930.0,453.657572607,0.0,4.96936807931
18960.0,653.454847021,0.0,5.69449165887
18990.0,639.750016701,0.0,5.89187861484
19020.0,546.389619675,0.0,5.91319470315
19050.0,405.47911388,0.0,6.37314859644
19080.0,148.235145814,0.0,6.98290546624
19110.0,63.2905469852,0.0,7.46235876595
19140.0,115.622444493,48.3010241245,8.38883252969
19170.0,17.3856991025,0.0,9.00312032695
19200.0,5.08080095915,0.0,10.9118547089
19230.0,38.3265789565,0.0,12.3296377404
19260.0,85.4685987108,0.0,12.8296993533
19290.0,6.12286210271,0.0,14.4133066297
19320.0,38.2516029068,0.0,15.9366764867
19350.0,39.1023570271,0.0,17.0173498399
19380.0,447.647655679,0.0,18.6295713594
19410.0,97.9751424639,0.0,18.6407304377
19440.0,129.086949431,0.0,19.0353944099
19470.0,41.4987846763,137.707510335,18.6910023129
19500.0,142.070661095,135.178418091,18.6658890456
19530.0,33.0524296988,137.437511777,17.8726672621
19560.0,19.9869082532,130.684003207,17.683423496
19590.0,118.282269516,118.848953987,17.1641611778
19620.0,636.650827894,109.129295271,17.2216242765
19650.0,605.184750307,0.0,15.8525233654
19680.0,64.0514296716,0.0,14.6678294586
19710.0,6.04184058971,0.0,13.7928158945
19740.0,41.7825834545,0.0,12.7245329953
19770.0,21.1700762556,0.0,11.1560838688
19800.0,5.47425178613,0.0,10.2858951674
19830.0,4.15827481166,0.0,9.91363477815
19860.0,1.78042453872,0.0,9.64892063912
19890.0,-0.0220756111197,0.0,8.89786416825
19920.0,-0.7724020599,0.0,9.53559808722
19950.0,6.02625899362,0.0,8.97972437097
19980.0,5.27490157814,0.0,8.82949973623
20010.0,47.4550031867,0.0,8.410667493
20040.0,115.419578003,0.0,7.68069085683
20070.0,131.813136743,0.0,6.66951216434
20100.0,153.885901112,0.0,6.11009983832
20130.0,78.6082723163,0.0,5.32348032887
20160.0,84.8024416962,0.0,5.11466345745
20190.0,43.1723695937,0.0,4.2568516931
20220.0,6.31613354243,0.0,3.74453607702
20250.0,17.313663248,0.0,3.77360601809
20280.0,112.93785692,0.0,3.65629519011
20310.0,75.0967349694,0.0,2.9083843897
20340.0,117.179950932,0.0,2.77182663532
20370.0,224.452593963,0.0,3.08266282173
20400.0,208.102021228,0.0,3.58888975577
20430.0,108.976813341,0.0,4.20681481435
20460.0,42.0290287562,0.0,5.08312426887
20490.0,5.87415780509,0.0,5.54063079606
20520.0,1.95426297154,0.0,6.3543939776
20550.0,-1.29325733033,0.0,7.78947714324
20580.0,-2.14574896051,59.2411129951,8.79566379837
20610.0,-0.939214742669,0.0,9.39484660152
20640.0,-8.41120916098,0.0,10.3389271124
20670.0,-75.433212498,0.0,10.6010594897
20700.0,-68.356375019,0.0,11.7519462759
20730.0,-67.296250387,0.0,13.1936264451
20760.0,-1.50791582048,0.0,14.1188965576
20790.0,1.93605654364,0.0,14.8946992418
20820.0,-0.980529563958,133.839987978,16.51691246
20850.0,-1.27474892087,146.206145592,17.2046704292
20880.0,-0.234374899551,854.855348864,17.3019543672
20910.0,-0.944053857644,253.274237887,17.5123933892
20940.0,-1.20188792773,155.247086435,16.6777823988
20970.0,-8.02525214056,152.296446652,16.1005806646
21000.0,-1.75466970936,639.747171736,15.9519273883
21030.0,0.0871136732684,132.191400099,15.6096482471
21060.0,-1.04371295203,124.386983477,15.3688550235
21090.0,-1.8570967737,111.435529411,14.2431708304
21120.0,-1.11660894625,95.6227116228,14.2094923093
21150.0,1.17057602282,0.0,12.9592052005
21180.0,3.31538869956,0.0,11.6735901572
21210.0,2.27637725227,0.0,9.85901532049
21240.0,-0.328740291195,0.0,9.41768188607
21270.0,-4.17612979478,0.0,8.31235201468
21300.0,-1.13706184397,0.0,7.30218819639
21330.0,-1.40647205742,0.0,6.5228906351
21360.0,-0.324039925848,0.0,6.40000705883
21390.0,6.1033765581,0.0,6.39030863913
21420.0,0.914293283034,0.0,6.71345726662
21450.0,0.978335255594,0.0,6.19491513843
21480.0,1.34947912598,0.0,5.68583514838
21510.0,-0.0173889114654,0.0,5.93548184883
21540.0,-1.24513395716,0.0,5.73859009555
21570.0,-0.290997316173,0.0,5.80475920025
21600.0,18.7191679155,0.0,5.21000755678
21630.0,6.07424003259,0.0,4.73658236569
21660.0,-0.00356142714492,0.0,3.73687614936
21690.0,-0.625877055621,0.0,3.69325609273
21720.0,2.58597274677,0.0,4.07771352096
21750.0,-9.39894719683,0.0,3.99253057837
21780.0,-28.765991505,0.0,3.71454618921
21810.0,-35.3688744739,0.0,3.10097444784
21840.0,-56.0917670477,0.0,3.46673020225
21870.0,-1.38893507861,0.0,3.51229741207
21900.0,-0.143618433555,0.0,4.09053422552
21930.0,-1.40285814944,0.0,4.96255582891
21960.0,-1.52080560501,0.0,6.025579764
21990.0,3.94418875062,0.0,6.43118644572
22020.0,3.22773907986,53.1626332578,6.96581964267
22050.0,0.469208556443,0.0,8.5576186666
22080.0,1.02268032362,0.0,9.92406782795
22110.0,2.59862168657,0.0,11.0598664107
22140.0,4.68965541023,0.0,12.6501783564
22170.0,5.01323733408,0.0,14.0285663787
22200.0,2.81048057147,0.0,15.1943378626
22230.0,1.89643168007,0.0,15.7275270601
22260.0,1.10836995044,0.0,16.0984684097
22290.0,4.31486212155,0.0,16.3221709028
22320.0,42.2872729124,0.0,17.0604400194
22350.0,55.4061912264,0.0,16.7085148089
22380.0,101.685025083,0.0,16.9789987251
22410.0,138.031307341,0.0,17.2640988237
22440.0,572.697318083,0.0,16.8026699701
22470.0,430.288920731,0.0,15.8898108046
22500.0,188.473259766,0.0,15.8577637419
22530.0,162.005265329,0.0,14.6471121229
22560.0,378.144830401,0.0,13.8835505342
22590.0,379.449105413,0.0,12.9491604752
22620.0,100.472788887,0.0,11.0948064841
22650.0,5.63575406387,0.0,10.0661790546
22680.0,4.56105955653,0.0,8.42593058478
22710.0,3.50618476984,0.0,7.36143398149
22740.0,51.3152115823,0.0,6.98419189383
22770.0,60.7343042547,0.0,6.16647942232
22800.0,549.362771189,0.0,5.86740593553
22830.0,325.452821648,0.0,5.53706363992
22860.0,67.5535904724,0.0,5.15960538668
22890.0,80.8300917399,0.0,4.55511589426
22920.0,30.6557782156,0.0,4.39672715351
22950.0,48.623330884,0.0,3.43842286441
22980.0,123.604570752,0.0,4.36348625114
23010.0,128.404746573,0.0,3.22232426443
23040.0,496.272690058,0.0,3.28020349059
23070.0,625.142551354,0.0,2.89951288097
23100.0,446.860827604,0.0,2.29875218917
23130.0,584.824088437,0.0,1.13001867853
23160.0,583.418884584,0.0,0.971666622503
23190.0,112.839359811,0.0,-0.558644162927
23220.0,2.45455307959,0.0,-0.949594315824
23250.0,6.20035250249,0.0,-2.1813260565
23280.0,5.2955563671,0.0,-3.00244685761
23310.0,5.8866192237,0.0,-2.10050221022
23340.0,1.52282907121,0.0,-2.18164118541
23370.0,0.134449739155,0.0,-1.06385187695
23400.0,-2.20613114044,0.0,-0.452698813001
23430.0,-1.6065829131,0.0,0.374661266057
23460.0,-1.01530220938,60.4726005829,2.07011105579
23490.0,-10.8908688437,0.0,3.12333721265
23520.0,-1.69830745422,0.0,5.48072219986
23550.0,3.11197239444,0.0,7.19324914225
23580.0,2.75426029998,0.0,8.08230148374
23610.0,1.84520917888,0.0,8.60910876361
23640.0,1.52690973769,0.0,9.72481415789
23670.0,-1.81610140091,0.0,10.3359028029
23700.0,-5.56253178904,0.0,11.5414109188
23730.0,-34.5713126401,0.0,13.1289827662
23760.0,-28.0352488879,0.0,13.471899853
23790.0,-37.7450771922,0.0,13.7281716338
23820.0,-2.33104319003,0.0,13.2784341013
23850.0,-0.0221059530809,0.0,13.4488049401
23880.0,-0.526411179279,0.0,13.9321695439
23910.0,2.98820446627,0.0,14.0727510018
23940.0,4.00042751817,0.0,13.0347499531
23970.0,5.77301226632,0.0,11.2432984009
24000.0,2.22921724872,0.0,9.36588348516
24030.0,6.08131948438,0.0,8.10643598467
24060.0,5.41381687415,0.0,6.92520199549
24090.0,69.9690784229,0.0,4.91663346442
24120.0,26.661898312,0.0,3.00107802473
24150.0,3.22284094028,0.0,2.78239164692
24180.0,4.5862921206,0.0,2.68410578483
24210.0,45.4171483047,0.0,2.60666784445
24240.0,2.24550859678,0.0,1.68506159466
24270.0,5.20021565997,0.0,0.705097346091
24300.0,53.9935645432,0.0,0.44300526839
24330.0,122.121703256,0.0,0.615055238888
24360.0,84.7284817065,0.0,0.757064003074
24390.0,61.7827023415,0.0,0.72185912103
24420.0,203.668756853,0.0,0.718777355213
24450.0,156.741615106,0.0,0.673396303174
24480.0,110.28692854,0.0,0.386243931552
24510.0,71.7386548599,0.0,-0.817958915958
24540.0,4.0751584152,0.0,-1.00048622918
24570.0,5.88966542196,0.0,-2.84223218052
24600.0,2.77127282664,0.0,-3.98827457626
24630.0,-1.9058346435,0.0,-4.75436420429
24660.0,-0.281390836671,0.0,-5.51932770444
24690.0,-26.3900289431,0.0,-4.0769512003
24720.0,-28.8519479944,0.0,-4.58022700171
24750.0,-0.613623751619,0.0,-3.58644625936
24780.0,1.24680529772,0.0,-3.70392133819
24810.0,3.91450928755,0.0,-3.04244381477
24840.0,5.1661719507,0.0,-1.4139383622
24870.0,5.50981073172,0.0,-0.861893352792
24900.0,2.19869110584,0.0,0.594757939122
24930.0,3.31849883288,0.0,0.588588874139
24960.0,3.88536579307,0.0,1.81598792205
24990.0,-1.52513245143,0.0,1.8770675768
25020.0,0.737175839696,0.0,3.86766305763
25050.0,-0.865424469273,0.0,5.8072227018
25080.0,1.23507295364,102.279285544,6.41259080785
25110.0,3.09315754686,114.467551373,6.70815876591
25140.0,1.79622225491,255.667958998,6.71619010813
25170.0,2.10560311637,130.62061391,7.98288285529
25200.0,-1.4479732697,324.301051948,10.2297002558
25230.0,-0.0662625570056,138.920123279,10.5000876063
25260.0,-0.680120658405,135.506413892,9.60575356924
25290.0,-0.774423493015,135.874562332,7.95442537393
25320.0,-3.67995854943,0.0,6.12969822536
25350.0,-70.5294200714,0.0,5.45326812846
25380.0,-15.0491288142,0.0,3.64304555265
25410.0,-1.35118016101,241.790503443,3.38413148589
25440.0,3.19110703514,405.942322314,3.7905498926
25470.0,-0.160358890539,0.0,3.22202182662
25500.0,0.663889298396,0.0,2.73171460169
25530.0,6.40188121138,0.0,1.45961730533
25560.0,5.92735645107,0.0,0.458187865009
25590.0,-0.364384481322,0.0,0.339934992065
25620.0,0.715506367346,0.0,0.371266626609
25650.0,2.53740926627,0.0,-0.339225663313
25680.0,3.41281405087,0.0,-1.45077325687
25710.0,2.05614163333,0.0,-1.71486126059
25740.0,9.21482615334,0.0,-1.44476673971
25770.0,136.043688235,0.0,-1.42572901252
25800.0,831.246553587,0.0,-0.634541770038
25830.0,980.4919075,0.0,-0.384481579391
25860.0,937.82266238,0.0,-0.842995886533
25890.0,947.088227286,0.0,-0.327585283042
25920.0,985.987991427,0.0,-1.2434030945
25950.0,926.500079614,0.0,-3.09470573623
25980.0,735.275558785,0.0,-5.87731949939
26010.0,618.833760562,0.0,-7.21949386354
26040.0,336.852783625,0.0,-7.27955518436
26070.0,357.265102074,0.0,-7.58576384641
26100.0,448.375725826,0.0,-7.00284962112
26130.0,561.92453242,0.0,-6.43929786752
26160.0,886.750411799,0.0,-5.16442050909
26190.0,880.913649461,0.0,-4.59542127354
26220.0,884.993075021,0.0,-4.43914703541
26250.0,897.844976004,0.0,-4.88129813568
26280.0,947.367929853,0.0,-3.26482745133
26310.0,795.25364726,0.0,-1.78080588537
26340.0,442.199187078,0.0,0.0292815518576
26370.0,478.434534749,72.6849236758,1.07204678966
26400.0,479.364792369,81.5022070658,3.24647297313
26430.0,453.729563715,87.7961186706,5.34118448729
26460.0,78.0225090155,246.137169463,6.30380960676
26490.0,166.567613464,331.123424362,6.93656734299
26520.0,27.4081645082,867.77879124,8.50131272697
26550.0,5.30441740738,647.236114983,9.31989330769
26580.0,4.478434731,290.892849238,10.1306739288
26610.0,2.3484859069,146.508729094,11.0810727088
26640.0,-1.30520694689,150.257614715,11.8840344301
26670.0,-1.90979755534,153.217437161,12.4992637917
26700.0,0.411510786404,154.911610353,12.6302159728
26730.0,0.608373668014,147.972291059,12.6094140625
26760.0,2.87099556384,145.060937807,12.4379757551
26790.0,-0.416070970641,132.771672634,12.3338113254
26820.0,-4.83138187125,122.322429117,12.1066058864
26850.0,-2.24286549864,109.08239678,11.4733488933
26880.0,-17.1161497329,95.2826625101,10.5456944102
26910.0,-2.00431966456,0.0,9.76339625056
26940.0,-1.62126950362,0.0,9.14112016598
26970.0,-0.167721618768,0.0,8.89869835272
27000.0,-0.340079094931,0.0,8.33722196917
27030.0,0.171507508734,0.0,7.24333829815
27060.0,4.55890675999,0.0,6.21007230185
27090.0,103.06410283,0.0,5.05322364722
27120.0,199.6303902,0.0,5.40555647636
27150.0,121.990400028,0.0,4.66461909627
27180.0,760.7041948,0.0,4.37774934468
27210.0,593.477670188,0.0,4.32331466903
27240.0,153.96737357,0.0,3.41529657798
27270.0,38.0476364808,0.0,3.03300826018
27300.0,52.4239156808,0.0,3.09647459841
27330.0,166.622294069,0.0,2.58495013374
27360.0,928.660273945,0.0,2.68825900269
27390.0,718.106479078,0.0,2.17518945187
27420.0,68.1396939872,0.0,1.46839394102
27450.0,93.9451822788,0.0,0.51193163386
27480.0,58.5529743616,0.0,0.303959588066
27510.0,73.6976537729,0.0,-0.0625833133398
27540.0,83.9328173427,0.0,-0.80141026736
27570.0,77.820315738,0.0,-0.747823395982
27600.0,85.1220997857,0.0,-0.839867912324
27630.0,56.2931314785,0.0,-0.45486233341
27660.0,6.12404239424,0.0,-0.246077722735
27690.0,6.13844096192,0.0,0.721200139776
27720.0,201.315027782,0.0,2.19121788204
27750.0,606.612214065,0.0,4.03091079713
27780.0,240.991907156,0.0,5.01324706221
27810.0,47.0319486767,0.0,5.74025496313
27840.0,202.279020421,0.0,7.40153084732
27870.0,293.512208144,0.0,8.41767991239
27900.0,644.187074678,0.0,9.23960573216
27930.0,499.462421168,0.0,10.2402805037
27960.0,186.586703442,100.298150023,12.2751129828
27990.0,306.762130375,109.726189454,13.5144438044
28020.0,92.3444569456,122.096488853,14.2519399159
28050.0,23.2068936941,222.084066505,14.2583444285
28080.0,5.83118524659,128.88107443,14.5770450598
28110.0,20.0906595215,136.758487899,13.8046374806
28140.0,6.31665755377,86.952493365,13.6769782895
28170.0,1.63815034599,129.220500755,13.481265095
28200.0,121.560348625,127.624268522,14.1047553337
28230.0,5.70327087934,25.9916987165,13.8905003579
28260.0,63.755771576,104.892377063,13.4367417155
28290.0,45.4851751795,91.5128573744,12.8478448899
28320.0,22.9594456277,-32.0494123793,11.9128627893
28350.0,775.213028839,-35.7255653902,10.3865765587
28380.0,945.284748478,0.0,8.3724628941
28410.0,646.747545041,0.0,6.98582811757
28440.0,117.37773901,0.0,5.48235338149
28470.0,19.8870790629,0.0,4.92836669046
28500.0,68.5386364657,0.0,4.31194497518
28530.0,5.74288848357,0.0,3.22871819501
28560.0,5.50486942555,0.0,3.65347975779
28590.0,5.06822238665,0.0,3.95010279951
28620.0,0.00987914185145,0.0,4.46425542907
28650.0,3.15206717789,0.0,3.67426148715
28680.0,-0.611883468,0.0,2.23670419913
28710.0,-1.74435175143,0.0,1.61127043314
28740.0,-1.53281634149,0.0,0.465163305136
28770.0,0.9823285592,0.0,0.335421227652
28800.0,-1.22348241879,0.0,-0.394059286117
28830.0,-7.10867807178,0.0,-0.892792489644
28860.0,-2.21602316597,0.0,-2.02122440089
28890.0,0.106110145601,0.0,-3.02336566599
28920.0,2.04467495977,0.0,-2.96220683948
28950.0,0.492875409206,0.0,-2.18573842691
28980.0,3.4419536707,0.0,-3.64940104734
29010.0,2.37192246051,0.0,-2.96300044261
29040.0,6.08265659901,0.0,-3.11581170055
29070.0,6.34679134475,0.0,-2.04247389334
29100.0,96.8399885257,0.0,-0.89356881412
29130.0,431.62900546,0.0,-0.191870588443
29160.0,843.922413793,0.0,0.0104239409956
29190.0,754.00346433,0.0,0.877681495739
29220.0,969.303299241,0.0,1.89879459943
29250.0,738.263930655,-42.2860948876,3.8098060241
29280.0,966.183162477,-59.5991240096,5.81331820956
29310.0,973.757167055,80.3116987405,7.01125365116
29340.0,662.349686407,95.6869189532,8.4357353633
29370.0,972.902304783,104.077322024,10.6971744934
29400.0,992.640135126,-1.23194810355,11.4455801362
29430.0,986.895708686,-12.9436931926,12.1928380985
29460.0,972.507447477,23.8571506589,12.7779134116
29490.0,282.880528866,26.4413075363,12.5878767513
29520.0,160.306401353,15.5129543572,12.4210859133
29550.0,511.831967619,31.1240641087,11.7782835748
29580.0,972.562217164,49.4350182124,11.5247003944
29610.0,578.711002388,32.0820872746,11.325744968
29640.0,491.695613495,16.1609988986,10.4538592918
29670.0,140.340008931,24.737367331,9.92946349778
29700.0,5.28047438736,0.0,7.92693062819
29730.0,6.57859413421,0.0,6.99932038672
29760.0,3.09450024845,0.0,5.59573898823
29790.0,3.10240122058,0.0,3.67770341873
29820.0,-0.259032561995,0.0,3.42325040622
29850.0,-1.23284843941,0.0,3.10354355381
29880.0,-2.36258057263,0.0,3.39821056173
29910.0,-46.7665581951,0.0,3.29927958328
29940.0,-1.15291058002,0.0,1.01717313524
29970.0,1.8305853966,0.0,0.421009719978
30000.0,0.222238711628,0.0,-0.619074082489
30030.0,0.392818683348,0.0,-0.201203667582
30060.0,-1.93301202211,0.0,-0.397969492682
30090.0,0.23043867786,0.0,-1.25153420452
30120.0,1.21587673982,0.0,-2.09588714544
30150.0,2.26810370059,0.0,-1.71379069772
30180.0,1.59063574085,0.0,-2.60542799433
30210.0,-9.6460150181,0.0,-1.59516817752
30240.0,-30.1577669789,0.0,-1.17122003105
30270.0,-16.8745694195,0.0,-1.06157429535
30300.0,-2.27776491219,0.0,-1.38037712037
30330.0,-1.24126807341,0.0,-1.02963146027
30360.0,-1.71152636922,0.0,-1.52570290484
30390.0,-1.94313112396,0.0,-1.97956204007
30420.0,-1.47715470126,0.0,-2.18782632843
30450.0,0.254306944023,0.0,-0.94746230648
30480.0,4.47690484675,0.0,-1.17047278298
30510.0,0.836531096857,0.0,-0.778388567302
30540.0,1.1739366757,0.0,-0.59104876015
30570.0,0.554043088405,0.0,0.492392219813
30600.0,-0.741892837686,0.0,1.06815267582
30630.0,0.309895941932,0.0,2.27945138702
30660.0,1.39006646339,0.0,3.16670959805
30690.0,-2.18599768199,0.0,4.14696563884
30720.0,-1.90693393618,-63.1221964156,5.32833065685
30750.0,-1.17407118829,-74.120124091,7.9495506853
30780.0,-0.679915205905,-20.3128513799,8.84468974968
30810.0,4.38898369534,62.5249262326,10.0569826147
30840.0,-0.631990918992,98.0309958973,10.403884589
30870.0,-0.0752767506345,37.0050150848,11.2131079619
30900.0,-0.243953628961,118.200188668,11.4370360624
30930.0,-21.4710193713,129.637755669,12.2906525194
30960.0,-13.2957109606,134.469624552,12.916962868
30990.0,-1.53678104105,97.647527626,13.4255806988
31020.0,-0.630565908382,131.124594227,14.1075324518
31050.0,0.738845387962,66.7937244332,13.9858424465
31080.0,2.08393066581,128.622719175,14.3102551575
31110.0,100.993165461,115.450063026,13.2750699765
31140.0,507.976205495,0.0,12.2837111805
31170.0,83.0754317672,0.0,11.3389851651
31200.0,81.4191178373,0.0,10.9053142341
31230.0,69.8599796771,0.0,10.9103042734
31260.0,35.121261285,0.0,10.562627101
31290.0,6.4114735665,0.0,10.4188320405
31320.0,1.45979956109,0.0,9.17727246597
31350.0,-15.9908796332,0.0,8.9320643105
31380.0,1.60913844703,0.0,7.82030828789
31410.0,-0.441131708215,0.0,6.94782058689
31440.0,-2.25098134139,0.0,6.32875053949
31470.0,-2.02435331371,0.0,6.72050428762
31500.0,-1.67959295163,0.0,5.96967320838
31530.0,2.14811090597,0.0,5.41804424639
31560.0,5.2699194343,0.0,4.97707337505
31590.0,-0.780683055095,0.0,4.40489015617
31620.0,-0.4692557646,0.0,4.18182263681
31650.0,-2.0498398948,0.0,3.51505156003
31680.0,1.61132218239,0.0,2.59654636055
31710.0,-0.208211380522,0.0,1.93717055231
31740.0,1.16881732321,0.0,1.60146833761
31770.0,-1.03583503625,0.0,1.0922378377
31800.0,-24.553473521,0.0,-0.148735587567
31830.0,-16.2082045982,0.0,-0.936495059494
31860.0,-1.15977682021,0.0,-0.877801986407
31890.0,-0.305769750999,0.0,-0.468558379067
31920.0,-8.65390172524,0.0,-0.0479098277848
31950.0,-0.581072889963,0.0,0.477329672545
31980.0,-1.01145249198,0.0,1.45382685391
32010.0,-1.53268612865,0.0,1.77560057058
32040.0,-0.85947974473,0.0,2.65754446907
32070.0,0.645650564667,0.0,2.59285930619
32100.0,43.4803610961,0.0,3.68854884286
32130.0,65.8818144602,0.0,5.51723989069
32160.0,129.837118353,0.0,6.66920137737
32190.0,4.19737308473,62.4823309942,7.3173346318
32220.0,2.59878567145,72.7212160196,7.97984650949
32250.0,-2.34126760552,105.175721023,8.51866059438
32280.0,-19.3161378804,118.984926302,8.81879669668
32310.0,-45.5228489627,128.84561455,9.76407724364
32340.0,-67.3588866629,135.468125224,10.6789838753
32370.0,-98.0390984701,141.563201758,10.8742667212
32400.0,-112.483968143,150.754556064,11.9062796593
32430.0,-93.0784670651,149.938979656,10.8330073794
