Time,Wind
35100.0,1.01650429287
35130.0,1.18787829597
35160.0,0.789393897211
35190.0,1.11914158075
35220.0,1.28865951045
35250.0,1.28217468634
35280.0,1.1512413398
35310.0,1.0506254696
35340.0,0.647760824694
35370.0,0.776080347315
35400.0,0.581863811061
35430.0,0.550727251347
35460.0,0.448909788261
35490.0,0.544045744693
35520.0,0.688774402456
35550.0,0.442523472963
35580.0,0.493425469121
35610.0,0.346236879404
35640.0,0.213459046326
35670.0,0.433865991475
35700.0,0.410032724818
35730.0,0.400668581125
35760.0,0.649635995838
35790.0,0.822352680122
35820.0,0.625290855644
35850.0,1.10778903086
35880.0,1.19867033861
35910.0,1.34908952549
35940.0,1.69052271548
35970.0,1.2115922646
36000.0,1.89732335901
36030.0,1.63386491448
36060.0,2.03054133429
36090.0,3.02431869538
36120.0,4.24161755043
36150.0,4.18353466968
36180.0,4.37451321306
36210.0,4.80483044138
36240.0,3.95599578091
36270.0,3.00476567959
36300.0,3.18557460339
36330.0,2.9767768732
36360.0,4.10932359272
36390.0,4.49753187024
36420.0,4.57736157568
36450.0,3.09623128572
36480.0,4.2138405874
36510.0,2.55576155361
36540.0,1.87734526307
36570.0,2.39320643849
36600.0,3.13443984384
36630.0,3.71023502001
36660.0,2.3884367506
36690.0,3.12144555724
36720.0,3.45146986105
36750.0,1.66264909928
36780.0,1.30006053176
36810.0,1.22143031461
36840.0,1.68517917418
36870.0,2.21976323367
36900.0,1.66073165138
36930.0,2.09415462317
36960.0,1.64112209282
36990.0,1.6034418226
37020.0,1.23712800059
37050.0,1.33387164474
37080.0,1.27181532751
37110.0,1.26281549638
37140.0,0.96970983058
37170.0,1.20418938579
37200.0,1.17766870992
37230.0,1.24083458084
37260.0,1.26319415386
37290.0,1.47024333277
37320.0,1.23380672225
37350.0,1.53314266443
37380.0,1.33003498794
37410.0,1.18571480704
37440.0,1.37715874273
37470.0,1.27917948783
37500.0,1.25504029135
37530.0,1.19810150225
37560.0,0.98717540303
37590.0,1.04013183792
37620.0,1.19988793638
37650.0,1.2925494839
37680.0,1.10512326878
37710.0,0.901556939153
37740.0,0.915857712925
37770.0,0.987270550124
37800.0,0.681027897444
37830.0,0.595340618888
37860.0,0.637877817055
37890.0,0.93802868425
37920.0,1.16414590623
37950.0,1.43119552324
37980.0,1.05162338053
38010.0,1.18557578223
38040.0,0.893786790734
38070.0,0.797005801788
38100.0,0.785332532154
38130.0,1.08152849711
38160.0,1.16718188853
38190.0,1.31781683591
38220.0,1.21000213334
38250.0,1.71554529481
38280.0,2.67853800853
38310.0,2.70735134745
38340.0,3.15308835653
38370.0,2.50504909706
38400.0,3.16082009056
38430.0,2.5006623273
38460.0,3.0144687812
38490.0,3.07139395961
38520.0,3.7312531196
38550.0,4.87196631297
38580.0,4.19242011404
38610.0,6.79622442446
38640.0,6.86336509842
38670.0,5.25833841973
38700.0,5.61202073263
38730.0,6.12035287292
38760.0,5.39312082367
38790.0,5.00595813783
38820.0,4.81061949161
38850.0,4.04348784308
38880.0,4.20946880223
38910.0,5.17247589136
38940.0,5.24786446945
38970.0,5.6405960931
39000.0,6.19907685534
39030.0,6.02854203906
39060.0,4.39740445582
39090.0,3.74187355691
39120.0,4.45928748648
39150.0,2.35665292582
39180.0,1.72197554386
39210.0,2.11834766256
39240.0,1.56754083883
39270.0,1.48556960215
39300.0,1.69987633051
39330.0,1.63783700164
39360.0,1.71372756733
39390.0,2.47700618638
39420.0,2.56517797656
39450.0,1.76886105331
39480.0,1.71416703053
39510.0,1.06625343493
39540.0,0.82086104222
39570.0,1.25193459175
39600.0,1.10405645671
39630.0,1.16552347958
39660.0,1.19039401003
39690.0,1.04968734955
39720.0,1.12907947019
39750.0,1.57024637036
39780.0,1.42098681024
39810.0,2.01202359983
39840.0,1.85012498675
39870.0,2.48761512352
39900.0,2.92828919493
39930.0,2.56004267945
39960.0,3.44520860876
39990.0,5.94418334901
40020.0,3.5274763821
40050.0,2.33569266665
40080.0,3.30483934955
40110.0,5.08945044003
40140.0,4.94468786609
40170.0,4.19386888005
40200.0,4.41766482094
40230.0,4.36378356888
40260.0,4.25843930474
40290.0,3.98507123139
40320.0,3.68082266439
40350.0,3.58240491536
40380.0,3.46763317155
40410.0,3.92718649883
40440.0,4.14055635557
40470.0,2.6283622168
40500.0,3.52765453923
40530.0,4.26873568638
40560.0,3.20394144198
40590.0,3.20062961372
40620.0,4.1345073477
40650.0,3.56451059232
40680.0,4.78531950173
40710.0,4.9580026076
40740.0,6.39230552375
40770.0,6.18193810483
40800.0,7.44224066616
40830.0,8.71654498364
40860.0,12.4808535674
40890.0,11.4377948988
40920.0,12.5607087227
40950.0,12.7480208636
40980.0,12.8799730919
41010.0,9.66925486735
41040.0,12.7901632888
41070.0,10.5430303414
41100.0,10.4492677325
41130.0,12.6524331978
41160.0,7.52907104557
41190.0,6.97272476975
41220.0,6.19139200884
41250.0,6.22225998713
41280.0,5.2917039348
41310.0,6.03227990163
41340.0,4.87106927755
41370.0,4.44384286771
41400.0,4.74050822178
41430.0,3.92846198109
41460.0,2.34011033265
41490.0,2.11897693714
41520.0,1.59521741916
41550.0,1.70265809082
41580.0,1.65000420817
41610.0,1.65066400672
41640.0,1.74839168189
41670.0,1.87311658101
41700.0,1.67605180653
41730.0,1.40137843201
41760.0,1.54260233014
41790.0,1.42151786547
41820.0,1.63614558267
41850.0,1.82169854226
41880.0,2.12255930503
41910.0,2.20212632629
41940.0,1.8334835184
41970.0,1.67251378347
42000.0,1.40088502633
42030.0,1.22402867497
42060.0,1.05668820331
42090.0,1.37508006879
42120.0,1.2510589842
42150.0,0.909252521723
42180.0,0.899624262394
42210.0,0.737905632781
42240.0,0.498813468951
42270.0,0.472949098186
42300.0,0.717560569424
42330.0,0.596776588907
42360.0,0.548938794791
42390.0,0.467543667903
42420.0,0.549375715835
42450.0,0.474108107478
42480.0,0.300658795055
42510.0,0.338990083113
42540.0,0.48095904161
42570.0,0.497350860929
42600.0,0.34942658248
42630.0,0.523259062948
42660.0,0.335756845092
42690.0,0.587216294158
42720.0,0.825556840388
42750.0,0.811165059049
42780.0,0.992956515061
42810.0,0.863153049837
42840.0,0.728824459787
42870.0,1.12855939833
42900.0,1.16218314937
42930.0,0.82129346126
42960.0,0.65419301276
42990.0,0.859028175953
43020.0,0.885676064934
43050.0,1.30410284777
43080.0,1.25259189007
43110.0,1.18771365801
43140.0,0.90909473595
43170.0,1.12996695236
43200.0,1.06378712896
43230.0,1.08911424557
43260.0,0.743296258948
43290.0,1.04257626368
43320.0,1.05847725999
43350.0,0.999144226097
43380.0,0.998430098818
43410.0,1.17845017704
43440.0,0.887383729902
43470.0,0.676507254355
43500.0,0.780049327595
43530.0,0.832027818315
43560.0,1.18565840055
43590.0,1.27341792089
43620.0,1.23032369183
43650.0,1.36348991388
43680.0,1.50990246372
43710.0,1.19610835721
43740.0,1.20412473053
43770.0,1.00267271589
43800.0,2.93738655769
43830.0,3.46664920559
43860.0,3.29310607045
43890.0,2.00517804402
43920.0,2.64433371566
43950.0,2.31300835767
43980.0,1.74164531139
44010.0,1.51078572532
44040.0,3.14713543768
44070.0,3.27224507055
44100.0,2.48326742715
44130.0,3.419885407
44160.0,4.13653558667
44190.0,1.74844657483
44220.0,2.23143576932
44250.0,3.49536402613
44280.0,2.58041571653
44310.0,2.79089858308
44340.0,1.50514765973
44370.0,1.2183180725
44400.0,1.63141926782
44430.0,1.50651508094
44460.0,2.29041343071
44490.0,1.53932776477
44520.0,2.07008244967
44550.0,1.77230318619
44580.0,2.97621951687
44610.0,2.78252608357
44640.0,1.53070662793
44670.0,1.25478288723
44700.0,1.3284773131
44730.0,0.429684134077
44760.0,0.367170834852
44790.0,0.577442964425
44820.0,1.02044748934
44850.0,0.997601657819
44880.0,1.98340206333
44910.0,1.59373135816
44940.0,1.56972624693
44970.0,1.7925885219
45000.0,1.83114720514
45030.0,1.77027359977
45060.0,2.14457822814
45090.0,2.17753997939
45120.0,2.70408209334
45150.0,1.48829440661
45180.0,1.68372957528
45210.0,3.28591561159
45240.0,2.79539368034
45270.0,3.08430644283
45300.0,3.61471305903
45330.0,4.70052392909
45360.0,5.18003516757
45390.0,4.71385292929
45420.0,4.38960461907
45450.0,4.3531825135
45480.0,4.72542227498
45510.0,3.2410299921
45540.0,2.145916585
45570.0,1.76068242903
45600.0,2.55740763953
45630.0,2.95497057647
45660.0,3.47966914195
45690.0,2.42407859261
45720.0,2.27048475733
45750.0,1.90330891843
45780.0,1.31372904498
45810.0,1.84895762777
45840.0,0.973309841614
45870.0,1.30015562216
45900.0,1.18896802336
45930.0,0.841389883382
45960.0,1.35050944993
45990.0,1.06446464858
46020.0,0.997290076767
46050.0,0.908444544122
46080.0,0.870447904176
46110.0,0.491752486906
46140.0,0.691144020161
46170.0,0.408734351833
46200.0,0.515250624317
46230.0,0.94999809282
46260.0,0.849549688367
46290.0,0.558223313013
46320.0,0.758850098177
46350.0,0.589463818701
46380.0,0.592578569586
46410.0,0.869591826052
46440.0,0.949911578606
46470.0,1.16079429543
46500.0,1.32910298552
46530.0,1.3203464744
46560.0,1.44273435957
46590.0,1.30426386314
46620.0,1.78754837827
46650.0,3.48985336852
46680.0,4.49591535769
46710.0,4.01131242411
46740.0,2.66788825124
46770.0,2.64785599655
46800.0,2.52767184591
46830.0,1.78285017927
46860.0,2.17568335098
46890.0,4.0608164954
46920.0,3.14194464393
46950.0,3.99193910748
46980.0,2.36547465288
47010.0,3.01634254467
47040.0,3.44998561526
47070.0,5.31133750866
47100.0,2.90922020078
47130.0,2.85003856227
47160.0,1.86639878709
47190.0,1.68094866778
47220.0,2.52717954316
47250.0,1.57446766574
47280.0,1.44469902622
47310.0,2.38106949894
47340.0,2.02758784286
47370.0,2.51010990273
47400.0,1.44662149805
47430.0,1.24046524426
47460.0,0.87450503489
47490.0,1.56631980526
47520.0,0.995862510665
47550.0,0.847966159107
47580.0,0.677678633833
47610.0,0.876090532816
47640.0,0.94129158779
47670.0,1.21437273415
47700.0,1.05385777127
47730.0,0.828189428736
47760.0,0.742471533867
47790.0,0.433673519119
47820.0,0.35156921155
47850.0,0.506622371091
47880.0,0.593466587135
47910.0,1.43405303318
47940.0,1.87967752632
47970.0,0.942346857527
48000.0,1.53919938936
48030.0,1.41904862989
48060.0,1.80965257294
48090.0,1.3553737927
48120.0,2.61584103029
48150.0,3.48961476485
48180.0,3.85201722298
48210.0,4.32278787721
48240.0,2.84715207483
48270.0,1.76907976715
48300.0,1.2805423375
48330.0,1.48364480218
48360.0,0.984650389789
48390.0,0.887001167727
48420.0,0.765795541284
48450.0,0.900586018774
48480.0,0.624226134035
48510.0,0.635942085784
48540.0,0.771533216115
48570.0,0.472963655961
48600.0,0.425584981189
48630.0,0.546095712182
48660.0,0.574589656885
48690.0,0.621200009285
48720.0,0.958695758882
48750.0,0.916302960319
48780.0,0.738591402657
48810.0,0.840399934523
48840.0,0.785376137336
48870.0,0.912875344492
48900.0,0.72511252467
48930.0,1.27764993598
48960.0,0.784831467151
48990.0,0.903417182012
49020.0,1.21593487007
49050.0,1.20686317654
49080.0,0.794040781544
49110.0,1.31688648351
49140.0,1.33637332339
49170.0,1.39781532346
49200.0,0.682497543269
49230.0,0.57568288496
49260.0,0.8241087862
49290.0,0.838010064732
49320.0,0.433754430679
49350.0,0.309372924088
49380.0,0.323193722722
49410.0,0.396096657524
49440.0,0.303609126736
49470.0,0.545370838698
49500.0,0.865547222303
49530.0,1.37244543815
49560.0,1.240915939
49590.0,1.37348442708
49620.0,1.2809927878
49650.0,1.84555789515
49680.0,1.46392345797
49710.0,1.795377391
49740.0,2.22414063407
49770.0,2.48897202522
49800.0,2.89257137146
49830.0,4.8251530215
49860.0,3.90736197815
49890.0,4.84854583377
49920.0,2.9667076848
49950.0,3.33036173642
49980.0,2.70516848898
50010.0,1.47399496825
50040.0,1.86291820477
50070.0,1.35242104444
50100.0,1.42730826157
50130.0,1.93148596893
50160.0,1.47034560583
50190.0,1.84584184155
50220.0,2.39109952684
50250.0,2.47062628623
50280.0,1.8487649161
50310.0,1.57743460853
50340.0,0.97929317954
50370.0,0.523147910342
50400.0,0.473082815974
50430.0,0.916279821281
50460.0,0.474977849728
50490.0,0.677917613378
50520.0,1.24861869377
50550.0,1.17719168968
50580.0,0.887936364833
50610.0,0.837189042864
50640.0,0.65864760887
50670.0,0.802420725089
50700.0,0.492556438845
50730.0,0.397532356492
50760.0,0.832996870644
50790.0,0.455232255387
50820.0,0.681075990287
50850.0,0.789202038057
50880.0,1.28767523017
50910.0,0.567633392272
50940.0,0.454132327486
50970.0,0.698936045475
51000.0,0.797032581046
51030.0,0.914877330669
51060.0,1.42188447492
51090.0,1.64404055936
51120.0,1.95011387515
51150.0,1.41803521918
51180.0,2.52355718303
51210.0,4.06258063166
51240.0,3.51672473041
51270.0,3.87266887611
51300.0,4.71624581832
51330.0,7.42422776196
51360.0,5.98397326125
51390.0,5.05099682389
51420.0,5.79150613927
51450.0,5.22864687276
51480.0,5.2870678171
51510.0,4.902179743
51540.0,3.89232003137
51570.0,3.41456900568
51600.0,5.30915221054
51630.0,7.38559988797
51660.0,7.50266738764
51690.0,5.9366538095
51720.0,6.83884757113
51750.0,6.81552083125
51780.0,5.86517863453
51810.0,6.38980892994
51840.0,5.01289995446
51870.0,3.50496155009
51900.0,4.22253244178
51930.0,7.09379400584
51960.0,5.34224877743
51990.0,7.55710655356
52020.0,7.52208288524
52050.0,9.00808981617
52080.0,4.63862178915
52110.0,4.8200094766
52140.0,2.214533539
52170.0,3.31742227343
52200.0,3.88752464509
52230.0,5.37825238674
52260.0,4.81053634777
52290.0,6.6055615286
52320.0,4.41531878646
52350.0,3.60516155802
52380.0,3.94611462866
52410.0,3.56689940432
52440.0,4.32864781907
52470.0,4.8790884113
52500.0,8.81701735155
52530.0,6.11053643298
52560.0,5.76137844152
52590.0,4.70806579442
52620.0,5.38402275122
52650.0,3.05374648765
52680.0,3.01472538934
52710.0,2.78426037405
52740.0,3.3840797548
52770.0,2.52678230706
52800.0,2.98718267952
52830.0,3.1337554645
52860.0,3.87847157498
52890.0,2.79144304183
52920.0,6.14672039592
52950.0,7.49771090868
52980.0,6.98426206873
53010.0,7.52344755386
53040.0,8.96327110074
53070.0,4.73882352188
53100.0,6.58754563385
53130.0,6.37655745085
53160.0,6.75563765983
53190.0,4.32202618328
53220.0,4.83022746485
53250.0,4.26641414588
53280.0,2.66104782134
53310.0,2.1112783412
53340.0,1.87781847045
53370.0,1.40537278012
53400.0,1.4367795425
53430.0,2.38520736406
53460.0,2.13425935485
53490.0,2.51735033961
53520.0,1.55130493492
53550.0,3.08621338047
53580.0,2.27466415676
53610.0,1.68711475932
53640.0,2.95794192258
53670.0,2.62053639732
53700.0,2.33889315575
53730.0,3.36849090028
53760.0,3.79768338063
53790.0,4.01471490468
53820.0,4.5862757902
53850.0,6.69440062882
53880.0,8.1673907113
53910.0,9.616320555
53940.0,6.67498690448
53970.0,7.46069894277
54000.0,5.89186090089
54030.0,5.55197753788
54060.0,4.6956849325
54090.0,4.54873952198
54120.0,5.28027996063
54150.0,3.83617382002
54180.0,4.91904947241
54210.0,4.62601812853
54240.0,4.51443736533
54270.0,4.6441439464
54300.0,4.26343356013
54330.0,3.59658161241
54360.0,3.93740342362
54390.0,5.27346082626
54420.0,4.02698303822
54450.0,4.2584393351
54480.0,4.55444648877
54510.0,3.20698457218
54540.0,3.28393256742
54570.0,3.40535930257
54600.0,7.39788969304
54630.0,5.95496809279
54660.0,6.22682910994
54690.0,6.04354086699
54720.0,4.63761367641
54750.0,4.82087801583
54780.0,3.86896729543
54810.0,4.10177612875
54840.0,3.47101745148
54870.0,4.29109541674
54900.0,4.32859119134
54930.0,4.91364100935
54960.0,5.15183652583
54990.0,3.58413191605
55020.0,2.7538687579
55050.0,1.43690994856
55080.0,2.15169001599
55110.0,2.54085912184
55140.0,2.81628634481
55170.0,2.15113909781
55200.0,2.62160809944
55230.0,4.22375648105
55260.0,4.23686543972
55290.0,4.73613424124
55320.0,3.22233247138
55350.0,2.85761958373
55380.0,1.95594981948
55410.0,1.46186947675
55440.0,1.35549224418
55470.0,1.35364221441
55500.0,1.36709655351
55530.0,1.46388540108
55560.0,0.828940515723
55590.0,1.06585324128
55620.0,1.17480334727
55650.0,0.624017151852
55680.0,0.444124624479
55710.0,0.667826474655
55740.0,0.633965117948
55770.0,0.893176093562
55800.0,1.51720268582
55830.0,1.26942651369
55860.0,0.990032919872
55890.0,1.27777418192
55920.0,1.97223861051
55950.0,3.43110477117
55980.0,2.58198853109
56010.0,1.75295860744
56040.0,0.901518075953
56070.0,1.47672609648
56100.0,2.011407087
56130.0,2.11739775411
56160.0,2.36618845454
56190.0,2.51074846899
56220.0,1.0712014744
56250.0,0.833278428491
56280.0,0.671399854989
56310.0,0.708316046649
56340.0,1.07082886435
56370.0,1.17661539125
56400.0,1.17236879676
56430.0,1.32267391271
56460.0,1.03198753103
56490.0,1.58756884246
56520.0,1.29153619181
56550.0,1.35126412527
56580.0,1.83657560334
56610.0,1.68016492471
56640.0,1.78029118374
56670.0,1.85553445539
56700.0,2.26147285702
56730.0,2.99869448721
56760.0,1.95132354052
56790.0,2.47522641179
56820.0,4.11809757776
56850.0,4.14862191628
56880.0,3.71628461796
56910.0,4.17829797194
56940.0,2.5042054492
56970.0,1.35187318265
57000.0,1.15344322362
57030.0,0.413830755866
57060.0,0.491290268882
57090.0,0.434595962114
57120.0,0.325539885845
57150.0,0.319705679409
57180.0,0.309600714998
57210.0,0.567502841746
57240.0,0.978183739911
57270.0,1.35962535433
57300.0,1.41736665883
57330.0,1.43567131773
57360.0,1.01449089371
57390.0,1.86431963642
57420.0,1.42717836908
57450.0,1.97630747232
57480.0,3.12557092954
57510.0,1.38647797574
57540.0,1.84392300154
57570.0,1.78094096871
57600.0,1.7539529599
57630.0,1.22877183835
57660.0,1.76252606307
57690.0,1.42148707795
57720.0,1.37775104045
57750.0,1.35313886398
57780.0,1.36587420115
57810.0,0.858150480018
57840.0,1.02798397027
57870.0,0.930194923203
57900.0,1.31297259686
57930.0,2.50529038252
57960.0,3.68456943511
57990.0,4.19312518495
58020.0,3.48143825263
58050.0,2.04138506878
58080.0,3.96655874027
58110.0,6.46939079905
58140.0,5.86479426584
58170.0,7.52013744554
58200.0,7.05383017136
58230.0,4.52742276131
58260.0,6.17027210181
58290.0,4.17888981124
58320.0,3.2223314405
58350.0,1.80964085579
58380.0,2.27586728478
58410.0,1.43056991239
58440.0,1.76067562954
58470.0,1.45436103072
58500.0,1.49058686325
58530.0,2.61061821321
58560.0,2.79110203816
58590.0,3.74707731885
58620.0,2.63650926532
58650.0,3.04942969882
58680.0,4.07881268995
58710.0,3.91900172995
58740.0,4.338295125
58770.0,3.09415187064
58800.0,3.01748206411
58830.0,2.33686874953
58860.0,1.92802049597
58890.0,2.71639057071
58920.0,2.96285807792
58950.0,2.38145233176
58980.0,1.65659578407
59010.0,2.55295473186
59040.0,3.19983558248
59070.0,2.6157557951
59100.0,1.66730282612
59130.0,1.40548273107
59160.0,2.62033322254
59190.0,2.46054710507
59220.0,1.57455820552
59250.0,2.91152201601
59280.0,2.55469486289
59310.0,2.5002749545
59340.0,1.5934261185
59370.0,2.75205602573
59400.0,2.93336374213
59430.0,3.03045293002
59460.0,3.50651033543
59490.0,1.35270782626
59520.0,1.58720728153
59550.0,1.43742695078
59580.0,1.99779749925
59610.0,1.30966321652
59640.0,1.21314342405
59670.0,0.667463286408
59700.0,0.607393373526
59730.0,1.60006818998
59760.0,1.89840949444
59790.0,1.87540376999
59820.0,2.20407864127
59850.0,1.82681272168
59880.0,2.55114409108
59910.0,4.45427133914
59940.0,4.47945578179
59970.0,5.86958300783
60000.0,6.21731452658
60030.0,5.77003440203
60060.0,5.0806757268
60090.0,3.36044781726
60120.0,3.04535913971
60150.0,2.99577348276
60180.0,4.57719661045
60210.0,2.46089102102
60240.0,2.54154036903
60270.0,2.11524166042
60300.0,3.77846656325
60330.0,2.54757935767
60360.0,3.37639914549
60390.0,5.31135003765
60420.0,4.77808796661
60450.0,4.1130538978
60480.0,4.34252099819
60510.0,4.59591081608
60540.0,5.17308594271
60570.0,3.97951319454
60600.0,3.74928453445
60630.0,5.51506815174
60660.0,3.84667613396
60690.0,5.84840200082
60720.0,3.24778528947
60750.0,3.5594032744
60780.0,3.7190222907
60810.0,2.60381817771
60840.0,2.54180312044
60870.0,4.6634923541
60900.0,3.29364451069
60930.0,2.61332681091
60960.0,2.77652290228
60990.0,1.97772214027
61020.0,2.46748258111
61050.0,2.61065219564
61080.0,4.45105124809
61110.0,3.18928291168
61140.0,2.5403472967
61170.0,2.90298572182
61200.0,1.90422037107
61230.0,3.03667532152
61260.0,3.12921699216
61290.0,4.23794826798
61320.0,4.24168144424
61350.0,4.86609500009
61380.0,4.64160651079
61410.0,4.61769868298
61440.0,2.92092710226
61470.0,6.19486923078
61500.0,5.55841649287
61530.0,7.38915228823
61560.0,6.24364853165
61590.0,4.61523845463
61620.0,4.34867017557
61650.0,3.49947834762
61680.0,3.68695466065
61710.0,2.71206333248
