Time,Wind
35070.0,8.15597120933
35100.0,6.78715777712
35130.0,7.00548935031
35160.0,5.51541151808
35190.0,5.41777837391
35220.0,5.89847768487
35250.0,4.27043969878
35280.0,4.77684229942
35310.0,4.18523937155
35340.0,2.66742128795
35370.0,2.80475196469
35400.0,1.52722694637
35430.0,2.20920387315
35460.0,2.62482118233
35490.0,2.23304446204
35520.0,1.58344411525
35550.0,2.34830816578
35580.0,2.35316792201
35610.0,2.61086182994
35640.0,1.99272827195
35670.0,2.25028489978
35700.0,2.04701059783
35730.0,2.38100066909
35760.0,3.0807251846
35790.0,2.232676295
35820.0,2.18899544265
35850.0,1.6475534763
35880.0,1.50924158571
35910.0,1.46893725499
35940.0,1.1235440763
35970.0,1.16651733731
36000.0,1.17384001885
36030.0,0.972739355452
36060.0,0.557931556
36090.0,0.661210256867
36120.0,1.05535497051
36150.0,0.86490145879
36180.0,1.2270351836
36210.0,1.12300007892
36240.0,0.992542449152
36270.0,0.684670315973
36300.0,0.772985854374
36330.0,1.11439425518
36360.0,1.20591160495
36390.0,1.15715518116
36420.0,1.38681776896
36450.0,1.47500051605
36480.0,1.46815860296
36510.0,1.43028600374
36540.0,1.42870577259
36570.0,1.32967836512
36600.0,1.07414621308
36630.0,1.14784113058
36660.0,0.978460999846
36690.0,0.995418949989
36720.0,0.57402673614
36750.0,0.894237932607
36780.0,0.857514030355
36810.0,1.04179730834
36840.0,1.09024530144
36870.0,1.06404027626
36900.0,0.876243021491
36930.0,1.10381908569
36960.0,1.14399248707
36990.0,1.13619889939
37020.0,1.11736132716
37050.0,1.37060193552
37080.0,1.40679466666
37110.0,1.55138005641
37140.0,1.39222815917
37170.0,2.38423176292
37200.0,1.59027241822
37230.0,1.74017789954
37260.0,1.57757292361
37290.0,1.64097664214
37320.0,1.72943120818
37350.0,1.36588706188
37380.0,1.2863402668
37410.0,1.21571242812
37440.0,0.723889451729
37470.0,0.580740058917
37500.0,0.436239272171
37530.0,0.389366698463
37560.0,0.605911315373
37590.0,0.680190736661
37620.0,0.553684494568
37650.0,0.827673786099
37680.0,0.785345791709
37710.0,0.782824177607
37740.0,0.576346829515
37770.0,0.648291118952
37800.0,0.3429223401
37830.0,0.443726235786
37860.0,0.258152210002
37890.0,0.444508914158
37920.0,0.513272212179
37950.0,0.433214229904
37980.0,0.61813178236
38010.0,0.92264902497
38040.0,0.741084931724
38070.0,0.891926960379
38100.0,1.04523967931
38130.0,1.18532715736
38160.0,1.24415184201
38190.0,1.24818414748
38220.0,1.26118579924
38250.0,1.24979725647
38280.0,1.23154498407
38310.0,0.958385321914
38340.0,1.23126766613
38370.0,0.949169109487
38400.0,1.10205543254
38430.0,1.173558933
38460.0,1.26624572345
38490.0,1.12046830945
38520.0,1.15397374221
38550.0,1.16294609203
38580.0,1.22390138558
38610.0,1.27937400997
38640.0,1.65669986209
38670.0,2.02340858742
38700.0,1.36490239062
38730.0,1.19392216517
38760.0,1.02488288501
38790.0,0.73073296526
38820.0,0.838087728114
38850.0,0.90909999529
38880.0,0.831196097836
38910.0,0.818725334834
38940.0,0.878915185764
38970.0,1.06712483174
39000.0,0.962361477516
39030.0,1.12017211027
39060.0,0.833903322152
39090.0,1.00778927175
39120.0,0.844054089787
39150.0,0.802399592674
39180.0,0.783351457077
39210.0,0.580700783065
39240.0,0.924805883916
39270.0,0.667199979139
39300.0,1.12053434028
39330.0,0.694099425571
39360.0,0.73224498513
39390.0,0.548773959927
39420.0,0.705061016554
39450.0,0.875512876469
39480.0,0.651939867655
39510.0,0.671917569719
39540.0,0.926224178579
39570.0,1.38039632004
39600.0,1.11177631684
39630.0,0.687778003042
39660.0,0.993583804635
39690.0,0.857864863478
39720.0,0.728652248893
39750.0,0.600811303887
39780.0,0.737661102971
39810.0,0.947974773214
39840.0,1.31354003974
39870.0,1.21126084226
39900.0,1.29407296667
39930.0,1.44729271587
39960.0,1.41648120759
39990.0,2.15827473997
40020.0,1.5396755278
40050.0,1.36597324605
40080.0,1.06310418148
40110.0,0.933899488847
40140.0,1.31268008751
40170.0,1.1849632408
40200.0,1.29464843219
40230.0,1.54625628728
40260.0,1.13288602657
40290.0,1.33217564719
40320.0,1.63297550049
40350.0,2.48551180674
40380.0,2.38919602569
40410.0,2.53655123444
40440.0,2.76361883163
40470.0,2.90084816643
40500.0,3.71103284632
40530.0,4.34859882815
40560.0,5.10626577964
40590.0,5.53116448001
40620.0,6.14698338384
40650.0,5.76614963579
40680.0,4.46824289633
40710.0,5.24830555811
40740.0,4.89193067595
40770.0,5.28362004302
40800.0,3.97726641872
40830.0,3.51030027219
40860.0,2.75951584268
40890.0,2.72285890496
40920.0,2.42762785599
40950.0,1.39741054605
40980.0,1.80743278272
41010.0,2.47153326785
41040.0,2.02527250098
41070.0,2.20971826549
41100.0,1.56951885814
41130.0,1.65940693216
41160.0,1.45014517726
41190.0,1.75101968433
41220.0,1.43194570988
41250.0,1.35793161325
41280.0,1.24862262058
41310.0,1.15023355588
41340.0,1.13701100356
41370.0,0.721669324274
41400.0,0.977964882102
41430.0,1.00838822813
41460.0,1.10738764321
41490.0,1.09980874755
41520.0,0.892388446326
41550.0,0.988945642767
41580.0,1.26337052559
41610.0,1.12047499501
41640.0,1.36343453868
41670.0,1.62225187619
41700.0,2.1042357712
41730.0,2.08093105292
41760.0,1.79985309436
41790.0,2.74625817877
41820.0,2.06301002807
41850.0,2.44265143096
41880.0,2.54927100821
41910.0,1.96390627726
41940.0,2.0737641489
41970.0,1.64981772923
42000.0,2.00788276084
42030.0,1.44455658792
42060.0,2.36889024741
42090.0,3.60695497066
42120.0,3.85852383947
42150.0,5.75541077171
42180.0,4.00754063223
42210.0,5.13084971646
42240.0,4.28599909278
42270.0,2.21803912138
42300.0,2.24065600404
42330.0,2.63296474457
42360.0,2.0445470322
42390.0,1.73505727498
42420.0,1.59811237371
42450.0,1.26798352136
42480.0,1.11560378971
42510.0,1.30800757808
42540.0,1.20550079458
42570.0,1.12292242557
42600.0,0.854114286603
42630.0,0.90551184725
42660.0,1.14397770652
42690.0,1.19002247328
42720.0,1.62698342274
42750.0,1.54635603355
42780.0,1.34944218284
42810.0,1.33090386984
42840.0,1.34332984378
42870.0,1.32308253724
42900.0,1.3921937346
42930.0,1.53690060572
42960.0,1.51858027585
42990.0,2.660674063
43020.0,2.75287251176
43050.0,1.42736864512
43080.0,2.28318286233
43110.0,2.65210563808
43140.0,2.89651690649
43170.0,3.29872679726
43200.0,4.47822809723
43230.0,3.83047262192
43260.0,4.08985982778
43290.0,3.8917609956
43320.0,4.89063924164
43350.0,4.77401477802
43380.0,4.36051186087
43410.0,3.16840027042
43440.0,3.56259747372
43470.0,3.32233281437
43500.0,3.7371190007
43530.0,3.64757779236
43560.0,6.58804058988
43590.0,6.7975798916
43620.0,7.15664716027
43650.0,7.25130724869
43680.0,7.22151975912
43710.0,6.14001295537
43740.0,7.42373882092
43770.0,6.469699766
43800.0,4.65538228114
43830.0,4.10193991046
43860.0,2.96765626093
43890.0,5.72338734774
43920.0,6.43981470579
43950.0,6.32967174307
43980.0,7.53129971931
44010.0,8.31703373079
44040.0,5.9635375458
44070.0,5.32604102906
44100.0,8.32731469246
44130.0,9.76478688627
44160.0,9.76063458172
44190.0,9.70417353866
44220.0,9.71674977236
44250.0,9.70685523015
44280.0,9.76140931499
44310.0,8.79481466488
44340.0,6.11268911454
44370.0,6.72103799178
44400.0,6.8557239254
44430.0,6.6217102729
44460.0,5.36655543903
44490.0,7.2644875734
44520.0,6.13195378432
44550.0,8.61876902596
44580.0,6.4785903754
44610.0,7.21585346904
44640.0,6.61308327312
44670.0,6.04482567171
44700.0,4.25700114397
44730.0,4.05392063011
44760.0,2.77305133462
44790.0,2.53737552265
44820.0,2.75612957699
44850.0,1.45193980129
44880.0,2.63366459643
44910.0,1.53627085391
44940.0,3.72723702466
44970.0,2.55311906436
45000.0,4.09700608101
45030.0,3.46588851848
45060.0,3.41200327496
45090.0,3.15174802306
45120.0,2.19329157796
45150.0,2.30654533428
45180.0,1.64032215953
45210.0,2.20154277476
45240.0,3.39299163098
45270.0,2.55988399208
45300.0,3.06373721758
45330.0,2.73564982785
45360.0,3.12308619006
45390.0,3.99812891645
45420.0,4.67613916117
45450.0,5.66756532133
45480.0,5.88622681456
45510.0,5.62215463448
45540.0,4.99507260624
45570.0,5.28378150866
45600.0,3.50815148534
45630.0,1.82812598345
45660.0,1.97197945459
45690.0,1.18133056885
45720.0,1.08170463387
45750.0,1.50515407238
45780.0,1.34097690021
45810.0,1.31411890767
45840.0,1.49543622774
45870.0,1.86053776232
45900.0,1.66332524634
45930.0,2.1119873682
45960.0,2.1237138803
45990.0,1.20525283075
46020.0,0.544424203239
46050.0,0.437675654959
46080.0,0.985793875581
46110.0,0.788070199354
46140.0,1.05899276765
46170.0,0.707345873781
46200.0,0.699181799035
46230.0,0.799040336528
46260.0,1.25969926544
46290.0,0.85993149704
46320.0,1.22761645364
46350.0,1.38583136028
46380.0,1.60562009859
46410.0,0.924542179569
46440.0,1.3287555891
46470.0,0.817630348648
46500.0,1.32938414966
46530.0,0.839317409472
46560.0,1.07791041685
46590.0,1.30646772126
46620.0,1.09819414988
46650.0,1.24561345899
46680.0,0.907857733074
46710.0,0.877348035587
46740.0,0.865472607106
46770.0,2.24483157317
46800.0,1.90491677703
46830.0,2.58755753448
46860.0,3.44145480203
46890.0,2.71255045347
46920.0,2.06749815172
46950.0,2.56023201947
46980.0,2.60979839771
47010.0,3.61690282895
47040.0,3.97869752792
47070.0,2.10682771269
47100.0,2.84068274532
47130.0,1.77233170315
47160.0,1.50924322984
47190.0,1.39456145729
47220.0,1.31291090402
47250.0,1.40302987874
47280.0,1.10387580908
47310.0,1.46928903175
47340.0,1.00424633268
47370.0,1.89784906729
47400.0,1.59888341894
47430.0,1.8851275322
47460.0,1.79232980407
47490.0,1.34618545946
47520.0,1.63485804045
47550.0,1.56466536176
47580.0,0.887955131544
47610.0,1.1940144749
47640.0,0.90383056568
47670.0,1.81149126188
47700.0,2.13273633278
47730.0,3.43284204404
47760.0,3.20750678099
47790.0,4.26272511683
47820.0,2.62373324318
47850.0,3.08648489294
47880.0,4.85001480108
47910.0,5.78154116946
47940.0,6.04878004749
47970.0,4.5969530516
48000.0,4.07756850653
48030.0,4.59915287656
48060.0,3.69458930386
48090.0,4.11541370822
48120.0,3.83485131377
48150.0,3.51171948088
48180.0,4.4817866705
48210.0,4.84136732753
48240.0,5.91918287852
48270.0,4.81959276241
48300.0,2.59597902201
48330.0,2.56797633259
48360.0,2.7675316251
48390.0,1.1496640824
48420.0,0.921089316441
48450.0,2.07362650445
48480.0,2.6765021338
48510.0,2.62263349254
48540.0,2.3475796861
48570.0,2.07029887359
48600.0,3.18018976098
48630.0,2.66161367562
48660.0,3.07540481525
48690.0,1.98915071912
48720.0,1.55545350539
48750.0,1.31643880016
48780.0,0.997560219447
48810.0,0.726130388842
48840.0,0.91356851729
48870.0,0.965234075241
48900.0,0.870172383487
48930.0,1.14044788632
48960.0,0.947884781454
48990.0,0.920760829705
49020.0,1.48881390091
49050.0,2.02298459662
49080.0,1.81573614905
49110.0,1.30066937883
49140.0,1.39516731751
49170.0,1.14839537003
49200.0,1.8062792657
49230.0,2.57546184285
49260.0,2.70366612483
49290.0,4.07920551394
49320.0,2.93879435519
49350.0,3.48253209539
49380.0,2.95973427158
49410.0,2.32749725636
49440.0,3.2290656666
49470.0,2.34550365875
49500.0,3.51277211659
49530.0,2.56879447949
49560.0,2.53738523031
49590.0,2.4409331954
49620.0,2.48333371173
49650.0,2.10736776412
49680.0,3.60413133174
49710.0,4.06772670201
49740.0,4.71596946839
49770.0,4.92110837202
49800.0,5.80524245143
49830.0,4.62149956152
49860.0,4.07981396406
49890.0,3.93362433812
49920.0,3.29025674082
49950.0,3.90964340974
49980.0,6.04945427936
50010.0,6.87036714688
50040.0,4.31594666425
50070.0,3.81396083151
50100.0,3.49468964267
50130.0,5.26536271063
50160.0,4.35101223737
50190.0,6.54771715154
50220.0,7.10328166696
50250.0,4.6665621764
50280.0,3.56787710012
50310.0,5.14550600549
50340.0,4.26447067109
50370.0,7.47934733708
50400.0,5.07933037506
50430.0,4.57122426193
50460.0,3.46327664523
50490.0,2.74091427898
50520.0,3.44232198443
50550.0,2.37176894487
50580.0,2.14220994129
50610.0,1.77885847683
50640.0,2.74295824942
50670.0,2.14395486007
50700.0,2.41396333059
50730.0,2.0935520827
50760.0,1.85919262102
50790.0,2.53954750192
50820.0,3.606345882
50850.0,3.53515789649
50880.0,2.63015787944
50910.0,3.34230284178
50940.0,3.47517071121
50970.0,4.5364444521
51000.0,4.10319001454
51030.0,2.12401250339
51060.0,5.08280955973
51090.0,4.12573460595
51120.0,4.93839325488
51150.0,4.40268305155
51180.0,5.36605284576
51210.0,3.96439995707
51240.0,2.41277692205
51270.0,1.53987767619
51300.0,1.21394072741
51330.0,1.21686465487
51360.0,1.82805824504
51390.0,1.66782702838
51420.0,3.83276363498
51450.0,3.99018205502
51480.0,3.53130608778
51510.0,3.48076793195
51540.0,2.99812790659
51570.0,2.6581867699
51600.0,2.67280263616
51630.0,2.22668945533
51660.0,1.87244010682
51690.0,2.11248217526
51720.0,2.24826648116
51750.0,3.07776060979
51780.0,1.80542577814
51810.0,1.43247156049
51840.0,2.5683595862
51870.0,2.23260603763
51900.0,3.51691621841
51930.0,3.48244645129
51960.0,2.09450144414
51990.0,3.52100976898
52020.0,3.02921335797
52050.0,6.33652691178
52080.0,5.28396084251
52110.0,4.2551593093
52140.0,4.43631011856
52170.0,3.7189602576
52200.0,5.64365198581
52230.0,4.13467700761
52260.0,4.02019023469
52290.0,3.47705805824
52320.0,4.25436163462
52350.0,4.52972285799
52380.0,3.05637963658
52410.0,3.61722422423
52440.0,2.29005947498
52470.0,1.94561129859
52500.0,3.58846212338
52530.0,4.86970007273
52560.0,4.25773927696
52590.0,3.18936900789
52620.0,4.27256809535
52650.0,3.68220705855
52680.0,2.98220815151
52710.0,2.64123593035
52740.0,2.89105392961
52770.0,2.22491080008
52800.0,2.63091622909
52830.0,3.69616930543
52860.0,4.2238411111
52890.0,4.83126835422
52920.0,4.02321143186
52950.0,4.64986515259
52980.0,3.06529728754
53010.0,2.85837270494
53040.0,2.62503972803
53070.0,3.10181794715
53100.0,1.81537478054
53130.0,1.44684555545
53160.0,1.83990838239
53190.0,1.45561582376
53220.0,2.23646748456
53250.0,2.67709724883
53280.0,2.47728107399
53310.0,1.97533804409
53340.0,3.58861442062
53370.0,3.01266335455
53400.0,6.09946868119
53430.0,5.83348582442
53460.0,7.58891038242
53490.0,5.9934774863
53520.0,5.29308669461
53550.0,6.19636110305
53580.0,5.97385828434
53610.0,6.7427437138
53640.0,4.80388390268
53670.0,5.91223740019
53700.0,4.13021307879
53730.0,6.02115676819
53760.0,4.40280358987
53790.0,1.80371995109
53820.0,2.20810196901
53850.0,3.66297940335
53880.0,3.91426764589
53910.0,4.89904823352
53940.0,3.59618721135
53970.0,4.24374292626
54000.0,3.55411093941
54030.0,2.70659784293
54060.0,4.24879447727
54090.0,2.3407763513
54120.0,2.44680092687
54150.0,3.11588759933
54180.0,2.74699363905
54210.0,1.83193476974
54240.0,2.10123667792
54270.0,2.57669188178
54300.0,2.30402398238
54330.0,1.76264260172
54360.0,0.962671646709
54390.0,1.42322320721
54420.0,1.25720480272
54450.0,1.3351758748
54480.0,0.787754681894
54510.0,0.791836434636
54540.0,1.0827470196
54570.0,1.54652812894
54600.0,1.08577524436
54630.0,1.49528964082
54660.0,2.00318262825
54690.0,3.07893054208
54720.0,3.93738228042
54750.0,4.00718191102
54780.0,5.84142911599
54810.0,3.65711803885
54840.0,3.39307926918
54870.0,4.24109066375
54900.0,5.03463911464
54930.0,3.81414806315
54960.0,4.28012033541
54990.0,4.66548655018
55020.0,3.56065901562
55050.0,4.91423809791
55080.0,2.95328590227
55110.0,4.27078021407
55140.0,3.68357847322
55170.0,3.07047545928
55200.0,2.06657025677
55230.0,1.76117701726
55260.0,3.16552563177
55290.0,1.87298822722
55320.0,1.98423950776
55350.0,1.62555274624
55380.0,1.41900521045
55410.0,1.50314161854
55440.0,1.45231705752
55470.0,1.5833367159
55500.0,1.25281954388
55530.0,0.685528043626
55560.0,0.536106844782
55590.0,0.462671815126
55620.0,0.478368358786
55650.0,0.348385334758
55680.0,0.342916348448
55710.0,0.331108868734
55740.0,0.39505146789
55770.0,0.458169509807
55800.0,0.802887295195
55830.0,1.0890479087
55860.0,1.90219526123
55890.0,1.78496029049
55920.0,1.25376925983
55950.0,2.52004040855
55980.0,3.10650795832
56010.0,4.17783612283
56040.0,4.38172827316
56070.0,4.77171982541
56100.0,4.72206045599
56130.0,3.30436169076
56160.0,2.87910440455
56190.0,2.7528561546
56220.0,2.51903846243
56250.0,3.14867099149
56280.0,1.82819469376
56310.0,3.138444943
56340.0,2.48733163792
56370.0,3.94168758391
56400.0,2.64871726956
56430.0,2.61755193887
56460.0,2.82421871744
56490.0,4.2083332375
56520.0,3.72989416205
56550.0,4.09275683805
56580.0,3.22635583573
56610.0,1.96600335644
56640.0,1.90889269804
56670.0,2.79086044538
56700.0,2.5705187363
56730.0,3.08808035889
56760.0,2.52015678829
56790.0,2.6805260145
56820.0,1.89566257697
56850.0,1.98827540557
56880.0,1.43384634011
56910.0,2.08599489785
56940.0,2.96003669948
56970.0,5.28473776467
57000.0,7.40721899806
57030.0,7.57400718085
57060.0,5.9741898933
57090.0,4.30318364946
57120.0,3.56310096217
57150.0,1.81894051413
57180.0,1.11914033577
57210.0,2.79947754165
57240.0,1.84969894972
57270.0,3.16181776484
57300.0,2.63633820314
57330.0,3.04811977367
57360.0,1.6475979034
57390.0,1.99973170518
57420.0,2.58740660144
57450.0,4.20406417091
57480.0,5.21172136501
57510.0,4.93496438502
57540.0,4.91826666779
57570.0,3.24385726148
57600.0,4.45382549659
57630.0,3.24923308715
57660.0,3.54208879106
57690.0,3.07740056613
57720.0,3.1573293267
57750.0,3.06049147311
57780.0,2.65484110856
57810.0,1.83631516325
57840.0,1.61351080063
57870.0,1.37029188876
57900.0,0.910411928093
57930.0,0.868012075412
57960.0,0.92647493728
57990.0,1.34704655094
58020.0,1.34136816175
58050.0,2.31306212231
58080.0,2.44943545062
58110.0,4.43413039646
58140.0,3.47634821663
58170.0,2.3104276676
58200.0,3.19634699294
58230.0,2.93334799922
58260.0,3.03410338935
58290.0,1.61118007698
58320.0,1.39785498205
58350.0,0.967616368522
58380.0,1.48659127377
58410.0,1.5033371998
58440.0,1.47414738806
58470.0,1.90680671726
58500.0,1.29178618372
58530.0,1.36522658956
58560.0,1.4918667772
58590.0,1.51714209642
58620.0,1.61169865241
58650.0,1.03839546014
58680.0,1.31830961499
58710.0,1.16970023896
58740.0,1.35047586089
58770.0,2.31002647953
58800.0,2.01699552965
58830.0,2.08108991233
58860.0,2.52943635366
58890.0,2.79380619754
58920.0,3.2529462116
58950.0,3.77974697355
58980.0,3.71773155202
59010.0,3.95744588222
59040.0,4.64299862761
59070.0,4.3286235579
59100.0,4.38979123847
59130.0,4.49226450005
59160.0,4.72847810885
59190.0,2.80343731256
59220.0,2.66778836216
59250.0,3.01007588453
59280.0,3.04117049122
59310.0,2.51887434599
59340.0,3.1733178622
59370.0,2.73308107365
59400.0,1.59903073895
59430.0,1.713682598
59460.0,1.29294552206
59490.0,1.24387606983
59520.0,1.39528063924
59550.0,1.72408808059
59580.0,2.93267764856
59610.0,2.71499175988
59640.0,3.6950778384
59670.0,3.59559887227
59700.0,3.56747014008
59730.0,2.56084251778
59760.0,2.15390172181
59790.0,2.97291759534
59820.0,1.89624782108
59850.0,3.00738994935
59880.0,1.40905933011
59910.0,4.59296902953
59940.0,4.41845020377
59970.0,6.24151508033
60000.0,4.04988007172
60030.0,3.93665820475
60060.0,2.66964167086
60090.0,5.76488080305
60120.0,4.63888833384
60150.0,2.61116090983
60180.0,2.60323366155
60210.0,2.52582962022
60240.0,4.0141798939
60270.0,5.85436166084
60300.0,4.49676112174
60330.0,4.2243558097
60360.0,2.97755958708
60390.0,1.85899868514
60420.0,3.54906611064
60450.0,3.41591239254
60480.0,1.49654731721
60510.0,1.60434834887
60540.0,1.68878942899
60570.0,1.33038606176
60600.0,1.5011311817
60630.0,0.857064123875
60660.0,1.33901124072
60690.0,1.12167198576
60720.0,1.19183197901
60750.0,1.92532139775
60780.0,1.7005179742
60810.0,1.73879466919
60840.0,2.59206401174
60870.0,1.95840227664
60900.0,2.75953698198
60930.0,2.19970870399
60960.0,1.27542428605
60990.0,1.02314866338
61020.0,0.774771956586
61050.0,1.14288312587
61080.0,1.11282936112
61110.0,1.30831074414
61140.0,1.78960327429
61170.0,1.68460820373
61200.0,1.86097121824
61230.0,1.27613252258
61260.0,1.23710422389
61290.0,0.777797446485
61320.0,0.910224507413
61350.0,0.853903645568
61380.0,0.882929617326
61410.0,0.895834107655
61440.0,1.73429976479
61470.0,1.45161701624
61500.0,0.831411427373
61530.0,1.60174379402
61560.0,2.03070383227
61590.0,1.48624682523
61620.0,1.34164824461
61650.0,1.4700023394
