Time,Wind
417690.0,4.22259600678
417720.0,3.72145027952
417750.0,4.54417834489
417780.0,6.04073574622
417810.0,6.01367973065
417840.0,4.80666693282
417870.0,4.18612109625
417900.0,3.64934660357
417930.0,2.6990088353
417960.0,4.64524627673
417990.0,2.31522366071
418020.0,2.32016363561
418050.0,1.4801849209
418080.0,1.381015995
418110.0,1.36186569633
418140.0,1.45998707288
418170.0,2.089606722
418200.0,1.59388974646
418230.0,1.52376533572
418260.0,1.44129325335
418290.0,1.38384654659
418320.0,1.1543785199
418350.0,1.28764560583
418380.0,1.42735556529
418410.0,2.18585752187
418440.0,3.50320919287
418470.0,2.70898918796
418500.0,1.66354313553
418530.0,2.49010818471
418560.0,2.61771676017
418590.0,2.3529878132
418620.0,3.26105297181
418650.0,3.31520665483
418680.0,1.91561328049
418710.0,1.86040502888
418740.0,2.14183542562
418770.0,1.9977777539
418800.0,2.69359922963
418830.0,1.97455252949
418860.0,2.12185287005
418890.0,2.18155720645
418920.0,1.90873295909
418950.0,1.33380893889
418980.0,1.65687191032
419010.0,2.37822689143
419040.0,1.46967922801
419070.0,0.899113830332
419100.0,0.489475103857
419130.0,0.374739958408
419160.0,0.406568947799
419190.0,0.717440112965
419220.0,0.698765505308
419250.0,0.279368723373
419280.0,0.102605675125
419310.0,0.124215930908
419340.0,0.101368035718
419370.0,0.105260625722
419400.0,0.105285697738
419430.0,0.197412794248
419460.0,0.183485292835
419490.0,0.479689231038
419520.0,0.658623763602
419550.0,0.749970366474
419580.0,0.914949895157
419610.0,1.05523876629
419640.0,0.85405121325
419670.0,0.356195096621
419700.0,0.200576057199
419730.0,0.151172316723
419760.0,0.312178198793
419790.0,0.129838441533
419820.0,0.313167876269
419850.0,0.363031750733
419880.0,0.186812255188
419910.0,0.286085286387
419940.0,0.248058607949
419970.0,0.290513053603
420000.0,0.371743753335
420030.0,0.310834079763
420060.0,0.437873826612
420090.0,0.558269129825
420120.0,0.60879819463
420150.0,0.610024483958
420180.0,0.423339984535
420210.0,0.363156883299
420240.0,0.617027202749
420270.0,0.459712792891
420300.0,0.282031656153
420330.0,0.383397657576
420360.0,0.512220818817
420390.0,0.944823187949
420420.0,0.777018062145
420450.0,0.961087139991
420480.0,0.877213139095
420510.0,0.891620500124
420540.0,1.1276338382
420570.0,1.41569658493
420600.0,1.48949723057
420630.0,1.38077556061
420660.0,1.51765302414
420690.0,1.33405229897
420720.0,0.708408491186
420750.0,0.98344385127
420780.0,1.24432084566
420810.0,1.64999639798
420840.0,1.45316769146
420870.0,1.49244836927
420900.0,1.75821358586
420930.0,2.11002668343
420960.0,4.16698822436
420990.0,2.40294097927
421020.0,1.58039905528
421050.0,0.862479817727
421080.0,0.814019322424
421110.0,0.599533290476
421140.0,0.764326372802
421170.0,0.717239273859
421200.0,0.804552510484
421230.0,1.09285726124
421260.0,0.807319715773
421290.0,1.43945187416
421320.0,1.79053172626
421350.0,2.02134479384
421380.0,1.85167098263
421410.0,1.47010251644
421440.0,1.84400072082
421470.0,3.07796256673
421500.0,2.47320737649
421530.0,3.10696490799
421560.0,1.69459813944
421590.0,2.17288772368
421620.0,1.28796159461
421650.0,1.26524662238
421680.0,1.43443633967
421710.0,0.810452061604
421740.0,0.841879578924
421770.0,0.824380757787
421800.0,1.21140573474
421830.0,0.884022741416
421860.0,1.00816999997
421890.0,1.34451001363
421920.0,0.551073787122
421950.0,0.863449563629
421980.0,0.913491418032
422010.0,0.956379798729
422040.0,1.52908939028
422070.0,1.14230543656
422100.0,1.06919724305
422130.0,1.03147626405
422160.0,0.589707410623
422190.0,0.674075941733
422220.0,0.689145940623
422250.0,0.438937623225
422280.0,0.911989443665
422310.0,0.824687797357
422340.0,0.928817121539
422370.0,0.573378536921
422400.0,0.537026506817
422430.0,0.531860141755
422460.0,0.701344022798
422490.0,1.16391352871
422520.0,1.40231118584
422550.0,0.776886405777
422580.0,1.27489735555
422610.0,0.832499954771
422640.0,1.16290968751
422670.0,1.66080765934
422700.0,0.856233812376
422730.0,0.607188733088
422760.0,1.02839831477
422790.0,1.39338441265
422820.0,1.72420563104
422850.0,3.45364941053
422880.0,1.82730136934
422910.0,1.34415914463
422940.0,1.42243255452
422970.0,1.52208688572
423000.0,1.49513505241
423030.0,1.97750412217
423060.0,1.38119287378
423090.0,2.85082523762
423120.0,2.7211729072
423150.0,2.67922235852
423180.0,3.16982503747
423210.0,4.4690025573
423240.0,2.23833467718
423270.0,3.12334452124
423300.0,3.24286510572
423330.0,4.70342045783
423360.0,6.70277461534
423390.0,6.50829458102
423420.0,7.75079265215
423450.0,7.97631359964
423480.0,6.84353376617
423510.0,4.58458071072
423540.0,6.91142667988
423570.0,5.62143184889
423600.0,5.72525009554
423630.0,6.84173271885
423660.0,5.15889076836
423690.0,5.16235323631
423720.0,4.69859300626
423750.0,5.43501373166
423780.0,4.27390445052
423810.0,4.05786425918
423840.0,3.96870047048
423870.0,3.03183428467
423900.0,1.52739724648
423930.0,2.00928402246
423960.0,1.87100303414
423990.0,1.9016640832
424020.0,1.09311156112
424050.0,0.944092709918
424080.0,0.747518656438
424110.0,1.2063198456
424140.0,1.4545410545
424170.0,3.41067845011
424200.0,3.8234280253
424230.0,4.47290147863
424260.0,3.34068037888
424290.0,2.65823387648
424320.0,1.59531397532
424350.0,1.33791399484
424380.0,1.24424863772
424410.0,1.41834664606
424440.0,1.28558261326
424470.0,0.961614076215
424500.0,1.14769012778
424530.0,1.22121733247
424560.0,1.66851801912
424590.0,2.57342463138
424620.0,1.46972221505
424650.0,2.06190456819
424680.0,1.68469672039
424710.0,1.29758502953
424740.0,1.12957572267
424770.0,0.78949980067
424800.0,1.17278670049
424830.0,1.24856541711
424860.0,1.33718940515
424890.0,1.3920358315
424920.0,1.07478056686
424950.0,0.97843449213
424980.0,0.872974098778
425010.0,1.18290893946
425040.0,2.60485952342
425070.0,1.78448769769
425100.0,3.01480257821
425130.0,3.06532669864
425160.0,3.89069123494
425190.0,4.13835471608
425220.0,3.73350199866
425250.0,4.04865362436
425280.0,4.29958029122
425310.0,2.66142536227
425340.0,2.70336041712
425370.0,1.69867106484
425400.0,2.139323843
425430.0,1.74110584157
425460.0,2.7467065565
425490.0,2.20085627396
425520.0,2.87542620264
425550.0,3.76719398156
425580.0,3.32326703142
425610.0,4.86890155549
425640.0,4.17716364675
425670.0,4.24105479974
425700.0,4.06254835017
425730.0,3.63330538223
425760.0,3.15794737741
425790.0,4.17782180276
425820.0,2.75592906134
425850.0,2.72082346391
425880.0,2.31171619241
425910.0,2.42429630353
425940.0,1.93623292096
425970.0,3.64031958971
426000.0,3.97531222426
426030.0,6.24507973944
426060.0,5.66576179477
426090.0,5.41541406321
426120.0,3.6609204162
426150.0,4.67352968044
426180.0,4.09217875941
426210.0,4.6488998553
426240.0,4.01728550993
426270.0,4.15361708311
426300.0,2.4500579892
426330.0,3.51674063238
426360.0,3.48191268546
426390.0,3.48858084631
426420.0,2.21709055532
426450.0,1.19386739521
426480.0,1.16060953845
426510.0,0.820042836253
426540.0,0.887262642874
426570.0,0.693844085503
426600.0,0.719196974388
426630.0,0.830723650571
426660.0,0.990627938494
426690.0,1.19085686998
426720.0,0.939302064963
426750.0,1.3621356437
426780.0,1.37993935312
426810.0,1.2253258162
426840.0,1.3431430922
426870.0,1.69552857917
426900.0,2.29247846315
426930.0,3.42962898497
426960.0,2.62111242708
426990.0,2.61706193127
427020.0,3.71413984921
427050.0,3.34419870391
427080.0,4.40597324793
427110.0,3.71466175435
427140.0,4.47333535368
427170.0,6.50299374167
427200.0,6.61304817119
427230.0,6.92723390931
427260.0,5.81551135318
427290.0,4.45057676851
427320.0,4.07253404338
427350.0,2.85873077949
427380.0,4.49039808044
427410.0,5.56772492157
427440.0,4.44962594625
427470.0,3.77101598418
427500.0,3.66042078077
427530.0,2.61569156711
427560.0,2.65037785963
427590.0,2.79992055219
427620.0,3.0647895505
427650.0,1.94091342104
427680.0,1.61615893599
427710.0,2.8618156912
427740.0,2.42972868915
427770.0,1.78120530145
427800.0,1.44147623229
427830.0,1.72673637455
427860.0,2.4475231254
427890.0,1.61821169845
427920.0,1.52004544666
427950.0,1.93562889651
427980.0,2.35322280761
428010.0,3.05564548322
428040.0,2.56311511991
428070.0,1.98306931959
428100.0,2.86044590857
428130.0,2.63428312668
428160.0,2.8551467031
428190.0,3.26812333113
428220.0,2.71052057669
428250.0,1.1030825371
428280.0,1.81870018243
428310.0,1.54845726143
428340.0,1.87631580741
428370.0,1.69296647749
428400.0,0.736332031941
428430.0,0.819768803599
428460.0,0.963937047204
428490.0,0.93947435423
428520.0,1.31550816123
428550.0,1.01782467035
428580.0,0.878779060285
428610.0,1.1379932026
428640.0,1.37007676446
428670.0,2.2642622885
428700.0,2.87824353378
428730.0,2.72631276456
428760.0,3.03729354845
428790.0,4.82908530142
428820.0,3.98357758764
428850.0,3.48997190951
428880.0,5.12328545695
428910.0,6.47995172933
428940.0,5.86266647228
428970.0,4.36750240165
429000.0,3.88465299675
429030.0,3.44895297813
429060.0,3.40635235116
429090.0,2.16284504157
429120.0,1.44307212648
429150.0,1.21729659625
429180.0,1.43368363336
429210.0,0.961619833429
429240.0,0.520239960554
429270.0,0.401624384906
429300.0,0.296008725573
429330.0,0.156982893045
429360.0,0.36923850928
429390.0,0.426034930394
429420.0,0.380200009815
429450.0,0.415568498417
429480.0,0.334214559479
429510.0,0.110478347091
429540.0,0.242562037912
429570.0,0.286615779017
429600.0,0.335629484047
429630.0,0.127160946996
429660.0,0.244345310111
429690.0,0.122740279526
429720.0,0.125853075019
429750.0,0.122410981325
429780.0,0.125651014575
429810.0,0.127237701773
429840.0,0.302427602904
429870.0,0.310277966571
429900.0,0.338519223084
429930.0,0.326116445656
429960.0,0.193746211319
429990.0,0.341397530235
430020.0,0.524256876849
430050.0,0.62731282894
430080.0,1.0956269004
430110.0,1.37256948807
430140.0,1.28925190154
430170.0,0.749432889741
430200.0,0.765094650242
430230.0,0.650653839517
430260.0,0.825548859031
430290.0,0.93196919984
430320.0,0.765980707889
430350.0,0.891776713166
430380.0,0.980523866368
430410.0,0.659967318524
430440.0,0.771648302968
430470.0,0.866882652238
430500.0,1.14527525276
430530.0,1.32734004551
430560.0,1.29523651973
430590.0,1.55247807327
430620.0,2.93572253184
430650.0,2.21307022439
430680.0,3.73258640814
430710.0,5.3506324047
430740.0,6.6621550611
430770.0,6.19649781539
430800.0,6.58479801862
430830.0,5.65878002624
430860.0,4.65687989428
430890.0,4.68273943146
430920.0,6.65792950803
430950.0,6.46290872478
430980.0,5.64760573611
431010.0,5.72583545538
431040.0,4.67064054436
431070.0,3.93366510027
431100.0,3.36927857443
431130.0,3.15204036397
431160.0,3.87304448793
431190.0,2.61744033529
431220.0,3.91068285664
431250.0,4.11001286354
431280.0,3.72467201952
431310.0,3.14968155188
431340.0,3.73029598713
431370.0,3.31391849515
431400.0,4.42203234766
431430.0,3.71695828536
431460.0,5.51518073305
431490.0,4.73759020721
431520.0,4.53013532273
431550.0,4.37322846801
431580.0,3.42970801409
431610.0,3.4779837204
431640.0,4.55046427868
431670.0,2.53929050508
431700.0,2.07587382824
431730.0,1.60948103588
431760.0,0.895686391484
431790.0,0.848038922846
431820.0,1.50153247299
431850.0,2.11706916259
431880.0,1.7555752031
431910.0,2.64465292962
431940.0,1.4995807544
431970.0,2.58855030379
432000.0,3.00323621171
432030.0,2.91225466902
432060.0,3.2659006384
432090.0,4.25763657989
432120.0,4.19813390244
432150.0,2.84487002569
432180.0,2.7370690216
432210.0,3.03497119015
432240.0,3.75462854904
432270.0,2.95928049739
432300.0,2.7369937789
432330.0,2.54835328993
432360.0,3.52471289629
432390.0,3.79137996185
432420.0,4.39746948248
432450.0,4.04340343262
432480.0,3.69911161486
432510.0,1.87807057618
432540.0,3.52050832399
432570.0,3.22285828182
432600.0,2.5673706515
432630.0,2.21268122941
432660.0,2.80746348935
432690.0,1.81931380285
432720.0,1.71077490672
432750.0,1.72111722811
432780.0,1.29109644828
432810.0,2.42338545622
432840.0,2.22416795565
432870.0,2.97256115879
432900.0,2.17842228954
432930.0,2.3584968035
432960.0,2.0253775004
432990.0,2.01740693498
433020.0,1.79461350105
433050.0,1.47163024571
433080.0,2.42480500351
433110.0,2.68036609917
433140.0,2.86615249179
433170.0,2.56075367245
433200.0,2.61889777237
433230.0,1.66236692716
433260.0,2.06951557044
433290.0,1.89086982016
433320.0,2.12713419714
433350.0,1.43536338366
433380.0,2.69760173692
433410.0,2.13468002742
433440.0,2.05578807513
433470.0,2.28153003369
433500.0,2.19714023915
433530.0,3.17357975743
433560.0,1.61693426018
433590.0,2.87318965781
433620.0,1.66214785432
433650.0,2.64111383816
433680.0,1.70482031881
433710.0,1.85666613335
433740.0,3.63180016587
433770.0,4.08275059677
433800.0,4.36447221001
433830.0,4.60368976909
433860.0,3.58183502011
433890.0,4.17496182982
433920.0,3.68775374481
433950.0,3.69670096868
433980.0,4.19549588149
434010.0,4.44591298706
434040.0,3.8793215981
434070.0,3.27672046958
434100.0,3.46842912423
434130.0,2.94611805694
434160.0,3.20479430553
434190.0,1.57849727453
434220.0,1.55543174175
434250.0,0.927273636578
434280.0,1.24856580107
434310.0,1.01160125965
434340.0,1.3090079533
434370.0,1.17778152749
434400.0,1.41710748354
434430.0,1.3656639874
434460.0,0.935053510519
434490.0,1.18988209553
434520.0,1.24633695781
434550.0,1.59321707535
434580.0,1.19743670525
434610.0,1.17344126066
434640.0,1.47018873116
434670.0,1.26967262872
434700.0,1.52338843722
434730.0,1.49539924847
434760.0,1.39045904601
434790.0,1.21619857492
434820.0,1.16918546866
434850.0,1.58371056855
434880.0,1.1939475645
434910.0,1.9851515754
434940.0,1.92197863382
434970.0,1.5512334564
435000.0,1.86652551041
435030.0,1.7346868623
435060.0,2.82769856417
435090.0,3.2614590734
435120.0,2.39935364612
435150.0,3.33553290626
435180.0,2.62164849253
435210.0,3.04223274137
435240.0,4.08482374504
435270.0,3.89577022869
435300.0,3.58565033067
435330.0,3.71668836855
435360.0,3.00643306504
435390.0,4.28587380395
435420.0,3.87226939097
435450.0,3.42963261945
435480.0,3.43965785859
435510.0,2.49385907325
435540.0,2.05144389615
435570.0,2.6868673278
435600.0,4.33080477647
435630.0,4.26603069703
435660.0,4.93500853103
435690.0,5.76285451831
435720.0,3.49511536708
435750.0,2.96143251075
435780.0,4.00529371907
435810.0,4.93759345726
435840.0,5.66335842364
435870.0,6.93960782301
435900.0,7.13803720359
435930.0,7.9246855011
435960.0,8.04356509427
435990.0,7.78586823441
436020.0,7.66751686556
436050.0,6.2372931737
436080.0,7.0311852827
436110.0,7.76952036026
436140.0,6.31025770676
436170.0,4.2234609041
436200.0,3.25120478055
436230.0,3.71374356979
436260.0,4.13378775395
436290.0,3.97779162944
436320.0,4.01456947873
436350.0,2.55670184774
436380.0,3.05190509272
436410.0,2.24433795374
436440.0,1.47886371009
436470.0,1.35332058749
436500.0,1.12486633229
436530.0,0.91141288031
436560.0,1.29693485784
436590.0,1.37070423879
436620.0,2.70167947187
436650.0,1.8926549525
436680.0,1.6001208346
436710.0,1.88777315031
436740.0,1.36084831632
436770.0,1.64433522133
436800.0,2.54674446597
436830.0,3.15838137624
436860.0,3.48577596407
436890.0,3.01910785066
436920.0,3.68639946005
436950.0,3.6083757596
436980.0,3.33011452199
437010.0,3.8267063344
437040.0,4.0287141002
437070.0,4.18748141086
437100.0,4.58991836669
437130.0,4.39637389762
437160.0,4.33066889584
437190.0,5.56810751822
437220.0,5.6428539798
437250.0,5.61656407285
437280.0,4.89287541114
437310.0,3.82720163981
437340.0,3.96595769748
437370.0,1.9266136305
437400.0,2.67052773677
437430.0,1.17779965541
437460.0,0.871378668672
437490.0,0.612479896297
437520.0,0.530513339443
437550.0,0.649542322417
437580.0,0.86816694069
437610.0,1.08151605507
437640.0,1.22718401289
437670.0,1.26955424052
437700.0,1.30408224887
437730.0,1.04704828146
437760.0,0.861057061673
437790.0,0.755700104266
437820.0,0.687614302691
437850.0,0.9584149901
437880.0,1.22680882115
437910.0,1.37097928308
437940.0,1.78890151912
437970.0,2.56428563933
438000.0,1.71253765466
438030.0,1.67204703137
438060.0,1.46306788487
438090.0,1.78572730842
438120.0,3.21217100793
438150.0,3.72728188631
438180.0,4.07468220386
438210.0,4.19961026374
438240.0,4.07570459028
438270.0,4.13892170728
438300.0,5.77638993952
438330.0,4.06891312774
438360.0,3.93594621797
438390.0,2.56315632524
438420.0,2.55738552584
438450.0,2.5354836467
438480.0,3.61782768078
438510.0,5.12565002283
438540.0,5.00812353765
438570.0,4.1433795788
438600.0,5.28586650776
438630.0,6.78289839358
438660.0,5.38834145882
438690.0,2.97004646543
438720.0,3.6051475971
438750.0,4.18659043443
438780.0,3.2610434287
438810.0,3.67940596822
438840.0,2.71081551796
438870.0,2.67866502617
438900.0,2.5857797948
438930.0,3.43574673022
438960.0,5.01029291754
438990.0,4.29231749463
439020.0,4.56747970375
439050.0,2.67922184143
439080.0,3.14366751604
439110.0,3.33300539857
439140.0,1.40956161081
439170.0,0.861959302778
439200.0,0.958519191114
439230.0,1.17179142632
439260.0,0.847753748205
439290.0,0.598482380597
439320.0,0.483201852186
439350.0,0.342820455159
439380.0,0.403445814173
439410.0,0.414331111911
439440.0,0.78774007232
439470.0,0.459284910566
439500.0,0.514972674747
439530.0,0.392618372858
439560.0,0.268948113134
439590.0,0.272395818819
439620.0,0.247459201284
439650.0,0.15733007282
439680.0,0.262708628053
439710.0,0.272187564954
439740.0,0.176041193443
439770.0,0.429623501708
439800.0,0.873033835121
439830.0,1.24517926629
439860.0,1.3597315265
439890.0,1.61506589224
439920.0,1.89768168564
439950.0,1.56576794953
439980.0,1.83446114826
440010.0,1.70906053043
440040.0,1.83247978425
440070.0,2.15776129628
440100.0,2.889475506
440130.0,2.050287154
440160.0,3.28905143605
440190.0,4.04378427807
440220.0,3.01120756183
440250.0,1.75806047333
440280.0,1.7571215536
440310.0,2.33203131745
440340.0,2.65787793046
440370.0,2.64893724644
440400.0,2.59849986923
440430.0,2.21439707971
440460.0,2.66292482234
440490.0,1.81976412515
440520.0,1.63727354366
440550.0,0.898057279032
440580.0,1.2447855059
440610.0,1.07498590749
440640.0,0.78590665863
440670.0,1.04980823829
440700.0,0.91393258582
440730.0,0.838293514785
440760.0,1.01002144043
440790.0,1.14156317152
440820.0,1.06778698342
440850.0,1.37267620997
440880.0,1.80414972411
440910.0,1.60934921056
440940.0,1.56201947494
440970.0,1.33890627206
441000.0,1.30125867791
441030.0,1.08467851994
441060.0,1.08041452414
441090.0,1.43157144332
441120.0,1.18865827439
441150.0,0.759421285593
441180.0,0.787957537095
441210.0,0.927744358905
441240.0,1.19547376678
441270.0,1.362803063
441300.0,1.6112375068
441330.0,1.63112887792
441360.0,1.65825566187
441390.0,2.21346996528
441420.0,3.08135954624
441450.0,3.06998792289
441480.0,3.17789802041
441510.0,3.42658382913
441540.0,3.12586016598
441570.0,3.59751328134
441600.0,2.13272353109
441630.0,2.01466227858
441660.0,1.92728571195
441690.0,2.38200231039
441720.0,1.72142633814
441750.0,1.82830152088
441780.0,1.82842414807
441810.0,2.69488959959
441840.0,2.58350205673
441870.0,2.5462034109
441900.0,1.88115367585
441930.0,2.88665864977
441960.0,3.50788310304
441990.0,3.0722461122
442020.0,3.65983463732
442050.0,3.49343180219
442080.0,3.59911633614
442110.0,3.89575146454
442140.0,4.08070893412
442170.0,4.11389796081
442200.0,3.28842960501
442230.0,3.4669668922
442260.0,5.08982485598
442290.0,3.62126963869
442320.0,3.44007736801
442350.0,1.99964452296
442380.0,2.16638385944
442410.0,1.98435010805
442440.0,1.53296631562
442470.0,1.81341213011
442500.0,1.44332564398
442530.0,1.62163677219
442560.0,1.32958116268
442590.0,1.32984608878
442620.0,1.46346091834
442650.0,1.36232958177
442680.0,1.10227348339
442710.0,1.66663104053
442740.0,1.32282978528
442770.0,1.29970769346
442800.0,1.50141394229
442830.0,1.73192600707
442860.0,1.83900147074
442890.0,1.70761946396
442920.0,2.20898466017
442950.0,1.81468311059
442980.0,2.44078651167
443010.0,2.49635445013
443040.0,2.11096527407
443070.0,2.31837347818
443100.0,1.84991013649
443130.0,1.75312561657
443160.0,1.30780512531
443190.0,1.44122151586
443220.0,1.10688777056
443250.0,1.18417555104
443280.0,1.17168036492
443310.0,1.43100851364
443340.0,1.37462207766
443370.0,1.53070960378
443400.0,1.59714703851
443430.0,1.77969270418
443460.0,1.6333018185
443490.0,1.76831293438
443520.0,1.81914343061
443550.0,2.06147195912
443580.0,1.99105361427
443610.0,2.10692993601
443640.0,2.41597738066
443670.0,1.70847115213
443700.0,1.676914736
443730.0,1.8943236687
443760.0,2.74242390744
443790.0,2.39377013961
443820.0,4.05439283598
443850.0,3.23765270177
443880.0,3.77649890072
443910.0,3.26438061191
443940.0,1.99295570692
443970.0,1.87121688926
444000.0,1.71616797222
444030.0,1.64199725674
444060.0,1.66576635138
444090.0,1.71026550008
444120.0,1.37120040124
444150.0,1.87221650893
444180.0,2.53921867802
444210.0,3.26082504523
444240.0,2.50997331947
444270.0,2.70975787574
444300.0,3.09309311638
444330.0,2.46768927407
444360.0,2.25756966751
444390.0,2.8921699699
444420.0,3.08742659928
444450.0,3.61833709089
444480.0,2.76413410341
444510.0,2.6837831277
444540.0,1.87020797176
444570.0,1.33312878963
444600.0,1.31711185896
444630.0,1.60716912627
444660.0,1.80416423795
444690.0,1.61564907398
444720.0,1.50099981862
444750.0,1.42307914362
444780.0,1.40924595384
444810.0,1.6000629869
444840.0,1.3658325478
444870.0,1.33224636155
444900.0,1.28249307728
444930.0,1.40890271005
444960.0,1.52365553349
444990.0,1.51052152425
445020.0,1.26900216922
445050.0,1.70350822835
445080.0,1.76043443176
445110.0,1.67938570459
445140.0,1.64656503981
445170.0,2.01599571301
445200.0,1.67619066138
445230.0,1.42781773914
445260.0,1.47976045764
445290.0,1.3171168989
445320.0,1.64571146354
445350.0,1.62174738937
445380.0,1.70424299073
445410.0,1.75463406052
445440.0,1.4010204521
445470.0,1.25758505802
445500.0,1.62629385642
445530.0,1.49789915434
445560.0,1.27620983906
445590.0,1.86677768877
445620.0,1.8121076674
445650.0,2.36462305824
445680.0,1.6029675605
445710.0,1.87140889531
445740.0,1.72450023863
445770.0,1.76796494871
445800.0,1.53303828907
445830.0,1.64710193841
445860.0,1.8136432694
445890.0,1.64477036468
445920.0,1.13243046617
445950.0,1.25883385529
445980.0,1.29350101574
446010.0,1.12077679416
446040.0,1.1913013598
446070.0,1.24510451285
446100.0,1.3766788661
446130.0,1.5253973581
446160.0,1.41165962306
446190.0,1.30696735677
446220.0,1.269738876
446250.0,1.31039726278
446280.0,1.40511654135
446310.0,2.05889946154
446340.0,1.57739235265
446370.0,2.23155138595
446400.0,2.60542979198
446430.0,2.71431439952
446460.0,3.41995170321
446490.0,1.89648060028
446520.0,1.92976808752
446550.0,1.78683089937
446580.0,1.65558031172
446610.0,1.62983119986
446640.0,1.56946642871
446670.0,1.76517597578
446700.0,1.54469662215
446730.0,1.24456274816
446760.0,1.38831928858
446790.0,1.55630098671
446820.0,1.44179559724
446850.0,1.58651568026
446880.0,1.57917140024
446910.0,1.33666835956
446940.0,1.73703779307
446970.0,2.40498137034
447000.0,2.18316201745
447030.0,1.50815285683
447060.0,1.4708174772
447090.0,1.73510283878
447120.0,2.01282874092
447150.0,2.7355767675
447180.0,2.78337345457
447210.0,3.64235379299
447240.0,3.83942811128
447270.0,4.06768305242
447300.0,5.14027675823
447330.0,5.29133425436
447360.0,4.28976561642
447390.0,3.6755784022
447420.0,3.36534425718
447450.0,3.27305074633
447480.0,2.53883249992
447510.0,2.5483582478
447540.0,3.12284575321
447570.0,2.7198884783
447600.0,2.45288880038
447630.0,3.58728201872
447660.0,2.74090678401
447690.0,2.46476341757
447720.0,4.19336836979
447750.0,3.53326318079
447780.0,4.84238109031
447810.0,6.56533750253
447840.0,4.84741533598
447870.0,4.95513337014
447900.0,5.26860324509
447930.0,4.1044954335
447960.0,4.46599603155
447990.0,3.17044283685
448020.0,3.43462084739
448050.0,2.79388790082
448080.0,2.73863829507
448110.0,3.04584332637
448140.0,3.19821091886
448170.0,4.36269185899
448200.0,5.13964267277
448230.0,6.86594282124
448260.0,6.30673016684
448290.0,4.04007648588
448320.0,5.26332369153
448350.0,4.68780822356
448380.0,5.29394168522
448410.0,5.76213403674
448440.0,3.70903786323
448470.0,2.80415257696
448500.0,2.46961875904
448530.0,1.74961810384
448560.0,1.79013865464
448590.0,3.30086777422
448620.0,1.84870258461
448650.0,1.8619190349
448680.0,1.82584237004
448710.0,1.89953457574
448740.0,1.34000945768
448770.0,1.35985717413
448800.0,1.27826600882
448830.0,1.10778134989
448860.0,0.982936667335
448890.0,0.938178235806
448920.0,0.865433749709
448950.0,1.33291280365
448980.0,1.32572266791
449010.0,0.954619613644
449040.0,1.06416255954
449070.0,1.11319795863
449100.0,1.38238087903
449130.0,1.45471217598
449160.0,1.72518705912
449190.0,2.5264882512
449220.0,2.59090611733
449250.0,3.61617497988
449280.0,4.92976036498
449310.0,3.50047794852
449340.0,3.13643912183
449370.0,2.62249207775
449400.0,2.77773315594
449430.0,3.32527043377
449460.0,2.62463679996
449490.0,2.50812481744
449520.0,1.60088559402
449550.0,1.02758839703
449580.0,1.45529784451
449610.0,1.69723041073
449640.0,1.54456845802
449670.0,1.41250514317
449700.0,1.13430144839
449730.0,1.44446847947
449760.0,1.65079430938
449790.0,1.85537465564
449820.0,2.79239291489
449850.0,2.41907320544
449880.0,1.82775355489
449910.0,2.25776469452
449940.0,1.72661117389
449970.0,1.76959959427
450000.0,1.67307365016
450030.0,1.633645236
450060.0,1.80314041541
450090.0,1.75413290139
450120.0,1.93770308167
450150.0,1.74675243558
450180.0,1.77946584395
450210.0,1.82479975125
450240.0,1.53979973295
450270.0,1.70422284804
450300.0,1.86530861884
450330.0,1.7957535614
450360.0,1.71022833974
450390.0,1.82527540571
450420.0,2.10003690741
450450.0,1.87977808483
450480.0,1.68032454061
450510.0,1.79050849769
450540.0,2.01058397094
450570.0,2.32324967745
450600.0,1.86782259036
450630.0,1.46745982111
450660.0,1.38850523163
450690.0,1.70763075886
450720.0,1.16193462184
450750.0,1.13813009666
450780.0,1.14075206897
450810.0,1.4824640061
450840.0,1.58291087158
450870.0,1.20070514925
450900.0,1.11881241141
450930.0,1.31146801459
450960.0,0.956571559604
450990.0,1.03016320262
451020.0,0.893542658066
451050.0,0.7707400195
451080.0,0.654955870525
451110.0,0.80849459697
451140.0,1.17782551292
451170.0,1.08750741393
451200.0,1.86079468189
451230.0,1.31203817431
451260.0,1.30370260146
451290.0,1.21120476851
451320.0,1.13993420546
451350.0,0.926171125962
451380.0,0.710734917433
451410.0,0.597979959592
451440.0,0.480759174204
451470.0,0.737356240336
451500.0,0.823605306705
451530.0,1.14137870472
451560.0,1.24634274157
451590.0,1.46966406793
451620.0,1.27425301843
451650.0,1.19874505592
451680.0,1.0318846401
451710.0,1.01880821468
451740.0,1.40666395349
451770.0,1.33524055009
451800.0,1.2424116319
451830.0,1.33938813744
451860.0,1.065379078
451890.0,1.18544068812
451920.0,1.19557235606
451950.0,1.36524007761
451980.0,1.44873906262
452010.0,1.41653406842
452040.0,1.68760990742
452070.0,1.32124764385
452100.0,1.54892331721
452130.0,1.3152485438
452160.0,1.86534766804
452190.0,1.33345879631
452220.0,1.19530509698
452250.0,0.957689473361
452280.0,0.780403827384
452310.0,0.946550092825
452340.0,1.13642259828
452370.0,1.01706072736
452400.0,1.245295664
452430.0,1.34172717692
452460.0,1.15770914399
452490.0,1.07236390189
452520.0,0.820148285529
452550.0,0.982025313657
452580.0,1.07398700486
452610.0,0.832610845901
452640.0,1.14788120062
452670.0,1.30861803294
