Time,DNI,DHI,Temp
15810.0,153.764943808,6.33334796747,-0.406213522671
15840.0,96.4621502014,4.74655163739,-1.84794581134
15870.0,86.8541098605,-0.475978230511,-0.430722561175
15900.0,4.9706582455,0.488729758275,-1.31976264308
15930.0,2.61285132258,11.1402770056,-1.37552841478
15960.0,3.10688914266,7.08155199704,-2.60476569676
15990.0,-2.04783502121,18.1595328851,-1.40164226766
16020.0,-2.20009761043,10.4244276254,-2.16027542214
16050.0,-38.8619744984,7.40632114173,-1.67553416181
16080.0,-1.78236844955,16.4927700593,-1.65096824403
16110.0,0.528522584062,1.89886530706,-1.03585925673
16140.0,-0.395104319154,2.52402936293,-1.58857361116
16170.0,-0.509067289742,-3.49275336613,0.0343247051649
16200.0,4.73465673448,-18.2024681777,0.431836150071
16230.0,2.14284732052,-10.0455967088,2.39704904254
16260.0,4.72999445544,-20.7930396444,2.87770890321
16290.0,12.8624383659,-24.4624786841,4.66055451323
16320.0,37.9494951386,-29.5592831983,5.36218133315
16350.0,2.39206981901,-39.977262393,6.54356390032
16380.0,-1.94314794611,-32.4698735971,5.92201999561
16410.0,-47.7840206468,-32.0129592629,7.46566414258
16440.0,-1.96680230195,-66.7768448145,6.45442050172
16470.0,-2.33089948046,-57.0864555352,7.99520685225
16500.0,1.45329891732,-75.7611718331,8.32795552953
16530.0,4.98085312,-111.826185218,8.88249439026
16560.0,4.78473054039,-83.5621543976,8.20728337713
16590.0,2.01908831045,-78.5163386084,9.1618078342
16620.0,1.70890692108,-77.4840144175,10.2478999099
16650.0,4.70885976869,-73.4860694062,11.2759680595
16680.0,15.8023973612,-67.4285208735,10.419688941
16710.0,4.12323101668,-57.4592506958,10.5293928957
16740.0,3.69150342032,-48.1646182357,9.84479737109
16770.0,2.9421406498,-43.8841917081,9.52953600408
16800.0,5.08787101024,-37.0573025956,8.79216317687
16830.0,5.08730876082,-30.43077489,8.64575004552
16860.0,-0.236267543676,18.4260464382,7.82930551296
16890.0,-1.52295507546,37.5263661115,8.01232841617
16920.0,0.0759835657263,41.1156125176,7.03465166578
16950.0,-0.584117461751,21.4557755932,7.32744546547
16980.0,-9.53767845216,14.7329729382,6.63347055695
17010.0,0.521085815295,29.7689327291,7.15243444118
17040.0,0.218906008739,31.7952852747,6.25482426283
17070.0,-0.75902867445,57.7335546237,6.73968930006
17100.0,-24.2584913585,39.778031362,5.70498173316
17130.0,-13.1002378836,72.4329812953,5.68627456254
17160.0,-1.45758381548,48.5527922904,4.47421261677
17190.0,-1.4266693923,19.0589474389,4.27897221123
17220.0,2.23113806895,1.92167578454,3.12779230415
17250.0,3.71734257454,-23.0936483857,2.58615568795
17280.0,4.50183028534,-83.2262869837,2.04294784264
17310.0,4.99581676428,-177.145886573,2.57457091132
17340.0,-0.604586053342,-218.118739924,2.60364255898
17370.0,-0.455677246401,-265.132757594,1.87529239314
17400.0,-1.73411266833,-122.182299305,0.491431818274
17430.0,-1.33001458571,-5.69247210084,0.394789992939
17460.0,-1.86810580567,4.32672252715,-0.401674798969
17490.0,-14.2311369812,10.0569244163,-0.323475688472
17520.0,-0.908312315268,6.00479529035,-1.79023249341
17550.0,-1.80712806279,-3.2178727076,-0.283947876476
17580.0,-1.11616417834,0.192643681716,-0.0331459525452
17610.0,0.49262369048,-5.85674820372,0.558211169306
17640.0,-1.56974554949,-3.75706349096,1.7806022657
17670.0,-0.512758633663,-11.242802723,4.22238411981
17700.0,1.91636392525,-16.3354655152,5.48588008078
17730.0,1.63740381728,-24.9088562127,7.00710938368
17760.0,2.11925112404,-33.832973791,7.99207757401
17790.0,1.13679513515,-40.2822855644,9.96432123181
17820.0,5.17925565925,-54.9993684848,10.3004891683
17850.0,4.29133309615,-60.9908811305,11.6053000776
17880.0,20.2447114342,-75.5053516856,13.0567110982
17910.0,4.88777074289,-69.7206147313,13.7889724419
17940.0,1.26711689981,-76.2379074722,14.0695170213
17970.0,0.328038832058,-80.0392796751,13.9807401061
18000.0,2.84774156394,-80.7707872168,13.9610532635
18030.0,4.21528330805,-75.0777248349,14.7148086413
18060.0,1.73618541485,-59.686808146,14.1714186485
18090.0,1.12862813968,-70.7240260481,14.9428504578
18120.0,67.2717869862,-72.0455895899,14.5952776497
18150.0,6.57305960833,-59.1221036046,14.5409962984
18180.0,6.70608986152,-75.1572449367,13.3618522068
18210.0,4.41551518239,-82.5664429437,12.3214967101
18240.0,88.4157336208,-120.806018759,11.0698008243
18270.0,36.6411194537,-136.609938548,10.1485709319
18300.0,4.20521132716,-66.3508455038,8.25784057521
18330.0,1.97417901445,-91.4200061046,7.55339163866
18360.0,-0.996656256122,-11.9577600583,4.58192853967
18390.0,1.10460581703,7.53609915977,5.13114326283
18420.0,-1.47136985586,30.4650682171,3.2835678393
18450.0,-1.39994014038,12.7139048972,3.10448402852
18480.0,-0.39253934387,10.9087989571,1.58908929308
18510.0,1.75891579476,-2.74615235319,1.24960861598
18540.0,0.17410671999,4.33340196304,1.76708199934
18570.0,2.6161471031,-78.2079443661,1.9260786605
18600.0,1.75110975611,-260.677784717,1.4231460113
18630.0,1.16768533029,-246.078770173,1.0715679035
18660.0,3.91985784183,-254.200632744,0.979270294177
18690.0,1.87729328677,-203.313880473,-0.30466255572
18720.0,-2.14543582702,2.05844608721,-1.85701331557
18750.0,-50.4578549715,-3.26911974405,-1.17598014864
18780.0,-109.634573401,-5.33156908817,-1.68550876448
18810.0,-63.0777570477,-102.281974529,-1.06624249545
18840.0,-44.7753678828,-60.3789915281,-1.24774687783
18870.0,-2.71783620741,-4.31144620871,-1.55275686416
18900.0,-39.7813342694,-22.7268356589,-0.230925276707
18930.0,-1.28626133328,-224.000983595,0.663192922445
18960.0,-2.3148895237,-234.496585824,1.17454214255
18990.0,-0.13595846053,-29.3732658832,1.93186216272
19020.0,-1.5047003464,-18.0419085132,1.96151645199
19050.0,0.0982892206349,-10.0163881299,3.02907368983
19080.0,3.19798407383,-9.47396091324,2.70049322736
19110.0,-1.20580831384,-4.59524534467,3.85135035415
19140.0,0.879054440102,17.0283618215,4.02729780275
19170.0,-0.815999701287,1.22437773935,4.95507953503
19200.0,0.604016548563,-21.4052752328,5.40875721966
19230.0,-1.5798022328,0.229893491532,6.82759501285
19260.0,-1.85468596911,0.108573856662,7.41213098419
19290.0,-2.3230080213,-6.26239777814,8.83809885289
19320.0,0.416347580737,-64.7805651864,9.41970490519
19350.0,1.53544191148,-65.0911086006,11.4893150079
19380.0,3.27301254557,-67.5601830243,12.2336784216
19410.0,2.58202849898,-61.5040063872,12.8562387179
19440.0,31.2423605419,-65.4755243915,13.6771214619
19470.0,69.8030887827,-39.6674208393,13.2443128905
19500.0,98.8028384606,-64.1808509868,12.668911187
19530.0,45.3373725697,-59.8517618327,12.3821463085
19560.0,4.61602955083,-15.4886989994,11.438857895
19590.0,6.38728481005,-8.1340869033,12.0542854957
19620.0,6.1810720042,-32.0604630175,10.8670007232
19650.0,5.6305623089,-7.88872798345,10.9184840252
19680.0,6.27995897475,-22.0094596259,8.68166271771
19710.0,54.7622512865,-33.6211290654,7.4543581781
19740.0,4.10685737836,-15.0437363413,4.28647580123
19770.0,4.72300100952,-21.4363091073,2.774566639
19800.0,1.74025768121,-2.73202184363,1.32604100073
19830.0,3.12613705097,-6.07741800712,1.34336523501
19860.0,452.371493273,-5.06640020003,1.145091236
19890.0,362.957399897,-3.38613736753,1.82181141133
19920.0,50.8317387365,13.1614450278,0.94954162336
19950.0,0.305480929335,24.4856786036,1.30162392151
19980.0,2.72575317566,15.4675032692,0.588126110794
20010.0,1.50558879304,12.656526328,0.135697900621
20040.0,1.3878505527,6.45977358745,-1.04852444976
20070.0,1.41159053183,8.63714529589,-0.848344409313
20100.0,-0.72735321498,6.55458987621,-1.4105682065
20130.0,0.675957524029,2.72576639938,-0.739848045661
20160.0,1.3994580576,-1.62750422962,-2.4005893384
20190.0,3.49888810192,-6.46123382558,-1.80403172463
20220.0,4.98770466075,-10.9843075427,-4.01023423914
20250.0,-0.498360711609,-6.54481522674,-2.35172554547
20280.0,3.75684523573,-34.7709311483,-1.56170474806
20310.0,0.960873590063,-6.08580437511,-0.557571434194
20340.0,4.56436618906,-87.7310916165,0.322009267662
20370.0,17.7028122002,-44.2813736962,1.26074631469
20400.0,103.069451558,-161.615889856,1.16303891021
20430.0,45.9338103551,-20.8018576068,1.49706416311
20460.0,94.4449039947,-121.93027429,1.60036747514
20490.0,5.77291586469,-177.520196638,1.25182698436
20520.0,5.13079119195,-36.1121563026,1.13823817543
20550.0,2.90918636697,-22.0459265565,1.42347362287
20580.0,2.99387503858,-6.08904135036,1.56709564921
20610.0,3.85120006666,-25.3495001323,3.19387171351
20640.0,45.9084240076,-28.8600345866,3.75780000877
20670.0,104.094241186,-33.4084511216,4.62207610716
20700.0,153.2256445,-30.0128885541,3.74427241086
20730.0,113.633239881,-36.5100562733,5.54328070289
20760.0,16.3522918097,-31.5099178732,7.40133538497
20790.0,106.59033599,-50.8936490757,7.86745685314
20820.0,25.7395050131,-61.1672765066,8.62904872653
20850.0,3.96466370537,-38.954719517,9.9308384305
20880.0,3.19266679385,-20.4412227034,11.2211631
20910.0,14.4766233712,-28.0498024296,10.6816822815
20940.0,3.78452324436,-35.921755989,10.6218384281
20970.0,6.65666406103,-37.4706800578,10.4320919334
21000.0,4.98596396682,-17.7014519437,9.76388285692
21030.0,63.022962371,-60.6004803434,8.99615274658
21060.0,27.1939860918,-53.2074173016,7.19959292264
21090.0,5.68461813706,-37.5703868794,6.93544993118
21120.0,18.5422850313,-42.1461051745,6.98025428666
21150.0,42.6030959748,-127.736151558,7.33417889735
21180.0,43.8054655807,-71.605156438,5.9697409828
21210.0,34.7584015749,-26.50484274,5.95521907443
21240.0,17.4261432836,-82.7510941881,5.34480963905
21270.0,6.05608485158,-8.36178869034,4.71513676778
21300.0,34.0087188549,-4.78882388884,4.31119728994
21330.0,56.8356611898,13.3303407306,3.22057784251
21360.0,1.99777787421,16.2874579577,2.6096650605
21390.0,-0.906061655469,1.18823064193,2.54791435138
21420.0,-0.579239127215,16.0868557859,0.970663445188
21450.0,0.567651514486,16.4324911368,0.882204285682
21480.0,-0.425906360078,18.7694725727,1.5847530055
21510.0,-2.37645087622,15.9782967985,2.18751350851
21540.0,-1.4595936479,21.0851083304,2.14248103771
21570.0,-17.8461873241,9.30395937545,2.74109364061
21600.0,-9.10404636783,4.21832273416,2.62959169574
21630.0,-11.4001160717,40.6078225245,1.34497003857
21660.0,-63.5575470322,19.1104931529,0.0551389778696
21690.0,-93.91832748,31.5486722851,0.10107871121
21720.0,-2.1362822491,20.3324556369,-0.422101101111
21750.0,-11.1518018926,22.1619693706,-0.279581618403
21780.0,-2.30343584767,46.0874460268,-0.297680632148
21810.0,-20.9652527596,61.5136282363,0.397332044789
21840.0,-2.30259703215,125.003470401,1.35778496602
21870.0,-1.55681692124,65.2403206287,2.88715085245
21900.0,-0.0337782330401,23.3920737769,3.78409172901
21930.0,8.5761631553,2.47886077181,5.070496847
21960.0,2.84374348494,31.1907393698,5.69930089244
21990.0,10.8743322939,-10.0634721131,6.60045398748
22020.0,5.11883963863,-3.12500116687,7.19977904662
22050.0,2.76956621557,22.5820189777,7.99832672519
22080.0,1.15706539441,16.5892598632,8.5802358831
22110.0,3.60284661685,-27.8680582334,9.65048165452
22140.0,16.3630365344,-21.381835479,10.2854873527
22170.0,108.6474253,-23.6454601903,11.2668002656
22200.0,5.3988525232,-23.4868975703,12.0153955459
22230.0,197.744503741,-62.9539233482,12.8075065534
22260.0,158.696145728,-52.878094354,12.9665180629
22290.0,191.222259046,-54.1273862349,13.0763482471
22320.0,82.6333013964,-27.1449732962,13.2733493149
22350.0,34.1808625911,-47.8602776059,13.547803613
22380.0,2.13290539847,-35.0056108538,14.4951523991
22410.0,3.72073755669,-31.4804002722,14.299630518
22440.0,4.34911118217,-53.598331291,13.8220524625
22470.0,3.63773758772,-46.4543836934,12.0428994866
22500.0,-0.600818523559,-49.8339625273,10.7690281239
22530.0,-0.78070805739,-46.363871324,9.38499011383
22560.0,-0.844877095244,-22.5042897721,7.70070288848
22590.0,-12.7625880529,12.9075786608,6.62662848965
22620.0,-1.6850903309,25.9513071377,6.27476963684
22650.0,2.03957217009,1.87838039726,5.2999091581
22680.0,2.37535489731,-1.01954603431,4.82809129039
22710.0,58.8825471023,14.8812203472,4.73037427226
22740.0,89.6087300773,27.0346238066,4.53472309921
22770.0,81.5606983811,38.0770303891,3.99365342624
22800.0,167.218767717,32.4924886958,3.00812205779
22830.0,176.07499016,22.0764825551,2.00804222269
22860.0,149.434991562,15.1035514514,1.14765542041
22890.0,95.7942259419,43.8745719031,0.85386902026
22920.0,101.634239175,26.5601060848,-0.136088247826
22950.0,116.719102975,27.1517110515,-0.225465784069
22980.0,46.811295241,19.2259380077,-1.37801416811
23010.0,177.214715258,8.25862923387,-1.31294881307
23040.0,779.252886349,41.2072479204,-2.06975214485
23070.0,86.5867047178,16.4578667447,-2.22532757971
23100.0,61.1146733425,34.450896193,-3.61327652414
23130.0,158.613709365,13.2865724923,-3.51184462135
23160.0,93.7882992642,19.2427951827,-5.08504642663
23190.0,136.922601788,4.00517204622,-5.1800854806
23220.0,68.1887397612,24.1687207177,-6.69233105973
23250.0,476.990885616,20.3221358136,-7.45060282039
23280.0,5.16331439076,50.1033309207,-7.55284325369
23310.0,5.80507366876,35.6575887789,-6.11478583332
23340.0,4.01496133234,47.6651293872,-5.77590646571
23370.0,3.49680012985,52.0742984018,-5.27155793508
23400.0,-0.554264893546,-3.45899382867,-4.6888394924
23430.0,0.739397467161,-2.22708142291,-3.36122097181
23460.0,2.2575997006,21.9467991954,-2.23058788658
23490.0,4.914905016,19.58393831,-0.76338990405
23520.0,42.1959377778,-17.0017330691,0.380508067897
23550.0,449.704672018,-32.7808768576,1.572498141
23580.0,58.0120910498,-30.6791477654,1.98087712484
23610.0,25.0070509443,-37.9755675712,3.50515507815
23640.0,135.375654354,-53.9707926994,5.99080096505
23670.0,398.964961462,-57.7762850421,8.74395872574
23700.0,441.662369605,-73.1479913914,9.91119433314
23730.0,416.215619514,-79.9949344543,10.8774320088
23760.0,60.7526444969,-74.9802863355,10.9871418069
23790.0,76.6949662614,-66.698693656,10.8190346986
23820.0,148.355542765,-71.7140784623,10.8511138911
23850.0,246.857755898,-61.8448441092,11.3865994858
23880.0,688.694072315,-56.5840145025,11.1488014042
23910.0,110.149860032,-52.576281338,10.914472636
23940.0,185.443832054,-35.1945038915,10.807481645
23970.0,187.722907172,-34.6306340967,11.8240103252
24000.0,420.675725841,-42.153186107,10.6268977565
24030.0,381.357513148,-22.1026040827,10.5425787304
24060.0,161.181425621,-24.4349788053,10.3130357846
24090.0,319.756424241,-10.4685766542,9.79849274122
24120.0,335.177293138,-20.3219643949,8.62697933783
24150.0,441.87101829,-0.146066417564,7.84914696116
24180.0,564.895145637,19.2947960791,6.8087264991
24210.0,220.488539401,8.16222722362,6.32404361086
24240.0,100.443829724,-4.23353234108,5.58983391229
24270.0,138.577178707,2.04154038139,4.9338375699
24300.0,403.164559994,-2.27231772893,3.10421781775
24330.0,65.5635684101,-149.839931889,2.79056087499
24360.0,248.966619176,-20.0678839523,2.10964923987
24390.0,257.32136556,0.87085218277,2.89829487205
24420.0,863.089367768,-11.7411875732,2.45257570746
24450.0,696.062590422,-54.9068271405,2.04836367211
24480.0,651.484287486,-0.935832459656,1.24867549137
24510.0,38.6302328345,10.7749923889,1.05078058295
24540.0,111.598538108,10.4955475865,-0.449819201531
24570.0,6.1160445533,6.43624662029,-1.36797652213
24600.0,2.42353749699,17.1262001974,-1.63519106611
24630.0,16.3735491988,21.8393111488,-1.63587237918
24660.0,33.7809470633,4.11847382342,-1.56602408928
24690.0,438.53974939,-2.25075946315,-0.800270155717
24720.0,696.451969324,-144.137391321,-1.27537256001
24750.0,189.514227511,-7.28805671754,-0.932062597435
24780.0,72.4137430672,-3.09128577644,-1.02663768926
24810.0,142.382501678,-14.6183037575,-0.249120202521
24840.0,399.244873814,-8.98911997045,-0.218732805284
24870.0,778.036816577,-24.9622354622,0.455303866045
24900.0,842.355182316,-95.8856254884,0.671005369903
24930.0,795.590086083,-30.4874991024,2.43795352951
24960.0,583.403993011,-36.2351766913,2.11567576259
24990.0,152.611485425,-36.4426100479,4.6188769064
25020.0,55.1151487473,-40.4304663483,6.13239044495
25050.0,90.7444996661,-64.4432891919,6.57500055134
25080.0,155.489217689,-57.861425335,7.29501534152
25110.0,75.0818071144,-78.2897758102,9.62895525404
25140.0,48.6573319773,-104.29382283,8.39012729734
25170.0,28.8022099724,-87.5791415961,8.00438804144
25200.0,27.5012981061,-68.2350667787,7.72193566668
25230.0,30.5037559427,-56.001244799,6.67888724929
25260.0,82.0039960007,-58.8891697603,5.67531977094
25290.0,517.069899243,-21.854095523,6.19403326529
25320.0,71.0241013187,-12.7423978699,6.08812963347
25350.0,50.3058430224,0.235166801825,5.54363416695
25380.0,83.0793567144,-41.7213155078,5.83324915221
25410.0,172.501601921,-27.1850894119,5.24445169686
25440.0,889.713654204,-39.6050938102,4.36461611007
25470.0,863.871557549,-54.1844026679,4.89371231354
25500.0,951.226205597,-81.2769673244,3.37051986634
25530.0,826.452497562,-34.1894145082,2.99082286627
25560.0,821.737282705,-19.6959155953,1.30085813266
25590.0,96.3259295183,-13.6905270603,-0.0801360831082
25620.0,129.998965468,-4.37625615852,-1.52021196153
25650.0,135.763965123,6.44521581721,-2.60272212497
25680.0,120.238346412,9.60727114876,-4.89390947243
25710.0,97.2592197743,18.6041869298,-5.41082810875
25740.0,188.561687029,9.80643124191,-5.9293948806
25770.0,26.4542650741,9.82068535798,-5.41249363359
25800.0,-0.378812924005,17.8908359813,-4.94000332022
25830.0,-2.37162934756,22.5528380135,-5.01263430368
25860.0,0.231681989285,18.863479348,-4.60269426731
25890.0,-0.100866573459,19.968580193,-3.74571530152
25920.0,-0.99307181767,17.3659367746,-2.34626823545
25950.0,1.19208776048,49.2012602038,-2.30918085251
25980.0,31.1361085514,32.7915736485,-2.55977560547
26010.0,74.8554062389,7.03031213436,-2.97408296338
26040.0,0.728008545532,9.68089112984,-2.92865535746
26070.0,4.32399354068,4.68299491644,-3.594011495
26100.0,1.08242908846,14.4849538204,-5.23333832345
26130.0,0.479179664411,18.5054154815,-5.47428078166
26160.0,-2.09209681037,10.8448893474,-5.33596462483
26190.0,-1.91169661274,3.19383455545,-5.24932152245
26220.0,-1.28996888514,7.7907651693,-5.21259007218
26250.0,-2.22573231559,-4.34862686434,-4.03264072435
26280.0,-1.10805629783,-14.1575681519,-4.07434136692
26310.0,1.16012512192,-30.7842488313,-3.65315332494
26340.0,-1.42307613746,-19.3745077518,-2.96054380059
26370.0,-30.1711704574,-3.1357414626,-2.04652091021
26400.0,-63.4789704474,-24.0360832772,-1.15783465957
26430.0,-21.4033309366,-39.078338054,1.00045629877
26460.0,-60.8546979516,-34.6781443966,2.4521400705
26490.0,-9.71212034194,-55.287738823,3.74089403464
26520.0,-2.26234106227,-66.0359458042,4.68547757481
26550.0,-85.1351498491,-28.3102317315,4.20717485255
26580.0,-124.407075327,-52.167489982,2.71991970141
26610.0,-37.4659735232,-60.9701098612,4.51001690518
26640.0,-74.5169402113,-39.5381292804,3.26618387943
26670.0,-194.00752987,-57.498610216,3.40231250462
26700.0,-198.702270762,-10.5846927873,3.39189687622
