Time,Temp,RH
22320.0,12.9378014489,13.6846211642
22350.0,13.9937324845,14.3731817323
22380.0,14.9714195386,13.8197842296
22410.0,14.2775031696,11.4802666854
22440.0,13.9600742793,12.7432861865
22470.0,12.9608658364,12.1622722567
22500.0,12.0512222191,12.7590014697
22530.0,11.528302717,14.7069802497
22560.0,12.3204270982,17.7160628922
22590.0,11.3707676233,16.7301129617
22620.0,9.84263803034,15.5056630165
22650.0,9.96690372029,13.9565765162
22680.0,9.94975417024,17.2842267412
22710.0,8.56502521842,19.2374124664
22740.0,8.57971123743,21.3659575613
22770.0,8.33359751824,23.6292283184
22800.0,7.77381635447,21.6032169129
22830.0,7.1390085922,25.8333737815
22860.0,7.9506653581,22.4601183767
22890.0,6.42146080917,27.868928957
22920.0,6.56929865135,25.7530138086
22950.0,6.49210655908,23.8765077885
22980.0,6.88303084154,28.0634559084
23010.0,7.57679582232,26.8182803806
23040.0,7.34220692019,27.0946577203
23070.0,7.69192985309,26.7438185194
23100.0,7.4259351008,28.7359277644
23130.0,7.42579404475,30.1807607098
23160.0,6.94371452665,28.4533420452
23190.0,6.62884851227,28.1494565228
23220.0,6.93269287459,31.3998865401
23250.0,6.3314266764,30.888207164
23280.0,5.26584532452,28.4779021034
23310.0,5.3293323855,28.7966259511
23340.0,5.63086258658,32.7924151465
23370.0,5.71265843114,35.2411183408
23400.0,4.83949778377,34.9741203167
23430.0,5.55016543246,32.5740332872
23460.0,6.15992544632,34.5681586567
23490.0,8.06451704833,28.4153264168
23520.0,9.2335900657,25.5183014249
23550.0,9.99819844099,23.8827203334
23580.0,11.8723469757,24.8929553342
23610.0,13.5069143682,19.8610438812
23640.0,14.65686824,14.7770034485
23670.0,16.6143196128,13.5814108031
23700.0,17.9220801171,15.2838609606
23730.0,18.743869971,14.605528023
23760.0,19.3777710102,24.2904171635
23790.0,18.8641963024,15.1267351364
23820.0,20.2797113747,12.4515421579
23850.0,19.8788952386,10.9337288065
23880.0,18.4857988472,16.2602850601
23910.0,17.9289464933,15.1042345842
23940.0,16.6800118864,16.4297210047
23970.0,15.8209420834,27.4911298546
24000.0,14.5529207354,27.9454165298
24030.0,13.7696850063,23.8676737361
24060.0,12.7614950784,28.4500817091
24090.0,12.6618971409,26.4326849902
24120.0,11.637186302,29.0254599948
24150.0,10.200257601,44.3979458476
24180.0,9.02735434606,43.9906718292
24210.0,9.31198458727,34.2169275968
24240.0,10.2347855293,31.1587074485
24270.0,10.0871064567,35.2032862348
24300.0,10.4117359608,34.9684559118
24330.0,8.66423481174,39.585244668
24360.0,8.19263042635,43.3132225678
24390.0,7.93082193776,39.1178994518
24420.0,7.29450285129,41.3182561885
24450.0,7.07851394262,38.8306810734
24480.0,6.28179178865,38.3081592878
24510.0,5.40817754634,41.0806828751
24540.0,5.98614139993,41.8088065505
24570.0,5.51497572867,42.2064104471
24600.0,5.27154665173,39.9211392611
24630.0,4.86851707682,40.8046655069
24660.0,6.06359897886,44.6831475303
24690.0,6.13474472702,43.8443189009
24720.0,5.43812824193,38.5965542058
24750.0,4.81179184672,39.8828471689
24780.0,6.88500124722,35.8972722944
24810.0,7.97399111589,37.4215336875
24840.0,7.16365144025,37.9190976153
24870.0,7.48312802857,38.8747889693
24900.0,5.70191485561,38.9419012007
24930.0,6.75000761943,35.5439498091
24960.0,9.05921480768,36.9304013184
24990.0,9.82097830861,31.4469933236
25020.0,11.1831585383,30.2797068402
25050.0,11.4557826265,19.1726507357
25080.0,12.8543540031,21.0002104666
25110.0,13.9669369164,17.1251117971
25140.0,15.9993868903,14.1425907136
25170.0,17.7104364178,11.5180477423
25200.0,17.5549714431,12.1802179152
25230.0,16.8830469295,10.4454196138
25260.0,16.6714635196,10.5324489499
25290.0,15.9076953502,12.6806272305
25320.0,14.7899267869,10.4871164448
25350.0,13.9516096019,11.6626144065
25380.0,13.2823082316,14.6996148825
25410.0,12.8249768864,13.8166498173
25440.0,12.3182494043,18.3771094805
25470.0,12.0609816919,19.7179694172
25500.0,11.6118046026,18.7412616014
25530.0,10.701246739,17.1541047608
25560.0,9.79968799807,20.9046367094
25590.0,9.93805452301,17.9724767402
25620.0,9.09531606331,18.6140915219
25650.0,9.01960689407,24.0886343173
25680.0,8.69686852781,23.1780878181
25710.0,8.35096952764,19.8245842174
25740.0,7.99629889825,20.950105314
25770.0,7.69970811762,22.3334826331
25800.0,7.00566570219,27.1174771275
25830.0,7.98702648947,24.3684848048
25860.0,7.66631472647,25.2829908312
25890.0,8.0268302928,26.6410421115
25920.0,7.76662507956,27.5420514724
25950.0,7.20846037119,29.9217763158
25980.0,7.67256204783,29.7800605024
26010.0,6.68499481304,28.0338476629
26040.0,6.18876341809,30.2898774629
26070.0,5.32893512491,37.4170964792
26100.0,5.29599360421,37.1041870726
26130.0,5.50236963744,36.3752786424
26160.0,5.94728687636,35.6911744248
26190.0,5.4103752192,37.7813438685
26220.0,6.24234546171,34.6518585029
26250.0,6.82942857868,34.4801103269
26280.0,7.77500068001,32.9427192116
26310.0,8.32882381284,32.4879863387
26340.0,8.99178274936,30.5456244197
26370.0,9.90896007657,26.6534722211
26400.0,10.4573527967,34.2260265947
26430.0,10.9761483637,26.7593866111
26460.0,12.0297970091,20.5270984926
26490.0,13.5218987103,19.5736513393
26520.0,14.6067376169,18.3711616577
26550.0,15.5484960407,22.6794631797
26580.0,15.6035082581,16.697034435
26610.0,16.1957389111,17.0069488139
26640.0,16.3495454253,14.5326505456
26670.0,14.7012068896,15.2469604742
26700.0,13.5601113596,19.9131797432
26730.0,13.7603041866,19.0230540056
26760.0,12.4672517258,22.7041504703
26790.0,12.4677105897,20.7589836192
26820.0,12.5085054179,20.3426979803
26850.0,11.3893220191,28.0309480944
26880.0,8.67056282067,33.6923995563
26910.0,7.67195131689,43.6598915821
26940.0,7.16173555542,30.5455050233
26970.0,6.43148883373,34.8968036198
27000.0,6.25359845429,39.1772701577
27030.0,5.63216380938,33.5200188891
27060.0,4.41913793853,36.6993469441
27090.0,3.77644339458,35.7070803415
27120.0,3.12918855104,36.9872515662
27150.0,2.99658149383,38.5892550008
27180.0,3.07474261851,38.1091623621
27210.0,3.30646896707,35.3465192967
27240.0,3.51632297146,39.1287967187
27270.0,3.30384882388,38.2859456931
27300.0,2.94456819833,37.0937964259
27330.0,1.90048175391,44.7034251128
27360.0,1.74217207539,40.9162741817
27390.0,1.89963738188,42.219602331
27420.0,0.796797415105,40.097640691
27450.0,1.16418691157,43.4544522515
27480.0,1.39822212371,44.7639060382
27510.0,-0.234592187273,43.060191847
27540.0,-0.126690473262,41.8210789409
27570.0,0.0344935119273,39.351257498
27600.0,0.298531746381,39.8272521331
27630.0,-0.00238023776719,41.6144605609
27660.0,0.567588716279,40.2363658195
27690.0,1.10311908207,37.291043802
27720.0,0.945969500109,33.3113948398
27750.0,1.47606384417,35.0166929816
27780.0,2.93250810615,32.2973340153
27810.0,5.20018088406,27.6573352977
27840.0,6.18279203856,24.5966240559
27870.0,6.94496015633,25.988479209
27900.0,8.42449113572,18.656884004
27930.0,8.78011545182,15.58688203
27960.0,11.7430886945,9.49645896263
27990.0,11.8810758128,9.07635235283
28020.0,13.7239682854,10.9849484373
28050.0,14.7022933919,11.4485222787
28080.0,13.8854840187,9.59197351628
28110.0,13.1623938607,10.2928807743
28140.0,13.8748196459,17.9047586757
28170.0,10.7634743696,14.6795703186
28200.0,11.0758964111,26.9046644734
28230.0,11.1464657631,25.4867493578
28260.0,10.148173013,20.2959068938
28290.0,8.92851872534,23.092779921
28320.0,8.1264862888,32.1745081965
28350.0,6.86883748493,27.4094839918
28380.0,6.07921856675,30.220646447
28410.0,6.7480157985,30.3593334678
28440.0,5.66840013452,28.8354985979
28470.0,4.92460291454,28.8378451664
28500.0,3.44029290058,26.7818546011
28530.0,2.91193547245,29.5890024585
28560.0,3.29835250503,28.237996692
28590.0,2.68422081838,28.6383945442
28620.0,2.65184838623,27.0644315013
28650.0,1.8186340571,26.4452493152
28680.0,0.485101349233,27.9821785035
28710.0,1.96909180925,28.3043106489
28740.0,2.24794781134,28.6190215339
28770.0,1.2136332112,29.3530818402
28800.0,2.44413844091,27.5042661481
28830.0,0.966462294064,26.8840520089
28860.0,1.77339235877,29.9649807282
28890.0,0.738878138862,25.5971898924
28920.0,1.29076142213,30.7503972098
28950.0,1.33126871587,33.0744228108
28980.0,0.0339126711828,33.0565474876
29010.0,-0.0905840723359,32.7525984373
29040.0,0.638869902183,29.5462975062
29070.0,0.853818475217,30.7127426646
29100.0,-0.0981253107953,28.1638955467
29130.0,1.29209474939,32.6274077505
29160.0,0.823256374644,30.6068474552
29190.0,0.597422423513,27.8827358317
29220.0,1.50033203346,26.7636299125
29250.0,1.88695558137,25.6870516836
29280.0,3.24504279581,25.2708406375
29310.0,4.36178094576,23.5054252634
29340.0,6.37324723596,21.6493347616
29370.0,7.50510977312,29.0938422058
29400.0,9.67228404013,19.4083467627
29430.0,12.1844210609,15.2880698653
29460.0,11.2987040812,14.5293344247
29490.0,12.713501817,14.8684932184
29520.0,11.8633479282,12.6978576671
29550.0,11.5098232423,17.4935644213
29580.0,11.010679945,19.251423804
29610.0,10.7146192672,20.7804139136
29640.0,10.529857618,18.7884509678
29670.0,9.88985788703,20.8053729006
29700.0,9.6174580996,23.6342123185
29730.0,9.42113863318,28.5446732046
29760.0,8.05671405868,29.6211773316
29790.0,6.62419776625,34.8189562441
29820.0,5.91926149776,30.9128196515
29850.0,4.92814799951,43.5871713224
29880.0,3.13474662202,45.1423876507
29910.0,3.32414051872,44.4233198474
29940.0,3.65852572448,41.9461503017
29970.0,2.46649754573,46.4221784064
30000.0,2.17692087961,52.6823783509
30030.0,1.58486948506,68.0671904286
30060.0,1.55975084966,54.9231231026
30090.0,1.64387771661,59.4304391131
30120.0,3.08226305469,52.0558046256
30150.0,2.12153675729,49.103585634
30180.0,2.49693107653,55.8484114858
30210.0,3.8800519741,65.4990048212
30240.0,5.3900253268,72.4185826217
30270.0,5.69992441847,84.5523664444
30300.0,5.30368529692,76.2892813892
30330.0,4.35776558608,86.7191014609
30360.0,3.41423927518,75.2805311616
30390.0,3.59505172887,79.3898877463
30420.0,3.96242632094,62.5088553701
30450.0,3.11447506735,57.3677677788
30480.0,3.5015720134,57.5173736356
30510.0,3.41900828655,64.6836103083
30540.0,3.50102623891,62.2318157003
30570.0,3.7092190693,59.6219737946
30600.0,4.36811528046,56.8651484781
30630.0,4.86969649667,57.7064036727
30660.0,6.51905171932,56.9545163416
30690.0,6.71947286088,49.0651418902
30720.0,8.65763178591,46.4127146985
30750.0,8.57126890294,31.1303086385
30780.0,10.4598271467,31.3583473056
30810.0,8.77820901619,34.2354258682
30840.0,10.2692289236,27.5529162679
30870.0,10.6134630466,17.7169289911
30900.0,13.3242325086,11.8016294858
30930.0,14.302717045,11.2219151287
30960.0,14.0505903556,10.6366201287
30990.0,14.1476935297,9.97217260128
31020.0,12.7977143935,10.6853642658
31050.0,11.7692614227,12.5244958889
31080.0,12.3512109024,14.2399598642
31110.0,12.9603809356,10.8133809645
31140.0,12.7022960906,14.4309623375
31170.0,11.6576991886,19.3441123082
31200.0,9.36249677412,26.3290774921
31230.0,8.03039150648,30.6560667529
31260.0,6.98018258361,26.8641744244
31290.0,5.42351063186,31.9102477448
31320.0,4.25238008899,31.8537861908
31350.0,2.7307502535,35.4293816257
31380.0,2.45380558208,34.2839610792
31410.0,1.80516913704,29.9360570759
31440.0,1.67328789927,27.0003950081
31470.0,2.62393399673,31.6039647744
31500.0,2.52626129946,31.1549702258
31530.0,1.44290883824,31.2054625984
31560.0,0.854147179293,36.6132651204
31590.0,1.56050976798,39.0183340205
31620.0,1.31723964273,43.5671989286
31650.0,0.969164067368,39.4205292479
31680.0,0.975288738197,38.7059460586
31710.0,0.79615729803,37.7526337766
31740.0,-0.497706963418,32.0791944738
31770.0,-0.180435946686,31.0693269201
31800.0,-0.111828578422,31.1228805653
31830.0,-0.644581094764,38.862339709
31860.0,0.161765871075,37.2966279538
31890.0,-1.09182536666,34.2578412441
31920.0,0.0411410140298,41.7337368363
31950.0,-0.522907433004,46.7073659376
31980.0,0.0163524459047,43.5318529746
32010.0,-0.720658605694,50.5026003851
32040.0,0.556990864348,42.3339986525
32070.0,1.57485903104,50.8029367599
32100.0,2.47431996825,37.8979809651
32130.0,4.27511575422,35.1178621431
32160.0,6.62597195861,27.5565421961
32190.0,9.46135462786,21.1326204573
32220.0,10.3804175163,23.0813478887
32250.0,12.1283749753,22.8020577274
32280.0,13.2859643535,13.8537603194
32310.0,14.1627945981,14.0715531975
32340.0,15.9357999519,13.4868521011
32370.0,15.6779097729,12.6933987398
32400.0,16.3563132029,15.213102167
32430.0,16.9314448139,14.2124980476
32460.0,17.6877930251,15.1634848939
32490.0,17.9816844384,19.6625978388
32520.0,16.7629417383,24.949347231
32550.0,15.7069786125,28.0022440163
32580.0,14.5622672863,32.6163967611
32610.0,13.7268289551,38.5501423723
32640.0,12.0403613449,39.0428107072
32670.0,11.1010843253,42.9653460548
32700.0,10.4958914714,27.2147705316
32730.0,9.52973529039,33.5347389165
32760.0,7.56208581774,36.9793541304
32790.0,7.46519939381,40.4898701556
32820.0,7.20010977142,39.7733037855
32850.0,7.1414330288,32.783672074
32880.0,7.87659133235,37.983183038
32910.0,8.38111036085,43.8163953559
32940.0,8.09010306923,47.4424351883
32970.0,7.81893164735,53.1523865041
33000.0,8.08737947328,39.7584741365
33030.0,6.96353453836,49.6428574807
33060.0,7.59176576396,54.4692705261
33090.0,7.39570765251,53.9653262034
33120.0,7.75533494594,53.4226808633
33150.0,7.16328819786,61.9993203557
33180.0,6.374437585,53.4089679727
33210.0,6.1005431248,54.2828139517
33240.0,4.02032831232,89.0973009557
33270.0,4.51959798164,73.3773242963
33300.0,1.6544280827,72.791359762
33330.0,2.47773373261,79.7096437642
33360.0,2.89616485755,71.4458921185
33390.0,3.07176882785,71.1748942103
33420.0,2.29841660544,78.6867352598
33450.0,3.78634851663,78.4416470304
33480.0,4.86151166881,75.9037725324
33510.0,5.21228479853,85.1940918672
33540.0,6.08223576606,68.8630179417
33570.0,7.2627854936,69.7880607031
33600.0,8.11891093589,57.7505720337
33630.0,7.47286793976,62.837167932
33660.0,9.36159423678,53.9021479049
33690.0,10.977806958,47.0658158967
33720.0,12.6982663068,46.262965904
33750.0,12.3783608985,43.0587675702
33780.0,14.3750085019,39.5622275428
33810.0,12.5820305399,50.5299821821
33840.0,13.9664955165,47.5412729759
33870.0,14.5998544927,28.6228388337
33900.0,14.5740682096,30.2227422508
33930.0,13.2643363354,32.9682272954
33960.0,14.2145842903,39.44961131
33990.0,13.6855941123,35.0477746917
34020.0,11.7091937393,25.8943829366
34050.0,10.8661791888,32.2341791327
34080.0,10.0572053211,39.0170115099
34110.0,8.87929279542,39.3270247145
34140.0,8.09951958362,28.7367741946
34170.0,6.51708342658,27.5779242957
34200.0,7.41550339625,35.3744398698
34230.0,7.24381897197,37.2860439674
34260.0,7.3108629908,40.9054231141
34290.0,4.68386173756,52.0138358037
34320.0,5.48667767155,50.0064714895
34350.0,3.76497989874,43.8440161461
34380.0,4.33107800795,49.1820769307
34410.0,5.15049712692,37.9460078735
34440.0,6.89950251976,36.5271632507
34470.0,6.825739876,31.52806694
34500.0,7.20497780954,37.0079084902
34530.0,7.77529545361,37.9105040938
34560.0,6.97635820014,35.1875962774
34590.0,7.49451161911,30.8184022337
34620.0,7.09397890115,30.651221526
34650.0,6.95582057208,34.8093064077
34680.0,7.51653088583,44.2053976531
34710.0,6.49827705695,40.1332637965
34740.0,5.50835458442,48.3814097279
34770.0,4.8495279116,46.5591240694
34800.0,5.80558526119,52.1018798443
34830.0,4.78690608327,62.9093987956
34860.0,5.59508849579,72.6470645616
34890.0,4.90733103252,60.31831028
34920.0,5.28997462389,62.9022065223
34950.0,6.71090889353,79.1515801501
34980.0,6.32495328998,53.446061779
35010.0,8.11842791194,49.741346428
35040.0,8.63409897224,63.3905453022
35070.0,10.1580071175,62.2893962815
35100.0,11.6757877494,61.6594989516
35130.0,13.2711887057,57.0134579212
35160.0,13.8282168572,53.1615117796
35190.0,15.3170903944,66.6718487161
35220.0,16.5205412391,60.0139338813
35250.0,14.1647361585,65.7868573945
35280.0,14.0585181313,69.7509363422
35310.0,14.2807394224,69.6426031962
35340.0,14.4909518813,70.5221711227
35370.0,14.3740425007,70.1758374734
35400.0,13.6077879663,69.8025888319
35430.0,10.5009180854,69.6175737008
35460.0,11.81978013,78.7567292892
35490.0,11.5393386903,77.8495853789
35520.0,8.76082393484,79.8348175813
35550.0,8.88162958655,82.499022423
35580.0,8.73647552226,76.0377371243
35610.0,7.47361196389,64.9162940076
35640.0,6.32514632786,72.3867250055
35670.0,7.73063458876,82.7730646393
35700.0,6.44473746568,67.5821184396
35730.0,5.905385821,71.6990937782
35760.0,5.22408581973,70.8749199164
35790.0,5.9423139275,60.1648841561
35820.0,6.09073214503,58.1224641171
35850.0,4.0218170714,60.0296264234
35880.0,4.66852930414,75.3642712192
35910.0,3.55240073349,66.2023616839
35940.0,2.83526667978,61.2717008858
35970.0,2.21561692351,57.3311484685
36000.0,2.36378734872,74.140717367
36030.0,1.36504616386,55.2456615544
36060.0,1.2336399466,57.9526568292
36090.0,1.11855131857,58.8357334373
36120.0,0.538541280633,53.5827298539
36150.0,0.706906085748,66.8277929634
36180.0,-0.0374593306499,71.9062480606
36210.0,-0.538886122817,49.1260390227
36240.0,0.134373854746,49.2073074145
36270.0,2.32944710814,49.4464636685
36300.0,1.52649728775,58.4530592732
36330.0,1.82280884387,53.4298169455
36360.0,1.23121719802,56.5944194166
36390.0,1.09592315114,51.1964801649
36420.0,2.54850001116,45.6525103545
36450.0,2.9369266682,49.504028537
36480.0,4.95027521296,52.6163411379
36510.0,6.02901626026,44.5716303953
36540.0,8.41949248527,38.1501883756
36570.0,10.4546221303,41.001281822
36600.0,11.5734568034,28.3193646162
36630.0,11.9060024181,29.6771932489
36660.0,12.9550397489,24.3776678966
36690.0,16.0250685445,28.6162922153
36720.0,14.2515996052,26.3475526862
36750.0,15.9836864294,28.1290466564
36780.0,15.0163606385,32.5880111615
36810.0,12.7830781315,47.7712105563
36840.0,13.5136670738,32.0320339808
36870.0,14.6982818869,50.7907679761
36900.0,13.1971281638,43.0711982896
36930.0,11.5178126712,47.0346849641
36960.0,10.1545573043,48.6798671286
36990.0,9.41547157493,64.5369542547
37020.0,8.06042224917,64.767873931
37050.0,8.38263183778,61.6605266579
37080.0,6.74758279726,69.2452603025
37110.0,5.78469613633,72.5679991952
37140.0,5.05012582085,63.6980390103
37170.0,3.5452942198,77.6293001441
37200.0,5.10057209023,76.098314259
37230.0,4.89522669395,61.185714419
37260.0,6.60489308999,63.7333582701
37290.0,3.95581900754,60.4571969179
37320.0,5.71039802309,53.687667137
37350.0,5.12347669626,64.9308872364
37380.0,5.30608631772,85.9309839082
37410.0,4.22454229981,78.3026579203
37440.0,5.91784764764,87.5655858115
37470.0,6.40345382205,80.4106541726
37500.0,6.4129645832,86.2386555886
37530.0,6.06858582331,88.0534502912
37560.0,4.70099346979,80.2187462544
37590.0,5.64692278946,80.9533111552
37620.0,5.83365241241,70.057848082
37650.0,5.61660887432,89.6956507224
37680.0,5.15989939816,62.148953784
37710.0,4.22813744674,62.6051219896
37740.0,4.90034552552,49.7778790844
37770.0,5.51512099309,53.3705542976
37800.0,5.12164963358,53.1751058885
37830.0,5.66529194493,42.558566898
37860.0,6.59881738017,50.7618311783
37890.0,8.09642868342,55.8243823812
37920.0,8.16963491035,47.120879195
37950.0,10.6952697812,43.2955447933
