Time,Precip
35040.0,0.229053637002
35070.0,0.127871975157
35100.0,0.133175451171
35130.0,0.107211837558
35160.0,0.0873609986092
35190.0,0.0847449179578
35220.0,0.122084626273
35250.0,0.0463524944244
35280.0,0.00424751021127
35310.0,-0.000435988219681
35340.0,-0.0192122860188
35370.0,-0.0375618531356
35400.0,-0.091157266119
35430.0,-0.0328573512741
35460.0,-0.0847007882987
35490.0,-0.0543676250116
35520.0,-0.0782379045925
35550.0,-0.0632818988241
35580.0,-0.0122422095501
35610.0,-0.0373376811268
35640.0,-0.0197644376598
35670.0,-0.0562988560645
35700.0,-0.00211160305865
35730.0,-0.0160936313492
35760.0,0.00946219921451
35790.0,0.00968773213757
35820.0,0.0468683763008
35850.0,0.0631516167882
35880.0,0.0512571920548
35910.0,0.0132564433124
35940.0,-0.0170637320296
35970.0,0.0956829843317
36000.0,0.170919060453
36030.0,0.0788422656078
36060.0,0.148337081553
36090.0,0.124837427486
36120.0,0.206517462055
36150.0,0.184897481717
36180.0,0.154969027255
36210.0,0.107619463573
36240.0,0.167181714092
36270.0,0.154760517878
36300.0,0.132352419996
36330.0,0.12807413191
36360.0,0.158753674753
36390.0,0.129373439619
36420.0,0.132375240307
36450.0,0.241519328947
36480.0,0.150853792321
36510.0,0.141668032474
36540.0,0.173682331152
36570.0,0.150581190349
36600.0,0.231429456535
36630.0,0.188738343071
36660.0,0.222581908017
36690.0,0.229630588239
36720.0,0.241963106025
36750.0,0.193104927936
36780.0,0.312760675526
36810.0,0.229244807836
36840.0,0.27328702925
36870.0,0.274171326035
36900.0,0.319518276848
36930.0,0.217985353889
36960.0,0.195141481005
36990.0,0.253646144321
37020.0,0.219033376936
37050.0,0.19459576376
37080.0,0.267966972299
37110.0,0.302133311339
37140.0,0.322305402456
37170.0,0.412100182074
37200.0,0.352597455735
37230.0,0.352230964433
37260.0,0.454659841921
37290.0,0.575224678225
37320.0,0.734126624202
37350.0,0.632137090776
37380.0,0.640438947271
37410.0,0.754295429253
37440.0,0.738173990019
37470.0,0.771550541859
37500.0,0.845370522582
37530.0,1.05251442297
37560.0,0.762666582907
37590.0,0.721349846857
37620.0,0.628087890776
37650.0,1.06183369775
37680.0,0.780120926961
37710.0,0.758094623862
37740.0,1.06845184772
37770.0,1.02541409559
37800.0,0.833872791197
37830.0,0.862015079052
37860.0,1.02748725308
37890.0,1.06263540942
37920.0,1.02949855515
37950.0,1.04858838853
37980.0,0.920443327776
38010.0,0.91095668981
38040.0,1.11938113494
38070.0,1.18659853897
38100.0,0.970260543809
38130.0,1.13920428821
38160.0,1.00301376853
38190.0,1.1668190798
38220.0,1.114129184
38250.0,1.143329874
38280.0,1.11823528545
38310.0,1.06535471359
38340.0,1.49735087687
38370.0,1.10154333792
38400.0,1.13918400602
38430.0,1.16603102086
38460.0,1.14255453342
38490.0,1.55512801761
38520.0,1.1045389306
38550.0,1.09504781853
38580.0,1.1855237238
38610.0,1.09874215256
38640.0,1.10337058204
38670.0,1.10535101653
38700.0,1.13699032506
38730.0,1.15290798931
38760.0,1.15261471409
38790.0,1.18675764959
38820.0,1.07804143352
38850.0,1.08020669118
38880.0,1.1002845161
38910.0,1.00338762496
38940.0,1.02818650617
38970.0,0.940994330598
39000.0,1.00669324263
39030.0,1.01785199269
39060.0,0.902859250703
39090.0,0.796073572087
39120.0,0.955213783443
39150.0,0.92272368994
39180.0,0.900450913821
39210.0,0.608861500888
39240.0,0.610720037304
39270.0,0.584552540227
39300.0,0.567092712448
39330.0,0.506966871554
39360.0,0.779566576563
39390.0,0.553345054909
39420.0,0.574761016564
39450.0,0.560183534093
39480.0,0.559657591785
39510.0,0.528772197507
39540.0,0.444259786164
39570.0,0.555237429893
39600.0,0.532246453447
39630.0,0.63197250778
39660.0,0.426213270823
39690.0,0.45655194811
39720.0,0.532450706179
39750.0,0.479351506032
39780.0,0.347073362797
39810.0,0.451068188082
39840.0,0.389181929474
39870.0,0.374043349383
39900.0,0.370412394989
39930.0,0.310962879881
39960.0,0.378261117074
39990.0,0.347568329367
40020.0,0.47019182003
40050.0,0.259536341521
40080.0,0.288572073605
40110.0,0.349066846804
40140.0,0.362026758899
40170.0,0.308407780544
40200.0,0.293008089668
40230.0,0.334186282511
40260.0,0.333581645857
40290.0,0.377411373255
40320.0,0.359267438951
40350.0,0.448693566751
40380.0,0.464733996981
40410.0,0.410684273674
40440.0,0.485273775925
40470.0,0.613657575393
40500.0,0.407101727508
40530.0,0.5526853159
40560.0,0.649843827315
40590.0,0.48368572586
40620.0,0.542601570388
40650.0,0.409063244602
40680.0,0.36050765907
40710.0,0.382875478946
40740.0,0.408740058097
40770.0,0.393600969677
40800.0,0.483827435393
40830.0,0.50292555223
40860.0,0.428692055486
40890.0,0.471460687074
40920.0,0.443006454227
40950.0,0.344861668368
40980.0,0.457980686204
41010.0,0.397119010199
41040.0,0.468460395437
41070.0,0.373423763563
41100.0,0.27911442209
41130.0,0.307647935897
41160.0,0.386861213332
41190.0,0.261661838411
41220.0,0.376769826512
41250.0,0.259276762069
41280.0,0.304668028305
41310.0,0.26351509784
41340.0,0.257705716119
41370.0,0.276638160829
41400.0,0.302330867622
41430.0,0.312935562025
41460.0,0.261400845095
41490.0,0.310245686972
41520.0,0.245090736328
41550.0,0.273969857246
41580.0,0.350170135036
41610.0,0.422894666559
41640.0,0.443912233128
41670.0,0.742156489065
41700.0,0.7393351004
41730.0,0.575678383359
41760.0,0.992602881977
41790.0,0.958449995353
41820.0,1.04175566468
41850.0,0.94070421196
41880.0,1.06968398097
41910.0,0.973464409405
41940.0,1.07773954048
41970.0,1.23236536625
42000.0,1.13407541678
42030.0,1.16557825229
42060.0,1.17638862639
42090.0,0.990062472293
42120.0,1.07964755648
42150.0,0.864582481324
42180.0,0.975898837757
42210.0,0.855040029846
42240.0,1.00480502894
42270.0,0.729127567764
42300.0,0.826994577186
42330.0,0.908994179866
42360.0,0.750307741774
42390.0,0.904802173443
42420.0,0.898349986442
42450.0,0.770942329663
42480.0,0.587612694416
42510.0,0.599841254837
42540.0,0.78142421343
42570.0,0.872095152067
42600.0,0.909177485212
42630.0,0.945006046795
42660.0,0.945159761616
42690.0,0.976355631969
42720.0,1.03768398423
42750.0,1.02652282582
42780.0,1.03210144681
42810.0,1.06677154668
42840.0,1.07704172843
42870.0,1.1286524385
42900.0,1.61200475575
42930.0,1.80320393436
42960.0,1.2561972443
42990.0,1.51981507799
43020.0,2.08851206873
43050.0,1.30036297572
43080.0,1.7591275676
43110.0,2.09357754107
43140.0,1.59786762154
43170.0,2.09921288694
43200.0,1.97828473215
43230.0,2.08172732182
43260.0,1.71408855511
43290.0,2.11377175024
43320.0,2.09765687908
43350.0,1.70234374588
43380.0,2.1571979697
43410.0,1.77809050256
43440.0,1.99660952846
43470.0,1.85906597386
43500.0,1.90577900705
43530.0,1.28004362779
43560.0,1.91591707506
43590.0,1.30412099114
43620.0,1.84179581538
43650.0,1.22615240896
43680.0,1.22195154547
43710.0,1.13804775651
43740.0,1.14831779966
43770.0,0.985990291456
43800.0,0.704586154165
43830.0,0.649767780588
43860.0,0.731095456883
43890.0,0.723326582281
43920.0,0.557306553083
43950.0,0.600743048262
43980.0,0.619710440105
44010.0,0.690339770463
44040.0,0.612842499562
44070.0,0.685409385399
44100.0,0.718825764562
44130.0,0.770310286291
44160.0,0.757831808008
44190.0,0.692441361207
44220.0,0.765079108108
44250.0,0.878127740558
44280.0,0.908963592173
44310.0,0.892719282785
44340.0,0.736486177575
44370.0,0.709888616724
44400.0,0.748499849452
44430.0,0.863144677082
44460.0,0.753960784139
44490.0,0.819013237464
44520.0,0.770800874587
44550.0,0.748031384919
44580.0,0.719736688729
44610.0,0.70051701391
44640.0,0.832015525405
44670.0,0.846664752896
44700.0,0.853468903212
44730.0,0.818056948104
44760.0,0.7651733985
44790.0,0.851210828024
44820.0,0.760944525244
44850.0,0.837913477289
44880.0,0.734449192177
44910.0,0.812204765418
44940.0,0.784912078428
44970.0,0.71288987311
45000.0,0.814483372596
45030.0,0.769464208455
45060.0,0.708918539825
45090.0,0.76997122066
45120.0,0.711152184705
45150.0,0.819087859619
45180.0,0.729606561146
45210.0,0.830389269833
45240.0,0.767446760024
45270.0,0.788282570857
45300.0,0.765868827957
45330.0,0.819281651262
45360.0,0.765099561163
45390.0,0.736483645931
45420.0,0.71177412304
45450.0,0.793769855192
45480.0,0.735876264206
45510.0,0.633124794449
45540.0,0.678789109134
45570.0,0.607011727417
45600.0,0.684293652883
45630.0,0.637532388572
45660.0,0.665958473739
45690.0,0.629149648577
45720.0,0.704598863108
45750.0,0.685701747199
45780.0,0.806335408322
45810.0,0.623642721392
45840.0,0.662419951051
45870.0,0.74484469046
45900.0,0.604250026718
45930.0,0.712124681832
45960.0,0.561228695097
45990.0,0.748327385316
46020.0,0.646511098406
46050.0,0.66084162744
46080.0,0.625572491766
46110.0,0.637701035545
46140.0,0.557162156663
46170.0,0.606186417257
46200.0,0.592285767197
46230.0,0.507267662213
46260.0,0.50805253537
46290.0,0.476586364111
46320.0,0.452059121303
46350.0,0.44780869723
46380.0,0.409501546868
46410.0,0.472806339211
46440.0,0.442079003639
46470.0,0.415442489749
46500.0,0.410146417978
46530.0,0.402155997785
46560.0,0.391307089627
46590.0,0.361139497009
46620.0,0.36839341664
46650.0,0.352196001751
46680.0,0.376766227912
46710.0,0.33797098791
46740.0,0.342936593416
46770.0,0.326160652932
46800.0,0.252736314732
46830.0,0.30928146326
46860.0,0.261029411924
46890.0,0.218903710244
46920.0,0.208837816422
46950.0,0.206720455846
46980.0,0.197866403739
47010.0,0.198150143548
47040.0,0.252253306173
47070.0,0.173935291842
47100.0,0.19627448764
47130.0,0.240128688779
47160.0,0.254619821382
47190.0,0.237051658015
47220.0,0.241877183519
47250.0,0.246559806502
47280.0,0.270145431501
47310.0,0.261072863742
47340.0,0.272941682569
47370.0,0.273135565729
47400.0,0.300237336025
47430.0,0.314220453927
47460.0,0.314316002105
47490.0,0.311705591649
47520.0,0.316841358983
47550.0,0.328834638221
47580.0,0.332194112356
47610.0,0.333717322718
47640.0,0.340727280836
47670.0,0.340145526142
47700.0,0.294889950726
47730.0,0.300035716202
47760.0,0.266578699653
47790.0,0.305391038208
47820.0,0.346309229145
47850.0,0.348908003183
47880.0,0.350279755407
47910.0,0.312664126884
47940.0,0.350805936733
47970.0,0.352477657515
48000.0,0.353314783036
48030.0,0.355255278655
48060.0,0.357478007124
48090.0,0.380073350426
48120.0,0.378355729666
48150.0,0.375009136216
48180.0,0.370518758866
48210.0,0.373252658255
48240.0,0.388715006805
48270.0,0.380286315082
48300.0,0.474615787608
48330.0,0.488735076963
48360.0,0.52617034845
48390.0,0.548887113396
48420.0,0.54496157013
48450.0,0.605015774578
48480.0,0.599155967105
48510.0,0.601278837594
48540.0,0.54538864642
48570.0,0.635501424575
48600.0,0.6495074409
48630.0,0.716852119202
48660.0,0.814902704414
48690.0,0.866430606905
48720.0,0.80635336101
48750.0,0.815164282402
48780.0,0.839111912476
48810.0,0.860380715302
48840.0,0.860337391919
48870.0,0.812821881746
48900.0,0.802015645312
48930.0,0.846623592035
48960.0,0.80620136095
48990.0,0.847650883733
49020.0,0.700039026498
49050.0,0.785872494164
49080.0,0.852175814759
49110.0,0.756770116914
49140.0,0.793307556345
49170.0,0.836552210783
49200.0,0.778611740993
49230.0,0.775996280967
49260.0,0.728710316332
49290.0,0.777751540391
49320.0,0.801583271376
49350.0,0.728836890419
49380.0,0.752710222
49410.0,0.821758782178
49440.0,0.77390381151
49470.0,0.743767036618
49500.0,0.751587846744
49530.0,0.729915684374
49560.0,0.804192102059
49590.0,0.95344614545
49620.0,0.901375782831
49650.0,0.84027629775
49680.0,0.971521207675
49710.0,0.795103994428
49740.0,0.934353327068
49770.0,0.932296156532
49800.0,1.04445523723
49830.0,0.907040425505
49860.0,0.910226842156
49890.0,0.783104903319
49920.0,0.821192535116
49950.0,0.862512655709
49980.0,0.797221785448
50010.0,0.742979086474
50040.0,0.644567343803
50070.0,0.853364986016
50100.0,0.707962064926
50130.0,0.804427682191
50160.0,0.837168438094
50190.0,0.787824943443
50220.0,0.861441138422
50250.0,0.867299075498
50280.0,1.0103015522
50310.0,1.0297020619
50340.0,1.0964349104
50370.0,1.14452149821
50400.0,1.10758850784
50430.0,1.14429396524
50460.0,1.13981502945
50490.0,1.17841195723
50520.0,1.1933638146
50550.0,1.15434311281
50580.0,1.05649312029
50610.0,1.04251635413
50640.0,0.953493936762
50670.0,0.979024035522
50700.0,0.943879408565
50730.0,0.810643630669
50760.0,0.961446606779
50790.0,0.840243490604
50820.0,0.824605633909
50850.0,0.806109383732
50880.0,0.753997987086
50910.0,0.776555129433
50940.0,0.777125344378
50970.0,0.72597220312
51000.0,0.616727558482
51030.0,0.738059365886
51060.0,0.67809041858
51090.0,0.612920372268
51120.0,0.59905262679
51150.0,0.566929953827
51180.0,0.582946304644
51210.0,0.592531463624
51240.0,0.578091658854
51270.0,0.538284895047
51300.0,0.688911032281
51330.0,0.650219353214
51360.0,0.569758931145
51390.0,0.635514859362
51420.0,0.606685632077
51450.0,0.574108731345
51480.0,0.663896782818
51510.0,0.662933195515
51540.0,0.726288467427
51570.0,0.692731983067
51600.0,0.763137633688
51630.0,0.72301382948
51660.0,0.707842079428
51690.0,0.664203421256
51720.0,0.568771567836
51750.0,0.719977404961
51780.0,0.620517976382
51810.0,0.633705997665
51840.0,0.638728728429
51870.0,0.626245961593
51900.0,0.637845878129
51930.0,0.614310164942
51960.0,0.58513150757
51990.0,0.650101197176
52020.0,0.619667785639
52050.0,0.592644290519
52080.0,0.56267038524
52110.0,0.630054917563
52140.0,0.714948959544
52170.0,0.645185845514
52200.0,0.753798359025
52230.0,0.740965199995
52260.0,0.855617298551
52290.0,0.784810427778
52320.0,0.805508686631
52350.0,0.856665581821
52380.0,1.00170714405
52410.0,1.11269701077
52440.0,0.958660181501
52470.0,1.03020072898
52500.0,1.01800495428
52530.0,0.986570484292
52560.0,0.984317047087
52590.0,0.957707844162
52620.0,0.95461949934
52650.0,0.844442451433
52680.0,0.805017352922
52710.0,0.897001773394
52740.0,0.911091694643
52770.0,0.827067975781
52800.0,0.817721036897
52830.0,0.870722948377
52860.0,0.610016597984
52890.0,0.751077519502
52920.0,0.712083129312
52950.0,0.708221359482
52980.0,0.640719702954
53010.0,0.58724464462
53040.0,0.635980918016
53070.0,0.740007259844
53100.0,0.633179078899
53130.0,0.601826776669
53160.0,0.612656974395
53190.0,0.640473726141
53220.0,0.571601853209
53250.0,0.604599773358
53280.0,0.573356558883
53310.0,0.696046293179
53340.0,0.674558823003
53370.0,0.713155754702
53400.0,0.675137843517
53430.0,0.63108903815
53460.0,0.787817291325
53490.0,0.660019191791
53520.0,0.683715537135
53550.0,0.781931606907
53580.0,0.688062879616
53610.0,0.773057689919
53640.0,0.693185836471
53670.0,0.741132300914
53700.0,0.782408951722
53730.0,0.741307869629
53760.0,0.706146775627
53790.0,0.792915342581
53820.0,0.684757320576
53850.0,0.776845937671
53880.0,0.7651940793
53910.0,0.718963273994
53940.0,0.784420893083
53970.0,0.763339389625
54000.0,0.582088870934
54030.0,0.604408167771
54060.0,0.56148868466
54090.0,0.661778203911
54120.0,0.762125418586
54150.0,0.626973236769
54180.0,0.723365562443
54210.0,0.716215625449
54240.0,0.732365735668
54270.0,0.791955652478
54300.0,0.750692120571
54330.0,0.69221712432
54360.0,0.767773602452
54390.0,0.736317020197
54420.0,0.70577441345
54450.0,0.768190057261
54480.0,0.860744158468
54510.0,0.739918834861
54540.0,0.932629775549
54570.0,0.962756148828
54600.0,0.990000037713
54630.0,1.07164239965
54660.0,0.978359219631
54690.0,0.983571722306
54720.0,1.06545591622
54750.0,0.939938583929
54780.0,0.994910899585
54810.0,0.867288218091
54840.0,0.935749843222
54870.0,0.991259847253
54900.0,0.864523005985
54930.0,1.01067466566
54960.0,0.914314288572
54990.0,0.889398128486
55020.0,0.824491826953
55050.0,0.904554326749
55080.0,0.758152233435
55110.0,0.796944596094
55140.0,0.742197149011
55170.0,0.714490334334
55200.0,0.760214352742
55230.0,0.751302969262
55260.0,0.758974235766
55290.0,0.906222691441
55320.0,0.841419001883
55350.0,0.885720370631
55380.0,0.73207912781
55410.0,0.828016537687
55440.0,0.753451500079
55470.0,0.61092150346
55500.0,0.718978050905
55530.0,0.652503674073
55560.0,0.65079332788
55590.0,0.671700263101
55620.0,0.712975275788
55650.0,0.597942789432
55680.0,0.714531996419
55710.0,0.677677774452
55740.0,0.666494551762
55770.0,0.614798774189
55800.0,0.707492514968
55830.0,0.730441752363
55860.0,0.66667567543
55890.0,0.718147966993
55920.0,0.899732011417
55950.0,0.879340406905
55980.0,0.931162082744
56010.0,0.930535664878
56040.0,0.947326866912
56070.0,1.07278143458
56100.0,1.02336706708
56130.0,1.03743835251
56160.0,1.09109280111
56190.0,1.0991946859
56220.0,1.07406670326
56250.0,1.14167794005
56280.0,1.19093493623
56310.0,1.22434817798
56340.0,1.20901105253
56370.0,1.15564931919
56400.0,1.14810083809
56430.0,1.17228198757
56460.0,1.18018894448
56490.0,1.18602686068
56520.0,1.21130653523
56550.0,1.17799784182
56580.0,1.1990570705
56610.0,1.23581799212
56640.0,1.12556522207
56670.0,1.17868538193
56700.0,1.22826917781
56730.0,1.20782913202
56760.0,1.19636666215
56790.0,1.15277269548
56820.0,1.16260943199
56850.0,1.13340298599
56880.0,1.18399684239
56910.0,1.19508691598
56940.0,1.13838920902
56970.0,1.07644652486
57000.0,1.12448732512
57030.0,1.12567657056
57060.0,1.07228008697
57090.0,1.01695989105
57120.0,1.00820968774
57150.0,0.944311314275
57180.0,0.841079698209
57210.0,0.921718886546
57240.0,0.794194732479
57270.0,0.794672386465
57300.0,0.760870772013
57330.0,0.789400282048
57360.0,0.677648408847
57390.0,0.618252645576
57420.0,0.695185274079
57450.0,0.629269343269
57480.0,0.694793071075
57510.0,0.619028996296
57540.0,0.687402564946
57570.0,0.596179683731
57600.0,0.654144653337
57630.0,0.73657680241
57660.0,0.590541104797
57690.0,0.600015954262
57720.0,0.604926135167
57750.0,0.616068667998
57780.0,0.573111893921
57810.0,0.590304199089
57840.0,0.546990971522
57870.0,0.461271205782
57900.0,0.511550392573
57930.0,0.489438536753
57960.0,0.52176451187
57990.0,0.509314681145
58020.0,0.497302505813
58050.0,0.542867248435
58080.0,0.467983350066
58110.0,0.424764625329
58140.0,0.446346227871
58170.0,0.531989258159
58200.0,0.479251905607
58230.0,0.525191301693
58260.0,0.620466481483
58290.0,0.517200089657
58320.0,0.658187980251
58350.0,0.581699912247
58380.0,0.631659801691
58410.0,0.624153686979
58440.0,0.661591759539
58470.0,0.54511496823
58500.0,0.55685404998
58530.0,0.58884335554
58560.0,0.669485441257
58590.0,0.641667347631
58620.0,0.59156828312
58650.0,0.560089118666
58680.0,0.590955067764
58710.0,0.52601070693
58740.0,0.577574647518
58770.0,0.416914109159
58800.0,0.432657888156
58830.0,0.445028820121
58860.0,0.439334344747
58890.0,0.519232460657
58920.0,0.419238980539
58950.0,0.407281944002
58980.0,0.348659548976
59010.0,0.490938533789
59040.0,0.464287582346
59070.0,0.472222692711
59100.0,0.496634433057
59130.0,0.601176837378
59160.0,0.580388776743
59190.0,0.588931677501
59220.0,0.596584647905
59250.0,0.642987318962
59280.0,0.610922518716
59310.0,0.666193347572
59340.0,0.704453887368
59370.0,0.691149419456
59400.0,0.794447482341
59430.0,0.826372472796
59460.0,0.659251317996
59490.0,0.760177734247
59520.0,0.879168396568
59550.0,0.925898914258
59580.0,0.864774067621
59610.0,0.947292375411
59640.0,0.780948654612
59670.0,0.81803574812
59700.0,0.850647680175
59730.0,0.783497540905
59760.0,0.879633920654
59790.0,0.726306861361
59820.0,0.699277228474
59850.0,0.655597111542
59880.0,0.662531511446
59910.0,0.752826978155
