Time,DNI
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,389.198921295
43650.0,861.511285911
43680.0,528.578907331
43710.0,782.723414417
43740.0,787.99030497
43770.0,451.90739622
43800.0,1599.1200319
43830.0,1054.77371849
43860.0,563.949281092
43890.0,607.623515992
43920.0,536.487121389
43950.0,275.908098733
43980.0,51.6434901758
44010.0,41.833508431
44040.0,298.661308042
44070.0,67.9845721264
44100.0,500.027324818
44130.0,930.52098283
44160.0,555.163472218
44190.0,1051.87664859
44220.0,417.489303756
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,501.508126901
45090.0,51.8891811508
45120.0,29.9177151079
45150.0,36.2459949273
45180.0,39.1120349588
45210.0,65.0164321209
45240.0,47.6310931368
45270.0,49.8312191732
45300.0,53.7612182377
45330.0,48.2056950745
45360.0,35.6090420793
45390.0,33.4581468438
45420.0,36.5226035522
45450.0,29.4419982689
45480.0,22.4205384541
45510.0,22.3005726382
45540.0,33.0019267861
45570.0,39.7655318105
45600.0,53.6224483567
45630.0,39.3845370974
45660.0,50.9205954106
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,335.542782883
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,403.612126604
48030.0,601.518579333
48060.0,1044.79387511
48090.0,432.839840008
48120.0,426.942449914
48150.0,348.90083286
48180.0,785.070615269
48210.0,417.380683421
48240.0,638.927244048
48270.0,1186.67103031
48300.0,359.529677049
48330.0,57.0090032543
48360.0,295.916298699
48390.0,55.6398063136
48420.0,29.4046956095
48450.0,45.3524239487
48480.0,53.2198532311
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,687.624325331
49470.0,2510.23240887
49500.0,8119.76239137
49530.0,8524.42718857
49560.0,7431.84114994
49590.0,1854.6559602
49620.0,4075.28836869
49650.0,1261.52169631
49680.0,540.658046798
49710.0,956.852741892
49740.0,634.811692397
49770.0,509.099831217
49800.0,526.133345668
49830.0,3414.33718091
49860.0,3422.98790031
49890.0,1587.90851562
49920.0,834.019685193
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,128.520904263
50940.0,298.466601525
50970.0,61.6601368301
51000.0,500.612815539
51030.0,440.171829321
51060.0,719.147430544
51090.0,334.194449011
51120.0,67.5960123868
51150.0,126.067485023
51180.0,526.630453677
51210.0,1262.23082553
51240.0,4471.62477591
51270.0,3295.35882314
51300.0,5581.49454084
51330.0,5785.54738442
51360.0,7792.16864189
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,6469.04416204
52350.0,4769.04976109
52380.0,4011.0894
52410.0,2099.82951856
52440.0,1574.67453887
52470.0,6483.7070015
52500.0,1626.08460212
52530.0,5514.7334441
52560.0,862.815692
52590.0,739.581628677
52620.0,1319.21639441
52650.0,3424.60762705
52680.0,2336.85756402
52710.0,6393.13746169
52740.0,4229.51822876
52770.0,1297.85269397
52800.0,1479.68046049
52830.0,997.484299171
52860.0,894.642180418
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,596.903987867
53730.0,769.515045352
53760.0,901.456959806
53790.0,1468.76825262
53820.0,721.032125586
53850.0,747.680633291
53880.0,1647.04766092
53910.0,5572.06508964
53940.0,8150.99378952
53970.0,8378.16228264
54000.0,6808.57300558
54030.0,5387.22255126
54060.0,1700.52436717
54090.0,5219.81287719
54120.0,4285.39295139
54150.0,2039.5972128
54180.0,2757.26028026
54210.0,805.113709191
54240.0,68.0554218315
54270.0,56.3013264339
54300.0,58.8677661762
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,146.458299505
55200.0,62.7674851927
55230.0,467.563344482
55260.0,672.247055756
55290.0,684.19937368
55320.0,1214.8698421
55350.0,920.971476118
55380.0,1302.05025947
55410.0,1450.83139036
55440.0,6219.66660921
55470.0,1411.68941878
55500.0,3781.12758696
55530.0,1238.21871655
55560.0,2950.39943495
55590.0,944.922226586
55620.0,3364.79105401
55650.0,828.447421755
55680.0,1421.27379973
55710.0,823.963362561
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,1302.27571919
56700.0,1454.0231561
56730.0,713.755606981
56760.0,4764.22338504
56790.0,1960.82558148
56820.0,5752.8728884
56850.0,1458.62728793
56880.0,1070.82121641
56910.0,1507.4602161
56940.0,997.767005171
56970.0,1079.51049212
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,716.572771981
58230.0,300.65083449
58260.0,363.483148683
58290.0,61.3300148787
58320.0,50.9178389952
58350.0,55.8561059245
58380.0,515.863266663
58410.0,806.77089241
58440.0,811.215844271
58470.0,430.647795292
58500.0,939.350206787
58530.0,5553.24795649
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,3393.58745584
59520.0,501.631414586
59550.0,832.586795951
59580.0,2786.35349406
59610.0,3490.49622083
59640.0,2433.8749872
59670.0,1214.51040514
59700.0,1541.85324772
59730.0,1459.70717095
59760.0,1214.14805189
59790.0,851.090636981
59820.0,722.274053736
59850.0,576.427460052
59880.0,812.763264358
59910.0,949.55002683
59940.0,232.767107285
59970.0,250.553840536
60000.0,41.9230214138
60030.0,44.8601055012
60060.0,42.665177895
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,49.2218414265
60930.0,38.225476474
60960.0,43.8835789672
60990.0,37.4085116337
61020.0,39.0850292504
61050.0,63.6638819893
61080.0,46.416170393
61110.0,48.028598854
61140.0,33.726709583
61170.0,19.569953983
61200.0,43.7965003438
61230.0,36.8805642408
61260.0,131.624373671
61290.0,564.380824224
61320.0,67.9830112437
61350.0,65.8629926955
61380.0,1350.4730993
61410.0,638.472842153
61440.0,486.82424941
61470.0,58.8400121449
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,176.352772107
62370.0,557.344736187
62400.0,1137.60787851
62430.0,755.733127451
62460.0,982.218076438
62490.0,834.424916336
62520.0,791.230266914
62550.0,377.490719698
62580.0,529.984370287
62610.0,203.71161117
62640.0,487.421410609
62670.0,864.493316374
62700.0,89.8243596958
62730.0,50.6386950695
62760.0,710.923205326
62790.0,373.678077273
62820.0,3740.06872797
62850.0,4103.21572779
62880.0,804.745173555
62910.0,65.4837630521
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,341.553294031
63810.0,1134.12432985
63840.0,949.190611317
63870.0,926.188563171
63900.0,1535.57160586
63930.0,1103.18565962
63960.0,626.741328994
63990.0,61.7107485475
64020.0,54.7778997491
64050.0,47.5673046017
64080.0,45.8353532871
64110.0,119.817125576
64140.0,412.405798591
64170.0,58.5901058529
64200.0,40.0172556029
64230.0,48.1272792217
64260.0,59.7192088345
64290.0,61.2498385228
64320.0,798.373010575
64350.0,922.004846336
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,790.512931188
65250.0,1163.52470162
65280.0,2673.97218494
65310.0,342.80236484
65340.0,185.576660487
65370.0,824.023502843
65400.0,64.6091782674
65430.0,125.556767687
65460.0,355.162789365
65490.0,66.2145116423
65520.0,117.812387743
65550.0,750.75725151
65580.0,440.768218694
65610.0,615.220897198
65640.0,100.45881022
65670.0,62.6637812794
65700.0,851.958981505
65730.0,510.683684259
65760.0,351.983812097
65790.0,549.227758384
65820.0,624.370158287
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,599.642855872
66660.0,389.738907691
66690.0,992.873017469
66720.0,218.546645482
66750.0,31.6514387876
66780.0,319.61613818
66810.0,53.7822885128
66840.0,114.852615232
66870.0,63.7028127752
66900.0,59.8788188792
66930.0,52.5871915913
66960.0,44.2243040232
66990.0,29.1887482378
67020.0,24.796448455
67050.0,65.4327318332
67080.0,423.077989635
67110.0,209.759325837
67140.0,801.007733863
67170.0,452.73823923
67200.0,1306.74759907
67230.0,645.035548986
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,491.501048425
68100.0,0.0
68130.0,1026.6569715
68160.0,5025.35839909
68190.0,1415.0368616
68220.0,892.825306818
68250.0,1873.5664033
68280.0,4551.30712806
68310.0,2543.46497957
68340.0,1491.44761685
68370.0,1577.55889056
68400.0,590.667870601
68430.0,412.052459921
68460.0,850.779635223
68490.0,478.098720232
68520.0,188.618410259
68550.0,46.6243678482
68580.0,632.137527285
68610.0,511.094816371
68640.0,727.177483115
68670.0,453.111345072
68700.0,50.5949927075
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,33.1993692499
69540.0,57.0043848082
69570.0,46.3967851541
69600.0,450.101959594
69630.0,217.858500896
69660.0,476.390946303
69690.0,477.155832467
69720.0,125.639221682
69750.0,64.513968244
69780.0,51.2965443494
69810.0,65.7708243601
69840.0,31.7256500583
69870.0,60.2000222697
69900.0,62.3501099863
69930.0,365.861528202
69960.0,215.242468183
69990.0,418.499236961
70020.0,332.198387704
70050.0,553.926024055
70080.0,64.4078516165
70110.0,42.128979195
70140.0,39.2738106872
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,171.935542572
70980.0,57.1249948592
71010.0,360.635651209
71040.0,60.4437929638
71070.0,889.477688871
71100.0,61.9442909505
71130.0,66.8296888423
71160.0,59.1243548596
71190.0,158.697842457
71220.0,246.243149046
71250.0,40.7821931751
71280.0,13.0981589246
71310.0,31.743079191
71340.0,16.7698023126
71370.0,24.3615074018
71400.0,21.7826987398
71430.0,15.0974262473
71460.0,21.9870085337
71490.0,29.2620575809
71520.0,16.8275432438
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,12.7070435861
72420.0,19.5348281682
72450.0,18.8174047506
72480.0,6.5079404543
72510.0,11.147453918
72540.0,16.5449506099
72570.0,18.2038611084
72600.0,20.9261220367
72630.0,25.6932856081
72660.0,62.13220781
72690.0,42.9986440197
72720.0,240.829896343
72750.0,167.62018741
72780.0,32.1027910976
72810.0,67.7689797215
72840.0,391.642437707
72870.0,67.0100059645
72900.0,107.750527516
72930.0,206.686852334
72960.0,52.451824664
72990.0,30.7681840178
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,19.6607402005
73860.0,22.3889936576
73890.0,34.8499740447
73920.0,26.8310614844
73950.0,37.8187746792
73980.0,23.7943777525
74010.0,12.2440213819
74040.0,17.896662771
74070.0,18.8776292176
74100.0,34.2372626952
74130.0,39.9698172912
74160.0,53.3767935852
74190.0,359.576775006
74220.0,66.8807711913
74250.0,285.886999175
74280.0,59.6541504883
74310.0,58.4544416472
74340.0,67.5008650516
74370.0,46.1240090968
74400.0,61.7754646897
74430.0,36.2285309783
74460.0,44.9126388113
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,59.338828503
75300.0,0.0
75330.0,53.2452386369
75360.0,53.9333178177
75390.0,60.8850647908
75420.0,59.1516200217
75450.0,58.706674676
75480.0,54.2385435506
75510.0,38.1882996855
75540.0,26.6950410985
75570.0,26.7870314725
75600.0,0.0
75630.0,0.0
75660.0,27.767807607
75690.0,39.2514428433
75720.0,44.6573825134
75750.0,52.3444648634
75780.0,30.2966412245
75810.0,25.8991236507
75840.0,29.5357294881
75870.0,51.6951545709
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,28.2984510252
76830.0,29.8864453152
76860.0,31.2667893191
76890.0,22.6700446051
76920.0,24.1999534997
76950.0,24.451951345
76980.0,11.6821395302
77010.0,12.6335423298
77040.0,19.3993691936
77070.0,24.7497633366
77100.0,19.7505333192
77130.0,20.581119129
77160.0,31.857625279
77190.0,31.1382433552
77220.0,42.2562857648
77250.0,30.8036225409
77280.0,29.1011288535
77310.0,15.088503363
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,23.5025775745
78390.0,44.3362344929
78420.0,29.0172792252
78450.0,10.2800252494
78480.0,0.0
78510.0,0.0
78540.0,26.0116202199
78570.0,8.6862971807
78600.0,16.4325003494
78630.0,7.70533282709
78660.0,10.8728310448
78690.0,26.3620234148
78720.0,38.5042127759
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,10.9380333714
79650.0,8.11848320081
79680.0,5.34011151229
79710.0,8.67470499862
79740.0,11.7360609074
79770.0,3.06035269686
79800.0,0.789900070742
79830.0,0.841068156092
79860.0,1.80674796734
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,4.32278462452
80070.0,16.7380461473
80100.0,45.3960842947
80130.0,58.9480125663
80160.0,54.5063757699
80190.0,35.8454023041
80220.0,17.0422240049
80250.0,15.3277111335
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,25.9509473018
81090.0,53.6127760033
81120.0,59.6549531208
81150.0,67.169379174
81180.0,23.0536238852
81210.0,5.45057453119
81240.0,15.6877664822
81270.0,23.168216805
81300.0,32.4251304917
81330.0,37.6679250573
81360.0,33.7870242755
81390.0,28.2276971535
81420.0,47.7676926541
81450.0,28.2448360168
81480.0,17.7554606249
81510.0,10.138731518
81540.0,11.8045210294
81570.0,23.6950540723
81600.0,57.3782103151
81630.0,40.459536641
81660.0,34.9277409924
81690.0,30.6715254514
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,34.0481294605
82500.0,51.3376699813
82530.0,25.9652693124
82560.0,14.7982845412
82590.0,32.8727221488
82620.0,17.5528323091
82650.0,24.4557845262
82680.0,26.6373319607
82710.0,11.8749182639
82740.0,14.6051012634
82770.0,44.9194615694
82800.0,31.7231094181
82830.0,39.985725905
82860.0,20.0235219878
82890.0,7.23691965043
82920.0,23.4545509456
82950.0,6.98406103817
82980.0,5.45430387599
83010.0,9.34254630532
83040.0,6.64925018385
83070.0,4.63303621923
83100.0,9.71859566821
83130.0,4.49130242295
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,2.70884713072
83940.0,1.51858602982
83970.0,3.74242434193
84000.0,8.62571216046
84030.0,19.4513226929
84060.0,9.24579610766
84090.0,2.83783402171
84120.0,7.47533195862
84150.0,9.26171420115
84180.0,8.18285851023
84210.0,2.63277027776
84240.0,23.2506244146
84270.0,26.4387932877
84300.0,37.0456135361
84330.0,15.7282875798
84360.0,13.6287591638
84390.0,21.4814192604
84420.0,20.7631113264
84450.0,5.30973591832
84480.0,3.10983830546
84510.0,10.3621969119
84540.0,17.607801566
84570.0,9.27963275514
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
