Time,Wind
35070.0,1.05212226285
35100.0,1.15682874755
35130.0,1.07092884334
35160.0,1.03998491311
35190.0,0.781506544764
35220.0,1.16622643964
35250.0,1.21795326454
35280.0,1.28321556277
35310.0,2.39073445425
35340.0,2.00763442176
35370.0,1.53694123928
35400.0,1.16984785003
35430.0,0.819660762075
35460.0,0.861692971147
35490.0,0.701258033741
35520.0,0.568633522173
35550.0,0.636290653666
35580.0,0.482071020025
35610.0,0.439002335822
35640.0,0.240520771614
35670.0,0.472237792949
35700.0,0.185167035555
35730.0,0.225515104384
35760.0,0.261777617515
35790.0,0.394821203381
35820.0,0.130495523298
35850.0,0.108893115944
35880.0,0.102248013598
35910.0,0.102306152097
35940.0,0.108545004916
35970.0,0.108707770927
36000.0,0.126772027404
36030.0,0.177839759773
36060.0,0.208112659673
36090.0,0.333478573928
36120.0,0.518356772362
36150.0,0.781078555495
36180.0,0.571480045329
36210.0,0.681040789452
36240.0,0.748106558721
36270.0,0.434210192664
36300.0,0.361665203165
36330.0,0.564732554811
36360.0,0.488380327765
36390.0,0.737705323988
36420.0,0.431333538084
36450.0,0.42396764932
36480.0,0.230645724205
36510.0,0.500861571268
36540.0,0.521550596422
36570.0,0.673610606748
36600.0,0.765818624594
36630.0,0.478640145542
36660.0,0.772474175603
36690.0,0.5497021181
36720.0,0.508304377588
36750.0,0.747388456955
36780.0,0.889671065351
36810.0,0.982237614213
36840.0,0.771741041401
36870.0,0.795527131113
36900.0,0.952046852747
36930.0,0.815167120611
36960.0,0.994465649563
36990.0,0.726342682122
37020.0,0.886053731194
37050.0,0.658080717791
37080.0,0.665267098155
37110.0,0.789081650438
37140.0,0.941506278131
37170.0,1.23143743708
37200.0,1.74380115445
37230.0,1.37747168505
37260.0,2.04757607833
37290.0,1.33574661213
37320.0,1.3101975382
37350.0,1.11268943788
37380.0,1.13416254097
37410.0,1.10148085965
37440.0,1.46071883934
37470.0,1.46099786686
37500.0,1.39852574892
37530.0,2.00920872926
37560.0,1.66565734397
37590.0,1.76080315231
37620.0,2.56193407876
37650.0,4.08642815836
37680.0,4.99531754707
37710.0,4.19986254802
37740.0,5.32620715826
37770.0,6.19431070721
37800.0,5.07036676881
37830.0,5.19773545187
37860.0,4.06914392972
37890.0,5.55276580248
37920.0,5.28303351699
37950.0,4.81413761769
37980.0,5.24496314468
38010.0,5.08131146007
38040.0,5.11021566992
38070.0,5.1544335728
38100.0,4.4100487041
38130.0,2.42866768489
38160.0,3.03131569257
38190.0,2.71655470428
38220.0,1.98124140205
38250.0,1.79608506055
38280.0,1.64859219701
38310.0,1.65937642789
38340.0,1.94127443125
38370.0,1.98083561634
38400.0,2.76486547939
38430.0,2.2252208512
38460.0,2.15553400649
38490.0,1.38121087896
38520.0,1.46285529849
38550.0,1.99354691442
38580.0,2.47778684751
38610.0,1.67866071872
38640.0,2.28736944934
38670.0,3.12017710206
38700.0,4.09384618604
38730.0,4.3006441846
38760.0,5.05986284505
38790.0,4.91045904069
38820.0,4.67179082388
38850.0,4.67276132275
38880.0,3.49593804084
38910.0,4.1792179566
38940.0,4.47700287043
38970.0,4.42135408504
39000.0,5.1847452451
39030.0,5.50715539997
39060.0,3.91782242394
39090.0,3.82745184948
39120.0,4.71679111822
39150.0,3.33315015146
39180.0,4.92065206595
39210.0,5.21157371316
39240.0,5.44394203962
39270.0,5.52041733709
39300.0,4.23632892789
39330.0,3.19071389593
39360.0,2.7057920726
39390.0,3.57827498675
39420.0,2.99480654326
39450.0,3.15889608606
39480.0,1.91837167399
39510.0,1.64755460773
39540.0,2.0425529564
39570.0,2.06097790325
39600.0,2.41224508678
39630.0,2.36800775385
39660.0,2.61280216819
39690.0,1.51544318282
39720.0,1.41549000415
39750.0,1.54941685531
39780.0,1.04022114314
39810.0,1.38756595263
39840.0,1.67500550775
39870.0,1.1737968204
39900.0,1.31089785525
39930.0,1.20928581938
39960.0,1.21325787487
39990.0,1.29907114211
40020.0,1.16277172811
40050.0,1.16528438586
40080.0,1.11069027221
40110.0,1.37778147762
40140.0,1.187867448
40170.0,1.3140986875
40200.0,1.85795425036
40230.0,1.66986176751
40260.0,2.2333373386
40290.0,1.73887348736
40320.0,1.35173693115
40350.0,1.40483133691
40380.0,1.27180318028
40410.0,1.49545905748
40440.0,3.41779655938
40470.0,2.46877465054
40500.0,3.84243012655
40530.0,5.05493423792
40560.0,2.59334199251
40590.0,1.53459796406
40620.0,1.45159472401
40650.0,1.32308368966
40680.0,1.17800866029
40710.0,1.40261943751
40740.0,1.40474117934
40770.0,1.29653231885
40800.0,1.3079049941
40830.0,1.37531857946
40860.0,1.3387118973
40890.0,1.40691971462
40920.0,1.45081391295
40950.0,1.3994134704
40980.0,1.35335527694
41010.0,1.2714262089
41040.0,1.27052322422
41070.0,1.24986749572
41100.0,1.59381322883
41130.0,1.27680494165
41160.0,1.14536715062
41190.0,1.31486626997
41220.0,1.40511375836
41250.0,2.08006175439
41280.0,1.29763595999
41310.0,1.26538283239
41340.0,1.13155325779
41370.0,1.10953479668
41400.0,1.13696928987
41430.0,0.997673759588
41460.0,1.50218199945
41490.0,1.36055984663
41520.0,1.2729718783
41550.0,1.70134013965
41580.0,2.50762617722
41610.0,3.70410633977
41640.0,2.09028759044
41670.0,1.86270581081
41700.0,2.40490013874
41730.0,1.58463840967
41760.0,2.12258280662
41790.0,2.18244125279
41820.0,2.57905016025
41850.0,2.55167835929
41880.0,2.7505095723
41910.0,5.12840679607
41940.0,5.2266767757
41970.0,5.20545519405
42000.0,4.43189351937
42030.0,3.45576298753
42060.0,3.02469370654
42090.0,2.76915675978
42120.0,4.50983240618
42150.0,3.37754062146
42180.0,2.86424957083
42210.0,2.75665193356
42240.0,1.71809145622
42270.0,1.46850392706
42300.0,1.37549354116
42330.0,1.60627965341
42360.0,1.41858994793
42390.0,1.29613777654
42420.0,1.20487540471
42450.0,1.23239918366
42480.0,1.20192369204
42510.0,1.10464687728
42540.0,1.35099194462
42570.0,1.34590867704
42600.0,1.63229979052
42630.0,1.57848887902
42660.0,2.28250221633
42690.0,2.09930018129
42720.0,2.53981914358
42750.0,2.53472974401
42780.0,4.048145836
42810.0,3.57947685761
42840.0,3.85969515523
42870.0,4.18215328268
42900.0,4.32966918514
42930.0,5.18790834263
42960.0,4.50002900676
42990.0,4.21904518359
43020.0,3.71181110413
43050.0,3.48518512758
43080.0,3.37968421842
43110.0,4.74499082254
43140.0,5.29199839513
43170.0,6.79471786817
43200.0,6.42387882495
43230.0,6.49610581224
43260.0,6.98309369986
43290.0,7.27152500629
43320.0,7.21883516726
43350.0,6.69478601612
43380.0,5.11808000456
43410.0,5.75784661867
43440.0,5.33922362554
43470.0,4.25540389158
43500.0,3.10962164072
43530.0,4.61201344959
43560.0,3.8594032775
43590.0,4.50588396536
43620.0,5.32046227928
43650.0,3.56639875975
43680.0,2.18261913492
43710.0,2.23504758536
43740.0,1.52607272171
43770.0,1.3299464205
43800.0,3.0685301545
43830.0,1.53103250028
43860.0,1.79610052695
43890.0,2.28866852108
43920.0,1.47362103045
43950.0,1.03541666777
43980.0,1.17097021777
44010.0,0.575505382533
44040.0,0.621576685202
44070.0,0.670767912597
44100.0,0.336622145919
44130.0,0.663658616991
44160.0,0.402617441948
44190.0,0.365941025744
44220.0,0.372491563518
44250.0,0.35089610846
44280.0,0.386202961683
44310.0,0.68712179021
44340.0,0.793735467765
44370.0,0.892332045631
44400.0,1.21411858367
44430.0,1.51399188931
44460.0,1.51553794967
44490.0,1.08395782057
44520.0,0.962344478801
44550.0,0.583204402654
44580.0,1.08667528735
44610.0,1.18636462071
44640.0,1.04763675376
44670.0,0.566502715221
44700.0,0.526263744751
44730.0,0.797183620924
44760.0,0.544542260526
44790.0,0.820723195838
44820.0,0.914370182216
44850.0,1.22749165184
44880.0,1.30919850659
44910.0,2.49011236689
44940.0,1.98591563953
44970.0,2.27312678798
45000.0,3.34653790784
45030.0,2.60418313431
45060.0,3.15285038715
45090.0,1.34158070927
45120.0,2.04190192594
45150.0,1.47385299545
45180.0,1.72155566621
45210.0,3.22139461098
45240.0,2.47383723846
45270.0,2.72733704292
45300.0,2.28746082543
45330.0,3.43909658288
45360.0,5.15116117958
45390.0,4.34271657022
45420.0,6.6204206893
45450.0,7.89830624859
45480.0,6.44093812753
45510.0,6.92486681753
45540.0,6.43568056874
45570.0,5.66053637128
45600.0,4.7640446054
45630.0,4.59601285741
45660.0,4.17142245393
45690.0,5.59665204249
45720.0,3.8802338076
45750.0,3.78670109412
45780.0,1.40460444875
45810.0,1.70473226781
45840.0,1.38241813402
45870.0,1.59500219467
45900.0,4.58425741446
45930.0,3.39519933892
45960.0,3.02827057804
45990.0,2.14636508681
46020.0,2.27756127224
46050.0,3.69567689403
46080.0,3.03579524617
46110.0,2.04438375101
46140.0,1.99906766103
46170.0,1.44080041108
46200.0,1.42231173251
46230.0,3.41982460457
46260.0,4.33801727355
46290.0,3.16020009293
46320.0,2.17274377623
46350.0,1.57847132466
46380.0,2.69292208749
46410.0,3.20718554522
46440.0,4.3118503729
46470.0,3.93418386952
46500.0,6.84610504392
46530.0,7.05539228237
46560.0,7.01626004025
46590.0,6.6572803965
46620.0,8.63614025013
46650.0,8.57479409973
46680.0,7.47541906618
46710.0,9.3255750499
46740.0,9.54131393679
46770.0,9.76682402469
46800.0,9.27179251507
46830.0,6.52390771257
46860.0,3.97802593696
46890.0,2.53292735612
46920.0,2.06751812927
46950.0,1.79653990011
46980.0,2.27825520942
47010.0,1.95807185534
47040.0,0.947516655551
47070.0,1.23173392464
47100.0,1.07255994286
47130.0,1.47023378394
47160.0,1.72049174202
47190.0,0.978553877347
47220.0,2.18980832212
47250.0,3.32620282955
47280.0,2.10238822956
47310.0,2.63832978322
47340.0,2.20210940342
47370.0,1.56393626816
47400.0,1.22384251921
47430.0,0.579204066258
47460.0,0.851176740593
47490.0,0.854067612957
47520.0,0.955643019408
47550.0,0.938735018336
47580.0,0.712537103889
47610.0,0.835571099949
47640.0,0.537143417148
47670.0,0.860413130154
47700.0,1.33421745192
47730.0,1.08511735273
47760.0,1.85386932213
47790.0,2.21441185492
47820.0,1.51883482086
47850.0,1.81727629786
47880.0,2.25860742132
47910.0,2.64153658726
47940.0,2.54739110647
47970.0,2.86384305467
48000.0,2.63065777788
48030.0,2.33546772377
48060.0,2.10660392261
48090.0,1.59410783575
48120.0,2.49047366744
48150.0,2.1172252906
48180.0,2.83352693325
48210.0,2.62695848315
48240.0,3.10683112717
48270.0,3.8576830848
48300.0,3.40790795141
48330.0,1.38432284656
48360.0,3.07895264413
48390.0,4.10129391683
48420.0,5.11471437419
48450.0,6.06068444031
48480.0,5.67957241833
48510.0,2.41657272231
48540.0,2.23368590112
48570.0,1.46997290406
48600.0,3.09110512335
48630.0,5.80717658289
48660.0,4.39518298759
48690.0,6.18168691889
48720.0,5.30277841123
48750.0,5.80018020491
48780.0,4.85422100473
48810.0,5.27773205696
48840.0,4.90480257657
48870.0,4.82858339899
48900.0,6.43875961798
48930.0,7.7828646304
48960.0,5.65974196172
48990.0,4.75102609497
49020.0,4.21181654386
49050.0,3.70187944552
49080.0,3.69221665692
49110.0,3.80185801674
49140.0,3.82984710452
49170.0,4.54042725583
49200.0,3.52595724828
49230.0,1.61287817112
49260.0,1.39550966588
49290.0,0.912034282196
49320.0,1.37711806481
49350.0,1.14632537536
49380.0,1.14660591246
49410.0,1.51274560162
49440.0,1.12172660374
49470.0,0.801175859119
49500.0,0.644147580467
49530.0,1.18978983899
49560.0,2.37281940613
49590.0,3.79315527484
49620.0,3.55253661369
49650.0,2.96578800497
49680.0,2.0900317565
49710.0,3.78272286006
49740.0,4.19112005763
49770.0,5.06111192065
49800.0,4.02468887949
49830.0,2.05872058181
49860.0,1.80179719382
49890.0,3.4805409193
49920.0,2.64875970066
49950.0,2.52709963549
49980.0,2.16507371384
50010.0,0.959790657068
50040.0,1.06579270689
50070.0,0.798920953036
50100.0,0.860202760509
50130.0,0.893420722849
50160.0,0.819143621556
50190.0,1.30502339922
50220.0,0.836675552237
50250.0,1.30219268666
50280.0,0.971034190161
50310.0,1.40611566882
50340.0,1.72120465549
50370.0,1.46115732765
50400.0,1.57241910935
50430.0,0.977593490585
50460.0,1.15722238822
50490.0,1.38484316314
50520.0,0.973274452967
50550.0,1.31342532854
50580.0,1.69996770981
50610.0,2.38657921165
50640.0,1.49619735135
50670.0,2.66763137915
50700.0,2.41520706907
50730.0,2.65048290304
50760.0,2.54889870103
50790.0,4.41877975092
50820.0,2.69604711793
50850.0,3.03788890513
50880.0,2.63436091015
50910.0,1.72387189632
50940.0,0.922711423276
50970.0,0.598730556849
51000.0,0.989179705701
51030.0,1.0426478041
51060.0,1.26500627375
51090.0,0.954457419947
51120.0,0.501711490938
51150.0,0.820229564969
51180.0,0.969113845329
51210.0,1.68468814665
51240.0,1.36131667762
51270.0,0.847045167409
51300.0,0.746322944367
51330.0,0.573677038011
51360.0,0.788865575547
51390.0,0.811887473474
51420.0,0.373226174625
51450.0,0.752390245994
51480.0,0.850238637482
51510.0,1.12378437915
51540.0,1.13766195829
51570.0,2.90172256258
51600.0,3.36465497904
51630.0,3.4148108915
51660.0,2.17522379584
51690.0,1.88147886446
51720.0,1.29429586814
51750.0,2.05330355187
51780.0,0.953493273427
51810.0,1.15459267693
51840.0,0.85617839914
51870.0,0.54381555543
51900.0,0.686273234186
51930.0,0.506290360051
51960.0,0.376609207873
51990.0,0.329735492575
52020.0,0.426190851268
52050.0,0.367909910255
52080.0,0.364457803974
52110.0,0.340236382606
52140.0,0.307999317001
52170.0,0.394211295678
52200.0,0.473239922656
52230.0,0.84057096957
52260.0,0.625645057673
52290.0,0.837565161259
52320.0,1.18434454069
52350.0,1.30454029356
52380.0,0.761218413716
52410.0,0.852140602932
52440.0,1.2000575214
52470.0,1.93177556612
52500.0,1.02585874814
52530.0,1.11103072273
52560.0,0.962520358373
52590.0,0.851219803543
52620.0,1.28713547754
52650.0,3.01326998179
52680.0,2.39514171102
52710.0,4.56681246871
52740.0,3.34602126103
52770.0,1.80796187516
52800.0,2.13516428116
52830.0,2.73554423912
52860.0,2.03354843746
52890.0,1.62674861868
52920.0,1.77222166253
52950.0,4.39137940062
52980.0,2.79491243515
53010.0,2.67548980525
53040.0,3.21961971305
53070.0,4.75351726702
53100.0,4.61392512743
53130.0,2.64371620215
53160.0,2.61246744364
53190.0,3.38355750767
53220.0,5.38066675009
53250.0,4.2020853227
53280.0,3.92412080318
53310.0,9.04632009149
53340.0,7.89450660051
53370.0,7.53380631185
53400.0,5.99099132299
53430.0,4.41154704464
53460.0,3.80254123169
53490.0,3.2014002135
53520.0,2.76086364347
53550.0,1.13710097236
53580.0,1.48694017375
53610.0,1.74299844683
53640.0,1.30369787265
53670.0,1.17993048006
53700.0,0.978723823855
53730.0,2.21597338567
53760.0,1.83064055327
53790.0,1.2336083986
53820.0,0.976054942847
53850.0,1.00487375589
53880.0,1.03068280159
53910.0,1.54216895316
53940.0,1.93389403092
53970.0,2.09577334196
54000.0,2.64805886061
54030.0,2.23788681584
54060.0,1.15072432567
54090.0,1.59835023696
54120.0,1.8648751343
54150.0,2.16526289549
54180.0,3.39701506964
54210.0,3.63538510105
54240.0,2.71512285416
54270.0,1.8829749598
54300.0,1.73516291973
54330.0,2.00902922468
54360.0,4.25423221239
54390.0,3.73324373681
54420.0,4.35210587025
54450.0,3.39092780914
54480.0,2.7150157186
54510.0,4.27874213946
54540.0,3.37822897268
54570.0,3.52839118117
54600.0,2.40474941418
54630.0,2.65071059024
54660.0,3.39212532144
54690.0,2.77704710497
54720.0,4.59681540962
54750.0,2.74691570267
54780.0,4.75759401658
54810.0,4.55597218198
54840.0,5.89781778577
54870.0,5.50621093354
54900.0,6.15445603188
54930.0,5.26663268248
54960.0,4.66775478475
54990.0,5.69150524459
55020.0,4.19599565278
55050.0,3.2984198638
55080.0,3.62179150836
55110.0,5.38948255389
55140.0,4.83733567388
55170.0,3.06094458272
55200.0,5.72985140775
55230.0,4.49273448339
55260.0,7.50656799091
55290.0,4.53866240129
55320.0,4.60635152468
55350.0,4.61825082409
55380.0,2.96445879041
55410.0,3.20742527109
55440.0,3.59848695564
55470.0,3.77479436005
55500.0,2.96639835517
55530.0,2.73276735227
55560.0,2.70252524429
55590.0,2.73438378221
55620.0,2.61086543396
55650.0,3.50577284156
55680.0,3.1093171865
55710.0,4.3353326662
55740.0,4.01346736186
55770.0,3.96841021489
55800.0,4.35928519596
55830.0,4.39318319869
55860.0,5.07604047611
55890.0,4.91415715292
55920.0,3.71459897854
55950.0,4.65852165522
55980.0,4.80613606842
56010.0,4.50606547583
56040.0,2.90218637257
56070.0,2.94058765254
56100.0,4.52384874201
56130.0,2.98174052053
56160.0,4.13235782235
56190.0,2.8318968487
56220.0,3.66539241294
56250.0,5.34290144313
56280.0,2.5133952634
56310.0,1.61571331174
56340.0,2.48699317349
56370.0,1.37777426293
56400.0,2.10921925727
56430.0,1.42634155691
56460.0,1.35204896103
56490.0,1.45311960986
56520.0,2.30257568684
56550.0,2.55289725116
56580.0,4.37727818722
56610.0,2.69804382368
56640.0,1.9202749231
56670.0,1.14763179642
56700.0,1.3795359856
56730.0,1.8210797475
56760.0,1.49409752667
56790.0,1.36207070321
56820.0,1.47608893436
56850.0,1.29578880539
56880.0,1.00115070539
56910.0,1.23924342042
56940.0,1.3048900596
56970.0,1.40276091334
57000.0,1.37314314085
57030.0,1.30218044574
57060.0,1.46152001866
57090.0,2.21106741836
57120.0,1.56794327366
57150.0,2.61480611975
57180.0,2.6714413032
57210.0,3.17518490115
57240.0,2.20962650531
57270.0,1.85771748183
57300.0,3.26431786185
57330.0,2.52713614762
57360.0,2.70970750367
57390.0,4.01366124555
57420.0,6.06950604891
57450.0,7.29754938847
57480.0,4.91744836773
57510.0,3.30558164238
57540.0,2.57348904482
57570.0,2.25073428579
57600.0,3.41117076054
57630.0,2.99894780304
57660.0,3.52508388525
57690.0,2.88605162855
57720.0,6.28865692954
57750.0,4.91940142209
57780.0,4.63683439889
57810.0,5.67259478134
57840.0,4.76970024805
57870.0,4.05632813282
57900.0,3.29333719223
57930.0,2.61776236187
57960.0,1.97460869296
57990.0,1.72132782921
58020.0,1.1569179693
58050.0,1.793179959
58080.0,2.36540607443
58110.0,2.074111214
58140.0,2.61916313397
58170.0,1.44127204804
58200.0,1.6178826374
58230.0,0.9966809271
58260.0,1.74910848984
58290.0,1.85549198123
58320.0,1.11751954544
58350.0,1.56896988039
58380.0,1.95484925449
58410.0,2.59162164527
58440.0,1.08042283904
58470.0,1.53975118829
58500.0,1.39670103447
58530.0,0.951670274747
58560.0,1.52985646175
58590.0,1.32596438647
58620.0,1.27740761287
58650.0,1.74242569168
58680.0,1.37054708626
58710.0,1.30760058374
58740.0,1.16293274705
58770.0,0.987045793101
58800.0,1.41398576398
58830.0,1.18916012323
58860.0,1.32642037484
58890.0,0.972825309681
58920.0,1.45956439198
58950.0,1.60021096906
58980.0,1.89932859288
59010.0,1.46937102331
59040.0,1.82153619308
59070.0,1.40564327685
59100.0,2.31232447934
59130.0,2.01200777626
59160.0,2.19699627062
59190.0,3.37486974948
59220.0,1.40283793444
59250.0,2.35350292527
59280.0,1.00335875669
59310.0,1.01005338065
59340.0,1.47719785572
59370.0,1.50825107694
59400.0,1.32674508476
59430.0,1.52397238569
59460.0,1.57808100507
59490.0,2.6261614784
59520.0,2.04909342671
59550.0,3.12317090639
59580.0,2.69047930523
59610.0,4.08357924001
59640.0,4.35822336446
59670.0,4.60355016388
59700.0,3.93938821114
59730.0,3.71842699899
59760.0,3.28239120068
59790.0,3.47811989564
59820.0,3.10914347221
59850.0,2.14728083287
59880.0,4.72115387334
59910.0,5.84271734797
59940.0,6.73712200126
59970.0,5.26427346583
60000.0,5.09781528683
60030.0,4.88119250457
60060.0,2.90902485119
60090.0,3.80095340201
60120.0,3.32314197732
60150.0,3.33310239722
60180.0,4.3614337908
60210.0,3.47578402772
60240.0,5.86110092839
60270.0,5.26915258786
60300.0,3.62182465764
60330.0,3.75826109035
60360.0,4.01015740835
60390.0,4.23949159975
60420.0,3.03183879425
60450.0,2.41736462103
60480.0,2.41256677462
60510.0,2.14642259094
60540.0,1.29185276017
60570.0,1.70499179157
60600.0,1.26011064848
60630.0,1.51397937135
60660.0,0.992021508166
60690.0,2.47565601895
60720.0,1.42842355141
60750.0,1.34239675824
60780.0,1.27813795446
60810.0,0.539686059114
60840.0,0.644776981091
60870.0,0.481741301604
60900.0,0.333182340669
60930.0,0.318746165456
60960.0,0.319969168947
60990.0,0.387632110383
61020.0,0.321264131947
61050.0,0.308282439961
61080.0,0.412194729894
61110.0,0.425710307611
61140.0,0.464926435403
61170.0,0.424807511426
61200.0,0.322597316771
61230.0,0.385983995866
61260.0,0.304052351208
61290.0,0.334121622212
61320.0,0.422115065128
61350.0,0.811590501538
61380.0,1.34529195714
61410.0,0.893387129921
61440.0,0.852445635692
61470.0,1.07897673906
61500.0,1.77991039549
61530.0,1.74031038513
61560.0,1.31402496992
61590.0,0.488039494188
61620.0,1.10221473557
61650.0,1.40612361443
61680.0,2.22226032971
