Time,Wind
175500.0,3.04651064175
175530.0,1.90917173312
175560.0,1.85037058876
175590.0,1.98874215142
175620.0,1.877334136
175650.0,3.12293855761
175680.0,2.84670278561
175710.0,4.02984560777
175740.0,4.98456909421
175770.0,4.09413595145
175800.0,3.48480109739
175830.0,3.07384494155
175860.0,2.23484930714
175890.0,2.47176160285
175920.0,1.9008407721
175950.0,1.52309105677
175980.0,1.62547012233
176010.0,1.33184672093
176040.0,1.57842073996
176070.0,1.40085083693
176100.0,1.32566570052
176130.0,1.18071449575
176160.0,1.18202443199
176190.0,1.55028310291
176220.0,1.85090768849
176250.0,1.92786700446
176280.0,1.49297533191
176310.0,1.41947245262
176340.0,2.49710354054
176370.0,2.10606863213
176400.0,1.62996266112
176430.0,1.4410566094
176460.0,1.09597001477
176490.0,1.03567402941
176520.0,1.05416787698
176550.0,0.991352797696
176580.0,0.979028547962
176610.0,1.17256305725
176640.0,5.58457351277
176670.0,6.1743397638
176700.0,5.3000841872
176730.0,5.76891688516
176760.0,5.00432642854
176790.0,2.54945825544
176820.0,1.82201074529
176850.0,1.98185082931
176880.0,1.56591091864
176910.0,2.6533339226
176940.0,2.47797174998
176970.0,1.67659677685
177000.0,3.67579287129
177030.0,5.53641288416
177060.0,5.37713997242
177090.0,5.19650828883
177120.0,3.25363585122
177150.0,2.34530958526
177180.0,2.59789635807
177210.0,4.39772249748
177240.0,4.6700815381
177270.0,4.40058316391
177300.0,5.17732134593
177330.0,5.84409408121
177360.0,5.66538395799
177390.0,4.94202144736
177420.0,5.51823756717
177450.0,3.45330535398
177480.0,2.74012128593
177510.0,4.12049268116
177540.0,5.48286839634
177570.0,6.21839142401
177600.0,6.90138078549
177630.0,5.02233457895
177660.0,6.14137712823
177690.0,8.02950708964
177720.0,9.73734773072
177750.0,9.93211700343
177780.0,9.64416286051
177810.0,9.38329629505
177840.0,9.18775956851
177870.0,9.70118876222
177900.0,8.01015423139
177930.0,5.46018760856
177960.0,6.75756541088
177990.0,7.47906555813
178020.0,7.61012616633
178050.0,7.46150094389
178080.0,7.37696014629
178110.0,6.55165805066
178140.0,5.83875123782
178170.0,6.22486630536
178200.0,5.60534827156
178230.0,5.50505893161
178260.0,7.00530944734
178290.0,6.43854447125
178320.0,7.38530080449
178350.0,5.97160057583
178380.0,7.41802477837
178410.0,7.52329761279
178440.0,7.15043834888
178470.0,5.91363055599
178500.0,5.93990344131
178530.0,4.12785043963
178560.0,3.93377123725
178590.0,5.36103021392
178620.0,5.14808185222
178650.0,4.37731416259
178680.0,3.54668299484
178710.0,3.5680351889
178740.0,2.39489426362
178770.0,2.04874334808
178800.0,1.62318855455
178830.0,1.27543856035
178860.0,1.48120872099
178890.0,1.71321926983
178920.0,1.80266055821
178950.0,2.76037048696
178980.0,2.43980261646
179010.0,1.94329966205
179040.0,1.1200806073
179070.0,1.70863698194
179100.0,1.45836539427
179130.0,1.82180087413
179160.0,1.97779211353
179190.0,2.42225748078
179220.0,3.57171999856
179250.0,5.26585786912
179280.0,4.4208211763
179310.0,5.15508155268
179340.0,2.74942832562
179370.0,4.15629513578
179400.0,2.37319507917
179430.0,1.18193238845
179460.0,1.33417399883
179490.0,1.50255287943
179520.0,1.7830384197
179550.0,1.61474550271
179580.0,1.85763213288
179610.0,3.11937176895
179640.0,3.23183154986
179670.0,2.53807407752
179700.0,3.26344856537
179730.0,2.59122977177
179760.0,3.12873640793
179790.0,2.67063593608
179820.0,2.12417427999
179850.0,5.17783242196
179880.0,5.02156732373
179910.0,4.44381220007
179940.0,4.65545476023
179970.0,5.17392054311
180000.0,3.9246950034
180030.0,3.1351056939
180060.0,2.19203037665
180090.0,2.79123777752
180120.0,2.51775239239
180150.0,2.69575670232
180180.0,3.44321760776
180210.0,4.43913679044
180240.0,5.6671224221
180270.0,2.61334862008
180300.0,2.09800571509
180330.0,2.35656237007
180360.0,2.82483917567
180390.0,3.50931639501
180420.0,2.76965687858
180450.0,2.54938803093
180480.0,3.32722197881
180510.0,2.31412053913
180540.0,3.64461547627
180570.0,2.1440391064
180600.0,2.32893590832
180630.0,2.54258545896
180660.0,4.53644030914
180690.0,2.81895539036
180720.0,3.26215598053
180750.0,2.18241353103
180780.0,1.63736378368
180810.0,1.73683768606
180840.0,2.5552967203
180870.0,1.93012153648
180900.0,2.48336139424
180930.0,2.99666576433
180960.0,4.13130208316
180990.0,2.55759123701
181020.0,3.78453744391
181050.0,3.41908728974
181080.0,5.23413105972
181110.0,3.00548105415
181140.0,2.80014596379
181170.0,3.61602460335
181200.0,2.11213001789
181230.0,1.77622296071
181260.0,1.4142235632
181290.0,2.0529405373
181320.0,1.07308972744
181350.0,1.08420164629
181380.0,1.06680847943
181410.0,1.17646742736
181440.0,1.25272775342
181470.0,1.42164240262
181500.0,1.94706307544
181530.0,1.1694880545
181560.0,1.64779827718
181590.0,1.92610975397
181620.0,2.07843999099
181650.0,3.05473676294
181680.0,2.53994086916
181710.0,1.58234720237
181740.0,1.6425979951
181770.0,1.61743129625
181800.0,1.59652369042
181830.0,1.5434856451
181860.0,1.42661125517
181890.0,1.47218940398
181920.0,1.25685505295
181950.0,1.08324729788
181980.0,0.839582729426
182010.0,0.889140794619
182040.0,0.504100519688
182070.0,0.882123782878
182100.0,1.11389895118
182130.0,1.37560941498
182160.0,2.35225762349
182190.0,3.59923071363
182220.0,4.56196706732
182250.0,3.41445210502
182280.0,1.652352556
182310.0,1.5475547243
182340.0,1.68726326882
182370.0,2.54082939139
182400.0,1.69551205516
182430.0,1.39715011326
182460.0,0.774433132136
182490.0,1.11022705263
182520.0,1.4582442759
182550.0,1.90591041096
182580.0,1.45957320988
182610.0,2.6497210959
182640.0,3.04169700413
182670.0,3.98229952658
182700.0,3.7222292015
182730.0,4.98845559792
182760.0,2.6093075248
182790.0,4.23400011414
182820.0,3.21444106288
182850.0,5.12965363766
182880.0,3.27456664397
182910.0,3.17245643596
182940.0,3.03764669867
182970.0,2.49337045697
183000.0,3.29452497814
183030.0,2.00705581525
183060.0,2.14009316777
183090.0,3.11523128678
183120.0,1.87694270919
183150.0,1.5255379031
183180.0,1.58863521373
183210.0,2.20631593798
183240.0,5.02419518288
183270.0,3.96478538555
183300.0,3.08180154122
183330.0,3.67166040863
183360.0,3.54047458679
183390.0,2.87213655757
183420.0,3.95288457228
183450.0,2.66719333386
183480.0,3.00707696731
183510.0,3.10670522135
183540.0,4.19579454424
183570.0,5.94011296843
183600.0,4.00551699964
183630.0,2.84041171034
183660.0,4.2259834204
183690.0,3.56713854195
183720.0,2.6405739779
183750.0,4.13712241351
183780.0,5.05081576359
183810.0,3.53540981325
183840.0,2.52988912445
183870.0,1.90330242943
183900.0,1.88322140383
183930.0,1.99690755081
183960.0,1.71678887175
183990.0,1.9208784704
184020.0,3.08004542461
184050.0,4.10490520309
184080.0,3.9257987579
184110.0,4.7540065538
184140.0,5.0102467965
184170.0,3.51233346097
184200.0,5.12613232227
184230.0,5.57278835668
184260.0,5.83187471401
184290.0,5.57178566906
184320.0,5.14416166393
184350.0,5.5179020446
184380.0,5.88890631948
184410.0,7.24047738475
184440.0,5.50384052605
184470.0,3.2708617232
184500.0,2.34099660616
184530.0,2.18204449156
184560.0,2.19237851131
184590.0,1.99708569274
184620.0,1.24239155386
184650.0,1.21378553412
184680.0,1.00397730135
184710.0,1.18832702795
184740.0,1.14438442142
184770.0,1.53311855661
184800.0,1.66973665429
184830.0,2.05351253092
184860.0,1.69296950498
184890.0,1.63002709757
184920.0,1.17218856877
184950.0,0.799246986219
184980.0,0.986341141776
185010.0,1.14686046409
185040.0,0.572769550554
185070.0,0.75014643446
185100.0,1.48066194725
185130.0,1.11577941884
185160.0,1.06494086752
185190.0,0.922414753673
185220.0,1.60646996411
185250.0,1.43451693077
185280.0,1.04985807579
185310.0,1.39450971322
185340.0,2.23377863767
185370.0,2.19830224777
185400.0,1.5570033311
185430.0,1.30998417561
185460.0,1.70644015376
185490.0,1.63255901351
185520.0,1.60747439354
185550.0,1.77964249538
185580.0,1.65285846985
185610.0,1.02805333194
185640.0,1.28290592145
185670.0,1.08324643206
185700.0,0.975329765177
185730.0,1.12489686643
185760.0,1.09538031883
185790.0,1.1190585301
185820.0,0.934600064146
185850.0,0.677213118449
185880.0,1.31500947113
185910.0,1.01460720764
185940.0,1.24264049731
185970.0,1.15073631389
186000.0,1.00553469839
186030.0,0.951172829098
186060.0,0.957533866804
186090.0,0.999415777158
186120.0,1.0423710634
186150.0,0.982023361034
186180.0,0.843546050014
186210.0,1.1362880966
186240.0,1.04768421697
186270.0,0.979019652609
186300.0,1.12391100329
186330.0,1.13303241311
186360.0,1.15862198271
186390.0,0.957288913379
186420.0,1.0500507074
186450.0,1.05261705639
186480.0,0.909892240411
186510.0,1.00876472554
186540.0,1.66206742104
186570.0,1.22852899149
186600.0,1.62765833092
186630.0,3.61349649074
186660.0,3.92117245458
186690.0,3.38099061576
186720.0,2.20567347374
186750.0,1.95548293802
186780.0,1.66887538361
186810.0,1.68610876961
186840.0,1.97776314092
186870.0,2.64112297952
186900.0,3.04417930916
186930.0,3.19569234364
186960.0,4.85549443012
186990.0,4.64131038256
187020.0,4.1721747725
187050.0,3.8989780105
187080.0,5.27440782676
187110.0,5.37939324629
187140.0,5.06440478171
187170.0,4.21449156265
187200.0,2.68379256439
187230.0,2.85976225648
187260.0,1.7574654021
187290.0,4.5756058999
187320.0,2.64214976858
187350.0,2.6408279199
187380.0,2.19607690648
187410.0,1.82796625206
187440.0,2.10799256717
187470.0,1.44404807188
187500.0,2.71738471242
187530.0,2.11958554101
187560.0,1.96078677268
187590.0,1.39568426271
187620.0,0.882632265404
187650.0,1.03856173554
187680.0,0.976465043851
187710.0,1.03483350148
187740.0,1.24100583886
187770.0,1.195241493
187800.0,1.47633802962
187830.0,1.99294191593
187860.0,2.29831527232
187890.0,1.37250199686
187920.0,1.06993134351
187950.0,0.416569907657
187980.0,0.659298244036
188010.0,0.512036715947
188040.0,0.730131818254
188070.0,0.889365440882
188100.0,1.04733565376
188130.0,0.823984129416
188160.0,0.512167263053
188190.0,0.457524223919
188220.0,1.2118754155
188250.0,1.0328748355
188280.0,0.990589527277
188310.0,1.11776973699
188340.0,1.19225367786
188370.0,1.09863952556
188400.0,1.00277134208
188430.0,0.851086855686
188460.0,1.10626366255
188490.0,0.954205066754
188520.0,0.715327939657
188550.0,0.488533865278
188580.0,0.77662754607
188610.0,0.718727459402
188640.0,1.0894195907
188670.0,1.09088725534
188700.0,0.969610669046
188730.0,1.41046110016
188760.0,1.04542114779
188790.0,1.52681901258
188820.0,1.01383446617
188850.0,0.692999545635
188880.0,0.504121813792
188910.0,0.369994147062
188940.0,0.220794460786
188970.0,0.457709099369
189000.0,0.394287383343
189030.0,0.5816920304
189060.0,0.438602192195
189090.0,1.0340442469
189120.0,1.09002332549
189150.0,1.26665140062
189180.0,1.03998378284
189210.0,1.05904521919
189240.0,1.16681531048
189270.0,0.989156491057
189300.0,0.991820533778
189330.0,0.756720537436
189360.0,0.819998827641
189390.0,0.649851073737
189420.0,1.02451763835
189450.0,1.42614979879
189480.0,1.44612232123
189510.0,1.6008012283
189540.0,2.02240662114
189570.0,4.50897183297
189600.0,4.86732388193
189630.0,6.24562274691
189660.0,7.20190741713
189690.0,8.09851166705
189720.0,9.88268924559
189750.0,9.93634698736
189780.0,9.76081762018
189810.0,7.46899129157
189840.0,7.88211388583
189870.0,6.98710919955
189900.0,5.71251492818
189930.0,5.97691897091
189960.0,7.04328645564
189990.0,7.9816756347
190020.0,6.23979937945
190050.0,6.96244570671
190080.0,5.23785365475
190110.0,5.11503510671
190140.0,4.52416205294
190170.0,5.47673384773
190200.0,4.49128349204
190230.0,5.08458948752
190260.0,5.15701201284
190290.0,3.92323673985
190320.0,3.50074252804
190350.0,3.94679898172
190380.0,4.32373392724
190410.0,5.5430758748
190440.0,6.4578474284
190470.0,5.31412437314
190500.0,6.56249366815
190530.0,7.12838015603
190560.0,8.69102390274
190590.0,9.84541073285
190620.0,8.07629446642
190650.0,8.71426763498
190680.0,6.5499175358
190710.0,7.30380941498
190740.0,4.74315840432
190770.0,6.82560933126
190800.0,7.00556145132
190830.0,5.53210753015
190860.0,5.37274562711
190890.0,7.07144969344
190920.0,7.32204415284
190950.0,7.38998241621
190980.0,6.18992069914
191010.0,6.17017589778
191040.0,5.02655479107
191070.0,5.65681991225
191100.0,5.29052806748
191130.0,5.87071270865
191160.0,7.26050366504
191190.0,7.24184416164
191220.0,7.35739816735
191250.0,7.50576881237
191280.0,7.53312188687
191310.0,7.24967088212
191340.0,7.3409119215
191370.0,7.13732883382
191400.0,3.89256244235
191430.0,5.38382678845
191460.0,5.95737948055
191490.0,5.40248656905
191520.0,6.60506915371
191550.0,6.229174629
191580.0,6.71441163902
191610.0,6.14115733256
191640.0,5.19512352438
191670.0,3.68190983802
191700.0,5.91996974457
191730.0,5.56479132175
191760.0,3.90930799398
191790.0,4.03894236279
191820.0,7.08075598829
191850.0,5.38341649117
191880.0,4.55517391423
191910.0,5.33628834811
191940.0,5.06985930695
191970.0,6.20476128528
192000.0,7.00016964531
192030.0,7.37630609367
192060.0,7.42409767995
192090.0,6.56574932147
192120.0,4.52780401617
192150.0,3.67957323226
192180.0,3.603245945
192210.0,3.89255163387
192240.0,4.71194400253
192270.0,5.08320821487
192300.0,3.62272199415
192330.0,2.15815947277
192360.0,2.8042858834
192390.0,4.49456148305
192420.0,5.09758184781
192450.0,5.11934167271
192480.0,4.24164837196
192510.0,3.11111638863
192540.0,3.12754036851
192570.0,2.51200011318
192600.0,2.24954320235
192630.0,1.71387590243
192660.0,1.34871637485
192690.0,1.45868543188
192720.0,2.52252482926
192750.0,2.75144004511
192780.0,3.70424478033
192810.0,2.66655323373
192840.0,2.45365254866
192870.0,3.49763800043
192900.0,4.18410774213
192930.0,5.27196639622
192960.0,5.1536470061
192990.0,5.53265201415
193020.0,7.00991107181
193050.0,7.22747706232
193080.0,5.64310966734
193110.0,4.36683266923
193140.0,3.9419348165
193170.0,5.21537065453
193200.0,6.18617368909
193230.0,3.79224727783
193260.0,3.95715893238
193290.0,4.00413983914
193320.0,5.11385295721
193350.0,3.31993207764
193380.0,3.97863277043
193410.0,3.11025449648
193440.0,4.60986520473
193470.0,3.77728148816
193500.0,3.92375761901
193530.0,2.95069077639
193560.0,2.1467256271
193590.0,2.54702871759
193620.0,2.09270269923
193650.0,1.92514594464
193680.0,2.59549194848
193710.0,2.04271618198
193740.0,2.40438900209
193770.0,1.90106678825
193800.0,1.87361052181
193830.0,1.48147253799
193860.0,1.16070323886
193890.0,1.22257375636
193920.0,1.4228903671
193950.0,1.63502482581
193980.0,1.53842178502
194010.0,1.94136324275
194040.0,2.40770633511
194070.0,1.99640681542
194100.0,2.26310210996
194130.0,2.58490944437
194160.0,2.28495961735
194190.0,3.89341448995
194220.0,3.63339369301
194250.0,3.68946214672
194280.0,2.20149808303
194310.0,2.98940778185
194340.0,3.53353588738
194370.0,3.79780330378
194400.0,1.88608877109
194430.0,1.90088545656
194460.0,1.20844054679
194490.0,0.937767527016
194520.0,0.973968870143
194550.0,0.927843305334
194580.0,0.740735843748
194610.0,0.755458161543
194640.0,0.720788046218
194670.0,0.528182949638
194700.0,0.676164624797
194730.0,0.376155761847
194760.0,0.322074854128
194790.0,0.472353199986
194820.0,0.329966722402
194850.0,0.500708323301
194880.0,0.622740463075
194910.0,0.80686580777
194940.0,1.17525213006
194970.0,1.63936875144
195000.0,1.65033794654
195030.0,1.16750255094
195060.0,1.30617094686
195090.0,1.16396127678
195120.0,1.26667895491
195150.0,2.15881194351
195180.0,1.58871934799
195210.0,1.79817932311
195240.0,1.80269842444
195270.0,1.83324435226
195300.0,2.09215508135
195330.0,1.60043167572
195360.0,1.60145973704
195390.0,2.88400427504
195420.0,2.40619490195
195450.0,3.11762773835
195480.0,3.56292214862
195510.0,3.1900787034
195540.0,4.60409147668
195570.0,3.19213770705
195600.0,4.50160695006
195630.0,3.55335924506
195660.0,3.60603979294
195690.0,2.48299725517
195720.0,4.5389790309
195750.0,4.85002892221
195780.0,4.02750513573
195810.0,5.60336161908
195840.0,5.06791860024
195870.0,3.05561199388
195900.0,1.59850562717
195930.0,2.11840514735
195960.0,1.7045735056
195990.0,1.18893931242
196020.0,1.82042980535
196050.0,2.14105648495
196080.0,2.33255553172
196110.0,2.00721874645
196140.0,1.49862667721
196170.0,1.67220794219
196200.0,1.18842712479
196230.0,1.95769496203
196260.0,1.55743182563
196290.0,1.71967422271
196320.0,1.50714104144
196350.0,2.09428275858
196380.0,3.20395121398
196410.0,3.94091254989
196440.0,3.0761746134
196470.0,3.05610325986
196500.0,3.6563255039
196530.0,3.27860716418
196560.0,4.03217046943
196590.0,3.01665283267
196620.0,1.95705593282
196650.0,2.08011255663
196680.0,2.15389896865
196710.0,1.75593410877
196740.0,1.38147540989
196770.0,1.44827822845
196800.0,1.21327321609
196830.0,1.85959861117
196860.0,1.4682868884
196890.0,1.14757483552
196920.0,1.62039880444
196950.0,1.73380827278
196980.0,1.75095201724
197010.0,1.57730858305
197040.0,1.95298096
197070.0,2.10021958377
197100.0,2.19454903645
197130.0,2.13961768231
197160.0,1.37012820001
197190.0,0.920259711415
197220.0,0.881126732885
197250.0,1.07675975899
197280.0,0.794571578065
197310.0,1.18118116976
197340.0,0.976968530823
197370.0,1.08801864971
197400.0,1.12390534328
197430.0,0.965568323562
197460.0,0.969564309259
197490.0,1.02228321546
197520.0,1.0097649456
197550.0,1.05831560748
197580.0,1.43715501881
197610.0,1.42540312095
197640.0,1.48540700528
197670.0,1.42320050843
197700.0,1.39695423382
197730.0,1.20064699387
197760.0,1.4298493633
197790.0,1.22385357428
197820.0,1.55438069851
197850.0,1.40002469843
197880.0,1.51082618125
197910.0,1.16002711886
197940.0,1.17378079213
197970.0,1.33695761369
198000.0,1.72821840681
198030.0,1.98225585675
198060.0,1.11256820558
198090.0,0.898767554131
198120.0,0.978202921973
198150.0,1.5555052435
198180.0,1.56446877415
198210.0,2.74836244426
198240.0,1.85981599621
198270.0,2.03177810779
198300.0,1.59375297056
198330.0,1.41552181319
198360.0,1.26083463631
198390.0,1.41011696105
198420.0,1.14559415072
198450.0,1.17407978351
198480.0,1.62162257214
198510.0,1.79392384008
198540.0,1.85226263499
198570.0,2.54209260911
198600.0,3.10529526988
198630.0,1.61020082017
198660.0,3.40532573289
198690.0,1.89028110102
198720.0,1.70404196036
198750.0,2.0884099812
198780.0,3.13479303538
198810.0,2.63107495598
198840.0,1.96889056503
198870.0,1.53410919154
198900.0,1.24694718814
198930.0,1.12810773963
198960.0,0.949379955312
198990.0,0.933362719486
199020.0,1.0553295027
199050.0,0.908184048849
199080.0,1.02269253122
199110.0,0.981382469014
