Time,DNI,DHI,Temp
15660.0,0.873101114784,6.68129721134,4.28266165021
15690.0,-0.407311170786,5.77325191067,3.97089923797
15720.0,6.36832201255,0.32461882654,4.80799584477
15750.0,14.379862223,-180.652666885,4.03057607481
15780.0,54.9244088072,-263.035169234,4.37893739909
15810.0,29.8846092876,-116.233892666,2.39920178285
15840.0,3.84772745478,-78.9973403748,1.621189422
15870.0,5.17744713844,2.4765129757,0.504562715402
15900.0,4.37550869078,-4.38066858434,-0.777360884585
15930.0,4.09895448951,0.511760051173,-1.19288228102
15960.0,2.31001977042,13.2266098595,-0.80676441934
15990.0,-2.14933483612,7.15666466712,-1.74376807824
16020.0,1.45369324995,-1.16561872926,-0.561532818042
16050.0,-0.493265452119,-0.0503950307742,-0.819039094831
16080.0,1.75531517072,-3.88665617331,0.311229123716
16110.0,1.75816946072,-8.86763066374,1.60449604912
16140.0,4.66450929738,-3.10378774181,2.73231617353
16170.0,2.31968291751,1.95424377597,3.63149319209
16200.0,5.75197854503,-9.50687609131,5.36095429617
16230.0,1.05966639572,-20.7169385557,5.59967810403
16260.0,1.50823578983,-23.2915969957,5.74923519064
16290.0,1.19936110699,-35.450548665,7.09093974361
16320.0,-0.133894304627,-13.2519657978,7.9106392116
16350.0,-1.46560683162,-27.0124016702,8.5388615775
16380.0,-0.946480951913,-49.0598313796,9.04947717487
16410.0,-1.5585326059,-58.8895149833,9.19741255301
16440.0,-54.090658596,-34.5359462271,10.0278967312
16470.0,-5.52739700452,-57.3522750954,10.412824207
16500.0,-1.61612112588,-63.4056891282,12.6629639484
16530.0,-2.09210006097,-20.8495542426,12.9914166353
16560.0,-0.896913551337,-15.3474227808,13.600271167
16590.0,0.784310351848,-31.2915874265,14.0840758126
16620.0,0.653040711651,-9.18307768295,14.2275375763
16650.0,-1.74256517279,-50.98102285,14.0395586315
16680.0,3.4774607587,-61.2962576282,13.9469541591
16710.0,3.53662336467,-66.6324595719,12.6737680203
16740.0,2.28854691691,-47.0518713183,12.4269056114
16770.0,-2.13594020159,-27.0315576813,10.8606713399
16800.0,-0.889878266392,-26.2536336023,10.3344096164
16830.0,-2.18321096978,-19.6329426722,9.83846561041
16860.0,-1.53553647569,-20.5793084929,9.33060847684
16890.0,-1.97916291129,-12.3596382053,8.39178858868
16920.0,-8.39492120592,-3.06027888953,7.59200277602
16950.0,0.468021613589,27.1695317891,6.29274407359
16980.0,1.71717664336,18.3123614454,5.43495951273
17010.0,0.182271798616,60.149175858,4.48687328926
17040.0,2.69401536271,21.0232647199,3.47935908073
17070.0,2.84613455776,18.4420284209,2.90792820915
17100.0,2.01183372246,43.9803183266,2.44759905786
17130.0,2.62793635035,10.9730997843,1.30098885058
17160.0,2.88334027869,13.6147116009,1.30608340466
17190.0,-0.0488330784778,23.3461641548,1.29921151117
17220.0,2.48251671034,37.0944541828,2.34920937328
17250.0,3.67593170374,35.7407608984,1.39480934027
17280.0,2.1577453658,16.7504961449,1.2985817747
17310.0,-1.84215075744,43.0119822325,1.22065893437
17340.0,-29.5880358892,54.9706990232,0.680823835331
17370.0,-74.0627614626,41.4645657833,0.8815944519
17400.0,-10.9338985168,40.8050385072,0.765186160004
17430.0,-19.3133958471,51.2729134482,-0.0666698779117
17460.0,-42.5162825189,54.419299094,-0.241219085088
17490.0,-21.5199670454,16.8381042018,-0.537342899356
17520.0,-32.5080378061,34.6852488645,-0.518854756659
17550.0,-0.857579542432,2.59664318562,0.654844575785
17580.0,0.647471774142,1.64148608271,2.00764280953
17610.0,-0.0806975787247,2.29684448353,2.46264115398
17640.0,3.33667825003,-71.5304948819,3.27999801234
17670.0,1.69965107754,-21.6756770786,3.1968889454
17700.0,4.46623304285,-22.6352593585,4.4439975493
17730.0,1.08154001348,-32.6390553592,5.17650245051
17760.0,1.63281767786,-39.1540092998,5.99173920095
17790.0,1.28046368616,-40.9627925026,6.67541414365
17820.0,-0.0217598442617,-37.5417697942,7.59615884594
17850.0,-16.0301224658,-22.0428784552,8.36972373838
17880.0,-2.09802823758,-48.6150346209,10.133048876
17910.0,-1.85934940334,-63.7407312108,11.3625547456
17940.0,-2.14510459799,-60.8101266318,13.2443438044
17970.0,-1.75264508392,-60.7385500357,13.3743666465
18000.0,-2.22676171839,-70.864607805,13.9588448894
18030.0,-9.6910789067,-72.7910936933,14.0939986692
18060.0,-2.03848431397,-50.5383584016,13.8003768372
18090.0,-0.715447403664,-52.9214217539,12.5648082573
18120.0,-2.0992277112,-54.6240970021,12.3677596826
18150.0,2.24265169249,-66.087761569,11.2361727116
18180.0,5.26878156717,-47.4338589847,10.6219049655
18210.0,4.29598730875,-48.0894462726,10.1178097285
18240.0,81.509892295,-68.8577459859,9.58075951972
18270.0,146.478434882,-36.358073174,8.80791914322
18300.0,158.277410218,-32.5285192285,8.60123374931
18330.0,422.131475916,-23.152994043,7.55370747378
18360.0,831.062533253,-62.2552619305,8.00005642543
18390.0,663.865958787,-0.411334070758,7.00926294127
18420.0,129.991030426,10.0627490577,6.97226624742
18450.0,94.4640161533,13.0037159282,5.54344617688
18480.0,4.84783124752,19.9922065774,3.90146402526
18510.0,2.32757132932,60.4383530634,2.57397206106
18540.0,4.18110633999,17.3333115696,2.14531728151
18570.0,6.25854382561,26.6630879292,1.9727506179
18600.0,31.0687638516,27.784883708,1.12106732149
18630.0,5.39605055992,31.9308068147,1.12360729872
18660.0,2.79600885102,41.267028323,0.716629697506
18690.0,0.470652363099,57.1410808449,-0.0962250717416
18720.0,1.72765243534,20.2083500856,-0.41624030748
18750.0,3.10393249703,11.2140712527,-1.08336311988
18780.0,-0.0473695284268,8.42975872223,-0.511943851363
18810.0,-1.91478744804,6.02094240582,-0.800260087223
18840.0,2.47097013689,1.00186048433,-0.181775313875
18870.0,0.568647657473,3.27267716877,-0.0843106905663
18900.0,-1.24517811729,4.43631518585,0.0198848062378
18930.0,-1.92902156524,6.14173032608,0.332670142278
18960.0,0.490784502074,-2.62003201085,0.981035474571
18990.0,1.97889683706,-4.40585786041,0.842814336718
19020.0,0.24776542994,0.194647820779,1.37789264793
19050.0,1.38550256831,-15.4761575803,2.06899937837
19080.0,35.089671361,-8.7673340564,3.52227688496
19110.0,33.5513864457,-19.61754091,4.51251548108
19140.0,9.9882310763,-31.844703298,6.43369230289
19170.0,48.5375202404,-37.5876407361,7.62004026988
19200.0,114.261624977,-115.851546863,8.79510915112
19230.0,110.023641863,-63.0795158711,9.88249526316
19260.0,401.564922054,-157.581280288,11.7455085318
19290.0,531.271219574,-205.924781905,12.3564284383
19320.0,174.857209272,-150.547948207,12.7014366677
19350.0,823.758431427,-254.684248897,12.8003915643
19380.0,647.261780331,-172.928330034,12.9508026038
19410.0,817.242992296,-109.376213031,12.3175041234
19440.0,478.824212168,-201.976166925,12.6931316164
19470.0,171.966498881,-77.6433421229,12.6175149021
19500.0,40.8376335577,-73.019024947,12.2749761019
19530.0,6.58595386764,-64.9587089928,12.1586206724
19560.0,0.340127117039,-46.9537561978,12.2997714207
19590.0,0.214654462281,-48.9596116441,11.6542017274
19620.0,4.27494593661,-51.9228454552,12.0026716613
19650.0,0.640206029663,-39.9844223899,10.4494144584
19680.0,5.23299958084,-42.9449586146,9.53289841622
19710.0,1.89554738734,-38.6502427803,8.38204444055
19740.0,0.951276064824,-12.7088450917,6.70006316974
19770.0,-2.35875797578,-14.8788126438,6.39315110004
19800.0,-10.9082568312,0.586052706566,6.89740804732
19830.0,-1.69158928987,9.1437906558,5.32568361256
19860.0,-26.5463866389,8.59634239613,4.9000004504
19890.0,-1.39562179155,8.81208684779,4.52773581467
19920.0,-1.98212887766,7.79989872281,3.84638543397
19950.0,-0.950945649259,3.41170023316,2.78267172801
19980.0,-1.64339784072,29.4887551016,2.5710885
20010.0,-1.29889163884,16.2608690101,2.09084027167
20040.0,0.674217476928,15.9189163453,1.82582530466
20070.0,-0.350734333461,17.4381504776,2.06649691806
20100.0,2.49568799895,19.8347747586,2.84263657715
20130.0,1.67526352325,39.1062846795,2.23014142419
20160.0,-0.946526653386,10.5917906217,2.92045576652
20190.0,2.52443559938,18.1449453446,2.26129124236
20220.0,5.0039072546,5.42795889145,1.6840669601
20250.0,6.69520569085,19.3533988384,1.27500300457
20280.0,5.33944896629,9.02267827946,1.93334517942
20310.0,2.91256473543,15.9290420466,1.66459584228
20340.0,141.969594826,4.19251187283,2.3856174223
20370.0,600.827952677,-5.5832185725,2.17568429779
20400.0,102.65285549,1.94295192634,2.00485009463
20430.0,29.4095592287,3.43974684564,1.68975967969
20460.0,3.35604871117,5.11795464122,2.21451711383
20490.0,4.61436298705,3.40667875275,2.65413798955
20520.0,5.75082419144,46.1818540324,3.75212390532
20550.0,5.15305761592,-3.98879354095,4.53967156651
20580.0,-0.00939429186137,-11.936580779,5.76625111294
20610.0,-1.43474008783,-6.45789514267,6.45933490648
20640.0,-1.01178662627,-7.49245463923,8.30215752205
20670.0,0.261023654051,-18.6107070957,9.96938153908
20700.0,0.18342964859,-2.57857652054,11.6404400375
20730.0,2.35206882964,-6.30838267317,12.2021373642
20760.0,3.58099585816,-46.7374170957,12.8589340927
20790.0,-0.404427163362,-39.2203941964,13.4818148082
20820.0,-0.781632102164,-59.4176773698,14.1363559383
20850.0,2.36795506286,-19.4371994827,13.6357341749
20880.0,0.372333879173,-50.4217873165,14.549346262
20910.0,-1.39405709888,-1.30348247166,14.5086100663
20940.0,3.86607971602,-9.84205301901,15.4674428854
20970.0,5.77019806212,-37.0358652937,15.6996185335
21000.0,6.61636055559,-29.0506198348,15.7748248983
21030.0,8.11893888788,-44.1412816594,14.8104740513
21060.0,4.99286379911,-51.929208755,14.1226653863
21090.0,-0.283808381269,-52.5353909136,12.558103752
21120.0,-0.0124319869069,-40.687338786,12.5961750827
21150.0,0.730116519122,-27.8442343361,12.0268098368
21180.0,0.358538909475,-25.1246183114,11.2477431835
21210.0,1.47084541299,-10.7502372069,10.229421538
21240.0,1.80464208595,-5.48465859097,9.04142461881
21270.0,1.96270333763,3.39953458906,7.65178683267
21300.0,-0.370214278834,-3.22696223614,6.99517825805
21330.0,1.38998577976,10.6233173348,5.96718765663
21360.0,-0.444892048655,3.60829273269,5.92605969176
21390.0,3.49974729159,-0.0994855873685,4.9948600417
21420.0,2.7951656264,4.31476842631,5.01760537665
21450.0,4.39240965174,8.9632142918,4.39817233356
21480.0,31.4671179085,-58.6452747705,5.01302291956
21510.0,5.90098204321,7.14886574039,4.02490118773
21540.0,3.13998652515,23.938872253,3.03357828049
21570.0,3.43631859798,69.824441448,1.92267103951
21600.0,28.8097415824,50.5635145209,0.750916224769
21630.0,0.881676424814,29.2522679105,0.146386740885
21660.0,0.0175901379864,37.8868998186,-0.182949655131
21690.0,52.3632259981,21.4077672925,-0.6263739057
21720.0,44.3439559302,12.087414305,0.395131751432
21750.0,3.60981256211,34.1157028904,0.473400277924
21780.0,0.932149394103,10.8682029544,0.659374105419
21810.0,1.61625169375,3.78229650516,0.922445923111
21840.0,0.931158960562,8.03317368447,0.603619197755
21870.0,-1.21999851772,31.6983033323,0.636136067301
21900.0,-2.05079486035,38.5450552208,1.50434607111
21930.0,-2.15945885283,61.3786507639,2.79701747055
21960.0,-1.91401293076,85.3751760689,3.41878517348
21990.0,-0.00913180697245,20.7598478538,4.15249252829
22020.0,-1.70447838303,21.9408455359,5.26950014176
22050.0,-1.42089403532,21.8821315365,5.84787031813
22080.0,1.68971626838,-17.5578402583,6.95468327227
22110.0,15.1873996308,-35.8759753664,6.67641512118
22140.0,42.2555327137,-43.8408256787,8.33443090566
22170.0,4.50101815289,-48.1853995234,8.9000527296
22200.0,1.00642595243,-52.0167406329,9.66465393244
22230.0,4.87986973166,-31.5360714093,9.50534607359
22260.0,28.6169268455,-53.6750792797,10.6377569543
22290.0,2.4909256518,-63.593937178,11.6420758472
22320.0,4.57584931936,-32.2695456302,12.8498864445
22350.0,2.72236942233,-17.5373671637,11.7099932856
22380.0,1.23264585579,-16.0892315807,10.9483751543
22410.0,-1.94877736425,-40.9280408642,9.24053447787
22440.0,-0.238646272645,-26.0803737987,9.53502717517
22470.0,-0.62625658383,-49.8240629695,8.17418592482
22500.0,-29.2639481383,-45.8221455136,8.56058510513
22530.0,-9.98231172274,-19.4588806474,7.73614724845
22560.0,-2.15740453253,-24.4874275846,8.12983406092
22590.0,-9.74738512773,-20.012991604,7.02587681182
22620.0,-2.37668644838,-9.80012687228,6.13397005526
22650.0,-0.977489348017,2.76312399214,4.08507506151
22680.0,1.0065284217,45.9143669647,3.03578238203
22710.0,41.3441377546,31.3699487782,0.999493277092
22740.0,-2.33397476311,60.9998403716,-0.568141710649
22770.0,-123.437569672,121.281945612,-1.04673798607
22800.0,-34.7067655913,76.3070997106,0.759930811966
22830.0,-7.06590831608,22.8498073464,-0.950681215183
22860.0,-1.86629319167,14.2288873711,0.675914659379
22890.0,-0.0316976552868,16.0973623017,0.920481101481
22920.0,-0.448555513413,23.4013538507,0.929885685698
22950.0,-0.338790301577,9.72003041739,0.139986316666
22980.0,0.384290316125,8.03329087917,0.993884902154
23010.0,4.11704864395,4.19034630831,1.24221079937
23040.0,9.49700272663,-9.07341963252,1.42216807524
23070.0,65.2678629761,-81.3774872872,1.89162490772
23100.0,114.597536283,-122.95501764,2.36761325497
23130.0,434.789933685,-70.8267167438,2.76064943278
23160.0,249.026012362,-144.064109383,2.76939248932
23190.0,4.50002033365,9.13284804503,2.7686515522
23220.0,3.47556786121,12.8368278694,2.69022013978
23250.0,1.3979482625,2.21783543623,2.4394982781
23280.0,1.19837447038,44.8242574066,2.67068231919
23310.0,79.1623691338,11.2639958425,3.42123965817
23340.0,3.85016933293,39.8474543567,4.7103332044
23370.0,11.1523774054,2.44110809899,5.88605876118
23400.0,73.3577524311,-4.2412166739,6.7128375853
23430.0,11.7156841226,-10.7707079758,7.2266889751
23460.0,5.46526661125,0.994283546552,8.1170861894
23490.0,4.66982784993,-4.50162606711,9.46724590528
23520.0,2.63026756936,15.5660972246,10.166432202
23550.0,1.31751804858,3.11834432638,10.6164361425
23580.0,-0.357297791828,-27.15382032,11.3162508549
23610.0,18.4557234297,-13.7125884433,11.8015598192
23640.0,6.66112788979,-49.1085745683,12.9117193169
23670.0,143.432707698,-69.506238217,13.7164452955
23700.0,225.99665119,-65.1364679426,14.91861067
23730.0,755.308828295,-75.2167721549,15.3052076655
23760.0,602.951769612,-67.3530903704,16.0159001191
23790.0,100.149854579,-76.5777027437,15.6590011001
23820.0,76.5280891643,-57.1092489702,15.866450876
23850.0,51.8422784144,-61.1133355367,15.3992450691
23880.0,1.82773515038,-53.7214318096,15.2383944452
23910.0,5.74668638938,-24.6814996045,14.8218135293
23940.0,47.0098742609,-38.2074775204,14.4983572141
23970.0,5.97217247225,-48.674559271,13.412379716
24000.0,28.6040756157,-32.0404626048,12.5583905668
24030.0,11.2373169343,-29.7918662796,11.1460772069
24060.0,6.27496343041,-29.7465935089,9.63350571584
24090.0,6.00027901235,-12.1819378153,7.89314878466
24120.0,39.0404663407,-7.87269203552,6.98054442882
24150.0,50.9346459733,2.66757617662,6.84367751537
24180.0,91.7596317883,9.47496397014,6.61609713241
24210.0,97.7607062817,0.96048153681,6.44104698595
24240.0,61.8193903187,32.5686539854,6.89258879588
24270.0,113.807341252,17.8689441272,6.56736080039
24300.0,869.966793982,15.9972283109,6.14115796323
24330.0,940.203033087,13.4153655678,5.60964822606
24360.0,931.493951668,8.59090011339,5.29273445243
24390.0,891.587238603,11.1438831946,4.51059682025
24420.0,981.278508855,13.9913034003,4.78331650352
24450.0,935.734352292,10.7146818431,4.50262927892
24480.0,967.34323913,-3.88852647885,4.86302758611
24510.0,954.547667551,-2.84944533075,4.35672015168
24540.0,524.356874001,2.87198953169,3.81123242587
24570.0,373.892696817,0.545617483394,3.04552038627
24600.0,967.437477545,-178.874365029,3.16572743437
24630.0,932.447132865,-99.40396351,2.63277750529
24660.0,951.373441423,-198.460516406,2.50057602309
24690.0,943.429121509,-250.968707572,2.42447465014
24720.0,773.634973513,-141.171605836,2.4535865726
24750.0,185.799367187,-14.0616349095,2.12472324474
24780.0,702.32212123,-10.2597036984,1.86397086741
24810.0,127.249522234,-9.72070034515,2.89185140201
24840.0,52.961344807,-12.4406089713,3.49706708472
24870.0,111.422569862,-23.8445251807,4.14465133008
24900.0,153.040314285,-29.3308581992,5.73770182712
24930.0,107.763008405,-27.4972914229,6.90779429075
24960.0,24.3336624315,-36.9492962332,7.96948241209
24990.0,4.69357091868,-49.8313312166,8.95125474287
25020.0,3.08835056719,-55.6586458324,9.73040221855
25050.0,0.329327128631,-52.9962076648,9.88464756505
25080.0,-0.0214200391422,-47.9031702057,11.0779420492
25110.0,-69.1185134947,-64.8624586866,11.3614960507
25140.0,-32.8207705501,-68.7665656675,12.5225538175
25170.0,-2.11874132602,-74.3385065664,12.7699720123
25200.0,0.448369664253,-79.576541631,13.6516230338
25230.0,-16.0117605266,-79.0452280859,14.0591595278
25260.0,-27.315630029,-64.4658626122,14.349736561
25290.0,-0.840995078488,-66.5661056471,14.7749022114
25320.0,-2.2945975618,-60.872988557,14.615022628
25350.0,-2.01150306046,-58.7524439304,13.9774933467
25380.0,0.494563770187,-52.8962013539,13.3210804979
25410.0,-1.1146203015,-53.3270447722,11.7655658786
25440.0,-1.65529444882,-29.705655937,11.0331033922
25470.0,6.34188532174,-30.7564086089,10.177074776
25500.0,5.0781990493,-29.5976981651,9.77859640325
25530.0,2.4277727775,-16.0831944471,8.71763713482
25560.0,0.369139130448,-10.434595179,8.72750101817
25590.0,1.46132632623,16.4449656457,7.8512572094
25620.0,2.94953130354,-0.316109625918,7.22712564146
25650.0,6.62033292849,0.375156971331,6.38700789666
25680.0,12.3966960513,6.01751376907,5.86897646418
25710.0,-0.710073274019,21.2584090447,4.95573525148
25740.0,-1.0877095232,16.5872332392,5.02319352845
25770.0,-1.4343852488,11.8159589383,4.78255233709
25800.0,-0.151125969262,8.40324938079,4.78315705793
25830.0,1.44715985725,13.4928517049,4.54425332426
25860.0,0.699360104382,13.4341821187,5.13562320995
25890.0,0.8389893986,9.79383194284,5.22611128056
25920.0,1.76327271947,0.0855935555022,5.3090812367
25950.0,1.21366624613,-0.954952662982,4.97114573607
25980.0,1.55606197928,8.58133195922,4.28582849063
26010.0,2.80224008987,-5.27828557455,3.44881887764
26040.0,2.62959826441,-2.37279439913,2.86402563152
26070.0,-0.0239739263574,-204.450604505,2.57169762694
26100.0,3.85143597555,-5.48104645618,3.12139495726
26130.0,1.30948387969,-203.720895317,2.80499309291
26160.0,3.25978671319,-148.295734489,3.59968792582
26190.0,4.38467225006,-15.5036947891,3.39506718319
26220.0,3.68231946714,-16.6443530953,3.81064821526
26250.0,4.42692957793,-5.70086149657,4.26367824202
26280.0,1.50240059487,-15.2524974728,5.84802280429
26310.0,4.44361479334,-20.4819130988,6.51403880068
26340.0,3.9356673409,-17.2674151302,7.81843794604
26370.0,5.12478361873,-21.0075015548,8.68625668696
26400.0,22.4199483439,-26.692154887,10.1057583478
26430.0,5.9625126416,-13.2959658149,10.4619386443
26460.0,3.53580822999,-33.5007091837,11.6321083979
26490.0,0.451773350484,-17.167410329,12.4703310623
26520.0,4.67544527663,-56.021185678,13.9855646226
26550.0,59.9322697808,-85.2523519457,14.3611868994
26580.0,86.5222275189,-66.0096664385,14.9651138455
26610.0,5.4908636711,-74.8552556291,15.0072499985
26640.0,6.10369966141,-72.0772556531,15.2491377278
26670.0,3.50773625014,-39.6321407591,14.3300070807
