Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,11,0,33.62728446614858,953.8279581950085,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-6.267072516969349,59.736154163127374,0.208,1.0580868872318,0.7493500664720001,17.323547071866667,12.515722524,900.0
2020,1,3,11,30,42.154073982932175,960.672726710194,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-6.2104351127252935,58.8736529496072,0.208,0.9985856737198001,0.7125708467682002,17.022550892166663,12.985803016033334,900.0
2020,1,3,12,0,49.854152264338836,961.5805499705518,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-5.856179884145465,58.85949855378078,0.208,0.9673681057878001,0.6759211602356001,17.426305545633333,13.2767825382,900.0
2020,1,3,12,30,55.35253216168451,959.0214137907441,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-5.427194070301368,59.69430654861299,0.208,1.0284365731572,0.6529559511224,20.203242953533334,13.360248844533333,900.0
2020,1,3,13,0,59.30365783541981,951.0620504050297,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-4.807593642417146,61.342940221036194,0.208,1.1479815553594002,0.6102950105092,20.770673898,13.113170831633333,900.0
2020,1,3,13,30,61.28491924246248,937.2756298710694,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-4.637305217337819,63.74132212088587,0.208,1.281582357152,0.5933564531140001,23.614580476866664,12.783597075966666,900.0
2020,1,3,14,0,61.90422830454429,913.88565289771,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-4.3245821979542525,66.8073370052106,0.208,1.297645615102,0.5623347199354001,23.471772029333334,12.457724322033332,900.0
2020,1,3,14,30,61.03521070388905,876.3022853433481,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-4.421858424313504,70.45201497735329,0.208,1.354973166306,0.536905688953,24.7709354046,11.835469401,900.0
2020,1,3,15,0,57.35153581321245,819.44115358733,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-4.3530307641193655,74.5882725730175,0.208,1.4459071028000001,0.5339569956788,25.44754284683333,11.0851139406,900.0
2020,1,3,15,30,51.01944278892904,724.2637235614854,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-4.346784785019464,79.13629757712484,0.208,1.502901954966,0.5570578823060001,26.696830609999996,10.18014593453,900.0
2020,1,3,16,0,17.683579254409146,512.7287958607344,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-4.3487426449732425,84.02597899812199,0.208,1.6731718518199998,0.5593629340548,29.539164351766665,9.358487412163333,900.0
2020,1,3,16,30,0.0,206.54863757623147,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-4.378012122301401,89.19729307964316,0.208,1.898589539754,0.5962750829878,31.15936990746667,8.474119804679999,900.0
2020,1,3,17,0,0.0,25.65430383216028,0.869449221593855,0.0,0.0,0.0,1.0,-4.321730758548446,94.59951951695952,0.208,2.040364628916,0.6494385255384001,32.20945481053333,7.8345654393399995,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.384527530222777,100.18990753742295,0.208,2.290089325006,0.712846934906,32.82815157733333,7.38880367855,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.52003551197166,105.9321493635064,0.208,2.66628655035,0.7346272506074001,33.293437473266664,6.80365105842,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.5343458404499115,111.79481963921886,0.208,3.1556477704620005,0.7881800176986,36.56494380133333,5.737031333319999,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.547109148066365,117.74978959706033,0.208,3.8340977277440005,0.8231440980212,39.1094575158,4.48981088704,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.673026813117133,123.77049930827846,0.208,4.610216605444,0.8534197556808001,42.24336219853333,3.3784715219266666,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.783238080387737,129.8298160614009,0.208,5.116326416914,0.9318251912246002,44.07178965446667,2.63687112617,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.051209536370032,135.89691088067792,0.208,5.628429470316,0.9470431819656001,44.31255185923333,1.8755474635099998,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.243742698254613,141.93193113428237,0.208,5.702769358184001,0.9661767166796,43.57291077276666,1.5370086170766664,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.47208016257711,147.87563398829832,0.208,5.368938617764001,0.9618260360212001,42.8768639413,1.2286285748666665,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.9142141383140885,153.62686185123388,0.208,5.304033892802,0.9576287024928001,42.57951401256666,0.9942334748649998,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.174958860526003,158.98917997637855,0.208,4.961307300804001,0.8698527574970001,43.05799957566667,0.1132913381083333,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.260754424869308,163.5425324166191,0.208,4.4855635414520005,0.8215967152984001,43.11371083893333,-0.8094491346616667,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.609942895525459,166.41825186413513,0.208,3.964164590866001,0.7659287563884001,44.568749814933334,-1.36716029523,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.756185686374534,166.48439808196545,0.208,3.6003272434540006,0.7447524437816001,45.7905770533,-1.96226344624,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.800918360899491,163.70633559307814,0.208,3.0698806131080003,0.7213550976042,46.937430556133336,-2.2533116168999996,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.826747026678548,159.20204117775666,0.208,2.84797108416,0.7016552955690001,45.5433713421,-2.41318351607,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.889602858490245,153.8624392841667,0.208,2.45604386083,0.7493844367358,44.6005001769,-1.970370620173333,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.821821962717107,148.12170669674697,0.208,2.252122340418,0.7447576431862001,44.40630032109999,-1.75634569773,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.828023822789741,142.1823825556058,0.208,2.043034610682,0.7574794232072001,45.013362378366665,-1.7938564154866667,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.820357603588383,136.14823526248387,0.208,1.712507529754,0.7360681664388,46.25882444053333,-2.05827313075,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.804939659737025,130.0796788817625,0.208,1.434859951596,0.7382112928022,45.3283662069,-2.1314492706833335,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.936009891867002,124.0171005711384,0.208,1.3242851980220003,0.6875554157507999,45.39678530323333,-2.1676231157166668,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.977245559664603,117.99155236918065,0.208,1.301266733492,0.6879206209452,43.888785904399995,-1.9585282405133333,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.884366344432371,112.03021598641429,0.208,1.3506799997680001,0.6630152083442,43.043112997799994,-1.7021154099733333,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.824191064529765,106.1595881862306,0.208,1.4157227305420002,0.6376523029078001,41.940128241766665,-0.9876940035416666,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.8702688972219335,100.40765138696443,0.208,1.478171767778,0.6013475129112,40.4384348188,-0.19254005660766665,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.907230800678519,94.80561230566147,0.208,1.708727738336,0.6015920813634,37.80871679296666,0.736986121319,900.0
2020,1,4,7,0,0.318414737272375,29.10156308821048,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-6.888071587893295,89.38949357675514,0.208,1.9631668068800001,0.5819922289404,34.191672852299995,1.4415990929440001,900.0
2020,1,4,7,30,1.4454539022546804,246.2637893830083,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-7.089008299809596,84.20170130907572,0.208,2.2133757683160002,0.569888271916,31.63490330853333,2.35095746308,900.0
2020,1,4,8,0,0.0,549.54411126915,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-7.32894465668679,79.29256320135438,0.208,2.569691633274,0.5829999478842,28.741987198999997,3.597575291726667,900.0
2020,1,4,8,30,0.0,723.9875523899691,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-7.381752324663258,74.72169060698398,0.208,3.07711339324,0.599624172324,25.62124795333333,4.90126695991,900.0
2020,1,4,9,0,0.15933138312055917,818.7656331755838,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-7.673123764673127,70.55881744023961,0.208,3.3637008255680008,0.5750478188208,22.459873503833332,6.4335213836800005,900.0
2020,1,4,9,30,10.892266322548267,869.8219600807505,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-8.436571732402525,66.88350411895324,0.208,3.5236955641680003,0.5959086788866,18.851244860666664,8.105571931163333,900.0
2020,1,4,10,0,20.468150888328296,905.8179500894245,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-9.105756349380199,63.78283832663301,0.208,3.881315283692,0.5826510071926,15.058419107533332,9.702609891149999,900.0
2020,1,4,10,30,0.0,868.276809108355,398.40866655935054,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-9.63748606966977,61.346202273561985,0.208,3.9831136602800004,0.5677413832160001,11.5603341283,10.769430191033333,900.0
2020,1,4,11,0,0.0,855.6600616566109,395.8163483538049,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-10.11815494058707,59.65664869620503,0.208,3.870261299406,0.5407819641212,10.1825542871,11.103373317166666,900.0
2020,1,4,11,30,0.0,909.2639012690643,408.34115380768264,37.40769352849702,965.386062126335,548.7748134604125,1.0,-10.647492934518747,58.779718181906205,0.208,3.771967965614,0.5552675891054,10.4213639219,11.535036573966666,900.0
2020,1,4,12,0,0.0,929.9109692423182,429.3990053584195,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-11.052792452558704,58.752353391369084,0.208,3.511913957064,0.5649447126846001,9.97003553463,11.644783731666665,900.0
2020,1,4,12,30,34.41757610814568,941.2456616142447,511.06328975473286,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-11.455180675604403,59.57574524849531,0.208,3.1642264867580003,0.5832339937868001,8.84470811976,11.916954300833332,900.0
2020,1,4,13,0,89.37084664626735,889.69053946015,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-12.340800472609168,61.21509140099777,0.208,2.793029033452,0.5862230110464,7.623012994806666,11.716240008099998,900.0
2020,1,4,13,30,85.99410386219114,883.0336687978945,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-13.147984969523785,63.60637308944733,0.208,2.3845605692680003,0.5913554306528,6.517576785369998,11.210111678179999,900.0
2020,1,4,14,0,64.4678703450569,909.1574360356851,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-13.464761470267389,66.66730728306415,0.208,2.1542310731980003,0.5721466886270001,6.56637850836,10.298208061376666,900.0
2020,1,4,14,30,62.71198264117521,873.7118916324528,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-13.645784195797132,70.30862180110974,0.208,2.036910679718,0.5317791968646001,6.939003628506666,9.2959549848,900.0
2020,1,4,15,0,60.42541949178977,811.4624537771942,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-13.67206815022368,74.44288517736383,0.208,1.8181424852580002,0.5088613928938001,7.641140846276667,8.753083472676666,900.0
2020,1,4,15,30,55.06689772968156,708.7473645539103,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-13.142420088011,78.98995229541217,0.208,1.7600967143840003,0.4814170556128,8.450240658573334,8.0821765438,900.0
2020,1,4,16,0,13.834843820887002,549.9435374266079,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-12.723764513904024,83.87942464118615,0.208,1.8394982200900003,0.46878044444860006,9.308762994846667,7.274415798533333,900.0
2020,1,4,16,30,0.0,261.20688585667443,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-12.436775365967868,89.0510444450983,0.208,1.7409305003660003,0.4573046918560001,11.022933597149999,6.3038770447333325,900.0
2020,1,4,17,0,0.0,36.50522946538872,1.086739386310799,0.0,0.0,0.0,1.0,-11.714117768777161,94.45390667630008,0.208,1.7018896205640004,0.43533395367500005,12.696930634599997,5.174636384673333,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.490676324054906,100.04511564581965,0.208,1.631855664588,0.4266969404998,15.388610578733333,4.217044887023333,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.308426140596266,105.7882476952585,0.208,1.5499385595819999,0.44616901950340004,16.307921926,3.3017241390066663,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.229892517673846,111.65178024539917,0.208,1.7715061219900001,0.4309012249234,17.3591309885,2.473801567113333,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.098437458770384,117.60749636056428,0.208,1.907722855912,0.421828177997,16.873585112866667,1.96332141439,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.41422157030846,123.62874795106123,0.208,1.9812414294360003,0.42429864399459993,18.41647044873333,1.2901803505226668,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.50800414499525,129.6883054205965,0.208,2.0155182429960004,0.4084663942936,18.932273544799997,0.7514572322163333,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.405129850657332,135.755226589113,0.208,1.9718454465380002,0.38645088505060005,18.5457424681,0.45832390394666667,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.141303261496711,141.78952811371107,0.208,1.5833524846240001,0.39916169781980004,18.536265350833332,0.4575487453503333,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.836178716146126,147.7318466095958,0.208,1.334223479872,0.41352887522240006,19.628768905833333,0.9203688042066667,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.387946980774442,153.4810606650071,0.208,1.264765651604,0.4338426553304,22.660467595666667,0.8330427771746666,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.810217419431357,158.84155257123354,0.208,1.263172720028,0.449556039204,24.424204054666667,0.8245589113843332,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.333699351520364,163.39722082795902,0.208,1.484025684326,0.46124701168380006,25.735961729799996,0.588104481232,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.897514667984284,166.29174298824756,0.208,1.7458453420920002,0.46779877543500004,26.53650090353333,0.757892897097,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.695182630809375,166.40415305788414,0.208,1.9957132385840002,0.45654339812980005,27.85025956543333,1.203311429461,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.450330480850033,163.67631765315116,0.208,2.026549647406,0.4226048819998,28.690705740699997,1.3820149134086666,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.121928643979306,159.2051771834872,0.208,2.0469584035160002,0.40507375758900005,29.391523608799996,1.2922140732653333,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.846061351361982,153.88436215803438,0.208,1.89596732922,0.39470920302440005,30.97770473336666,0.724395999853,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.885165942056454,148.15399318247037,0.208,1.7526123650800003,0.36211704135680006,33.48259158676666,0.482209654253,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.710083320105027,142.2201593493067,0.208,1.7366563297800002,0.36402742570540003,34.7760425268,0.052261304534333364,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.508612155291411,136.1884874290144,0.208,1.928259845726,0.3823368695702,35.017873709966665,0.024442231188000013,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.456489342827726,130.12037650441826,0.208,2.0466086183820003,0.4017652706506001,35.0905946761,-0.01116422433966665,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.429701852566527,124.05675186982097,0.208,2.042990072856,0.4154625419936,35.55791677046666,0.2380333537333333,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.1919653733771725,118.0289626728978,0.208,2.280410934676,0.4495409937762001,35.915879205133336,0.41614156130866664,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.0693463383539985,112.06434844166088,0.208,2.7350626536180003,0.4601823700072,35.34377740593334,0.889338057761,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.966723006425582,106.18947704313481,0.208,3.307905677866,0.47250445206800007,34.00498718036667,1.7614648533666666,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.784866611329058,100.43234394322396,0.208,3.9201127504360005,0.489329021098,31.702081082766664,3.0146756322966666,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.697984744967989,94.82412778049778,0.208,4.918504443774,0.5006464723754,28.566433586866665,4.75775750266,900.0
2020,1,5,7,0,0.0,10.812044593462701,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-6.728378011726951,89.40079376279179,0.208,5.472525568762,0.5077028549328,25.902402487733326,6.382022013196666,900.0
2020,1,5,7,30,0.0,222.03115828639434,12.363575029638845,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-6.71306281520921,84.20467215425556,0.208,5.859292973026,0.5061453298088,23.5057368158,7.556455057803332,900.0
2020,1,5,8,0,0.0,542.0076370869858,81.95727136589204,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-6.75070989625058,79.2860100872699,0.208,6.13803210966,0.5131026969565999,21.9194040151,8.299959249773334,900.0
2020,1,5,8,30,0.0,723.9586984589345,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-7.048112173029216,74.70435367597331,0.208,6.415842467562,0.5086808030388,20.411883115933332,9.188767260273332,900.0
2020,1,5,9,0,0.0,819.6358527604912,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-7.452256677801927,70.52941665362269,0.208,6.558082788518001,0.5043021933008,17.97937883113333,10.51449030547,900.0
2020,1,5,9,30,11.805216895193212,867.8286509584043,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-8.173122342004234,66.84082520796801,0.208,6.858714424014,0.5128092902076,15.2076032812,11.751761798933332,900.0
2020,1,5,10,0,21.777494395676456,903.2669158302027,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-9.89136868845561,63.725866952155656,0.208,6.823230902602001,0.5323247488406,11.824596826133332,12.914608025766665,900.0
2020,1,5,10,30,26.949980186395294,935.9240616206434,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,nan,61.27429983712841,0.208,6.745860555568,0.5399751881984001,8.166480018493333,14.172881241066666,900.0
2020,1,5,11,0,35.376048679411895,951.4055100176965,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,nan,59.56973758371551,0.208,6.526086903952001,0.5393833761736,5.082166097088978,15.534467270666664,900.0
2020,1,5,11,30,43.48989055555376,959.3383458990961,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,nan,58.678415922270034,0.208,6.122584230414001,0.5234095568262,3.6200092504529335,16.75548596823333,900.0
2020,1,5,12,0,49.46752758821299,963.8097097811644,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,nan,58.63798772840213,0.208,5.465955976158001,0.5164237625029999,3.5615801560571505,17.167138672933334,900.0
2020,1,5,12,30,56.17402870444806,959.1961522720375,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,nan,59.450217260722596,0.208,4.801263078024,0.5129369676709999,3.7606885376920878,17.2506827617,900.0
2020,1,5,13,0,60.600106022571595,950.5724684522372,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,nan,61.08062104342325,0.208,3.8578362376700004,0.5066002979958,3.144589067844703,16.447340141966666,900.0
2020,1,5,13,30,74.20224971686434,911.098095890698,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,nan,63.46521401121471,0.208,3.229646747372,0.5125359599418,2.9031079273151987,15.779096120499998,900.0
2020,1,5,14,0,82.00995335272273,866.964918979125,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,nan,66.52151709474732,0.208,2.6046336867299997,0.5038982153218,2.6724999210883857,14.887447904333332,900.0
2020,1,5,14,30,91.54619254423073,791.237024946308,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,nan,70.15992991171368,0.208,2.1508579037380002,0.4808427954598001,3.058828041628482,14.879200032599998,900.0
2020,1,5,15,0,100.75653642231006,666.1422934618888,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,nan,74.2926525675369,0.208,1.8044300225760004,0.46262901569700005,3.506737439013769,14.832407893033334,900.0
2020,1,5,15,30,134.57524106830968,304.00516263073837,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,nan,78.83919281587427,0.208,1.7529507963140003,0.43727346397140004,5.707887952176666,14.7053527898,900.0
2020,1,5,16,0,85.11701726183627,167.17804518704912,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-13.534266699588482,83.72885575110368,0.208,1.4897647861540002,0.40689420308740004,6.751272770713333,14.165739026499999,900.0
2020,1,5,16,30,27.120779978041472,190.8257366995062,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-12.561133613422294,88.90114464087729,0.208,1.3101872588120003,0.429899537808,8.393972556769999,14.1533720208,900.0
2020,1,5,17,0,0.0,23.647691512457076,1.341620343087427,0.0,0.0,0.0,1.0,-11.486265130493038,94.30496724767987,0.208,1.1411117387824001,0.42901922485919997,7.870411185089999,14.193465910633332,900.0
2020,1,5,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.52366142157704,99.89728173115888,0.208,1.0798680831786,0.42644005798679996,9.102431190196665,14.067637015233334,900.0
