Time,DNI,DHI,Temp
15840.0,872.620281258,-106.11250459,2.31593382008
15870.0,980.953776252,-6.75531607267,1.36739793182
15900.0,824.840086426,-15.7982089934,1.13960111918
15930.0,276.946520548,-55.0636210442,0.287790830642
15960.0,694.669479832,-42.4002439716,-0.59936857751
15990.0,572.207476362,-9.2832682179,-0.799067458003
16020.0,934.114337823,10.8454208634,-0.254604855524
16050.0,632.399525598,16.6029541439,-0.334861656372
16080.0,655.432631032,2.86686131221,-0.282059862448
16110.0,635.249238902,7.50103862987,0.266611635017
16140.0,784.70532855,1.43420618458,0.222872521941
16170.0,906.020266035,-2.28311089734,1.58772567826
16200.0,755.053501065,-9.440422236,2.35966701827
16230.0,587.009559247,-13.0718249488,2.93131878016
16260.0,872.105323674,-0.205521360153,4.29049220487
16290.0,578.070357497,-20.2748824751,4.53667668732
16320.0,721.671815761,-30.4784063215,5.20812355014
16350.0,871.514833679,-48.9135197828,5.12408479144
16380.0,239.795148904,-50.1351346692,6.96613922669
16410.0,247.369899642,-55.628053104,7.94553482453
16440.0,742.264629803,-71.0852639945,8.75271295862
16470.0,252.34239352,-80.6042921142,9.6337206831
16500.0,766.204538083,-70.6879308213,10.5363101439
16530.0,727.479571497,-59.3415063936,10.3024858882
16560.0,877.024347103,-41.9889392293,10.5713799931
16590.0,757.232560748,-53.9747318901,11.3196992022
16620.0,165.850279172,-61.8913297348,12.4738315922
16650.0,531.275650592,-52.1072123566,10.9231880119
16680.0,691.581993865,-62.1105672597,10.7547886027
16710.0,612.251538422,-68.8852248833,11.6777675926
16740.0,277.734872841,-73.5104180542,11.1671634088
16770.0,567.760395155,-53.4063255272,10.9739454212
16800.0,82.749038903,-112.64622045,10.6353714953
16830.0,2.83769510459,-43.9741644094,9.42276507876
16860.0,26.9365151816,-42.3418547589,8.08983328345
16890.0,2.74473863102,-20.9914525727,7.52647208219
16920.0,67.6556719938,-19.6220815111,7.86099756468
16950.0,76.7792378031,-64.9659950509,7.75115316012
16980.0,104.927873994,-13.1253575314,7.02574113129
17010.0,67.6461522269,2.23514859271,6.88206837084
17040.0,106.465032894,-9.86815854065,6.34150515576
17070.0,6.637687747,2.58869454272,6.08177284854
17100.0,27.8455612866,-2.61098254465,5.31538645904
17130.0,573.360488977,13.9855792292,4.97389451168
17160.0,888.969586193,3.88828820653,4.20793446822
17190.0,648.410643643,9.41944484661,3.32154444788
17220.0,574.316606655,12.8716387482,3.28166614036
17250.0,336.919088275,17.598126602,2.19299038172
17280.0,538.513400316,12.0774872681,1.8139465978
17310.0,943.203074586,14.6132521726,1.11759631261
17340.0,947.474073681,13.3473582431,0.507571616084
17370.0,817.849071268,41.8586636188,0.0696100349685
17400.0,947.611279492,24.6601506046,-1.38955558847
17430.0,96.016946131,47.9285257122,-1.9698736598
17460.0,16.582459316,55.8954671038,-2.63039144614
17490.0,10.4058633932,82.8620976937,-3.46369799116
17520.0,4.59467226517,57.1526160925,-3.10075857576
17550.0,33.121129826,17.0428344789,-1.80423151465
17580.0,4.29911115633,34.7072886945,-1.67572294592
17610.0,5.22979647525,32.044257048,-0.71931046388
17640.0,33.3303777047,7.80427381018,1.47831816383
17670.0,48.6875865602,2.47545575777,2.48931113489
17700.0,5.82025455133,-6.33048664654,4.2047783793
17730.0,4.06386986205,-23.4224792187,6.21846789392
17760.0,111.642807516,-36.4333272075,7.36926024808
17790.0,466.89769774,-47.5012732202,8.59898740007
17820.0,709.012932959,-102.21167974,10.370990141
17850.0,947.802834053,-303.036457193,11.7581798105
17880.0,724.863970864,-263.712336991,13.0236029675
17910.0,606.961425085,-353.628417678,13.8898510969
17940.0,84.6199426401,-101.616354833,14.5934971012
17970.0,28.2420027751,-115.060870228,15.2839722726
18000.0,122.151147881,-77.7166683781,15.6206832076
18030.0,91.3129995228,-97.2835501598,15.0533196637
18060.0,140.827890293,-166.83201988,14.8854795428
18090.0,5.81546381327,-70.8228644507,13.6352099181
18120.0,6.01273488905,-68.6061297439,12.6352170937
18150.0,22.2987797129,-124.25932583,12.7011866807
18180.0,30.9571439197,-68.6210809955,12.2836621675
18210.0,31.7742441628,-48.3007556412,11.5284089512
18240.0,131.05771341,-40.5441601359,10.0190090169
18270.0,4.78098704429,-24.1059730467,9.27177797031
18300.0,64.9403415823,-17.2268454917,8.42841542784
18330.0,60.2421307308,-7.81224350764,7.47553962079
18360.0,202.32711509,-12.4037772046,7.19444242509
18390.0,908.972506753,-100.509277194,7.12528276749
18420.0,975.009393964,-14.3983624118,6.61554161964
18450.0,975.410266961,0.690824642821,6.33287781021
18480.0,958.320091696,1.58077865562,5.78237540795
18510.0,872.787253721,5.92287982895,5.46686452123
18540.0,513.673170409,10.8498837508,5.08179137942
18570.0,902.921370317,2.56854669636,4.43128491025
18600.0,606.286154891,-2.47013224077,4.16376581519
18630.0,848.418295455,4.07615313061,3.76033566727
18660.0,949.398063807,-3.30796188957,3.60905440525
18690.0,932.24295442,-118.468448779,2.44146547138
18720.0,962.130326503,-5.09255300302,1.95480511725
18750.0,459.715103383,-4.06590009631,1.72802354459
18780.0,457.00417253,-0.0691599215902,1.61010623199
18810.0,101.707872522,-1.38820303333,1.40542764079
18840.0,156.318508239,-1.58784672042,1.1742930691
18870.0,178.507599555,11.7949858097,0.685844531111
18900.0,6.69056991195,-3.15254964133,0.488907411396
18930.0,3.4061740179,1.09140363333,-0.50784335958
18960.0,0.595694661789,13.7451461665,-0.601301682436
18990.0,0.495481905922,8.99551937031,-0.852058707102
19020.0,0.477001961519,21.5510819029,-0.275320263059
19050.0,1.51985047329,11.8004894688,-0.234231310402
19080.0,2.73848991617,1.55648052651,1.03237832728
19110.0,4.08118712298,-21.4517492794,2.45289957121
19140.0,4.20487032142,-27.4331522844,3.64939119367
19170.0,6.0240265772,-29.2963907679,5.46630415164
19200.0,6.62443051851,-31.2773804097,7.30442875668
19230.0,86.6773532117,-50.2671865147,8.62138371772
19260.0,6.2708439069,-71.1552294426,10.1610555369
19290.0,94.8962586172,-65.9357496223,11.6336988578
19320.0,5.9038543272,-65.4457537783,11.9718002823
19350.0,5.16843547832,-56.0966760154,13.2858469152
19380.0,40.4297379945,-50.0072663097,13.3266846039
19410.0,4.15236456007,-57.3631857717,14.1230943797
19440.0,3.25660568456,-20.8463783156,15.0832076493
19470.0,2.83340682758,-53.9654931673,14.9378474088
19500.0,3.61213677175,-79.4139724428,14.8800486987
19530.0,30.0400753107,-100.888392583,14.3452586642
19560.0,18.3487392492,-125.449038068,13.2211484458
19590.0,1.25344510745,-109.282078672,12.6469912643
19620.0,2.79797178125,-60.5264283327,11.3233470151
19650.0,1.69556079042,-60.7520330668,10.3222232399
19680.0,-1.3058555581,-117.762317345,10.5976770314
19710.0,0.346445019801,-33.4114580301,8.92382154349
19740.0,-1.94272398281,-29.9225474522,7.10127966438
19770.0,-2.06430280624,-23.381805596,6.40758806136
19800.0,-2.31045271173,-20.5177174344,4.78761777261
19830.0,-2.11500383937,5.94436542893,4.44417432085
19860.0,-6.58915349861,5.52989993198,3.93238585147
19890.0,-31.6095318331,11.4783369968,3.58926113219
19920.0,-0.501383238786,21.5195715734,2.04054030745
19950.0,-1.07035373578,14.5977008863,2.4340371703
19980.0,-0.385722745719,1.60868988931,2.68583720221
20010.0,1.2758280353,3.96973477097,2.4224791867
20040.0,4.34562710766,-12.12398243,2.54689029135
20070.0,71.6001325375,-199.93715637,2.3784483499
20100.0,31.7320687393,-81.3539148904,1.52828759965
20130.0,4.65767706156,0.026360181217,2.05912891948
20160.0,215.955678439,-6.31389456205,1.96521105975
20190.0,258.335878827,-2.47042582109,1.89045823637
20220.0,141.035137213,1.34701533564,2.23461983993
20250.0,189.335456227,2.55296281976,2.51629479518
20280.0,160.540446575,0.335370663943,3.38437919665
20310.0,160.737329733,-0.621649595148,4.15717033909
20340.0,639.263723875,0.789520236453,5.18083109011
20370.0,923.132009582,-62.0051506233,4.83403556716
20400.0,902.605623435,-1.01798186975,5.37873606882
20430.0,974.23545406,-2.2083071488,5.68025786776
20460.0,840.698315895,14.7917067622,6.20516195959
20490.0,153.918298566,8.43188666793,6.47934734639
20520.0,531.535456969,29.9423187784,6.93526804848
20550.0,474.251673971,35.5913006472,6.84565714275
20580.0,629.266194634,10.4648812049,8.23114314441
20610.0,917.642148333,-14.2401576272,9.71303380084
20640.0,945.239565581,-18.0300759035,10.9058207562
20670.0,644.058115105,-0.481693794509,11.8496860775
20700.0,741.65467695,3.55261536246,13.552846685
20730.0,515.171806903,-3.11576244567,14.66393135
20760.0,136.525304895,-41.2163507049,16.2108031032
20790.0,139.756161105,-55.7390837604,17.4044340435
20820.0,89.4237427725,-74.6407866905,17.3605864188
20850.0,6.93773792977,-68.6931987501,17.5148133863
20880.0,2.6867678403,-58.856858826,17.4522212157
20910.0,1.31461273124,-21.5942634071,17.6333984415
20940.0,-1.06055857418,-33.1959966313,16.8287318989
20970.0,1.21504830863,-36.2270488708,15.8465166015
21000.0,6.56084810259,-41.8747979637,14.9547483779
21030.0,5.60352734691,-39.6399500321,13.7817955679
21060.0,141.583226075,-28.645262378,12.901756912
21090.0,4.83073413267,7.52101851146,11.779183762
21120.0,1.92241567815,-19.9854084417,10.2008707991
21150.0,1.31889660103,-19.9244792753,8.73597979218
21180.0,-9.34889349784,25.52507399,7.91067182753
21210.0,-25.1642706735,26.5975695397,7.17004907439
21240.0,-2.249861776,43.7585178775,7.04693454479
21270.0,-2.09219123493,55.6022323,6.36051925526
21300.0,-1.41265063181,57.9147195217,6.46358738376
21330.0,-43.460940589,41.8497736887,5.69704349101
21360.0,-23.0990005419,36.3434191138,5.34292821414
21390.0,-14.2723011387,23.1251563509,4.80124228585
21420.0,-14.6647742851,21.1390515092,3.89867418856
21450.0,0.250734322059,24.9877092868,3.51460200825
21480.0,-1.89403434448,30.7644581562,2.99461959388
21510.0,-0.279264180791,14.7104989056,2.3522631938
21540.0,-1.0067421869,25.0188313312,1.69858577323
21570.0,-0.50292343235,16.902652443,0.175536658112
21600.0,2.22447769865,22.0843107596,0.490811083532
21630.0,17.0274924299,16.2936912176,-0.492589242681
21660.0,30.7842741817,7.81972459665,-0.265641644565
21690.0,36.9748726588,3.39403451064,-1.09516630102
21720.0,69.8024012974,3.46309809772,-0.923243037533
21750.0,97.8340279867,25.2756473376,-1.69003437609
21780.0,92.4720386317,33.8443296566,-0.953260370081
21810.0,560.004254099,22.7180300417,-1.06430051014
21840.0,113.160516774,29.0073504325,-0.946632869266
21870.0,155.650049292,3.59633925746,-1.320834782
21900.0,53.0957526312,4.67357709653,-2.13057538864
21930.0,4.502105368,28.5399698788,-3.2435326461
21960.0,3.89853274617,19.5452469066,-2.70306721441
21990.0,19.1955496911,4.08530193227,-1.42341925717
22020.0,45.1125459425,2.46634554183,0.771451370597
22050.0,89.5076620796,-25.6619724601,2.54284540286
22080.0,12.0467580395,-24.5278177579,3.31740718975
22110.0,5.06744756537,7.5476877107,2.54522661866
22140.0,129.640860024,-37.3908649018,5.2330209431
22170.0,10.9520741577,-63.9593379467,7.52992752767
22200.0,36.7382477251,-60.403368657,9.23292057127
22230.0,133.054409459,-76.4108127848,11.1378206227
22260.0,112.949062486,-170.495585356,13.2703658698
22290.0,19.8566416918,-107.012746742,13.1343040117
22320.0,4.43453790755,-82.8536146242,13.3973560348
22350.0,5.54029225902,-80.0014186106,13.3945249686
22380.0,0.57073279411,-87.0970067994,13.7506810637
22410.0,4.39738415773,-88.2713171468,12.6336894223
22440.0,0.238281028992,-61.7412222674,13.34297146
22470.0,2.91977257063,-57.4065377698,12.1816459761
22500.0,72.3288076614,-49.1525616308,12.8087095415
22530.0,384.731637289,-39.6133986654,11.4519332454
22560.0,117.998600621,-34.9945385098,11.1216160571
22590.0,4.11976304424,-26.3629897868,9.67276418604
22620.0,4.39017131184,-19.140485291,8.59468830959
22650.0,4.99529678523,17.9363066403,7.11938876787
22680.0,4.10945117853,-4.0437094753,6.16488662953
22710.0,-0.655827861492,0.224619664238,5.05838253526
22740.0,-1.5137324053,3.93754829804,4.0398114087
22770.0,-0.0100984355535,8.99131317663,2.4825785525
22800.0,5.7307975059,17.3393515348,1.31591303982
22830.0,3.2460049816,45.1356751624,-1.38252834839
22860.0,3.93785475028,34.7981568414,-2.93649095861
22890.0,2.88842790554,34.5292254668,-2.83894889907
22920.0,5.8078980963,21.114337673,-2.90105215529
22950.0,3.84894705907,9.63528739701,-2.94672114816
22980.0,10.5364966813,4.66421189527,-4.19642667028
23010.0,81.6715790579,1.54396402453,-3.16321558798
23040.0,182.899895384,-60.9967953324,-3.65186977024
23070.0,88.5790659431,-9.18415569693,-3.40931524013
23100.0,66.4061848004,-122.791238038,-4.08460739591
23130.0,94.2426381288,-26.6153743816,-4.48085539157
23160.0,28.6692194129,-2.5130722025,-4.74035634499
23190.0,0.936735363033,-3.01167565827,-5.3250366115
23220.0,-1.03832553852,9.2626406006,-5.21770165782
23250.0,-10.0576256176,26.3474106605,-6.0174265492
23280.0,2.63479871443,49.890995174,-5.41146656338
23310.0,4.32898283844,10.6028695269,-6.49692744264
23340.0,6.16899446018,9.51516521262,-6.88047633449
23370.0,3.08302682979,-9.01856989235,-7.16131491881
23400.0,0.79016238678,-15.6707013876,-6.6914372193
23430.0,-0.282677677919,-5.41953901287,-6.01225383411
23460.0,-2.23173390046,-14.9975300867,-5.34775431867
23490.0,-0.840707658876,-29.2551924404,-4.30384743218
23520.0,0.405562256158,-20.8213725874,-1.54046131312
23550.0,2.22280616591,-24.560598551,0.476498826135
23580.0,2.23141618364,-36.1800356077,2.85174670458
23610.0,-1.25242727057,-32.9604069691,3.61466132073
23640.0,0.534262702241,-58.0249934626,5.42304440928
23670.0,2.75103342253,-61.4121920982,6.23395271962
23700.0,38.048764929,-73.0429361856,8.40452378728
23730.0,4.65743294407,-159.752389984,8.85847824054
23760.0,6.42814576818,-221.428601137,9.09550315819
23790.0,23.8786899967,-81.0427374275,8.74331526369
23820.0,3.2750478556,-75.353234413,9.21799101082
23850.0,112.073100265,-74.6677046323,9.341076672
23880.0,83.3335977118,-67.5405965808,10.0909894582
23910.0,99.4312735009,-68.1194377426,9.55985779863
23940.0,60.6182574358,-122.998005484,10.321855922
23970.0,185.294291072,-38.8258871614,9.08094098083
24000.0,75.9884975766,-32.9417858856,7.79107734231
24030.0,31.7195571243,-16.8251100775,5.94958784971
24060.0,33.1909640357,-27.0891439714,6.53030138295
24090.0,17.5150096083,-17.5971982226,6.00646883389
24120.0,6.50317567595,-72.6884158,5.14802039286
24150.0,4.84628817798,-10.1262687947,5.51309499065
24180.0,1.69629749654,-11.3882216942,4.58058298282
24210.0,-1.08175110562,6.80902899032,3.24793586941
24240.0,4.01488615969,3.61722491984,2.65064711312
24270.0,-0.492007251041,15.7503244159,2.19137957411
24300.0,0.94712935104,9.63372669678,1.71447210038
24330.0,6.51979892867,19.0636616394,1.86972566448
24360.0,2.2424995824,21.5296856128,1.0252419832
24390.0,3.5410573866,19.2718714746,0.922194270785
24420.0,223.051318215,8.91513935715,0.364913620937
24450.0,107.036170267,6.68726556813,0.8429233558
24480.0,70.1049555185,5.34099501592,-0.302617716281
24510.0,407.073832639,19.5573677183,-0.620974228451
24540.0,186.560336447,43.4181768731,0.142341360166
24570.0,69.5866571271,59.1002271562,-0.765314910407
24600.0,127.549605169,62.3087970776,-0.426307200394
24630.0,56.1323093015,20.5890600018,-0.687519029449
24660.0,60.0858129696,21.6722520744,-0.437439258552
24690.0,80.2553979021,13.4446250764,-0.0156292959449
24720.0,7.15229896448,1.31119466025,0.923907539213
24750.0,510.364101295,-2.64444727409,1.66760343392
24780.0,595.452223866,-11.3939862486,1.84439044005
24810.0,487.490439867,-20.6645068491,2.76690979744
24840.0,175.275102425,-149.392566216,3.58178458078
24870.0,84.0277635993,-244.746215066,4.44327425107
24900.0,588.787267252,-172.721698395,5.2303658471
24930.0,728.369683142,-244.226657472,5.81037970178
24960.0,450.688105267,-113.503476983,7.30467685271
24990.0,45.1382789551,-53.231218781,8.23705093613
25020.0,5.98311187312,-54.994337148,9.66503184876
25050.0,4.88970542201,-53.5459992001,10.8850903355
25080.0,64.0005518899,-56.9712186442,11.2544022696
25110.0,1.42890193151,-8.44299656881,11.4031498698
25140.0,2.91319674416,-63.9969117749,11.9589519721
25170.0,5.55384429579,-69.1500865496,13.2646793476
25200.0,27.820730175,-73.1083772414,13.7656250078
25230.0,130.890042032,-66.9808596124,12.9319418006
25260.0,179.863807413,-63.8354378877,12.7700925407
25290.0,40.0162403564,-42.8292088735,12.0560799581
25320.0,4.49326786211,-11.5248991857,12.1819848222
25350.0,51.1100963498,-17.2255601616,11.27754292
25380.0,67.933460463,-20.8542943881,11.02945522
25410.0,27.5364839442,11.757607175,9.63765747932
25440.0,29.2808855724,13.6147530514,7.37744576049
25470.0,52.956605517,25.736853826,6.75406008708
25500.0,72.8268792442,23.0706218167,6.07335794333
25530.0,631.027934413,-4.78727943172,6.00760155163
25560.0,319.725681418,-3.04440306973,5.51441206297
25590.0,213.409452866,-1.77107835897,5.53323477132
25620.0,77.215605969,6.48760375283,4.39066497809
25650.0,110.284083024,3.26154756952,3.67880777837
25680.0,112.058749207,0.673089001639,3.5732334302
25710.0,51.7567418591,-2.23297319656,3.6979407852
25740.0,515.656161347,-191.428077348,3.48215528833
25770.0,146.450227965,-6.73946541888,2.17359108147
25800.0,29.8707156233,-1.02873019612,1.70271850273
25830.0,5.14716969543,14.5352077221,0.956550572267
25860.0,4.84697961713,9.49488398105,-0.116430117377
25890.0,44.4220661643,6.87545731779,-0.505497514157
25920.0,3.6572419385,8.2286736778,-1.17506865221
25950.0,3.60931843168,10.4382047065,-1.42872537798
25980.0,-1.04569437858,15.0658135872,-2.19627231906
26010.0,0.017668236049,40.6326018999,-1.9871971071
26040.0,0.374740259045,13.0138999208,-2.47402024078
26070.0,1.98185028202,1.00371563335,-2.79878241225
26100.0,0.249605041734,16.0627627637,-3.45787893725
26130.0,0.210673360604,15.1359336136,-3.550701559
26160.0,3.52307412773,17.8524164127,-2.58731244389
26190.0,2.24184552918,4.81576676652,-1.54871189778
26220.0,2.72434364993,27.9242593956,-1.13150042757
26250.0,-0.531404621327,0.240045232228,-0.00895976461704
26280.0,-0.491467224826,-7.00055840547,0.618334050927
26310.0,0.609083284346,-22.8102963461,2.55155389913
26340.0,0.0412120067854,-20.163061291,3.19599208387
26370.0,2.31578832603,-29.1249626514,3.77409375427
26400.0,-0.404262034516,-28.0635836153,5.32116429835
26430.0,-1.76520360807,-40.2022975797,6.37998522933
26460.0,-1.82493397877,-52.0542289129,7.71214795033
26490.0,2.08830849875,-65.5169588991,8.32481342142
26520.0,5.3040126583,-65.9055617361,9.9268711257
26550.0,1.2046394222,-71.2448847575,10.9268677759
26580.0,6.85953419717,-78.1681488122,12.7221176479
26610.0,15.0051714141,-83.4656824179,13.8212940334
26640.0,45.3101852117,-173.85952889,14.6226628804
26670.0,69.8617428833,-263.956345763,14.5895651289
26700.0,74.8403668781,-369.327086451,14.7979980535
26730.0,14.624512807,-293.662193916,14.6178679983
