Time,DNI,GHI,Temp
17970.0,16.6435699699,0.0,1.90495511868
18000.0,4.53634480829,0.0,2.39995500805
18030.0,-0.882899044373,0.0,1.889894033
18060.0,-2.1249991224,0.0,2.78310255459
18090.0,-1.08666230809,0.0,3.64182945561
18120.0,1.39698594267,0.0,4.16762300405
18150.0,5.18163203855,0.0,4.78669090514
18180.0,28.0187749436,0.0,4.22339284901
18210.0,55.4782395293,0.0,3.32161618773
18240.0,1.90194101227,0.0,0.855286423265
18270.0,1.43948934265,0.0,-0.375127597268
18300.0,2.84630662296,0.0,-0.401987014277
18330.0,2.05713360465,0.0,-0.550508687811
18360.0,5.31849262481,0.0,-0.840034057185
18390.0,204.403720656,0.0,-0.964755283869
18420.0,80.0572766057,0.0,-0.614243317946
18450.0,41.8501043947,0.0,-0.113306208631
18480.0,65.7303695565,0.0,-1.27952874696
18510.0,11.1144403782,0.0,-1.8497197693
18540.0,5.82075469452,0.0,-2.96068617082
18570.0,134.756339982,0.0,-3.61618341612
18600.0,5.38724823201,0.0,-5.0924168126
18630.0,47.0344134049,0.0,-5.62353624305
18660.0,92.7989850632,0.0,-5.08127299138
18690.0,71.056475156,0.0,-4.91192188169
18720.0,1.17209530884,0.0,-5.77294025984
18750.0,3.05394141735,0.0,-7.12068710818
18780.0,5.76796248356,0.0,-7.12065084964
18810.0,7.30701009242,0.0,-6.90544110984
18840.0,6.54179246859,0.0,-6.43267868591
18870.0,6.31004673127,0.0,-6.70355781824
18900.0,4.51329569498,0.0,-7.28321594562
18930.0,4.49004234845,0.0,-6.4919572921
18960.0,30.3728336392,0.0,-6.22899791959
18990.0,33.8344082755,0.0,-6.17251539615
19020.0,6.43147028454,0.0,-4.65706004732
19050.0,1.75555376581,0.0,-3.59700144645
19080.0,-0.914045548917,0.0,-1.70685791192
19110.0,3.54689321144,0.0,-0.0638812758533
19140.0,2.22956285346,49.7453185388,1.30490802041
19170.0,4.45995739049,0.0,3.56106426528
19200.0,2.47910581116,0.0,5.38590781167
19230.0,3.81250880648,0.0,5.62920403419
19260.0,5.3594030296,0.0,6.65843972096
19290.0,4.17443691272,0.0,8.3405746734
19320.0,9.18451427414,0.0,9.25510082801
19350.0,56.2292074768,0.0,9.83387395065
19380.0,1.12829883464,0.0,9.92285163663
19410.0,-1.21633838053,0.0,10.2270844789
19440.0,-1.52827469515,0.0,9.95063079808
19470.0,1.47559892007,167.117383893,9.49151508458
19500.0,3.54536717767,139.472808881,10.2239880536
19530.0,4.95321047807,136.872220001,9.9080736475
19560.0,5.31776784037,564.408316355,8.99894392484
19590.0,28.5735077743,123.020736172,8.12242723781
19620.0,6.16637595362,150.052056436,7.63520147243
19650.0,1.35574480528,0.0,6.64171992683
19680.0,5.16324061168,0.0,6.17626595304
19710.0,49.1444522311,0.0,5.49120205291
19740.0,0.849099369107,0.0,5.21870895698
19770.0,-1.48323925235,0.0,4.22325058763
19800.0,0.704699431426,0.0,4.19463526068
19830.0,0.0689784073545,0.0,3.68845333865
19860.0,0.581955868806,0.0,4.50008723184
19890.0,1.66839159329,0.0,3.99628369315
19920.0,1.56464685978,0.0,3.5540586221
19950.0,2.31404294058,0.0,3.16409333928
19980.0,6.17894708837,0.0,2.36761367799
20010.0,50.6829980126,0.0,1.46562453563
20040.0,173.603828089,0.0,0.466959043852
20070.0,65.4642841285,0.0,0.0750296526172
20100.0,1.30803311673,0.0,0.213773012355
20130.0,5.39580262476,0.0,-0.22147837201
20160.0,6.46659106799,0.0,-0.349884929085
20190.0,78.8000147287,0.0,-0.704237714112
20220.0,162.088912529,0.0,-1.15718908899
20250.0,91.8015456924,0.0,-2.65711040004
20280.0,139.974180168,0.0,-2.75030341118
20310.0,37.4334088622,0.0,-3.95380971179
20340.0,5.35956855153,0.0,-3.10908443477
20370.0,15.9147727969,0.0,-2.89296598251
20400.0,12.4864954181,0.0,-2.35484934541
20430.0,168.273788003,0.0,-1.77696285009
20460.0,102.247615829,0.0,-0.883005707987
20490.0,37.0455478998,0.0,-0.240092037574
20520.0,41.5276291098,0.0,0.923546057535
20550.0,6.21940423744,0.0,2.22811121723
20580.0,114.867383303,333.023845508,2.91392914374
20610.0,138.679212804,0.0,4.4854072084
20640.0,70.8598477244,0.0,7.45544649197
20670.0,62.4313071665,0.0,8.37049025572
20700.0,81.4885348125,0.0,9.53027747356
20730.0,3.97609556357,0.0,10.4483142595
20760.0,2.79405565357,0.0,11.6067945759
20790.0,-1.03341455117,0.0,12.4246917689
20820.0,-0.454538030048,140.152143749,11.865082759
20850.0,2.36320581023,142.640645702,11.7684067205
20880.0,0.862142276494,148.949599819,13.7005681753
20910.0,2.34400952551,73.4395702527,14.2279735312
20940.0,22.5574236532,154.441535924,14.1815523179
20970.0,44.9187536283,152.884358383,13.2238548846
21000.0,5.58950561267,251.288365548,12.9923149791
21030.0,4.74485755096,138.828673277,11.7659869888
21060.0,5.66900836318,120.171095656,11.6155958516
21090.0,7.72326155366,110.169615908,11.1869145292
21120.0,172.115825391,94.2852714221,10.4189565554
21150.0,145.479260956,0.0,9.44615252102
21180.0,195.42871631,0.0,9.55672920949
21210.0,582.535572874,0.0,8.69788013271
21240.0,105.635426079,0.0,7.58817282888
21270.0,103.423329872,0.0,6.80464093177
21300.0,478.518512088,0.0,5.96834422102
21330.0,116.142548615,0.0,5.28226121908
21360.0,122.614784903,0.0,5.728085356
21390.0,100.4065911,0.0,5.10516039481
21420.0,252.353175778,0.0,5.03084090547
21450.0,748.703140576,0.0,4.92329879865
21480.0,628.184500109,0.0,4.37633857277
21510.0,108.286121414,0.0,3.34871862965
21540.0,119.063564467,0.0,3.13628301307
21570.0,125.558006967,0.0,2.4990583233
21600.0,30.7081664446,0.0,1.47856009145
21630.0,5.46174391994,0.0,-0.169470356435
21660.0,0.0352349892415,0.0,-1.07013317269
21690.0,-1.21275197945,0.0,-2.11100261498
21720.0,-0.436375516329,0.0,-1.91604081236
21750.0,-0.788933320889,0.0,-3.25598277135
21780.0,-0.644393439859,0.0,-3.31601472399
21810.0,-1.83873051275,0.0,-3.53293578506
21840.0,-1.47872420847,0.0,-3.21736107415
21870.0,0.00153632120142,0.0,-2.49010813377
21900.0,-1.96899891509,0.0,-1.41618522028
21930.0,1.55993133808,0.0,0.525826892451
21960.0,-0.757917297151,0.0,0.957996315704
21990.0,2.84185338081,0.0,2.63383256559
22020.0,1.89678881413,52.37865226,3.76911149832
22050.0,3.99792181182,0.0,5.18599204363
22080.0,3.34978038645,0.0,6.970870756
22110.0,5.02160221988,0.0,8.22420878364
22140.0,5.82713259602,0.0,9.39921713706
22170.0,33.1992992818,0.0,11.085689004
22200.0,64.983708459,0.0,11.7100002268
22230.0,307.426356969,0.0,11.9868006969
22260.0,297.207831928,0.0,13.1968353562
22290.0,59.3306164722,0.0,13.9635043958
22320.0,66.7933492975,0.0,14.1933763065
22350.0,119.925252626,0.0,13.3654120356
22380.0,5.0843989727,0.0,13.6651734801
22410.0,6.19310000635,0.0,13.4537848352
22440.0,10.3247620095,0.0,12.9733298064
22470.0,2.81571258046,0.0,12.0388910368
22500.0,0.222260252449,0.0,10.8015350205
22530.0,-1.41900460193,0.0,9.39570691747
22560.0,-1.95913696057,0.0,9.7447430453
22590.0,-0.676784381002,0.0,9.73048495521
22620.0,-1.71267883047,0.0,9.76820108877
22650.0,2.62816934387,0.0,8.7271783942
22680.0,1.87938665632,0.0,8.22319731387
22710.0,5.96746703671,0.0,7.73348294936
22740.0,2.85039203553,0.0,7.33612623944
22770.0,4.87632331996,0.0,6.35804125632
22800.0,3.91624512599,0.0,6.51345433354
22830.0,1.43101773125,0.0,5.20045849529
22860.0,-1.02569407455,0.0,4.67623528068
22890.0,-2.1197561545,0.0,4.22007075301
22920.0,-1.63828084225,0.0,4.87386805982
22950.0,-16.6795136574,0.0,4.34610416605
22980.0,-20.502450408,0.0,3.2192516832
23010.0,-29.3042909573,0.0,2.1978369738
23040.0,-1.2644609235,0.0,2.18012457375
23070.0,3.56964417039,0.0,2.44644971977
23100.0,276.035093183,0.0,1.90176071825
23130.0,88.5867190641,0.0,1.70496790287
23160.0,132.752129474,0.0,1.32781767929
23190.0,98.247194334,0.0,1.26893017199
23220.0,36.6307865379,0.0,1.49991649912
23250.0,4.9697651605,0.0,1.66829443236
23280.0,32.5457996116,0.0,2.31364779372
23310.0,61.4944659691,0.0,3.21262282961
23340.0,13.3694775006,0.0,3.25088064959
23370.0,1.87924566228,0.0,3.45588819806
23400.0,-12.6657241099,0.0,3.5235928672
23430.0,-0.161429467248,0.0,4.18144472003
23460.0,0.0835838690006,65.0221685134,5.54793873596
23490.0,2.73930214435,0.0,7.46208785908
23520.0,4.2248403618,0.0,9.17552426417
23550.0,3.30684280433,0.0,10.9459576837
23580.0,54.447466695,0.0,13.1123665356
23610.0,3.27017145495,0.0,14.6629820566
23640.0,45.5256901631,0.0,16.5165073462
23670.0,20.6962920573,0.0,17.7218748712
23700.0,77.7647984382,0.0,18.476300284
23730.0,786.136086015,0.0,19.0088470201
23760.0,164.344940339,0.0,19.0566065738
23790.0,380.475041531,0.0,18.3754281152
23820.0,145.59553154,0.0,18.6025873037
23850.0,77.931281871,0.0,17.4191200487
23880.0,65.1898146379,0.0,16.7752211433
23910.0,5.8176446068,0.0,15.2720329176
23940.0,5.9918124386,0.0,14.8978951418
23970.0,11.4513230036,0.0,15.1305928625
24000.0,98.5510874631,0.0,15.245712273
24030.0,236.625516671,0.0,15.0935882895
24060.0,469.015185452,0.0,14.75063761
24090.0,396.661444255,0.0,14.0113478516
24120.0,430.253295239,0.0,13.7788932504
24150.0,155.018777189,0.0,13.0225809898
24180.0,4.79210638307,0.0,11.7526670353
24210.0,44.6163465468,0.0,11.0653650504
24240.0,132.357619432,0.0,10.4434534286
24270.0,32.2130176345,0.0,10.059440511
24300.0,73.7095594344,0.0,10.420862375
24330.0,79.052431329,0.0,10.9800185439
24360.0,233.9655456,0.0,10.7146884266
24390.0,146.843275622,0.0,8.8775473652
24420.0,17.6598319133,0.0,8.36300704783
24450.0,0.964530205321,0.0,6.59466761757
24480.0,3.1059405948,0.0,5.77859991889
24510.0,2.84429281424,0.0,5.39091068065
24540.0,4.37541284493,0.0,5.65389437277
24570.0,3.31016401977,0.0,4.52359295224
24600.0,1.67289521823,0.0,4.5426814165
24630.0,4.6204018335,0.0,3.07424520245
24660.0,0.701273422657,0.0,2.84628504025
24690.0,-1.06252391541,0.0,2.38747942049
24720.0,0.0164420208975,0.0,2.74658978337
24750.0,2.01899523011,0.0,3.89543971867
24780.0,138.127404213,0.0,4.40237687335
24810.0,126.614676539,0.0,4.41982104128
24840.0,335.460383123,0.0,4.99373192786
24870.0,106.729852215,0.0,5.34036309104
24900.0,29.7087402303,0.0,5.5098276285
24930.0,61.2619941158,0.0,6.29941197413
24960.0,4.76658326248,0.0,8.58371390326
24990.0,4.63889631952,0.0,10.5281126733
25020.0,62.4605255801,0.0,12.0062474017
25050.0,4.84294674845,0.0,13.323699564
25080.0,52.9159477376,103.794748241,13.9255839962
25110.0,47.8890028741,112.911140492,14.9024256079
25140.0,191.741002058,227.592091353,16.4576951235
25170.0,514.741980441,129.51476154,17.2130505418
25200.0,587.124665626,135.815186833,17.861669795
25230.0,599.018755723,137.421156495,18.2886538861
25260.0,98.0415047516,135.613485903,18.535853094
25290.0,66.5126868932,73.3837452544,18.1544663968
25320.0,92.125575591,0.0,18.0146754463
25350.0,73.1208088275,0.0,16.8831231264
25380.0,10.6220536329,0.0,15.9073291046
25410.0,49.7899215854,59.5234132391,13.7620164706
25440.0,43.1097120156,77.3476786368,12.8985313365
25470.0,68.3063866544,0.0,11.5041180027
25500.0,518.046580817,0.0,10.4686860582
25530.0,160.542236403,0.0,10.1185802584
25560.0,145.257115506,0.0,8.87437931312
25590.0,98.5230808381,0.0,7.99133849533
25620.0,53.8447271953,0.0,6.76172589355
25650.0,53.5225610869,0.0,5.78847571128
25680.0,2.20611178438,0.0,5.6727448252
25710.0,13.2948621041,0.0,5.17516522607
25740.0,14.355445609,0.0,5.03226355524
25770.0,90.0441624741,0.0,4.86079815808
25800.0,5.99803198889,0.0,4.34780302219
25830.0,69.2397330799,0.0,4.79823544086
25860.0,109.059371181,0.0,4.45369491975
25890.0,463.234388988,0.0,4.18450977039
25920.0,100.325766564,0.0,3.72833345095
25950.0,601.464554774,0.0,3.85302924531
25980.0,105.370139408,0.0,2.95495053846
26010.0,6.55744244805,0.0,2.08757931096
26040.0,6.58750647773,0.0,2.39511598246
26070.0,1.73531433295,0.0,1.99419379524
26100.0,5.18004255319,0.0,1.85197661981
26130.0,39.8399093443,0.0,1.71408027489
26160.0,79.5780609306,0.0,1.45205057768
26190.0,26.3364372525,0.0,1.37310429284
26220.0,2.91029227423,0.0,2.052327665
26250.0,3.99463383649,0.0,2.09132824214
26280.0,3.07809103972,0.0,2.63741066
26310.0,-1.9955792907,0.0,3.01887093425
26340.0,-45.9059045286,0.0,3.92171926968
26370.0,-2.37937786838,72.3847858008,5.5118783775
26400.0,-0.406171272507,442.976230159,7.09427179372
26430.0,1.23680634785,912.572188697,9.63651516317
26460.0,1.10708115288,888.902158805,10.812368595
26490.0,4.22518829337,931.875336902,12.0703808234
26520.0,52.0842295946,139.551562483,13.2749020462
26550.0,116.087600477,129.353324237,14.4538316138
26580.0,80.7371221576,187.43303539,15.7970246875
26610.0,97.2261597298,211.197375927,16.4795101392
26640.0,78.7828453655,149.588605547,16.4397405004
26670.0,76.5480867797,153.808361782,16.3298163746
26700.0,76.6872092073,155.045428001,15.6829402244
26730.0,65.9969852757,148.942694102,14.979515367
26760.0,214.050629981,144.520353065,15.1246853809
26790.0,137.31118421,135.133927027,14.8804257125
26820.0,120.281257862,123.609194169,14.7436291588
26850.0,56.3321592552,110.622652202,14.2415721545
26880.0,20.053928007,93.0001667419,12.9513416569
26910.0,5.6319684349,0.0,12.4879330436
26940.0,37.5026663072,0.0,11.5985365788
26970.0,96.0898967485,0.0,10.9249557995
27000.0,6.50338171135,0.0,10.0335823302
27030.0,6.25038918986,0.0,9.56850149789
27060.0,4.94465371745,0.0,8.26228487307
27090.0,38.6159942521,0.0,7.17581457687
27120.0,5.85278936895,0.0,6.04058032596
27150.0,66.1903517013,0.0,5.47292792772
27180.0,5.22999985552,0.0,5.09847161744
27210.0,-1.42375558009,0.0,4.40619241434
27240.0,0.991492144371,0.0,3.74696655743
27270.0,5.50867642006,0.0,3.20622127312
27300.0,2.1193842179,0.0,3.06301517866
27330.0,0.485815421844,0.0,3.5999865752
27360.0,4.53000908277,0.0,3.33698457903
27390.0,4.95599137968,0.0,2.44465068554
27420.0,2.80727656861,0.0,2.24806999232
27450.0,3.4295507218,0.0,2.18345067207
27480.0,3.08558584456,0.0,1.69451901237
27510.0,3.90870345522,0.0,2.21505902182
27540.0,25.1485031586,0.0,3.05917624642
27570.0,317.965942163,0.0,2.86213341629
27600.0,218.818920803,0.0,2.45775105721
27630.0,74.9135912569,0.0,2.92949569043
27660.0,82.7630591986,0.0,3.45869048573
27690.0,380.588946918,0.0,3.74271612095
27720.0,47.1900184361,0.0,3.34942492197
27750.0,128.517004948,0.0,3.8378112943
27780.0,90.6455366738,0.0,5.69983006448
27810.0,68.5638663392,0.0,6.94292120609
27840.0,101.292257275,0.0,7.8289576002
27870.0,8.43658060618,0.0,8.71419845822
27900.0,37.1456226435,0.0,9.04826658054
27930.0,48.140023779,0.0,10.1505291485
27960.0,4.58382090209,103.07738802,10.6426833795
27990.0,3.10872573267,112.041859368,11.195731805
28020.0,18.8689140165,117.429385884,12.1446484455
28050.0,22.9029437879,126.496762901,13.3996363561
28080.0,6.55213575748,116.000181292,13.7310628666
28110.0,3.86062862742,88.2886427025,13.9895647079
28140.0,4.83200003257,40.8169311414,13.8986808459
28170.0,0.293563878292,93.9233997476,14.1736299963
28200.0,2.2740025914,125.202116542,14.6875938032
28230.0,2.99674230131,33.3285618644,14.8157142845
28260.0,33.7065828517,0.855174891284,14.6262550048
28290.0,67.4302446594,-38.7539126931,14.0926435409
28320.0,13.7179812885,75.1705097145,12.9362653437
28350.0,3.14682260655,60.7355724094,11.8231921477
28380.0,4.84648596258,0.0,11.1400617547
28410.0,1.64816870646,0.0,10.6932093275
28440.0,4.47137525246,0.0,10.1780399836
28470.0,4.39575324472,0.0,9.27057254245
28500.0,6.32067789565,0.0,8.12359141649
28530.0,4.61207454013,0.0,7.30799240462
28560.0,-0.0683623558893,0.0,6.86362698262
28590.0,-0.531783066965,0.0,6.20536580169
28620.0,26.4636479694,0.0,6.3422348996
28650.0,5.4648035043,0.0,5.95695537195
28680.0,4.3074095581,0.0,5.86623053993
28710.0,2.09398871166,0.0,6.01184435083
28740.0,2.66900820182,0.0,5.57821509249
28770.0,1.9112355128,0.0,5.82868672438
28800.0,3.11408136901,0.0,5.27330067592
28830.0,3.16835104593,0.0,4.72464921551
28860.0,1.65693628668,0.0,4.90809371471
28890.0,4.33608426098,0.0,5.21383865713
28920.0,2.29907401193,0.0,4.96488660337
28950.0,5.59739310239,0.0,4.72899558667
28980.0,3.59742743725,0.0,3.74610742759
29010.0,-1.92091818158,0.0,2.88920747082
29040.0,-0.269383860412,0.0,2.9776824532
29070.0,0.309658267183,0.0,2.83118533695
29100.0,-1.02673580378,0.0,2.69594196168
29130.0,1.91605150583,0.0,3.79935981252
29160.0,-0.448268189655,0.0,4.60137706825
29190.0,5.32355486671,0.0,5.29398935305
29220.0,3.1628223053,0.0,5.9745967766
29250.0,-0.0585596775011,67.278077779,6.60636031049
29280.0,1.39919322174,79.3591869071,7.77664165348
29310.0,-0.313342408372,86.9284742674,8.21137685985
29340.0,-2.19288794277,142.67865209,9.64057287096
29370.0,-1.80755983853,584.968408109,11.0494855268
29400.0,-1.35248325431,405.779994615,12.8128739552
29430.0,0.73339589247,825.747435746,14.4678699458
29460.0,5.32956981527,941.765689055,15.8074390972
29490.0,73.9823987125,155.268124287,17.1888322092
29520.0,114.532872777,286.875265874,17.3933106145
29550.0,66.0590766767,256.69885755,17.9820036097
29580.0,56.5643114423,151.354105731,17.0900574555
29610.0,73.5136762473,245.620243877,16.0347054973
29640.0,6.46408208386,827.673344319,16.3561924461
29670.0,1.36684887033,803.250813427,15.2912652898
29700.0,1.6442916651,0.0,15.424407072
29730.0,3.93508659192,0.0,14.4179810597
29760.0,60.215268688,0.0,13.4055587234
29790.0,3.26451921505,0.0,12.2908866096
29820.0,1.5449948447,0.0,10.958119449
29850.0,-0.306269561904,0.0,9.99300506037
29880.0,-1.52903631263,0.0,8.78992400074
29910.0,-2.17177751635,0.0,7.96767130791
29940.0,-0.520601274531,0.0,6.34406921991
29970.0,0.722560678348,0.0,5.72005766394
30000.0,-0.656595785947,0.0,5.21949073209
30030.0,-0.494539717618,0.0,4.90472902558
30060.0,2.3376062868,0.0,4.40782931792
30090.0,3.80508514255,0.0,4.17458599326
30120.0,-0.163634860199,0.0,3.66328511803
30150.0,3.54556135342,0.0,4.06526764425
30180.0,54.7532527862,0.0,3.75303825797
30210.0,82.5807567702,0.0,3.82254101587
30240.0,3.15214098575,0.0,4.17331371535
30270.0,14.5773675517,0.0,3.3624969868
30300.0,37.7489836907,0.0,3.55174899896
30330.0,30.9227259683,0.0,2.74594727263
30360.0,94.0473515816,0.0,1.75120091995
30390.0,24.1078465737,0.0,1.67609681528
30420.0,4.68925051888,0.0,2.36496590786
30450.0,78.5018524796,0.0,2.78366885416
30480.0,65.9359214403,0.0,3.82306247706
30510.0,565.220277567,0.0,4.6242172008
30540.0,87.092048638,0.0,4.70028013851
30570.0,105.072567698,0.0,4.60040474793
30600.0,14.5477012516,0.0,4.67013870345
30630.0,16.224543841,0.0,5.70157562774
30660.0,35.7187245563,0.0,6.45171498798
30690.0,4.42753950178,0.0,7.65352186493
30720.0,4.48739726053,66.4558279512,8.57943377279
30750.0,2.83753512555,74.8773888982,8.65423469641
30780.0,36.9507391668,82.7708549623,9.92162640312
30810.0,2.33605649009,93.7145243259,11.3372717019
30840.0,3.50270615717,99.5181761206,12.2295272922
30870.0,-1.18322773636,110.052826124,13.0343578415
30900.0,1.98171535299,117.320648104,14.1184644817
30930.0,2.97707774375,128.963423989,14.5767033648
30960.0,3.91264751751,133.891903051,15.5655765948
30990.0,4.89537128241,136.458356541,15.5398855028
31020.0,0.753659280259,133.810055558,14.7550850819
31050.0,1.93210109078,132.069762898,14.5357408696
31080.0,3.94315685975,129.62003996,13.6488255277
31110.0,22.014834053,116.171529829,13.5424669547
31140.0,7.43122524414,0.0,12.3377895968
31170.0,64.7049413524,0.0,12.0290834373
31200.0,26.1162956244,0.0,11.4338894944
31230.0,4.70289472712,0.0,10.5004854899
31260.0,83.8809418957,0.0,8.61670967934
31290.0,175.38460492,0.0,7.9244166821
31320.0,53.3924999566,0.0,7.51868526215
31350.0,872.28059928,0.0,6.84212423743
31380.0,602.301345074,0.0,6.38698242054
31410.0,936.240144155,0.0,6.59260226049
31440.0,679.152373809,0.0,6.1170403593
31470.0,206.180032467,0.0,5.33885111239
31500.0,172.8795088,0.0,4.79433347924
31530.0,95.4697414015,0.0,4.49795793543
31560.0,139.332592196,0.0,4.68999603838
31590.0,29.1244050521,0.0,4.17265828783
31620.0,5.3408264169,0.0,5.00510080525
31650.0,60.1399535687,0.0,4.80462406467
31680.0,41.7032106566,0.0,5.28841118095
31710.0,74.1454767909,0.0,4.8348253811
31740.0,5.42329263616,0.0,4.45189006751
31770.0,3.44128693564,0.0,3.67944556257
31800.0,5.57514489969,0.0,2.98746595658
31830.0,4.52822413955,0.0,2.64298169988
31860.0,4.85534853912,0.0,1.92705941088
31890.0,5.08321664235,0.0,1.62198895993
31920.0,6.09261680083,0.0,2.12781104147
31950.0,1.18073087233,0.0,2.33649336371
31980.0,4.21098626653,0.0,2.38491692731
32010.0,4.35039749401,0.0,3.20440706873
32040.0,0.353910056311,0.0,4.22933383427
32070.0,-1.05853586944,0.0,4.9005725847
32100.0,1.51931719761,0.0,5.79043126785
32130.0,1.16158167119,0.0,7.05572704537
32160.0,2.27757182744,0.0,7.93325779253
32190.0,2.45058930106,87.0855221526,10.2192155444
32220.0,2.93319457178,93.8071525127,12.134162707
32250.0,84.4923484446,107.628324915,13.3567158909
32280.0,146.378928282,117.157539918,13.5880250873
32310.0,107.700063937,123.459456774,13.4365466841
32340.0,577.986972232,97.2422925123,13.0654937463
32370.0,278.926459718,138.505749735,13.9975610539
32400.0,711.318660574,146.153796634,13.6502298904
32430.0,512.120219453,153.985724026,14.8066627138
32460.0,166.297905575,124.907427226,14.5182886188
32490.0,93.309334633,145.128525273,14.135802069
32520.0,5.65763185031,75.0244870656,12.3261469237
32550.0,4.41131074829,131.333492852,11.7777616501
32580.0,3.82639189146,66.1195362846,11.852417111
