Time,Precip
34890.0,0.212666356693
34920.0,0.249331205167
34950.0,0.250592081834
34980.0,0.252355245222
35010.0,0.235288098741
35040.0,0.225667634178
35070.0,0.169962737567
35100.0,0.241674762084
35130.0,0.238843485083
35160.0,0.225324329021
35190.0,0.233295761928
35220.0,0.20091891639
35250.0,0.215191133238
35280.0,0.184427974433
35310.0,0.162108238604
35340.0,0.131901887863
35370.0,0.126027196624
35400.0,0.150438661232
35430.0,0.206874783466
35460.0,0.188439899281
35490.0,0.155426727942
35520.0,0.20318137072
35550.0,0.228560387632
35580.0,0.136075068545
35610.0,0.164156969278
35640.0,0.284333554617
35670.0,0.250913920065
35700.0,0.448485576367
35730.0,0.257804897849
35760.0,0.308026387091
35790.0,0.330245764197
35820.0,0.339865311423
35850.0,0.343819840541
35880.0,0.342231617452
35910.0,0.369028498011
35940.0,0.297757030374
35970.0,0.332758814476
36000.0,0.395259488763
36030.0,0.40182534791
36060.0,0.325167876763
36090.0,0.310643501617
36120.0,0.349596462475
36150.0,0.404874730687
36180.0,0.377001114848
36210.0,0.329169247348
36240.0,0.310215597128
36270.0,0.34067214047
36300.0,0.317947511672
36330.0,0.403608730271
36360.0,0.384263390115
36390.0,0.396637071493
36420.0,0.35692732823
36450.0,0.302859812688
36480.0,0.418685455303
36510.0,0.344123511479
36540.0,0.339825154965
36570.0,0.450147842814
36600.0,0.382711433287
36630.0,0.567364229279
36660.0,0.400631489814
36690.0,0.324743982004
36720.0,0.394897123969
36750.0,0.349603815721
36780.0,0.416257916207
36810.0,0.367100579471
36840.0,0.231017844058
36870.0,0.204089698948
36900.0,0.170955008519
36930.0,0.202573527102
36960.0,0.250232857565
36990.0,0.250317967452
37020.0,0.197349760897
37050.0,0.186970695846
37080.0,0.126299660776
37110.0,0.200907544211
37140.0,0.19935082114
37170.0,0.164916051914
37200.0,0.237784609074
37230.0,0.251866586955
37260.0,0.213538973025
37290.0,0.251947627536
37320.0,0.224174322069
37350.0,0.172969040348
37380.0,0.279893846249
37410.0,0.299555016061
37440.0,0.303801566521
37470.0,0.289235940891
37500.0,0.42431506385
37530.0,0.433700266779
37560.0,0.392341615966
37590.0,0.363283428744
37620.0,0.346822575548
37650.0,0.378481231367
37680.0,0.260435860621
37710.0,0.168664072068
37740.0,0.240090992475
37770.0,0.166714784369
37800.0,0.239176988924
37830.0,0.243683357719
37860.0,0.161328226564
37890.0,0.1287794814
37920.0,0.145206612869
37950.0,0.187859825849
37980.0,0.0923402169679
38010.0,0.191843671675
38040.0,0.184448687305
38070.0,0.211282477871
38100.0,0.194388266738
38130.0,0.197835853442
38160.0,0.209838407683
38190.0,0.19316876393
38220.0,0.264569919053
38250.0,0.255641398422
38280.0,0.237538015996
38310.0,0.291160123958
38340.0,0.254379336606
38370.0,0.238366219926
38400.0,0.230813339146
38430.0,0.279923151063
38460.0,0.240228656051
38490.0,0.287779904309
38520.0,0.381752477331
38550.0,0.255618124757
38580.0,0.225396564041
38610.0,0.31202617871
38640.0,0.171630743027
38670.0,0.250488098309
38700.0,0.301910255336
38730.0,0.193630877591
38760.0,0.231874583869
38790.0,0.249946810771
38820.0,0.15532621135
38850.0,0.169520823606
38880.0,0.138226397654
38910.0,0.125287439896
38940.0,0.157993630673
38970.0,0.147908780996
39000.0,0.172583503527
39030.0,0.124660227698
39060.0,0.134621632393
39090.0,0.131087693939
39120.0,0.0538616635295
39150.0,0.0578403681512
39180.0,0.0335081777712
39210.0,0.0788885188806
39240.0,0.000622783088697
39270.0,-0.0536011970998
39300.0,-0.0799823932285
39330.0,-0.170846813188
39360.0,-0.101029479579
39390.0,-0.154434170127
39420.0,-0.137666452015
39450.0,-0.161409578521
39480.0,-0.162377386027
39510.0,-0.159558772572
39540.0,-0.107976539441
39570.0,-0.140497847552
39600.0,-0.0358630822892
39630.0,-0.028868557684
39660.0,-0.108437224929
39690.0,-0.0416388070603
39720.0,-0.119042204802
39750.0,-0.103626196879
39780.0,-0.0328318102648
39810.0,-0.113625575485
39840.0,-0.116446710567
39870.0,-0.128479259567
39900.0,-0.0720676100835
39930.0,-0.111172457738
39960.0,-0.0716248229088
39990.0,-0.0921464527209
40020.0,-0.00470807379102
40050.0,-0.0929888496958
40080.0,-0.0869908987865
40110.0,-0.0686469607314
40140.0,-0.050969072558
40170.0,-0.0346638176464
40200.0,-0.0275432740432
40230.0,-0.0200035009512
40260.0,-0.0240507086162
40290.0,-0.0211408772006
40320.0,-0.0139826184066
40350.0,0.00588253489321
40380.0,0.00742854995534
40410.0,0.0492127907572
40440.0,0.101405929487
40470.0,0.0609459732902
40500.0,0.0353602586278
40530.0,0.07768488615
40560.0,0.00108479635284
40590.0,-0.0154673074363
40620.0,-0.0458713598053
40650.0,-0.0523340511419
40680.0,-0.0752315389683
40710.0,-0.0852790148559
40740.0,-0.0735238143948
40770.0,-0.0378203042408
40800.0,-0.0724753982491
40830.0,-0.068879479857
40860.0,-0.0979756302346
40890.0,-0.0916479795884
40920.0,-0.0348951428619
40950.0,0.0365923707983
40980.0,0.0223588405633
41010.0,0.0130240943845
41040.0,0.00361561048301
41070.0,0.0538319218832
41100.0,0.0360006295538
41130.0,0.139315607866
41160.0,0.0495804749535
41190.0,0.0326845781977
41220.0,0.109418062928
41250.0,0.0897390813704
41280.0,0.0947368272261
41310.0,0.0775780583654
41340.0,0.076385160817
41370.0,0.0376368715086
41400.0,-0.00199853213378
41430.0,-0.0332414821197
41460.0,-0.0157172574065
41490.0,-0.01281226309
41520.0,-0.00954651420971
41550.0,0.0182739290268
41580.0,0.00646186798003
41610.0,0.0769006489279
41640.0,0.0347809992802
41670.0,0.0371815000414
41700.0,0.0510689609107
41730.0,0.032185267993
41760.0,0.0181645516338
41790.0,0.0641781940737
41820.0,0.0517489558922
41850.0,0.110438788005
41880.0,0.110689838962
41910.0,0.140987434693
41940.0,0.199604758225
41970.0,0.118198994746
42000.0,0.185809787465
42030.0,0.0967482958562
42060.0,0.273080788445
42090.0,0.179814699002
42120.0,0.147009934023
42150.0,0.175606609297
42180.0,0.206814358731
42210.0,0.173992836401
42240.0,0.145358623644
42270.0,0.218316607357
42300.0,0.153466195384
42330.0,0.224359459037
42360.0,0.438401231292
42390.0,0.386369629722
42420.0,0.372353231096
42450.0,0.336893870596
42480.0,0.46824713975
42510.0,0.28772199154
42540.0,0.294812901978
42570.0,0.42567878156
42600.0,0.502835606157
42630.0,0.498313696017
42660.0,0.589468252878
42690.0,0.608849742635
42720.0,0.626005138333
42750.0,0.571677440077
42780.0,0.867583616209
42810.0,0.705776725742
42840.0,0.681407676353
42870.0,0.615071005934
42900.0,0.657874660527
42930.0,0.636487395346
42960.0,0.772791095641
42990.0,0.670971482985
43020.0,0.688474167958
43050.0,0.806741877326
43080.0,0.796522617219
43110.0,0.698535435278
43140.0,0.721604368913
43170.0,0.994704900886
43200.0,1.04376742102
43230.0,0.750128899735
43260.0,1.10796945189
43290.0,1.10603249582
43320.0,1.1362364035
43350.0,1.12175372361
43380.0,1.01607527846
43410.0,1.14707541326
43440.0,1.07517133094
43470.0,1.00043553409
43500.0,0.911497180474
43530.0,1.03115337967
43560.0,0.971218925364
43590.0,1.00519208197
43620.0,0.998755040937
43650.0,1.00769240868
43680.0,0.861220396691
43710.0,1.03809659555
43740.0,0.78434157642
43770.0,0.681220853372
43800.0,0.781118608532
43830.0,0.830082462804
43860.0,0.844707497189
43890.0,0.752199795814
43920.0,0.692037052163
43950.0,0.654376925423
43980.0,0.712360222657
44010.0,0.546093930069
44040.0,0.582696609645
44070.0,0.545791236098
44100.0,0.585107176586
44130.0,0.521363825301
44160.0,0.543604926291
44190.0,0.538042162804
44220.0,0.437771225013
44250.0,0.493028104048
44280.0,0.470867983561
44310.0,0.406033769073
44340.0,0.433766017553
44370.0,0.498158509422
44400.0,0.457830682108
44430.0,0.531823840009
44460.0,0.49719496194
44490.0,0.503225511753
44520.0,0.573934753341
44550.0,0.571639497613
44580.0,0.65842155745
44610.0,0.550995362009
44640.0,0.608152677153
44670.0,0.55390719948
44700.0,0.529139341183
44730.0,0.522518970242
44760.0,0.508013423021
44790.0,0.541515296669
44820.0,0.537198537886
44850.0,0.532899021313
44880.0,0.538165676919
44910.0,0.522741345038
44940.0,0.49679797062
44970.0,0.607350034522
45000.0,0.592808416935
45030.0,0.57287632889
45060.0,0.634130130671
45090.0,0.564652192348
45120.0,0.709661507632
45150.0,0.567003447897
45180.0,0.615464649005
45210.0,0.571001660898
45240.0,0.550440456087
45270.0,0.511044371736
45300.0,0.485414509271
45330.0,0.482853620295
45360.0,0.541824307899
45390.0,0.474883218411
45420.0,0.484932020881
45450.0,0.458055000976
45480.0,0.455163746155
45510.0,0.471239133967
45540.0,0.414369501558
45570.0,0.438648993993
45600.0,0.450382356697
45630.0,0.430901485384
45660.0,0.416063079744
45690.0,0.411709062629
45720.0,0.440419389296
45750.0,0.467831199658
45780.0,0.46096758405
45810.0,0.464413602697
45840.0,0.411848325646
45870.0,0.464469806177
45900.0,0.476512607825
45930.0,0.501473571942
45960.0,0.547293958839
45990.0,0.511738884475
46020.0,0.504446107876
46050.0,0.593754711857
46080.0,0.551381089873
46110.0,0.551473381719
46140.0,0.542586572975
46170.0,0.629660841479
46200.0,0.643156610824
46230.0,0.62680340142
46260.0,0.61861234892
46290.0,0.617620954418
46320.0,0.563262065073
46350.0,0.591239084687
46380.0,0.566978580372
46410.0,0.605558920985
46440.0,0.533307588208
46470.0,0.575815390376
46500.0,0.488286564928
46530.0,0.517448004899
46560.0,0.510091844081
46590.0,0.5292504225
46620.0,0.557923188781
46650.0,0.55760934017
46680.0,0.583890892831
46710.0,0.574369066525
46740.0,0.506178309713
46770.0,0.457749756311
46800.0,0.496028034148
46830.0,0.496094462453
46860.0,0.482469396533
46890.0,0.515716549286
46920.0,0.527012660968
46950.0,0.560871529177
46980.0,0.523287795999
47010.0,0.606438976135
47040.0,0.536092248244
47070.0,0.450260413622
47100.0,0.502881859029
47130.0,0.485527061817
47160.0,0.428469120289
47190.0,0.467982067896
47220.0,0.453789537988
47250.0,0.402015547856
47280.0,0.454865904972
47310.0,0.390751087707
47340.0,0.339530487769
47370.0,0.365350627676
47400.0,0.457582488239
47430.0,0.429121229418
47460.0,0.475982109652
47490.0,0.459887417164
47520.0,0.462389975785
47550.0,0.402342797593
47580.0,0.397237642777
47610.0,0.394470286648
47640.0,0.375385745198
47670.0,0.365228628861
47700.0,0.388046943429
47730.0,0.381630265396
47760.0,0.367512684935
47790.0,0.353996526631
47820.0,0.365640163825
47850.0,0.374513723417
47880.0,0.403303708299
47910.0,0.377967931233
47940.0,0.430671761718
47970.0,0.37967718302
48000.0,0.428362095655
48030.0,0.504020649155
48060.0,0.470946041189
48090.0,0.505053941623
48120.0,0.550800993184
48150.0,0.594373317386
48180.0,0.588449779079
48210.0,0.70844798614
48240.0,0.716428068358
48270.0,0.58185218636
48300.0,0.657926929785
48330.0,0.636020710082
48360.0,0.718945086006
48390.0,0.711843052844
48420.0,0.714985689706
48450.0,0.6159780966
48480.0,0.772917686504
48510.0,0.659576788969
48540.0,0.688944097119
48570.0,0.675511795383
48600.0,0.609472228641
48630.0,0.621836357274
48660.0,0.715430220564
48690.0,0.754518201717
48720.0,0.816161316911
48750.0,0.747687877207
48780.0,0.928353257032
48810.0,0.877168283384
48840.0,0.900825217463
48870.0,1.06361746205
48900.0,1.0832869864
48930.0,0.92674501109
48960.0,0.951903255256
48990.0,1.13230785824
49020.0,1.13414729553
49050.0,1.10512145716
49080.0,1.11997620028
49110.0,1.14631343614
49140.0,1.11032998301
49170.0,1.07361030078
49200.0,1.13135811778
49230.0,1.09789714879
49260.0,1.18444263517
49290.0,1.10610266054
49320.0,1.17252724568
49350.0,1.07776166481
49380.0,0.998206548999
49410.0,0.944933651453
49440.0,1.02683720392
49470.0,0.912795964401
49500.0,0.837653551927
49530.0,0.799850657375
49560.0,0.71345229752
49590.0,0.741596500929
49620.0,0.688803318718
49650.0,0.5741735304
49680.0,0.626302615791
49710.0,0.443284092146
49740.0,0.504741140096
49770.0,0.476411591533
49800.0,0.43659950711
49830.0,0.440867627616
49860.0,0.376695503543
49890.0,0.447629617755
49920.0,0.489341781443
49950.0,0.535845759035
49980.0,0.462915335983
50010.0,0.457920891865
50040.0,0.511305689861
50070.0,0.409143908552
50100.0,0.559999854441
50130.0,0.514045751079
50160.0,0.486558692605
50190.0,0.51409770998
50220.0,0.496022267123
50250.0,0.540334632692
50280.0,0.532486657181
50310.0,0.512908520857
50340.0,0.516864963846
50370.0,0.519978941664
50400.0,0.49775837396
50430.0,0.501231717448
50460.0,0.57554684636
50490.0,0.571642702416
50520.0,0.662199734859
50550.0,0.55405333967
50580.0,0.580902965558
50610.0,0.648843112123
50640.0,0.588592991053
50670.0,0.638440308676
50700.0,0.706629679748
50730.0,0.618506778291
50760.0,0.696467323634
50790.0,0.716508913759
50820.0,0.702013013868
50850.0,0.58063556776
50880.0,0.602008495574
50910.0,0.607248330137
50940.0,0.620746933511
50970.0,0.549676065704
51000.0,0.517872990442
51030.0,0.530014945502
51060.0,0.537549104429
51090.0,0.520810566668
51120.0,0.502308811871
51150.0,0.559337096043
51180.0,0.504443838066
51210.0,0.567418918264
51240.0,0.661927356342
51270.0,0.564033777614
51300.0,0.683846784952
51330.0,0.619306582507
51360.0,0.632737474398
51390.0,0.613266089426
51420.0,0.599993770628
51450.0,0.465728691481
51480.0,0.535979869146
51510.0,0.508876089733
51540.0,0.536295435245
51570.0,0.534799251529
51600.0,0.704790371675
51630.0,0.601066352472
51660.0,0.567602928195
51690.0,0.557454719467
51720.0,0.61938733971
51750.0,0.575022165587
51780.0,0.569803536996
51810.0,0.503611130889
51840.0,0.567320791319
51870.0,0.535619494815
51900.0,0.597736765714
51930.0,0.523875602095
51960.0,0.543550411542
51990.0,0.550139028849
52020.0,0.559212374014
52050.0,0.540143338115
52080.0,0.562073271247
52110.0,0.542913475311
52140.0,0.603793416981
52170.0,0.486705929053
52200.0,0.573143901627
52230.0,0.65553512355
52260.0,0.550576440364
52290.0,0.561664038114
52320.0,0.573416708916
52350.0,0.573347965149
52380.0,0.537226863072
52410.0,0.633041712377
52440.0,0.488148440873
52470.0,0.510231145093
52500.0,0.488104042982
52530.0,0.511104805938
52560.0,0.461711925984
52590.0,0.615004810006
52620.0,0.513510104275
52650.0,0.493441175827
52680.0,0.493688318153
52710.0,0.496353369337
52740.0,0.468031645967
52770.0,0.488367587027
52800.0,0.439274396385
52830.0,0.482404376484
52860.0,0.480987439777
52890.0,0.55876647483
52920.0,0.605421254266
52950.0,0.540901179736
52980.0,0.63974665247
53010.0,0.665364976561
53040.0,0.683544706464
53070.0,0.719143983284
53100.0,0.847165601268
53130.0,0.801372460949
53160.0,0.970195271046
53190.0,0.94984437962
53220.0,0.984345635587
53250.0,1.07228868407
53280.0,1.0292673776
53310.0,1.07756973937
53340.0,1.01670766967
53370.0,1.15235735867
53400.0,1.13771233177
53430.0,1.12722677196
53460.0,1.22723573989
53490.0,1.12188939296
53520.0,1.21872753943
53550.0,1.12411983696
53580.0,1.12979584108
53610.0,1.10044511086
53640.0,1.06276245141
53670.0,1.13487077316
53700.0,1.1413755251
53730.0,1.06630587709
53760.0,1.01022103441
53790.0,1.08443339518
53820.0,1.00397492657
53850.0,1.10201529651
53880.0,1.06775250005
53910.0,1.1133044034
53940.0,1.00501288429
53970.0,1.02982230432
54000.0,0.976367572864
54030.0,1.04913630083
54060.0,1.0106759644
54090.0,0.950948024732
54120.0,0.848694777832
54150.0,0.748622167987
54180.0,0.73625334779
54210.0,0.822871966652
54240.0,0.679437106394
54270.0,0.638603024282
54300.0,0.596728413744
54330.0,0.586549726344
54360.0,0.522506888838
54390.0,0.54879813664
54420.0,0.488451934153
54450.0,0.430174221735
54480.0,0.48950025926
54510.0,0.429122278347
54540.0,0.542073868863
54570.0,0.399830504886
54600.0,0.444094489879
54630.0,0.413028242742
54660.0,0.394803071714
54690.0,0.431101136167
54720.0,0.426084023871
54750.0,0.443495508225
54780.0,0.429066401528
54810.0,0.455932619248
54840.0,0.445934937479
54870.0,0.428535510213
54900.0,0.498791170953
54930.0,0.455534298164
54960.0,0.472053607097
54990.0,0.44571763291
55020.0,0.507848385453
55050.0,0.51037123812
55080.0,0.539317527519
55110.0,0.601640016881
55140.0,0.644933656876
55170.0,0.578280976509
55200.0,0.65696567027
55230.0,0.709524549766
55260.0,0.704129680397
55290.0,0.698178623401
55320.0,0.657294372233
55350.0,0.655913083044
55380.0,0.582169415985
55410.0,0.671722914447
55440.0,0.677523753272
55470.0,0.525814613029
55500.0,0.660855984153
55530.0,0.743870503395
55560.0,0.693875779852
55590.0,0.72631982221
55620.0,0.840785838418
55650.0,0.736694759062
55680.0,0.752600999468
55710.0,0.902562575871
55740.0,0.750842465223
55770.0,0.795298074883
55800.0,0.748139727165
55830.0,0.8171988256
55860.0,0.762833140161
55890.0,0.713679626023
55920.0,0.699748645838
55950.0,0.755691465728
55980.0,0.723055781949
56010.0,0.735254467261
56040.0,0.728950706586
56070.0,0.757068319852
56100.0,0.741138587838
56130.0,0.799860638427
56160.0,0.807721563141
56190.0,0.760283175964
56220.0,0.923336150847
56250.0,0.81355283996
56280.0,0.737103649468
56310.0,0.798033884408
56340.0,0.702527076455
56370.0,0.725020529736
56400.0,0.724598796935
56430.0,0.660445129902
56460.0,0.747746338021
56490.0,0.727635913356
56520.0,0.677330364767
56550.0,0.792766601252
56580.0,0.731094316148
56610.0,0.770760477981
56640.0,0.81515573992
56670.0,0.756073853262
56700.0,0.805535590496
56730.0,0.821215826081
56760.0,0.848111135942
56790.0,0.778530964659
56820.0,0.734048834431
56850.0,0.722799288413
56880.0,0.601816500356
56910.0,0.738457019128
56940.0,0.671522506025
56970.0,0.657927128867
57000.0,0.668176028297
57030.0,0.637532165808
57060.0,0.681237527392
57090.0,0.680370109011
57120.0,0.726366548843
57150.0,0.671596721605
57180.0,0.621861658794
57210.0,0.515000545473
57240.0,0.592809959759
57270.0,0.534268023014
57300.0,0.547626099071
57330.0,0.576576226345
57360.0,0.511750667236
57390.0,0.600489880995
57420.0,0.555872817179
57450.0,0.701351280049
57480.0,0.603018691405
57510.0,0.594613542349
57540.0,0.52906601579
57570.0,0.550785426313
57600.0,0.533161344233
57630.0,0.611757581125
57660.0,0.57097269583
57690.0,0.659021219713
57720.0,0.539470936934
57750.0,0.6067270041
57780.0,0.540246938758
57810.0,0.519246557848
57840.0,0.46397324145
57870.0,0.473891250968
57900.0,0.497304900071
57930.0,0.436792039622
57960.0,0.432786836744
57990.0,0.373578479903
58020.0,0.361649497487
58050.0,0.32550962968
58080.0,0.319501609245
58110.0,0.309843134861
58140.0,0.313287285129
58170.0,0.304990819923
58200.0,0.304842514988
58230.0,0.328220683256
58260.0,0.312749187424
58290.0,0.335074506461
58320.0,0.26750023417
58350.0,0.266072729516
58380.0,0.315652960903
58410.0,0.293598686072
58440.0,0.260803867881
58470.0,0.238451002818
58500.0,0.252874973547
58530.0,0.228266795554
58560.0,0.224339269766
58590.0,0.262257996753
58620.0,0.208428446924
58650.0,0.261247502284
58680.0,0.252817779283
58710.0,0.273902405796
58740.0,0.251365149784
58770.0,0.358886721309
58800.0,0.353317681192
58830.0,0.330629154448
58860.0,0.406946959324
58890.0,0.40209611735
58920.0,0.409881360182
58950.0,0.388213994075
58980.0,0.480021656497
59010.0,0.435572869904
59040.0,0.469788013072
59070.0,0.501642908956
59100.0,0.496022952883
59130.0,0.444979052782
59160.0,0.535028003114
59190.0,0.511705401665
59220.0,0.469814100772
59250.0,0.515153623881
59280.0,0.46230135282
59310.0,0.555452643579
59340.0,0.525686707196
59370.0,0.523595131296
59400.0,0.556835931432
59430.0,0.668974548911
59460.0,0.637283250155
59490.0,0.668551746373
59520.0,0.71650739827
