Time,DNI,DHI,Temp
46800.0,116.316640637,-38.2477854965,16.0050740934
46830.0,127.023945826,-44.9129016097,16.3566031422
46860.0,5.71747915494,-22.6420203025,16.7365754688
46890.0,3.46066942344,-15.9892167802,16.652142372
46920.0,42.6564175267,-16.1897337091,16.400246604
46950.0,67.7408190225,-48.0032362182,15.3508164529
46980.0,5.70194099048,-59.7719729286,15.3177540576
47010.0,51.2519023396,-43.3879150726,14.4505850846
47040.0,57.1987029507,-25.0362186352,13.8410709455
47070.0,171.824057798,-26.822641976,12.8816290425
47100.0,187.254845725,-2.41318420776,12.6063275674
47130.0,114.303809904,-2.72648690539,11.659386123
47160.0,36.8245551366,42.1888958901,10.5736431974
47190.0,5.11585218511,47.0177402615,9.86914478641
47220.0,6.62980925103,56.189730191,9.61482110734
47250.0,5.93637841722,12.2458284262,9.42409937994
47280.0,31.4713434193,6.78855385166,8.77340927563
47310.0,9.43541599835,17.6176504212,8.18277093535
47340.0,8.17343213792,2.41567976101,7.18671936425
47370.0,42.2969788821,3.96136899533,6.4040103283
47400.0,80.0104545868,25.2472905948,5.86770002618
47430.0,17.2630720994,12.2637985914,5.85531173809
47460.0,56.57198171,14.0651535401,5.64104050675
47490.0,93.4039581426,14.3509493674,5.69392499103
47520.0,4.69614214124,2.86897833842,5.70055817592
47550.0,5.73151140856,1.29199550321,5.30352229616
47580.0,4.80879323413,0.871787555914,5.49810620727
47610.0,5.56277217019,8.23207502045,5.11338755197
47640.0,4.80766452819,-4.37342919895,4.3212323456
47670.0,0.704847477409,-2.4973580734,3.68653284891
47700.0,3.03139096783,3.97111712881,3.74381275906
47730.0,5.30142601517,-3.12779340107,4.10222048082
47760.0,6.48203608818,7.80516065076,4.32153533762
47790.0,5.61126601777,-1.29324937016,5.28410537934
47820.0,5.19180842557,-8.19358140235,6.42359093714
47850.0,3.24866280822,-9.85841895289,7.04102415092
47880.0,2.94420625051,-14.7739393361,7.86638250113
47910.0,4.13028787173,-17.3804082708,8.94109732782
47940.0,1.72807348682,-22.6448978636,9.6539869232
47970.0,4.38424934874,-30.7594646778,10.1562217295
48000.0,6.2093866867,-45.6125950116,11.4261189604
48030.0,26.345086719,-51.8686052934,13.582187418
48060.0,75.6168832032,-68.9278727685,15.8229205828
48090.0,16.5013711471,-71.5486390678,17.097463341
48120.0,31.8639359781,-75.9233437646,17.1194495504
48150.0,15.8570101452,-75.182777275,16.9505761636
48180.0,0.363484549359,-81.0620553977,17.1789492244
48210.0,2.92955787457,-70.7133290711,17.5517822489
48240.0,2.42185837134,-65.3613507502,17.2168112853
48270.0,0.565134847075,-74.1832597464,17.2239654673
48300.0,1.82943108089,-77.964145794,17.1889302374
48330.0,6.11851680547,-73.859405209,17.1896054894
48360.0,63.3943698659,-88.9373413405,17.1967290177
48390.0,113.739000502,-74.6502175263,16.5976697386
48420.0,36.9147799712,-66.6219203731,15.9399237009
48450.0,3.76960685822,-44.4171021952,15.0538150244
48480.0,1.13810791339,-36.5864607367,13.3463445043
48510.0,1.24269293434,-26.7896434698,12.6086323074
48540.0,4.61948079727,15.6457916601,11.527044403
48570.0,59.1983552293,-8.0981886945,11.0864285899
48600.0,420.667501475,-5.70641308129,9.99350001812
48630.0,149.22889791,13.3231383457,8.75396755627
48660.0,57.7804351851,31.7597051817,8.02272358773
48690.0,54.4959811609,58.8318074579,8.13052817289
48720.0,51.2574215835,57.9224538468,7.6831578239
48750.0,36.6099842172,54.92534767,6.88890702251
48780.0,2.38383551264,51.6418919658,6.01098473473
48810.0,4.96800081533,65.6266177346,5.55132584668
48840.0,3.69490342263,40.5467024374,5.77676322787
48870.0,45.0346772114,14.2537777242,6.10788593495
48900.0,113.881740963,2.2172721602,6.50878132228
48930.0,4.96052271347,-0.147593127034,6.63598815566
48960.0,5.53379752312,3.63930009495,6.02592783773
48990.0,68.2414991651,7.63794776465,5.83141402717
49020.0,72.173892254,-5.71932513532,5.79185368486
49050.0,69.4838365749,1.83079645298,4.79703905019
49080.0,6.92006499908,-1.76426539086,3.58594976043
49110.0,4.55590390313,-2.79267606982,2.97797818151
49140.0,2.17117712742,-6.11967804302,1.60418227923
49170.0,-0.265429179468,-8.43283823336,1.65979732184
49200.0,3.60422079101,1.83321800917,2.1907234918
49230.0,1.47135903785,-13.1916660208,2.54549359036
49260.0,2.72962997088,-4.4900338865,4.15290931034
49290.0,4.7515149816,-11.3004888258,4.60449659731
49320.0,1.55895222912,-10.2462166662,4.97775339249
49350.0,0.122412059322,-12.7141088867,5.92029593097
49380.0,1.00466661452,-23.6008089048,6.96170569506
49410.0,0.185367706292,-33.5769394114,8.3969569029
49440.0,3.15416426828,-42.7442602192,10.2652671796
49470.0,-0.939827320507,-48.5788604507,11.2868794825
49500.0,1.78945058041,-145.254002723,12.0324547928
49530.0,-0.244390113644,-62.1200125827,13.5624381997
49560.0,-10.2330980485,-71.6673442759,14.6836285853
49590.0,-1.20248770052,-67.6752968277,16.5100824538
49620.0,-0.388669759821,-66.229373313,17.8264707817
49650.0,-1.20614443662,-70.2156361606,18.4657380208
49680.0,-0.561823572867,-84.2923625241,18.8882953242
49710.0,2.41417427023,-95.549181887,19.7490469199
49740.0,2.76211821804,-133.217653568,20.0250499306
49770.0,3.36047630363,-75.135052053,19.2757910087
49800.0,5.32479583839,-115.900613469,18.474728103
49830.0,6.0062105595,-155.249058261,17.8521645412
49860.0,-0.0585096016975,-56.0155978452,16.3829212547
49890.0,-1.07940836891,-33.460188068,15.4248361553
49920.0,-1.27773994532,-21.5825566629,14.6047741953
49950.0,-2.08897428891,-12.9820803143,13.1353349443
49980.0,1.9350062702,-25.1712480055,12.3493769285
50010.0,1.95021394964,-6.51957017584,10.9964013094
50040.0,4.45443572678,-11.6228942251,9.74866916533
50070.0,6.03884128624,-12.4022343718,9.21137861682
50100.0,31.0860327045,-10.1930926194,8.99470337123
50130.0,21.2041248608,-103.885519814,7.56063561816
50160.0,45.4048570587,-82.71062312,7.74571442217
50190.0,5.54682188895,-46.4640452006,7.47817325638
50220.0,6.50327764938,-168.389242039,7.46326150491
50250.0,114.821585402,-97.2653665407,7.13585511995
50280.0,5.68061523669,-4.71831521882,6.7879765842
50310.0,5.92732149774,-65.7814634783,5.88416788703
50340.0,79.0002583752,-147.928539056,5.97203195556
50370.0,4.48150474453,-22.1038020867,4.71812813928
50400.0,6.38454351154,-4.23732913074,5.57516835879
50430.0,4.61097106934,-6.08657994838,5.31220978671
50460.0,4.18704703377,-21.7054842072,4.63159991967
50490.0,3.18779293013,-38.3905367658,3.55372331225
50520.0,3.88633455731,-53.8279217203,3.58036969088
50550.0,6.49509270534,6.38604911573,2.66153384231
50580.0,5.50033689472,-0.152954809679,1.9841895433
50610.0,4.25167277152,2.19707687896,0.989476053088
50640.0,3.98541221468,1.07258377124,0.767877517909
50670.0,2.63873412735,-5.05551098703,1.59840925413
50700.0,3.67670992892,-5.51958114697,2.18739531575
50730.0,1.5575262727,-17.3368511611,3.10619702814
50760.0,-0.318320053995,-19.782376534,4.27012328866
50790.0,2.39098678609,-17.9181578658,4.925226232
50820.0,1.75000653958,-29.4083062821,5.72061513172
50850.0,0.660768985723,-38.0322849123,6.51502001189
50880.0,1.74977608807,-38.5539494731,7.8418360662
50910.0,5.04335438485,-47.649499637,8.91795385451
50940.0,0.816742550242,-33.7632562378,10.3209572337
50970.0,0.998840274153,-61.8600238075,11.0702653171
51000.0,0.314304219379,-57.4724444626,12.0267605152
51030.0,0.895124321919,-66.0928205994,12.9226505571
51060.0,-1.45924576527,-64.374702046,14.7710144511
51090.0,-2.33167711672,-73.2929925171,15.5702261424
51120.0,-1.82761801674,-84.0252355487,16.0286567037
51150.0,-0.400556635622,-131.484857783,15.7494496815
51180.0,0.29406915558,-122.463825071,16.1858770293
51210.0,1.07994923716,-77.4805571269,16.3441979155
51240.0,57.4963913677,-156.295978401,16.2783572581
51270.0,13.736743558,-267.76958488,16.0036836064
51300.0,116.687570399,-281.947830126,15.5050967164
51330.0,65.3398498309,-232.681486238,14.3205325522
51360.0,24.4861750329,-249.246690801,12.4741373336
51390.0,22.8882952769,-105.002914649,12.3407773634
51420.0,73.1756647409,-36.5430065612,11.1524069866
51450.0,113.785317349,-31.5910093271,10.5778568514
51480.0,64.7727004333,-45.6307558625,8.76572567338
51510.0,12.0882911171,-6.62031736436,7.70067739363
51540.0,-0.219890749105,-3.44150790276,6.87164238736
51570.0,-1.24901083028,5.30979863572,6.77977884099
51600.0,1.96679714621,3.29010144858,7.00024498672
51630.0,1.32558301681,5.51444125275,6.40037489169
51660.0,-1.62387121901,8.02079803231,5.74745078593
51690.0,-9.58088521029,21.1102540184,4.61745405977
51720.0,-2.19821596276,56.1024276912,4.00232691469
51750.0,-1.10164040173,32.4020424095,2.55086130893
51780.0,-0.910475849911,36.7452383752,1.83195794829
51810.0,1.76059743735,48.5474375418,1.36720646878
51840.0,1.54524092081,22.4309352272,1.47641021731
51870.0,0.404807486043,21.3482156025,1.61162239324
51900.0,5.31327553317,13.7200993251,1.28675387899
51930.0,6.03765677868,9.54658448968,0.46070558304
51960.0,3.95110152911,9.9448115641,0.0536953701465
51990.0,35.0560098439,44.2743732013,0.0164506827891
52020.0,13.0512559111,50.2625583416,-0.45474742999
52050.0,3.00794831373,57.3790746415,-0.814272077462
52080.0,-0.45666264061,62.7968794304,-0.866872767973
52110.0,-0.476257345963,70.6103246172,-0.758130167308
52140.0,-1.50787487019,63.0011537888,-0.456725761463
52170.0,-2.3167660044,56.159258182,0.337203172862
52200.0,0.817317214196,43.5105951976,0.984836621101
52230.0,0.15728999154,33.0890902618,2.2749072108
52260.0,3.82295561284,6.42748501385,3.24542355723
52290.0,1.98919577276,13.2231658561,4.9104791388
52320.0,4.54772959168,-25.194641511,5.54799223205
52350.0,17.1001847434,-43.3854264657,6.33225191533
52380.0,112.361926818,-52.6772218275,6.49898915143
52410.0,135.913004485,-62.3085647247,7.23431722673
52440.0,31.4217428869,-64.7198623176,8.09995043576
52470.0,4.11428626544,-68.8830295094,9.64663593479
52500.0,1.24390745887,-66.0122501456,10.0565464339
52530.0,-25.1013509728,-64.492713619,10.4799942343
52560.0,-24.9741908244,-32.326280079,11.3581867407
52590.0,-2.09790732366,-33.7067156131,12.3984285443
52620.0,-5.05045253799,-55.1329311151,12.5946392365
52650.0,-1.99227357253,-40.7820735697,13.421925351
52680.0,2.40557428446,-60.4039759082,13.9040465394
52710.0,5.63165263204,-59.1178422253,13.9706473801
52740.0,4.4707121186,-52.6550329168,13.9079383994
52770.0,1.93388679085,-41.1632595804,13.2527236816
52800.0,52.8658864032,-41.1717451689,12.3038440578
52830.0,169.025330184,-35.1642713201,11.5705198409
52860.0,168.249372365,-28.0689882755,10.8766416275
52890.0,542.769727081,-12.4281520122,10.4499884602
52920.0,700.358551815,-7.55979652191,9.52861994497
52950.0,532.921405874,1.0660173199,9.39988884371
52980.0,516.139152429,-5.17595266315,9.72329681282
53010.0,522.313022946,6.22581333614,8.55404061821
53040.0,45.247010536,2.45913993111,8.21496532791
53070.0,91.7817296192,-4.19949979752,7.73876804123
53100.0,44.783778645,3.96649252076,6.60323700491
53130.0,3.77127430368,3.06326472821,5.82822674968
53160.0,1.56783209226,11.6717591924,5.53132223839
53190.0,-0.0717090253597,10.9059546342,4.37679191373
53220.0,0.175413680664,6.37734783618,4.50684367719
53250.0,-0.483406759602,6.69651542754,4.63547248437
53280.0,0.522109097054,40.699301987,4.50907996558
53310.0,4.43997749943,10.2549768595,5.27396012878
53340.0,-1.50486078645,9.8327461826,4.43208117216
53370.0,-0.681614880329,50.7534607281,3.86506381281
53400.0,8.03002086527,16.3544414781,2.82415636125
53430.0,6.43028245857,14.3574371089,2.47652226323
53460.0,97.5227157715,18.5285678853,2.24109813041
53490.0,94.7687453815,3.35287623171,2.30360504741
53520.0,132.286842156,-4.41545357502,2.65329578919
53550.0,128.768173051,7.9171112551,2.30352802651
53580.0,547.527731906,-0.750099964008,2.70295180636
53610.0,644.979500833,-15.5517091736,2.61624732925
53640.0,640.710406664,-26.2913365881,3.9921419623
53670.0,925.78156078,-28.1973269931,4.52538109361
53700.0,925.204452119,-30.945925528,5.56322706888
53730.0,758.71218303,-38.4216962745,6.43522976678
53760.0,133.475793928,-33.2943893783,7.40110360498
53790.0,142.213383628,-45.7340638294,8.2505175703
53820.0,160.972651595,-52.7505297831,10.1761328728
53850.0,484.744591038,-63.5134673613,12.2087394786
53880.0,135.788515461,-57.7923620516,13.59123764
53910.0,623.156254774,-73.1670177154,13.925066441
53940.0,52.9706119144,-76.9924076748,13.4981456544
53970.0,120.57285756,-76.5266714161,13.5867498398
54000.0,137.62856266,-83.7166031813,13.6794834457
54030.0,153.081657007,-74.3368071722,14.0059487037
54060.0,752.774882261,-70.4533919624,13.9649904288
54090.0,263.70852364,-70.20553377,14.7513477803
54120.0,740.730918193,-71.8793819763,14.648267249
54150.0,767.322154568,-61.3958206403,13.837929099
54180.0,128.901770906,-48.3691448572,12.6830883424
54210.0,130.713057204,-49.3775480212,11.5099524536
54240.0,86.341427566,-39.4357528294,10.0722610471
54270.0,74.8363721401,-32.1962632101,8.78297973511
54300.0,3.5031618227,-24.0463923351,8.27254152118
54330.0,2.04560161332,-13.9352919199,7.4353235436
54360.0,3.42627320244,-13.3519371872,6.51381832825
54390.0,2.75103783084,-16.4616260425,6.57284190679
54420.0,72.0126761972,-24.7829837024,6.68631231874
54450.0,6.38679078238,-14.0764275839,6.31659453113
54480.0,3.78155113407,-85.2823196444,5.83595180939
54510.0,3.44294957548,-38.0892044076,5.76150833638
54540.0,6.51316728467,-117.850543671,4.23104367799
54570.0,6.1591039093,-176.375955078,3.28236174409
54600.0,1.70685892204,5.36107353134,2.67832871659
54630.0,3.45882253031,7.82904104347,1.41886760077
54660.0,3.05594220842,10.9007603197,0.137407753935
54690.0,2.44124008974,-2.43674605695,0.195870946401
54720.0,-0.938992862115,14.7380986376,0.417558811753
54750.0,-1.76281070315,11.0608427651,0.288983604598
54780.0,-2.15966304555,52.1444904485,0.155912397748
54810.0,-2.23247283409,12.2150983854,-0.620897255804
54840.0,-68.0194589696,30.7447059549,-2.06252886888
54870.0,-33.457357551,58.7422928848,-3.13443960779
54900.0,-72.3113102506,51.2383381129,-2.91057630941
54930.0,-93.1392976171,1.61742429134,-2.80079538943
54960.0,-19.8496788897,-14.9692143773,-1.83947808048
54990.0,0.16561713473,-40.8002351787,0.0424478979016
55020.0,1.50550770006,-9.56379093401,0.543352794344
55050.0,0.533067924247,-7.6755043952,1.89842003963
55080.0,3.93082688465,0.0248757647751,2.73452407271
55110.0,31.8888768649,-10.1762691838,3.02666889215
55140.0,82.1819193812,-35.0003977894,5.07718766468
55170.0,211.91309469,-36.8917032844,6.72807858527
55200.0,777.143585794,-44.0372173717,7.1672907856
55230.0,562.961613092,-18.530207322,8.8495695324
55260.0,274.456732079,-31.7396773304,9.50315305057
55290.0,485.265010874,-46.270147316,11.119470499
55320.0,595.49200493,-48.0944487848,11.8868603648
55350.0,159.962801495,-62.1573119876,12.993622056
55380.0,188.859781304,-58.3059421469,13.0734658893
55410.0,117.117857867,-67.8055586004,13.0371073359
55440.0,3.73879941759,-75.3653294284,12.7093866214
55470.0,4.2206527097,-78.8121724488,12.1067186346
55500.0,50.3004763515,-72.064999214,11.6753600947
55530.0,-0.290684786167,-79.2597663758,10.7738842118
55560.0,-4.25915070581,-74.0349631531,10.4743441924
55590.0,-7.60146089375,-67.8589730926,10.1000043993
55620.0,-79.834805508,-59.920945857,9.61616956151
55650.0,-103.479314452,-49.1359827087,8.75921154521
55680.0,-54.5564717581,-30.7465467779,8.16130713304
55710.0,-113.715265054,-33.2431999298,7.5958522124
55740.0,-26.1249059284,-31.7368111159,7.22358995488
55770.0,-42.3692105386,-6.95421814059,5.55030036684
55800.0,-61.9313312585,29.4643370168,5.5691186119
55830.0,-65.3167339259,23.1557448224,5.83470117451
55860.0,-2.7920948637,35.7374415395,6.20127796287
55890.0,-1.49422254649,47.4497777502,7.07192090788
55920.0,2.3583885497,20.87685991,6.11229804455
55950.0,2.39688457229,20.2342467835,5.87484506322
55980.0,-0.355087086253,-0.399089359967,5.50611271883
56010.0,1.73575154133,4.59974178011,4.90015065601
56040.0,1.59945499796,0.835597686975,4.3020598731
56070.0,-0.988478745366,-1.74750841043,4.20497205691
56100.0,1.85830192506,-1.75775093229,3.40187926802
56130.0,4.12230042011,-4.01511282652,2.67578329534
56160.0,4.74784075464,0.855813492783,2.17966291162
56190.0,2.03863289491,-2.02910753468,1.84817824581
56220.0,-0.608105237566,8.22545067759,2.04863080729
56250.0,-1.36978457723,6.16998033141,1.14740351994
56280.0,-1.62675762352,12.3386224273,0.154170653254
56310.0,1.21093107401,47.096862073,-0.939834111412
56340.0,3.00188478149,17.7467819435,-0.223951227455
56370.0,6.10354843382,27.6888022122,0.256634304576
56400.0,0.732328709135,36.9213066355,0.758425443334
56430.0,5.18431595135,39.3641553825,1.60989390291
56460.0,36.0717079058,18.7328580071,2.5613632494
56490.0,114.440750131,7.95305939648,2.11878841282
56520.0,54.2012018749,-9.77469962752,1.4591467752
56550.0,55.1695082275,-3.89295591162,1.49534471312
56580.0,13.0186366793,-15.639170671,1.88769642628
56610.0,1.69164375921,-20.459595065,2.62224159168
56640.0,-2.12997931078,6.44287712544,3.12182201888
56670.0,-1.85601817735,8.70661010237,5.7953376066
56700.0,-1.55235339989,-25.9474904917,7.51784499951
56730.0,2.08577093697,-41.308971246,9.30972230333
56760.0,2.84953655256,-55.829201223,10.1649413052
56790.0,3.46537262596,-65.6443082495,9.87688797008
56820.0,4.96974778687,-73.4570488758,10.0743647874
56850.0,24.7684875219,-86.7793142378,9.44605566007
56880.0,0.0897105055612,-72.0013267836,9.26902721785
56910.0,1.07660512562,-50.5007089773,9.86251466766
56940.0,1.31514376684,-59.3505969645,9.57932039166
56970.0,2.03971822667,-67.3966202029,8.86808645552
57000.0,1.91396367374,-57.4355033453,8.41355454112
57030.0,2.53683601269,0.574163063826,6.77260424703
57060.0,5.46460485746,-13.5642724849,6.95133406755
57090.0,448.392883457,3.39030209837,7.82091783324
57120.0,152.636435254,-34.3157531827,8.44447413694
57150.0,920.452549796,-35.5540486975,7.16715203068
57180.0,702.280721336,-20.6171674092,5.92152040386
57210.0,579.219795773,-19.1080735225,5.53238830661
57240.0,817.808672282,-16.1242200667,6.58401580158
57270.0,775.646308687,-3.48767695895,5.74290115718
57300.0,370.525365731,3.02693400036,5.83755529779
57330.0,947.825562162,-6.83264352654,4.86284931471
57360.0,918.001560137,5.10839113263,2.74280523593
57390.0,577.627732207,0.0753207462339,0.184623322925
57420.0,459.395006849,15.7826370305,-1.1804574874
57450.0,15.2856929827,40.2816299331,-2.54229450567
57480.0,4.08573664045,33.1831498297,-2.76429576485
57510.0,2.18764978836,20.7016650626,-5.09836947221
