Time,Temp,RH
22230.0,13.6248153655,37.4828074461
22260.0,14.9537936825,29.7228873792
22290.0,15.7697012159,26.0762345253
22320.0,15.7209712964,27.8236860898
22350.0,14.1527305902,32.1820930118
22380.0,14.5965154008,21.7688826901
22410.0,15.3353828589,19.6398529885
22440.0,14.8869945079,16.927098942
22470.0,15.215781215,19.3740318632
22500.0,13.0546477053,20.8399308234
22530.0,12.3223006245,29.9484150268
22560.0,10.6995175659,22.1056369724
22590.0,9.05984697194,23.3188500226
22620.0,9.01423978099,31.3063597439
22650.0,8.08480026135,30.5717472745
22680.0,6.83450120975,35.8651908528
22710.0,7.87686358871,30.0215880356
22740.0,7.79574862101,30.7100696108
22770.0,8.59469460177,29.962061045
22800.0,6.9552430771,31.8041957944
22830.0,6.37892756329,30.0822246987
22860.0,5.26551202962,30.7520871228
22890.0,6.95858437132,33.5081550295
22920.0,5.43010039336,29.1266444016
22950.0,6.18388682581,26.3609607757
22980.0,5.39305345527,28.1403046609
23010.0,6.08568859884,28.7250003756
23040.0,5.17983044071,25.120680007
23070.0,5.18190642221,30.2942606408
23100.0,4.34307196847,38.2137492849
23130.0,5.22055541297,38.2381075361
23160.0,3.29041534512,36.5707301774
23190.0,4.64311608069,33.077095515
23220.0,3.9084531746,33.7838186971
23250.0,2.273255043,32.2311928225
23280.0,1.96230111856,30.6323115617
23310.0,2.40484058779,28.9786207144
23340.0,4.48141679419,34.4304419448
23370.0,3.39176759343,34.4773625344
23400.0,3.60885928233,32.2719666547
23430.0,4.41520777601,34.115094045
23460.0,5.66346439083,31.1981869098
23490.0,5.54887104471,31.2384565205
23520.0,5.40413966555,36.2564726176
23550.0,7.37560138333,27.8520913279
23580.0,7.78806741632,20.9264859674
23610.0,10.2752671357,18.0275588085
23640.0,11.1804768502,15.0458419883
23670.0,12.454203275,12.2215177393
23700.0,13.415285144,7.59412465359
23730.0,14.7665170523,0.424129190894
23760.0,14.6212115841,3.14231823547
23790.0,15.5177823487,0.395690067547
23820.0,12.7169014274,2.74579978867
23850.0,12.2203990739,6.04836582468
23880.0,11.6234899972,5.02296378364
23910.0,9.92277207368,4.61498058681
23940.0,9.63948630252,10.7829556414
23970.0,10.3588819782,9.6665065207
24000.0,8.28627232069,13.8360533903
24030.0,8.70858040053,15.9484123959
24060.0,7.28169132498,21.2396890399
24090.0,7.05421362702,17.7259651783
24120.0,6.30642700007,25.2031081644
24150.0,5.28079484072,25.1892861402
24180.0,4.15351439154,26.0045776613
24210.0,3.82733317244,27.5893527418
24240.0,2.29129311579,25.4052139788
24270.0,3.60467629316,30.4447330338
24300.0,2.65698876856,26.5655022717
24330.0,1.58180669718,32.4829266229
24360.0,1.27013560117,35.5599557842
24390.0,1.04307048346,30.6724612291
24420.0,-0.727935473883,31.7481798596
24450.0,0.81962533265,37.0522338332
24480.0,0.883504512694,34.8721775896
24510.0,1.13427380787,37.7089504495
24540.0,1.23434648837,35.0371771415
24570.0,0.460936523589,38.1594281434
24600.0,1.55308317363,38.9504942022
24630.0,2.03198291404,36.1217097977
24660.0,2.24298062281,34.7211128471
24690.0,3.03020819912,39.1995049631
24720.0,1.38728035477,45.0200068782
24750.0,1.36650701319,43.7567371444
24780.0,1.51834183694,49.7950206026
24810.0,2.08804318955,43.7795234027
24840.0,2.96285188739,38.9942819528
24870.0,2.45924899883,34.7436353002
24900.0,3.55799619626,34.5674454556
24930.0,3.53625917076,31.9136638244
24960.0,4.73212566393,25.8550452361
24990.0,6.37127439495,25.0508151899
25020.0,7.11951165438,22.2300779055
25050.0,8.6274365609,18.2327477184
25080.0,8.60215935835,16.3178091353
25110.0,9.84248031633,15.1976228213
25140.0,12.0078201055,10.8780638029
25170.0,12.1229530911,7.63301119166
25200.0,12.652254763,12.6210648689
25230.0,12.695476515,9.59529915623
25260.0,12.6851151674,10.0421573124
25290.0,12.2182997698,12.8403099381
25320.0,12.6513147547,34.9380577385
25350.0,11.8040109603,27.0310564362
25380.0,9.96950518007,35.2865991608
25410.0,9.35742947582,30.7954522417
25440.0,8.8660615302,42.6938080879
25470.0,8.02606510718,48.8496013604
25500.0,6.83168297046,41.1057623416
25530.0,6.32266409803,37.3752682273
25560.0,7.1915385675,44.8823927636
25590.0,5.78142471859,43.1043183646
25620.0,5.83327921185,36.7131443105
25650.0,6.66838277872,43.1812677088
25680.0,5.81814458825,47.9994083387
25710.0,5.26526750445,65.2668296848
25740.0,5.35623685116,66.6276665926
25770.0,6.95324237966,40.3947224533
25800.0,6.89156899139,44.6677701859
25830.0,7.47140710945,36.4214075986
25860.0,7.39454352483,49.5013689018
25890.0,7.14580199702,48.0347100916
25920.0,6.47955196226,40.6078129363
25950.0,6.6179857758,46.4592990256
25980.0,6.21240818491,62.0578803929
26010.0,5.11546050624,42.7221405218
26040.0,3.96489572535,52.7861146412
26070.0,3.2675750529,52.4232189755
26100.0,3.18429068315,59.4839598293
26130.0,1.92936997793,61.7172831114
26160.0,1.86555692669,62.6063933234
26190.0,1.79185339198,58.3185001312
26220.0,2.29789884178,58.8526822777
26250.0,1.90082932631,65.3971564544
26280.0,2.63888621614,68.9363030832
26310.0,4.83658528054,62.4887269745
26340.0,5.77541339586,67.3697690256
26370.0,5.13959969657,58.999662346
26400.0,5.89093947929,57.3841315224
26430.0,7.69399124386,52.9766976017
26460.0,9.18005936346,33.0868996763
26490.0,10.660856138,27.2163950755
26520.0,9.88270529356,21.3889231083
26550.0,10.1445033119,25.1004764371
26580.0,11.1524412168,17.9887959343
26610.0,11.6164751173,30.5445051564
26640.0,11.9511712405,27.1049387091
26670.0,12.043753348,17.5952220684
26700.0,11.2455787664,19.9068445379
26730.0,11.4909657845,33.6525872784
26760.0,11.3953419759,24.7993326608
26790.0,10.5894115807,24.5407803007
26820.0,9.95396911467,25.2701249678
26850.0,9.03969137389,31.670865719
26880.0,7.75607440993,35.4515974095
26910.0,6.97826646028,34.5717118627
26940.0,6.74073971059,34.5673881814
26970.0,7.09293951505,35.941452457
27000.0,6.15311340071,37.8773502487
27030.0,5.03252475875,43.5636215297
27060.0,2.96323389864,36.0939959258
27090.0,2.3449767289,32.8428607831
27120.0,3.45865914162,35.7162154371
27150.0,3.1300996421,34.8612009817
27180.0,2.02744430153,40.0951019062
27210.0,1.16615280501,34.0218929429
27240.0,0.434462656443,36.2699023773
27270.0,0.691320751502,39.7834383464
27300.0,0.0991566941419,42.0615072981
27330.0,-0.443179343059,41.2663910424
27360.0,0.620820949895,43.680585361
27390.0,0.645909564262,45.1186438788
27420.0,0.0261984976312,55.2014511348
27450.0,1.15158299804,57.0068107133
27480.0,-0.0710822404702,46.5274356168
27510.0,-0.281587056897,44.7064247433
27540.0,-0.0502640974036,49.9673151923
27570.0,0.390016438391,53.1094236518
27600.0,-0.402388009637,53.0124082801
27630.0,0.0156254972727,59.3846889051
27660.0,-0.530804168634,74.8490499506
27690.0,-0.804232190156,73.5030021395
27720.0,0.609416116442,58.4505753179
27750.0,1.18090963019,61.233956702
27780.0,3.00887367075,68.1655108735
27810.0,3.73432540099,57.2994629707
27840.0,3.99207760703,49.6230542306
27870.0,5.37077055625,44.7445105393
27900.0,9.29206970129,44.0442453274
27930.0,7.8612879381,40.0234805683
27960.0,9.04347829687,33.1248071605
27990.0,9.402987144,32.6170002163
28020.0,9.43266421941,32.7678363913
28050.0,9.99777675549,32.8970567774
28080.0,11.040488269,28.8455000524
28110.0,11.0096053581,31.4872705615
28140.0,12.050469015,19.081364255
28170.0,12.4026622748,23.375724469
28200.0,11.0856125104,22.1302276192
28230.0,9.98718400123,29.8107338333
28260.0,9.72157733138,20.2259211408
28290.0,8.48455261789,20.2388940171
28320.0,7.67679564758,25.6090778509
28350.0,6.16264356036,27.9394688221
28380.0,5.49412768773,35.2173710496
28410.0,5.09927885693,30.6100054257
28440.0,4.41461572189,23.0874617119
28470.0,4.9786360559,24.1328080531
28500.0,5.41221685251,26.7715034044
28530.0,5.04902175316,24.3253502235
28560.0,3.35294409717,29.2084386462
28590.0,3.47193504879,26.4030026145
28620.0,3.91347302598,26.4655131827
28650.0,5.55356770174,28.2015829523
28680.0,4.0881477749,29.3807280556
28710.0,3.4790014556,32.2126240365
28740.0,2.96321511413,47.0769348208
28770.0,2.88903169336,40.8235959698
28800.0,2.90544657262,47.1721578996
28830.0,1.95716701461,49.1314944525
28860.0,1.48072394483,35.9996577739
28890.0,2.34975865871,40.2763816105
28920.0,1.91667151525,46.2365665328
28950.0,2.55251653254,37.9678131007
28980.0,2.25303449233,35.6891869652
29010.0,0.809413256097,40.8524973995
29040.0,-0.0550933985027,41.7688142362
29070.0,0.0202610961417,43.2887200714
29100.0,-1.15661930259,40.1929774565
29130.0,-0.926441105606,46.4806121865
29160.0,0.0373844304664,41.2478266401
29190.0,0.82281456236,39.5554201488
29220.0,1.73550181964,40.7053629981
29250.0,3.17640224191,41.6793877969
29280.0,3.74953512889,31.7310894179
29310.0,5.0557099842,38.0662432194
29340.0,6.3699540166,32.1633594291
29370.0,7.56722511916,24.0445646809
29400.0,9.00055019093,24.0552584868
29430.0,10.8014219041,17.607706349
29460.0,11.0239888654,12.5392930171
29490.0,12.0545166913,14.9852342711
29520.0,12.853807229,11.1642079661
29550.0,12.6171960988,10.2949974927
29580.0,12.1099656546,7.71000367105
29610.0,12.6470044694,11.3774011029
29640.0,12.0631346833,15.2029245843
29670.0,11.2737701364,14.7662455477
29700.0,10.1962876936,15.5034115336
29730.0,9.80153656708,18.1160369939
29760.0,9.73029688595,21.0892526448
29790.0,8.95018228156,21.0793364491
29820.0,8.64535320223,22.9153217317
29850.0,7.92284869536,27.4069438249
29880.0,6.03089028513,28.9297842273
29910.0,3.93827931328,28.2913736173
29940.0,3.09077715434,31.9749812984
29970.0,2.81117890707,31.2511738069
30000.0,3.30163843098,32.8007655159
30030.0,4.17038438167,28.1625678366
30060.0,4.33953702335,26.9943588628
30090.0,5.71070118123,27.9588455583
30120.0,6.07422569075,32.7549660723
30150.0,3.84460356376,33.3457956122
30180.0,2.65311534162,37.6142988635
30210.0,3.7837619606,38.1520583204
30240.0,4.42066673253,37.4946028811
30270.0,5.14451071854,33.3979107369
30300.0,4.81749827743,32.4364876589
30330.0,4.36118348704,39.6493220744
30360.0,2.04176679907,38.9714181595
30390.0,3.82307873116,34.8120707331
30420.0,2.64920325127,33.1787312549
30450.0,1.4545502421,33.7430531989
30480.0,2.04756163807,34.5019267364
30510.0,2.51522207063,31.3744051842
30540.0,0.373819131904,33.435267534
30570.0,1.86570917449,35.9928024682
30600.0,2.04172469004,33.9139791725
30630.0,3.28748742991,29.5818738343
30660.0,3.82859832979,30.5383049747
30690.0,5.22111529236,28.2708210779
30720.0,6.44810204421,26.4580236868
30750.0,6.73986859207,23.3741217977
30780.0,7.76164826234,21.63841493
30810.0,9.25809767242,18.3306786867
30840.0,10.4154731729,13.3244581848
30870.0,12.5912667231,7.60114495382
30900.0,14.4747169345,8.61091248455
30930.0,16.8645046572,5.45691130588
30960.0,16.566163793,7.051413493
30990.0,18.1223995587,6.5415706458
31020.0,16.697682123,8.26017821812
31050.0,16.2308009814,9.09513330347
31080.0,14.4729688776,11.5350469156
31110.0,13.4152563347,11.9360275401
31140.0,10.3449817592,14.2260382306
31170.0,10.8795035982,13.986500593
31200.0,9.61206706836,14.1260611111
31230.0,8.31841439807,12.2358562685
31260.0,7.05539634608,11.9349707119
31290.0,8.79107544241,14.245851845
31320.0,7.61123531322,19.394085566
31350.0,8.14329725952,17.2520724027
31380.0,5.79151457557,19.0504188552
31410.0,4.78590223312,19.3683792694
31440.0,5.8459789659,16.4819654467
31470.0,7.05184301024,18.9444413878
31500.0,5.6545954786,21.6870442819
31530.0,6.32474176376,16.7627673027
31560.0,7.06043717885,16.7991438066
31590.0,7.93392590207,20.0429510014
31620.0,7.50596102219,17.1917256728
31650.0,7.16341487157,23.7207002229
31680.0,5.82977853637,21.3273812425
31710.0,6.46110005729,17.3425074295
31740.0,4.06138882763,18.6283312025
31770.0,4.89950054012,21.7456275097
31800.0,3.44189414922,17.7387008272
31830.0,3.1928405642,20.5957736552
31860.0,3.38892315359,24.9919469787
31890.0,3.38321982325,22.198897116
31920.0,4.08973538673,25.9965427759
31950.0,4.01935006315,24.7368127868
31980.0,4.60608871055,21.3065396208
32010.0,5.46600362578,19.6711533013
32040.0,6.22368625736,17.4599618049
32070.0,6.39648248611,17.723561594
32100.0,7.82035588883,13.9808736711
32130.0,8.80455009767,12.2794111391
32160.0,9.92225626893,10.2205934506
32190.0,12.1209882133,7.38333286281
32220.0,11.5680720118,4.2226087923
32250.0,12.8500403262,1.74581178912
32280.0,14.0297604066,1.64939834475
32310.0,14.7573605528,-1.45526725476
32340.0,13.8866521103,-2.43090253129
32370.0,15.6975858732,-3.2910270947
32400.0,15.8265131201,-1.52115869563
32430.0,17.4956384512,-2.27813710213
32460.0,17.3105942887,-1.14546570558
32490.0,16.8445854171,-3.01565462912
32520.0,16.1979496579,-2.8098292484
32550.0,16.1936115103,-1.09537503242
32580.0,15.5191011173,2.4432864552
32610.0,14.2799445838,6.20084427996
32640.0,13.4456983784,8.15363836553
32670.0,12.4929720474,7.62558070883
32700.0,11.3154493995,8.65086266918
32730.0,10.9098799935,10.722787857
32760.0,9.95204904301,12.0778523835
32790.0,9.18397925085,13.6360129659
32820.0,9.51547044965,14.1630173808
32850.0,10.6499279926,15.0236264259
32880.0,8.5824888151,16.1910922838
32910.0,8.1092374845,17.0453696362
32940.0,6.93916640029,17.7386571588
32970.0,7.89188687486,17.5026629806
33000.0,6.85167165573,18.6953451985
33030.0,5.93570469476,18.3030486955
33060.0,5.41829281254,22.2476719564
33090.0,4.21925430341,26.5826177849
33120.0,3.17354212417,25.6080865467
33150.0,4.08063502986,27.8905935449
33180.0,4.21651690792,27.264127914
33210.0,4.30258830187,29.2459014675
33240.0,3.08680831952,28.5797901776
33270.0,2.6581993324,34.5302610012
33300.0,1.90912414858,31.4921442434
33330.0,2.91494972179,35.3461070105
33360.0,3.03259292329,34.152100504
33390.0,2.98496753544,33.7658696152
33420.0,2.05950761962,35.9897497638
33450.0,1.78410054944,32.2077373196
33480.0,0.956138781877,31.8650053437
33510.0,0.674191111221,28.8214858714
33540.0,2.88524863011,27.316873839
33570.0,4.8288155971,27.8697620916
33600.0,7.66662966772,20.6362163751
33630.0,9.45949731958,19.7813561276
33660.0,10.65860294,13.7857867365
33690.0,12.5603528177,8.91133073809
33720.0,14.0072843137,1.89001656779
33750.0,14.6601754534,4.63792647166
33780.0,15.0169622392,-1.40287033197
33810.0,15.1933303523,1.03892429469
33840.0,14.0748977351,-1.17223098144
33870.0,16.1093457992,-1.71991040498
33900.0,16.2434835689,1.55707496581
33930.0,16.1176260537,-2.41040885091
33960.0,15.3694153663,0.190525393222
33990.0,14.1699800891,2.3780891387
34020.0,13.4382152553,1.89147413021
34050.0,11.7353972037,4.24437694256
34080.0,10.1393616479,3.75949527761
34110.0,10.4274941352,8.26202934435
34140.0,9.92054436595,13.6029036444
34170.0,8.79195980799,13.4556093354
34200.0,6.69479545744,16.6089253295
34230.0,6.66575086909,14.6345641073
34260.0,6.32095591835,14.0191337
34290.0,7.32584619161,13.0931160461
34320.0,6.30923325718,17.6087146838
34350.0,7.21371818228,18.1981016143
34380.0,6.46925277204,14.9307635137
34410.0,7.12273569017,13.3808931161
34440.0,5.05031163275,14.7991371192
34470.0,5.52578089277,18.9132179553
34500.0,3.13433566934,21.4265986501
34530.0,2.53073648074,17.845631469
34560.0,1.75885682134,23.4927879141
34590.0,2.2691244089,22.4771881723
34620.0,2.75839512689,19.4041484737
34650.0,3.48459741853,22.6816050555
34680.0,2.83069420796,25.1035485981
34710.0,2.10526431391,20.271432325
34740.0,0.0219245277973,26.5138809883
34770.0,-0.797913756682,28.0112453277
34800.0,-1.14532505223,28.4759643942
34830.0,-0.581913905217,26.6337940782
34860.0,0.403144288952,26.1468020749
34890.0,1.92231641085,25.367039915
34920.0,1.24643100194,24.9753785541
34950.0,4.40594783117,21.6521125015
34980.0,5.33693683233,18.1513041344
35010.0,8.01832322059,12.6694551431
35040.0,9.78018392616,8.31959051583
35070.0,10.7304058442,5.41780057944
35100.0,12.0250328839,3.07903698461
35130.0,13.4495566658,0.638820803114
35160.0,13.8396280791,-1.46594565974
35190.0,15.6971437903,-2.24690130333
35220.0,16.266870183,-3.69840700266
35250.0,16.6637303211,-5.69028707808
35280.0,16.290076445,-4.36575022575
35310.0,14.9714100185,-4.10340684273
35340.0,13.0984452129,-4.00080463944
35370.0,13.759721628,-2.14447148097
35400.0,15.2611631636,1.72629430193
35430.0,15.4746740922,3.94577396173
35460.0,14.6348235228,0.762481136513
35490.0,14.8904481133,4.04106315637
35520.0,12.7725229849,5.04434915696
35550.0,13.1549399327,7.47561641203
35580.0,11.6577313882,8.8654603146
35610.0,10.6646952097,10.5325128446
35640.0,9.82996764759,13.5823838882
35670.0,9.59936565878,15.9568530134
35700.0,9.2468549945,14.9805464174
35730.0,8.79025707198,15.1149973004
35760.0,8.7385808673,16.6513164985
35790.0,8.34853309818,20.1369795044
35820.0,8.19503864055,18.3357566657
35850.0,6.58174033723,18.3708072605
35880.0,6.77326992277,19.4018073708
35910.0,7.55091475741,17.6099587464
35940.0,6.52140468161,18.4583955194
35970.0,6.97572544151,19.393938303
36000.0,6.91355093749,19.9994288015
36030.0,6.17178946097,19.2575614565
36060.0,5.43290194281,19.6863521186
36090.0,5.39259197298,21.063978599
36120.0,4.60306166047,22.6093477087
36150.0,3.6044520232,24.2828363632
36180.0,3.85163123489,26.3409987423
36210.0,4.24795896368,24.6115446342
36240.0,4.49401488487,24.814727667
36270.0,4.93616005236,25.6340641312
36300.0,4.17769202398,24.1250139535
36330.0,4.54435328361,26.3224284389
36360.0,4.72343603228,24.7796944867
36390.0,6.16539968879,29.8591957791
36420.0,6.42242690865,25.5533642913
36450.0,7.16181253213,19.701517894
36480.0,8.917698415,17.2197364274
36510.0,10.5101306137,15.1771649737
36540.0,11.1080690836,9.6955295252
36570.0,13.7848854237,9.06836555238
36600.0,14.7479592817,7.79584247499
36630.0,15.3146829594,5.42769182295
36660.0,16.9762515257,2.70881582038
36690.0,17.8722219461,4.89688832924
36720.0,16.7965116865,9.02566803985
36750.0,17.2999140676,8.96998902078
36780.0,14.1234297399,9.14531956144
36810.0,13.783221368,10.6115421074
36840.0,15.0329948321,6.87582256348
36870.0,15.2511683242,9.42480757116
36900.0,13.6121770912,7.24615904916
36930.0,13.5312052471,7.14963119959
36960.0,13.626253887,6.36287310389
36990.0,12.76071441,10.7801941752
37020.0,12.3667458397,7.03230947806
37050.0,10.4652684117,14.7374563191
37080.0,10.0995953915,15.4879029313
37110.0,8.98890311132,20.1596043298
37140.0,8.24504780962,21.0404413087
37170.0,7.62346903055,19.7711148401
37200.0,7.71756462378,18.0596006359
37230.0,7.01428055681,21.777982398
37260.0,6.62698746157,17.3319491755
37290.0,5.97896762757,20.4931209187
37320.0,6.87291120585,21.8338030507
37350.0,6.16370739938,22.506443641
37380.0,5.91328115522,21.92376015
37410.0,5.62228639578,22.0967845489
37440.0,5.37632685713,24.0102948715
37470.0,5.65063498932,27.0856083546
37500.0,5.0012111553,23.7870069516
37530.0,4.45315999481,24.7653412214
37560.0,3.74111036438,26.1243919815
37590.0,1.66629297201,30.7941295082
37620.0,2.00325417511,29.5290258778
37650.0,2.07133532435,31.1823442097
37680.0,2.98376068705,31.3810599643
37710.0,2.6266603185,33.646248666
37740.0,2.01249353423,33.4711280862
37770.0,2.17674230063,27.2373080467
37800.0,2.88786968852,27.1143158351
37830.0,3.68044529305,29.0941616839
37860.0,3.61313555558,28.6983276391
37890.0,4.25603555541,28.9353749611
