Time,Temp
41700,0.920935482558
41730,-1.21274774519
41760,-0.197855158283
41790,-0.145501409004
41820,0.92574706893
41850,1.43412384567
41880,0.510635586322
41910,0.383612174161
41940,0.080072766456
41970,-1.055267898
42000,-1.04259401591
42030,-3.29975662751
42060,-3.37649384016
42090,-1.19716473925
42120,-0.577858354388
42150,-3.20273151325
42180,0.97200337093
42210,0.0727777204677
42240,2.16409173661
42270,1.51797781165
42300,5.48403560724
42330,5.9499031607
42360,8.84040581475
42390,7.89697752215
42420,10.5674113752
42450,10.7624244433
42480,12.4421724179
42510,11.9688441008
42540,11.3784639311
42570,10.5413982094
42600,11.3157289182
42630,8.94694314934
42660,7.57501713217
42690,7.48517269711
42720,7.41752834886
42750,5.67714735908
42780,5.54442240415
42810,5.84185053734
42840,3.77751113095
42870,2.13429980601
42900,1.81133292959
42930,-0.311282381319
42960,0.802456709622
42990,1.74925613785
43020,2.64283187595
43050,2.47113421513
43080,2.46314170276
43110,2.58069495891
43140,2.64204701395
43170,3.26241932401
43200,2.87172953781
43230,2.32187489374
43260,1.35452368171
43290,-0.977964293799
43320,1.3028829516
43350,-0.334508847139
43380,1.43986139123
43410,-0.367997558725
43440,-1.15598037794
43470,-1.44854076099
43500,-0.541895085169
43530,-0.314629515446
43560,0.358286270156
43590,1.25886370054
43620,3.26540652025
43650,4.61012264044
43680,5.40494726233
43710,5.89563437437
43740,7.44091488712
43770,8.04098875748
43800,6.04149886708
43830,6.97209092172
43860,7.47882074235
43890,8.11942066939
43920,9.15803861176
43950,10.1742304532
43980,11.450330503
44010,10.5909031224
44040,10.6052542528
44070,7.65586710527
44100,7.03220565358
44130,5.71318101268
44160,4.17370937346
44190,4.23021478656
44220,3.42316074311
44250,2.95400180404
44280,2.00601429441
44310,0.887812946681
44340,1.36980278943
44370,0.446196144649
44400,-0.390214040511
44430,-0.0306020391931
44460,0.299299524578
44490,0.670779176536
44520,1.11483006447
44550,1.41722780696
44580,1.56256980234
44610,2.02021526067
44640,1.62296206288
44670,-0.671232931064
44700,-0.904747476963
44730,-1.05587447159
44760,-1.05686187685
44790,-2.52042227411
44820,-3.02368253872
44850,-3.28699882774
44880,-3.1865056762
44910,-2.59907129165
44940,-2.98481551066
44970,-3.14217972527
45000,-2.17791467072
45030,-1.98753593766
45060,-1.18066659099
45090,-0.253530263405
45120,1.14140561536
45150,1.90521946872
45180,3.24048203972
45210,3.69160044128
45240,3.76517095613
45270,4.8256251387
45300,5.25862776855
45330,6.76055689015
45360,6.94841610446
45390,7.86548352785
45420,8.2803403397
45450,7.14564500664
45480,6.016696955
45510,5.76585249023
45540,4.7502569908
45570,4.35153361745
45600,3.25511162924
45630,3.36517996715
45660,2.99085290908
45690,1.74492019426
45720,1.0570406575
45750,0.345848202336
45780,0.851987067382
45810,-0.121537182643
45840,-0.459281605688
45870,-1.87196946563
45900,-2.36194051103
45930,-3.39358088362
45960,-3.80024774735
45990,-3.47522805398
46020,-3.71319907847
46050,-3.26406141352
46080,-4.11250848288
46110,-4.49994730468
46140,-4.50140203961
46170,-4.75380965347
46200,-4.01019563505
46230,-4.67012529874
46260,-4.75013855567
46290,-4.60643338472
46320,-4.73252095314
46350,-4.28767019053
46380,-4.25218825386
46410,-3.46889330092
46440,-4.37610124853
46470,-3.11777843317
46500,-1.97203213286
46530,-0.742975574795
46560,0.326570141918
46590,2.2816451617
46620,3.79952666147
46650,5.51581266128
46680,6.96665213216
46710,8.95546031031
46740,9.49340599394
46770,12.6098098239
46800,10.4207934493
46830,10.3846445258
46860,10.4390223538
46890,11.5585730609
46920,10.6800179081
46950,8.83269873717
46980,7.65797898649
47010,6.26376832325
47040,5.22252578664
47070,4.18455820128
47100,3.33526383809
47130,3.41984392558
47160,2.21796298926
47190,1.14937781766
47220,0.789953122498
47250,1.56696248962
47280,2.23394823904
47310,1.35801504823
47340,1.9687355657
47370,0.253677020037
47400,1.29225785517
47430,1.26395048364
47460,1.23327141194
47490,-1.38574642511
47520,-1.24057282523
47550,-0.618726611553
47580,-0.0469004219583
47610,-0.913958445892
47640,-0.471110567682
47670,-2.12304093699
47700,-1.39929036976
47730,-2.28603065432
47760,-1.13883483925
47790,-1.9706072048
47820,-2.16215530551
47850,-1.48812306147
47880,-0.966539637147
47910,-0.898960875382
47940,0.368322710493
47970,1.82827455105
48000,3.03451263361
48030,3.35479679475
48060,4.03507067004
48090,4.12919895638
48120,5.26092917586
48150,6.40887712242
48180,7.58536299116
48210,8.61607765394
48240,10.5354315032
48270,9.32675243664
48300,9.86973955688
48330,9.5076181583
48360,8.61367211787
48390,8.16216369488
48420,8.25867811295
48450,7.41805360991
48480,6.33436700213
48510,5.12296844021
48540,3.47082884661
48570,3.86661863342
48600,3.40615253539
48630,2.86552196637
48660,2.06898349456
48690,2.17868574625
48720,1.47027477993
48750,0.852044202091
48780,1.90176210639
48810,0.736048673428
48840,1.16153224926
48870,0.35196871057
48900,0.0643334680335
48930,-0.463706551705
48960,-1.5004940434
48990,-1.27074750626
49020,-1.37383021374
49050,-1.57181087944
49080,-1.74717588858
49110,-0.938318488761
49140,-0.780483580031
49170,-1.2190836209
49200,-0.384061375437
49230,-0.22996453286
49260,0.196520738243
49290,0.28179586334
49320,0.0908180281293
49350,0.96675634816
49380,2.64726502004
49410,2.98671246002
49440,3.84107626049
49470,3.89089959723
49500,5.43585847755
49530,6.46942475743
49560,6.27145843466
49590,6.93706470079
49620,7.26289490951
49650,7.73186515062
49680,8.15876470106
49710,9.03339633407
49740,9.03966294732
49770,9.29260285466
49800,9.22274507059
49830,8.12340681196
49860,7.89768742869
49890,6.96650218729
49920,5.78511611501
49950,4.66209220784
49980,3.98900438167
50010,3.61605446412
50040,2.33947717951
50070,0.91968141486
50100,0.64453960727
50130,0.25390871554
50160,-0.384708017746
50190,-0.0915683557965
50220,0.826137669356
50250,1.11257037719
50280,0.737684858637
50310,0.778091977314
50340,1.20843843319
50370,0.415678401124
50400,-0.138428590839
50430,0.242057401712
50460,-0.187528799927
50490,0.282679823464
50520,-0.0364555146089
50550,-0.595055027273
50580,-0.27959950418
50610,-1.03117051242
50640,-2.06379484903
50670,-1.2522671643
50700,-1.53593414052
50730,-0.531949672894
50760,-0.808512356197
50790,0.46406616864
50820,0.998605763345
50850,0.680844841407
50880,1.88242177862
50910,2.67884548595
50940,3.90606537868
50970,5.12815652629
51000,5.82506439682
51030,6.47116703025
51060,7.9495058638
51090,7.23152682982
51120,8.78352178874
51150,9.32280883599
51180,8.34710926069
51210,8.58900012568
51240,9.00059839563
51270,7.93788569384
51300,7.73701180716
51330,6.27133151178
51360,6.92119963678
51390,6.76948783846
51420,6.02089265561
51450,4.47898238784
51480,4.31361719108
51510,3.4336472673
51540,2.0106554691
51570,1.42402115961
51600,2.11420041833
51630,0.600189163
51660,0.598139015391
51690,-0.0368277300685
51720,-1.56556954989
51750,-1.55420600962
51780,-0.00464929017859
51810,-0.105548941874
51840,-0.35890555637
51870,0.32855858469
51900,-0.0664590088433
51930,-0.15140415251
51960,0.407200745231
51990,-0.230161482151
52020,-0.325031079409
52050,-1.77600500165
52080,-1.73017502389
52110,-2.14438724783
52140,-2.42281005458
52170,-3.66571812511
52200,-2.70760356693
52230,-2.07986410429
52260,-1.06455083064
52290,-0.348672648387
52320,1.57181051148
52350,1.905006515
52380,2.98204385081
52410,4.1867072575
52440,5.3913369259
52470,6.34850877237
52500,6.48062488617
52530,8.04596133937
52560,8.65916167165
52590,8.74861526454
52620,8.96798764242
52650,7.62720996262
52680,7.15085632302
52710,6.12563932356
52740,5.24561964323
52770,5.36465631038
52800,5.33311764561
52830,4.4008558337
52860,4.52841275595
52890,3.62282629446
52920,2.07086835079
52950,1.22793425154
52980,0.277818622861
53010,-0.066230712992
53040,-0.498044489163
53070,-0.15445780429
53100,-0.874385776628
53130,-0.377697070682
53160,-1.87292559858
53190,-2.09309595497
53220,-0.895116969489
53250,-2.25445774046
53280,-2.22724039851
53310,-2.36360394572
53340,-2.32427058145
53370,-2.52432925772
53400,-1.75955482778
53430,-0.795213433282
53460,-1.03654303139
53490,-0.987904373817
53520,-1.40605572958
53550,-2.41888450051
53580,-2.06397959233
53610,-2.24397689141
53640,-2.0701049461
53670,-1.02598663568
53700,-0.5347786865
53730,0.624185295463
53760,2.50788683017
53790,4.39687310861
53820,5.35988668657
53850,5.26700968987
53880,6.13296205715
53910,6.35706684884
53940,6.85279883304
53970,8.03022481453
54000,8.74673809035
54030,9.29003768843
54060,9.14894498542
54090,8.47161387458
54120,7.67050759251
54150,7.05942342216
54180,7.98309183797
54210,6.92604257299
54240,6.73284947483
54270,5.81632197869
54300,5.73485321043
54330,6.5531047216
54360,4.5362329613
54390,2.30135056513
54420,1.38157255621
54450,0.284275095812
54480,0.142035370031
54510,-0.319577252596
54540,-1.97621295496
54570,-1.35291371846
54600,-1.33431360565
54630,-0.584285135188
54660,-0.414115319258
54690,-0.902092446214
54720,-0.681847200826
54750,-0.0435557024345
54780,-0.399787419858
54810,-1.14489282
54840,-0.40929058086
54870,-0.672457543514
54900,0.744582776192
54930,1.58642372328
54960,-1.47370963163
54990,-1.15312255898
55020,-1.55572716215
55050,-1.57994367252
55080,-1.0848611016
55110,0.0202236045842
55140,0.00256621793373
55170,1.03267585276
55200,3.07723220121
55230,2.69342082618
55260,3.80012834952
55290,4.51816377124
55320,5.2243597732
55350,6.19938830019
55380,6.48968958948
55410,7.62999413701
55440,6.92977087152
55470,7.32028626811
55500,7.87473483992
55530,8.20475387339
55560,7.31935278577
55590,7.34248322415
55620,6.70199543829
55650,6.64736141611
55680,5.98850991572
55710,5.13849177833
55740,4.76468651454
55770,4.69933619567
55800,4.25379308386
55830,4.15091826517
55860,3.1336757499
55890,2.19437277433
55920,2.07277198679
55950,1.08617843916
55980,1.0025081946
56010,0.592836468119
56040,0.0284235916903
56070,-0.0120243213813
56100,-0.531808597246
56130,-2.14182422324
56160,-2.89791718385
56190,-2.90989619253
56220,-4.28228198634
56250,-3.3367216335
56280,-3.86225990983
56310,-4.27553745686
56340,-4.49980030807
56370,-4.73486472685
56400,-4.83588232923
56430,-4.56394056165
56460,-3.496326137
56490,-3.80596203425
56520,-3.25438709011
56550,-2.77045319621
56580,-2.01985416405
56610,-0.924423848501
56640,0.0698493868054
56670,1.9667920081
56700,2.51362475603
56730,3.8785983
56760,5.60739981593
56790,5.72987125264
56820,6.95259108843
56850,8.00297625703
56880,8.97216393848
56910,7.68299478163
56940,6.40934189613
56970,7.20369276362
57000,6.86106453849
57030,7.0291975748
57060,6.70953813222
57090,6.3460622945
57120,5.10658584068
57150,4.83008375914
57180,4.58294770646
57210,2.11924753529
57240,2.60292438555
57270,1.64872186603
57300,1.50359646519
57330,1.05837492282
57360,0.861423744355
57390,1.54152699623
57420,2.37242998262
57450,1.85737237099
57480,1.07843948684
57510,0.683123100492
57540,1.31421172109
57570,2.09291373866
57600,1.96459320486
57630,3.03574543423
57660,2.35403263599
57690,2.02868806536
57720,0.42074762281
57750,-0.999088562981
57780,-1.35539685601
57810,-1.46058581862
57840,-1.6995520078
57870,-1.51123064638
57900,-1.87207411553
57930,-1.36262425241
57960,-1.27217663315
57990,0.590759462122
58020,1.12640391948
58050,1.56048765159
58080,2.92089393022
58110,4.20985213046
58140,5.48979313975
58170,6.03731562983
58200,8.21292440012
58230,7.65633843925
58260,10.2100268707
58290,9.25144401137
58320,10.3870514511
58350,9.91039682697
58380,11.9072888371
58410,11.9723328491
58440,11.8274107527
58470,12.4585636258
58500,13.600094174
58530,10.4946021556
58560,8.25519440141
58590,7.14687842108
58620,7.07521175622
58650,5.24747802217
58680,6.9015085358
58710,7.15331580563
58740,6.53540497942
58770,5.65535801762
58800,4.88849018166
58830,5.37394634527
58860,4.45355425461
58890,4.07788888775
58920,6.6259155985
58950,6.59236814471
58980,4.71838797155
59010,4.50937019148
59040,4.89476389054
59070,3.48406251869
59100,2.71045359737
59130,2.38876311732
59160,2.60437279051
59190,1.57325643434
59220,2.49920404696
59250,0.856071855565
59280,0.0209726909507
59310,0.184229094602
59340,2.0301758646
59370,2.01758089163
59400,1.59040415049
59430,2.69733257173
59460,4.7418926379
59490,5.88911431623
59520,5.36732712202
59550,6.23083938742
59580,7.26814018501
59610,7.99209122267
59640,7.69627792832
59670,9.43626005662
59700,10.8112489739
59730,12.0732304995
59760,12.760461434
59790,11.5981171203
59820,13.4395620358
59850,11.98685737
59880,11.5198352548
59910,9.95171246489
59940,9.64072183465
59970,8.73147089261
60000,7.40524454409
60030,6.04635544708
60060,4.80562287304
60090,3.10521876073
60120,2.67009025336
60150,2.54360291092
60180,2.51047415309
60210,1.95944218914
60240,1.57311475032
60270,1.42183761109
60300,2.17846755519
60330,1.74797778304
60360,0.704902124342
60390,0.664724233338
60420,-0.319528977053
60450,-1.32924224341
60480,-0.925565666497
60510,-0.642622619114
60540,-1.0832275861
60570,-1.21219840461
60600,-1.1965722969
60630,-2.79362394431
60660,-1.97489603807
60690,-1.99656819647
60720,-1.97664817884
60750,-1.59226593656
60780,-0.88744268395
60810,-0.782908554943
60840,-0.764461869011
60870,-0.657860278784
60900,-0.0288757775635
60930,1.7184311887
60960,2.99171330218
60990,5.6649404875
61020,5.22715579276
61050,6.25918282586
61080,6.89140922419
61110,7.1767068586
61140,8.23785862207
61170,8.80725896897
61200,8.93402715013
61230,9.43142983956
61260,9.29911217058
61290,7.6543302558
61320,7.37298390385
61350,6.62576987391
61380,5.72241787315
61410,4.51378328399
61440,4.60112016877
61470,2.38825416197
61500,1.97058743667
61530,2.38575924481
61560,2.71101925275
61590,1.27083757445
61620,1.60718946025
61650,1.75494200863
61680,0.472774678569
61710,0.972091196681
61740,0.827780380866
61770,1.39589559678
61800,2.10972852304
61830,1.64024475501
61860,0.696105786747
61890,1.18867406821
61920,-0.432904741354
61950,0.0882782040661
61980,0.117001502684
62010,0.894230738829
62040,-0.680726038457
62070,0.144131729282
62100,0.622300831028
62130,1.18218543061
62160,-0.524425363866
62190,0.828627151665
62220,1.83718074675
62250,1.06257492266
62280,2.07841600057
62310,2.97827947835
62340,2.63347342229
62370,3.38499387105
62400,4.42287470087
62430,5.2720598317
62460,5.06901644088
62490,6.32986210262
62520,7.8688936121
62550,7.75314520259
62580,9.3669724587
62610,9.81731718092
62640,10.2395707154
62670,9.28440473169
62700,9.84527610895
62730,9.86689281877
62760,9.59592400679
62790,8.81265572304
62820,8.8642069888
62850,7.51234759183
62880,6.21359862171
62910,4.97148873315
62940,5.34185968944
62970,4.46329441898
63000,4.30128541867
63030,2.73317054021
63060,3.49634686
63090,2.40925977233
63120,3.04907120444
63150,4.24933185377
63180,4.21061950605
63210,3.03466952116
63240,1.94464833656
63270,1.35327226806
63300,1.75776164983
63330,1.04626944443
63360,1.35909823381
63390,1.72339095737
63420,0.897067503205
63450,1.31598222852
63480,0.116386103272
63510,-0.843516646233
63540,-0.945361039128
63570,-0.467365506676
63600,-0.48483044544
63630,-0.531284197612
63660,-1.52661732627
63690,-1.0416154858
63720,-1.19535171864
63750,-1.62293491753
63780,-0.243620448363
63810,0.895861357888
63840,1.48106256858
63870,2.40756670432
63900,3.35249586492
63930,4.44389231105
63960,7.32254293124
63990,7.76968816911
64020,8.55700814484
64050,9.27317588709
64080,9.05803998093
64110,8.96815592222
64140,9.72611407317
64170,9.0535296022
64200,8.93481515365
64230,8.21351913865
64260,7.55555714021
64290,6.6521165646
64320,6.30221842923
64350,5.47099683373
64380,4.67296951717
64410,3.96267820893
64440,2.26294640916
64470,3.05339373396
64500,2.08870526565
64530,2.31073871479
64560,2.03728571519
64590,0.806664747536
64620,0.837176019669
64650,0.411975373894
64680,0.0397984162892
64710,-0.0623794750599
64740,-0.122590103922
64770,-0.026681369336
64800,-0.181789776039
64830,-1.80508237879
64860,-1.62103307652
64890,-1.28002655848
64920,-2.60914576053
64950,-2.75917922969
64980,-3.43700062218
65010,-2.91184559576
65040,-3.24021782268
65070,-3.79387872539
65100,-3.64940910019
65130,-2.58826361018
65160,-1.3110143398
65190,-0.921882878786
65220,-1.69875597447
65250,-0.0377672730925
65280,0.719548164591
65310,1.65725980032
65340,2.57747482296
65370,3.5702244216
65400,4.79470888658
65430,5.25157046363
65460,6.14533047626
65490,8.11136548213
65520,7.89365015511
65550,8.90268213969
65580,7.62208113562
65610,7.76690050173
65640,6.76475165341
65670,6.58850720957
65700,5.36592043773
65730,4.76460122681
65760,3.96034477675
65790,3.00143773951
65820,2.84167227446
65850,2.4834838546
65880,0.768626950799
65910,-0.0351732881269
65940,-0.175850383639
65970,-0.324319466684
66000,0.365080288589
66030,-0.175409296834
66060,-1.19245445405
66090,-2.40904418713
66120,-1.46351809716
66150,-1.9457987491
66180,-2.15634169781
66210,-2.64715367551
66240,-2.81548123997
66270,-2.98247704495
66300,-3.37060215919
66330,-3.52063180692
66360,-4.08968921778
66390,-4.3745286754
66420,-4.44948944024
66450,-4.51169102561
66480,-4.41260237178
66510,-4.57249472575
66540,-4.0715813947
66570,-3.63700140038
66600,-3.45210865596
66630,-2.84892465528
66660,-2.0805215328
66690,-0.773490281502
66720,1.08283253503
66750,2.25117928041
66780,3.50506005218
66810,3.9169801525
66840,4.96347220774
66870,5.50862436921
66900,7.05070003195
66930,8.79170226692
66960,8.69069593554
66990,10.2741255712
67020,9.47590161733
67050,9.76265619854
67080,8.76990541024
67110,8.02843302299
67140,7.88379943624
67170,6.37813469479
67200,5.73223062165
67230,5.81797241404
67260,4.98206800696
67290,4.44466875022
