Time,DNI,DHI,Temp
15660.0,167.911453335,16.8442460156,2.50812768007
15690.0,25.6874515578,49.2712146178,2.47303391064
15720.0,78.2810473253,69.1666342692,2.91371013964
15750.0,91.312124218,57.98173597,2.50733854325
15780.0,5.45911228864,58.6986025207,2.21270049397
15810.0,6.06198314081,52.6609642208,2.03076674645
15840.0,4.55418764801,61.4394927083,1.32089652154
15870.0,21.652067896,59.8075885139,0.766099723456
15900.0,4.93923394936,35.5573317763,-0.313820877328
15930.0,53.7316385743,2.46351742553,-0.591142507511
15960.0,236.94753982,-1.05986098167,-0.319868372227
15990.0,793.354921719,-2.12526113433,-0.731577317268
16020.0,584.001469776,-3.94290399203,-1.24112989845
16050.0,98.3322973056,6.85669873396,-2.03963784911
16080.0,174.802207547,-1.04747041605,-2.47324051769
16110.0,910.261477529,-6.84087717306,-3.01051675548
16140.0,711.03537843,-14.3339830917,-3.16769012785
16170.0,833.433524392,-9.88504457019,-3.41816124379
16200.0,734.52650983,-20.9955299427,-2.02612054418
16230.0,89.9450356157,-24.3101368926,-0.256035921959
16260.0,54.4459816164,-27.1168220032,0.775898605386
16290.0,75.5570256888,-24.3086939525,1.3950261188
16320.0,6.52871712547,-25.1730943991,3.48129160725
16350.0,3.88070751423,-23.3906100719,4.16187995045
16380.0,2.89348110678,-21.8580759495,4.92233871533
16410.0,5.26696827143,-47.5839677255,6.43207626827
16440.0,41.9364074316,-68.7816389369,8.52740204807
16470.0,17.3025867923,-74.3449259259,9.85871785153
16500.0,55.0654826047,-103.417500446,10.7388474249
16530.0,101.845154395,-86.4995061705,11.4444401759
16560.0,6.30803957645,-85.7380769046,11.3275736817
16590.0,6.20145793391,-78.3887341341,11.0783831827
16620.0,18.3533032828,-186.844281103,10.9958131071
16650.0,6.27709916563,-84.943570553,11.0288553738
16680.0,3.74204022888,-69.6438207771,10.8608887822
16710.0,3.98110588159,-61.7733818387,10.8107944185
16740.0,2.42678296875,-46.8739295412,10.0591009782
16770.0,-0.504315484678,-39.10592507,9.32285372483
16800.0,-1.45002645568,-10.9736184464,8.78821105524
16830.0,2.489605927,-0.408487925838,6.7361160101
16860.0,0.964701350451,-9.5908044522,6.17478424931
16890.0,1.54977695662,-8.26743077071,5.23115639322
16920.0,5.10065907697,-10.010888666,4.26216585837
16950.0,3.46346254495,13.3659530409,2.74174311438
16980.0,1.62929154647,5.22830150435,1.62902922392
17010.0,2.1153288854,14.6711171791,0.463451609662
17040.0,-0.251172386613,20.9616162755,0.373193724026
17070.0,5.14210179618,13.8808764298,0.480894136888
17100.0,3.34181097988,15.603083017,0.344524301337
17130.0,21.5514556265,16.1441652751,-0.372868246449
17160.0,31.2396449444,11.846429414,0.0970128910776
17190.0,6.48584246615,10.720364912,-1.52517179724
17220.0,105.775499497,4.42218588949,-2.51328694337
17250.0,94.3762784942,4.09516465055,-2.45584333215
17280.0,0.947766234896,13.4449305609,-4.07466234093
17310.0,2.33299776601,6.5557471142,-4.82835079344
17340.0,4.16159698682,11.779234811,-6.77775108732
17370.0,1.37982330539,10.0893876829,-8.15434384736
17400.0,0.740680844208,11.6619689536,-8.43233530563
17430.0,0.431797489016,13.3065791008,-8.96882435794
17460.0,2.07792536108,23.6116280331,-8.92276671167
17490.0,-1.75374657309,51.4337802527,-7.92785246377
17520.0,-33.7857777659,58.0669668894,-9.08754521264
17550.0,-2.27020592327,57.2514114785,-8.00868937389
17580.0,-23.4076200419,72.5903291485,-7.41561759528
17610.0,-112.268804938,59.0556713683,-4.99841574302
17640.0,-37.6740296241,5.55606160872,-3.56331051131
17670.0,-1.74084632352,-11.4284564211,-1.82225051971
17700.0,-30.4461856145,-15.728173808,-0.826658810735
17730.0,-2.05995842763,-29.3170350737,1.96553059315
17760.0,-0.562598063319,-35.3741267269,3.68381831738
17790.0,-0.660129425476,-49.4919538611,4.61778344498
17820.0,-1.37648352971,-44.8837290804,5.21363901684
17850.0,-2.30963833696,-53.9743302629,5.50829656716
17880.0,-54.3137401185,-58.9591077856,6.80393443699
17910.0,-75.2265186692,-48.5932752085,6.48588759221
17940.0,-2.32056455105,-39.1677843906,7.38658248229
17970.0,1.92397068623,-52.6424457565,7.48443405306
18000.0,6.28363129331,-69.3170471881,7.56761632877
18030.0,4.10012135655,-69.385233752,8.02442330329
18060.0,5.23384141764,-72.4227418305,7.15441437972
18090.0,39.9351800268,-78.2483439341,6.34627633535
18120.0,33.7065918529,-60.9223396753,7.11543988342
18150.0,57.128381847,-55.7562658829,7.1023588045
18180.0,109.138261133,-41.5381376741,6.15616850034
18210.0,202.849773276,-33.4962326423,5.76610522205
18240.0,382.12294385,-31.6207906283,4.33044605067
18270.0,582.598943067,-13.7186768663,4.74284896905
18300.0,896.644229867,-9.82633312523,4.39271805607
18330.0,139.079131193,-4.52557856119,3.1202434251
18360.0,313.349190591,2.22482224165,2.72973239169
18390.0,70.0703755702,3.87914756233,1.87799407814
18420.0,5.42271037272,-0.841779668177,0.862536857035
18450.0,4.90415787076,9.33211261923,-0.522137592696
18480.0,3.20919257556,17.7603804502,-1.94385494894
18510.0,3.59443558342,49.9893350939,-2.47353658719
18540.0,3.57685815803,43.9986145034,-3.56652254819
18570.0,109.445197441,25.0613927761,-3.03828130032
18600.0,128.153792088,49.3836633873,-3.90864729048
18630.0,90.906759645,28.5705177794,-3.27203557911
18660.0,39.3752454133,16.7763200764,-2.84724200221
18690.0,4.34347361133,24.3608009788,-3.37781505129
18720.0,114.689680686,7.1404712162,-2.63631794378
18750.0,148.937831869,4.25328982882,-2.35925734755
18780.0,248.7362925,0.991975749767,-2.79069147273
18810.0,96.7807183183,2.22079007889,-2.50375767333
18840.0,71.0918184167,9.88233831613,-2.62149833782
18870.0,12.2925514444,17.3092320573,-3.27650735746
18900.0,2.68213104038,29.1419494513,-4.99151519353
18930.0,1.95475892761,17.1965822026,-4.76819084475
18960.0,1.3720360622,9.90430886631,-4.54909430244
18990.0,1.9469847689,7.79833142137,-4.58227531803
19020.0,-0.624769206291,23.0494791793,-5.59618651701
19050.0,1.05367207139,-0.342343059661,-5.56654232704
19080.0,4.51604061619,-18.5916164549,-3.80569050033
19110.0,0.211780210367,-18.8286790487,-1.51083510061
19140.0,3.23504460927,-28.1746113488,-1.41602139049
19170.0,5.71813828052,-39.1082522044,-0.725977321319
19200.0,3.28704292491,-32.6832702482,0.510348939534
19230.0,-0.756226218086,-1.11408291462,2.17439840718
19260.0,-27.4716387149,-23.7061093106,3.86950406358
19290.0,-1.7500615018,-34.2198397322,5.30522556059
19320.0,2.47187219548,-52.616242344,8.04995537649
19350.0,-1.30245337313,-65.1597064242,8.73348753512
19380.0,2.49399668725,-72.142672129,10.2698501087
19410.0,4.90285634982,-73.9213107946,12.2517199488
19440.0,4.22184241853,-80.9832584329,12.1976513331
19470.0,45.8414863421,-82.5365308273,12.5990619618
19500.0,4.71132027673,-70.6347827951,12.6725825552
19530.0,2.60269388399,-68.4898548857,12.5104997797
19560.0,0.126686829128,-69.6821956663,11.5449936626
19590.0,33.6554623917,-60.8713831175,11.1869087664
19620.0,54.5437460698,-79.9955109601,10.3629933767
19650.0,73.4512920546,-57.8586855094,8.86063180245
19680.0,26.8178182694,-53.76932347,8.18261723547
19710.0,138.243022086,-46.0543752012,7.57317553365
19740.0,33.6045789419,-28.8729780799,6.75888729999
19770.0,5.87454153352,-16.8516414828,7.01804513815
19800.0,3.45727296728,-7.6384835376,6.998019574
19830.0,40.2461551822,-12.4131904787,6.6106518171
19860.0,49.4297719178,-9.51086353818,5.35133501961
19890.0,2.74478749266,-12.7298323928,4.60126857514
19920.0,2.48444279938,11.0586234554,4.66839017712
19950.0,5.85663122662,-6.00049741599,4.48827747868
19980.0,6.83894792569,8.66341529586,4.26743097474
20010.0,6.06503621889,22.3743268335,3.53493542
20040.0,11.8032289004,0.869915756906,3.27414542681
20070.0,-0.881685609013,23.0766929071,2.43328993772
20100.0,0.272490009999,43.7786288754,1.29459951464
20130.0,5.53396585374,30.7237674805,1.60629175932
20160.0,23.9871560037,19.4902188413,1.35679020139
20190.0,3.64479095431,8.70822438919,1.47494277956
20220.0,7.85730464539,8.34582382984,1.70834489137
20250.0,1.25354981849,7.51721377496,2.08782265799
20280.0,1.08271230297,5.29168555142,2.51487903347
20310.0,6.93803795956,5.44588517616,2.07767504494
20340.0,3.20748489635,4.74441619163,1.9845332212
20370.0,3.91591031476,11.8513619021,1.80783621835
20400.0,4.66365068231,6.16303535365,1.17199433433
20430.0,3.99966345709,8.15571274305,1.23741823569
20460.0,1.1390625599,33.6938103922,1.09293735666
20490.0,3.8532788247,10.9588487901,1.73071741818
20520.0,0.731001514978,44.3449950564,2.78712028378
20550.0,-0.129280592826,41.6735182057,3.42181538373
20580.0,0.225150282993,37.3066979403,4.28302742727
20610.0,-1.2774371604,12.8591028918,5.90864375888
20640.0,2.9832102381,-2.73032841829,7.21740089358
20670.0,3.8340488528,-6.05913532715,8.28849604276
20700.0,1.10385372908,-41.2465489618,9.72331701262
20730.0,5.35990679886,-49.1321610329,10.8269836986
20760.0,2.14188324251,-54.2098477625,11.5194921148
20790.0,1.80331439158,-51.177225022,11.9747282174
20820.0,1.38278542736,-51.2956593791,12.0589143993
20850.0,0.0272535791079,-36.3523177095,12.8233379228
20880.0,-0.55651539359,-60.5602746368,13.9177085329
20910.0,0.108813712552,-52.6135106067,14.0290323562
20940.0,0.149602800486,-48.2713154042,14.6944166092
20970.0,-2.15977754024,-19.8486584456,14.5346389806
21000.0,-0.431750576483,-29.4337239456,15.0923944828
21030.0,-0.336847740922,-4.39661111034,15.2438187234
21060.0,4.97442778545,-12.1440826774,14.4474992644
21090.0,3.55346970496,-36.5298533355,14.145962758
21120.0,5.01828405527,-31.0143773941,13.2632439984
21150.0,127.893291478,-16.765620144,12.246628289
21180.0,123.324530373,26.4368964081,11.540681734
21210.0,277.810545017,7.12370792634,10.5651318697
21240.0,306.22867372,34.0497399213,10.0117862254
21270.0,89.6835352986,51.1912846501,9.96230824875
21300.0,104.397366741,67.4332825319,8.76061261748
21330.0,108.123433444,69.8600470914,8.1997591507
21360.0,72.8347957767,59.9876997661,7.24349810852
21390.0,49.8620324312,34.3287032119,7.13280401263
21420.0,40.6047445412,66.6575481884,6.47823164231
21450.0,34.1825914995,33.2009893546,6.62218331015
21480.0,24.7976651856,22.8646316911,6.03020032422
21510.0,1.70993077182,73.8148264606,5.49656543445
21540.0,1.28583699702,70.6130368906,5.02603218047
21570.0,2.64222328855,69.2956953731,4.72930075898
21600.0,0.128372816658,65.3051482527,4.42151139807
21630.0,-0.669294035559,76.6103512753,4.40787210003
21660.0,-1.72095277732,43.3597319109,4.32966160938
21690.0,4.26182795604,61.9984987002,4.81919259366
21720.0,2.69680419897,60.7557750846,4.5961148899
21750.0,5.69701004921,59.3984343771,4.79679972579
21780.0,7.81514334042,58.6010018304,4.50749212828
21810.0,3.17207032213,46.4438926687,4.74047081539
21840.0,0.593243567919,61.112289913,5.48388357778
21870.0,4.4005118539,28.4542852178,5.87312287041
21900.0,4.63390178918,8.4622655042,5.57732211012
21930.0,19.5233994926,0.0660945832187,5.78433682399
21960.0,113.387525997,2.57790871007,6.46230679867
21990.0,61.3330767891,-18.1472028098,6.5482047559
22020.0,26.7359533329,-25.619515591,7.48054888948
22050.0,4.18478794525,-25.603850556,8.42047504928
22080.0,3.41417248725,-7.06740386992,9.22972534306
22110.0,-0.900377746533,-30.6755944548,10.5100911427
22140.0,6.42642070541,-51.828573306,11.3693712807
22170.0,-0.463568624595,-59.0919103212,12.6997102581
22200.0,-1.93368200973,-60.4226298001,13.6255701529
22230.0,-1.36747641292,-64.4037325621,14.6966099581
22260.0,0.228836074436,-70.556294717,15.4575892914
22290.0,-1.29405671005,-70.0320141906,16.7393466307
22320.0,-7.34224195892,-81.6845748666,17.4973058976
22350.0,-0.37763572881,-86.3723388804,16.5932353387
22380.0,1.85051854158,-211.196629498,16.4427947824
22410.0,1.7774352695,-226.602772544,15.6890728118
22440.0,1.25963199866,-133.050393527,15.2275838522
22470.0,0.0475550329531,-138.078781759,15.2057794261
22500.0,-0.141950493774,-57.972229746,14.5576223476
22530.0,-1.09547374083,-54.4791415567,13.5143474222
22560.0,-2.23447241452,-39.2586557734,12.0591430823
22590.0,2.51715575884,-40.0028444112,10.3452197332
22620.0,5.43036487528,-28.4517563207,9.39876900393
22650.0,3.65770667505,-20.446603519,8.50830565735
22680.0,2.69968583116,-9.81518208331,7.11739734711
22710.0,5.85947087937,2.73372362052,6.34074132563
22740.0,5.27981244687,3.38157998658,5.81507517775
22770.0,3.87689336188,3.95895913399,5.38753813136
22800.0,3.39364959204,10.643713288,5.24654910148
22830.0,1.8866498105,16.5581928938,6.07085502804
22860.0,6.46881708707,13.842585774,6.37016499369
22890.0,35.9096898924,4.28574566618,5.72761368263
22920.0,55.1991801047,-2.17893177415,5.5912486732
22950.0,392.08709419,-126.095754233,5.50827812105
22980.0,625.506487,-90.7083102303,3.71178396042
23010.0,168.366737094,-52.3928722086,3.28844000766
23040.0,144.218168555,1.95695374357,3.45869057256
23070.0,155.780798034,9.43174982395,2.9557598947
23100.0,71.3006561995,9.62805329128,1.91310815176
23130.0,266.596794786,12.8037116433,1.82568704656
23160.0,121.845976107,3.83098959475,0.715518972954
23190.0,106.835724009,8.72365497433,1.438938078
23220.0,5.54240354087,19.4081592627,0.755947335803
23250.0,3.96516838636,35.0545920898,1.64705440929
23280.0,13.0642771929,15.2620333655,1.84700857246
23310.0,100.217221079,17.3052900088,2.64425536725
23340.0,164.993970565,50.9391129315,2.16795342528
23370.0,196.968537674,92.7456396033,2.86051348987
23400.0,87.9577956589,108.825465254,3.85951422239
23430.0,91.8439843787,52.1583152763,5.09355949501
23460.0,123.338698097,36.4684493952,6.28912753044
23490.0,813.349490299,15.6457291737,8.00611457617
23520.0,947.532649112,-25.4546424197,9.48976339385
23550.0,987.62335602,-33.3847818998,10.9927690577
23580.0,996.005606251,-46.8504826477,12.1590559862
23610.0,974.563572305,-45.1873266753,12.6129066633
23640.0,994.616324079,-54.1595026391,14.3487155945
23670.0,978.218116091,-67.6392658608,15.4499948699
23700.0,993.654150119,-79.0775013478,16.5686760944
23730.0,980.352638592,-75.8658074298,16.344453989
23760.0,982.65434194,-65.4008441366,15.8717133212
23790.0,723.084202409,-34.3845839545,16.4221298363
23820.0,157.197298425,-18.9357725086,16.4277620971
23850.0,57.4334974136,2.00037636502,16.5729605575
23880.0,304.714193146,-18.8653452465,16.5415671477
23910.0,584.37710661,-51.6958471229,16.2754124244
23940.0,760.303223691,-42.4870999538,14.779829395
23970.0,177.647322826,9.10636284695,13.4660787057
24000.0,117.342213707,-25.5618190578,12.4731852937
24030.0,130.002067725,-17.2472527004,11.3710498144
24060.0,43.7283568686,-13.7392845916,9.82495795314
24090.0,30.0238142469,-6.89327419136,8.65016484687
24120.0,0.499490251378,14.321046897,7.03576982743
24150.0,4.61083169895,19.7395473072,6.01196837695
24180.0,0.804201379176,29.713904231,4.24326529484
24210.0,-0.241964977994,0.676541559198,4.68574880385
24240.0,3.48334035963,6.27155354194,4.33987739727
24270.0,2.5336661945,25.5835167305,3.34233927098
24300.0,-1.54751911469,11.6166431071,3.83395469335
24330.0,-1.43396060163,8.52659353501,3.75073483211
24360.0,-0.20837290186,17.726763311,3.65667433211
24390.0,-0.30582108289,13.9554262282,2.14798213468
24420.0,-1.72272077635,9.91720299997,1.16145763302
24450.0,0.383728893349,14.4304267359,1.650661911
24480.0,2.82895471966,12.2292333499,2.34396440893
24510.0,3.16108622427,12.5830657666,2.50741225392
24540.0,65.5951402665,6.62364987245,3.08324033476
24570.0,6.35845453206,-4.18131476597,3.18792922429
24600.0,37.483832406,1.11026381462,4.07117837038
24630.0,4.79343812227,-3.76512304435,3.66623385304
24660.0,122.291321828,-16.113203217,3.73284751317
24690.0,72.9218118958,-11.2722460628,3.64603515188
24720.0,70.4814757436,-1.87254843758,4.20294190946
24750.0,92.5148138412,6.98949201753,4.70240607359
24780.0,56.9002061668,22.5991430854,5.02959269336
24810.0,6.03859332629,31.5452650058,6.31557877468
24840.0,5.03261607472,28.6093537999,7.17170658372
24870.0,3.77408122861,1.71057055302,7.54546911177
24900.0,0.666786061822,-11.4840500068,8.22767177416
24930.0,2.65566933809,-16.1197456792,9.5093663163
24960.0,1.54012692163,-24.8416036417,10.4628742679
24990.0,3.9019919314,-47.6983486226,11.6084658865
25020.0,0.819231163315,-36.389576113,13.2848782823
25050.0,0.362206359907,-48.3493011981,14.2378031903
25080.0,4.98367510489,-56.304752642,15.6556739341
25110.0,34.2033053359,-77.1470327321,16.1765567713
25140.0,54.3227244572,-86.7230093301,16.5961126684
25170.0,71.8970304418,-83.8559328976,16.9618988267
25200.0,2.19725766647,-79.6405899587,17.4631923115
25230.0,-1.31445899194,-72.925559863,17.2141035147
25260.0,1.71066571782,-81.096758708,17.4439603791
25290.0,3.11942330663,-67.0339533833,17.656333814
25320.0,32.7622578802,-29.779829122,17.3902009066
25350.0,67.8837305716,-46.6438154697,16.473485134
25380.0,38.9718016987,-53.9949176347,15.0736439008
25410.0,139.664960873,-48.941168673,14.1797991499
25440.0,139.119876076,-36.9258283488,13.2214402585
25470.0,286.364592348,-19.8219798264,11.9244454653
25500.0,478.690168348,-1.73910226745,10.8355633323
25530.0,368.503987495,14.6719578825,10.1230323053
25560.0,302.451692723,3.42883972902,8.71126316933
25590.0,442.891971154,4.85677509432,8.32192386082
25620.0,605.735604446,29.1508577996,7.33647583226
25650.0,635.781868935,23.648385372,7.75552339801
25680.0,76.1177472954,27.4602755211,7.30413857274
25710.0,114.319346487,49.4909777345,6.61647353574
25740.0,184.38559781,67.0385878306,5.52501927479
25770.0,100.143204709,44.7644621285,4.96012453591
25800.0,317.944038748,44.7365314969,4.61963272542
25830.0,309.41993587,42.3881328516,4.48356157364
25860.0,379.341276599,62.7358643579,4.4941467699
25890.0,568.628935142,41.1321075665,3.98042075014
25920.0,182.483649645,11.5018929083,3.54193060511
25950.0,932.92062312,12.3121967579,3.5272021713
25980.0,986.009565347,9.62400685532,2.78103276783
26010.0,902.358087391,-2.12682677985,2.1384717781
26040.0,839.696640654,12.1679812964,1.59247698694
26070.0,951.946061869,15.0753966697,1.16998783837
26100.0,827.390900009,43.0209047729,-0.373833026261
26130.0,778.0316503,57.7024977831,-0.453884954095
26160.0,105.629269924,68.0222404282,-1.02158872949
26190.0,6.0392626339,98.8347119099,-0.290643208649
26220.0,2.85870850752,96.4521038617,-0.166914519361
26250.0,3.58793407733,65.5490582874,1.00303196528
26280.0,6.58169443373,31.0631384215,2.65837390993
26310.0,101.009046599,21.3897346893,4.10214548379
26340.0,62.7542556558,-12.0254373235,5.37322026729
26370.0,798.481436257,-19.4226036627,6.3038078338
26400.0,76.8701835683,-28.4802078665,7.72900100394
26430.0,32.25736421,-19.6929353413,8.49610328076
26460.0,3.59988480321,-40.3076499343,9.36394714278
26490.0,3.46482529826,-48.592444302,11.2127242538
26520.0,1.66883530924,-63.9336872073,12.2227267344
26550.0,2.70492571886,-71.3113127172,13.0224141975
26580.0,4.6227923201,-71.7370142064,13.8291782106
26610.0,6.27950327089,-58.1614633334,13.6570481925
26640.0,31.7984395617,-63.3574173274,14.2210121292
26670.0,67.3621247783,-74.7134900618,14.7901439385
