Time,Wind
35070.0,1.73975051222
35100.0,1.91241548145
35130.0,2.33006764934
35160.0,2.01307642511
35190.0,2.2008152296
35220.0,2.65962519566
35250.0,2.29943773072
35280.0,2.3728447749
35310.0,3.08422135347
35340.0,2.64622601366
35370.0,3.28574979079
35400.0,3.23741233542
35430.0,2.02619314679
35460.0,2.62826709769
35490.0,2.74785981208
35520.0,3.94222398823
35550.0,3.28950470506
35580.0,3.11935252371
35610.0,4.25162252563
35640.0,4.80661153342
35670.0,2.67348700416
35700.0,3.33397777903
35730.0,2.01689152145
35760.0,1.47629063273
35790.0,1.5201662715
35820.0,1.39213400892
35850.0,1.56609668619
35880.0,1.60055638446
35910.0,1.69442238871
35940.0,1.56060869574
35970.0,1.59093082879
36000.0,1.94215448392
36030.0,1.52369312042
36060.0,1.61446705361
36090.0,1.88809588273
36120.0,1.51441287335
36150.0,1.53541937859
36180.0,1.54326770124
36210.0,1.93933948836
36240.0,2.52233878252
36270.0,1.91974732456
36300.0,1.71380040464
36330.0,2.28915491742
36360.0,2.51514327119
36390.0,3.32304667229
36420.0,2.61591290621
36450.0,2.17882672229
36480.0,2.54339106456
36510.0,1.50946858659
36540.0,1.91709704836
36570.0,1.27276590167
36600.0,1.67844589106
36630.0,1.23366322669
36660.0,1.16060156832
36690.0,1.1290671299
36720.0,1.30992379362
36750.0,1.42146471574
36780.0,1.16241845698
36810.0,1.32789080031
36840.0,1.12598586664
36870.0,0.895141334045
36900.0,0.888539402581
36930.0,0.844048591741
36960.0,0.976647241476
36990.0,0.695882348257
37020.0,1.10992494547
37050.0,1.3403048735
37080.0,1.47734569719
37110.0,1.53163297872
37140.0,1.45853679149
37170.0,1.35307077282
37200.0,1.06059757016
37230.0,1.23681306288
37260.0,2.07389504416
37290.0,2.51549956761
37320.0,2.70854196235
37350.0,2.39790698293
37380.0,2.60321379281
37410.0,3.79113529837
37440.0,4.25270682477
37470.0,5.5272157207
37500.0,6.54209752316
37530.0,6.95099213287
37560.0,7.08982414603
37590.0,7.03403898705
37620.0,6.27185647521
37650.0,6.8442071276
37680.0,6.24429352594
37710.0,6.5089266624
37740.0,5.76806592166
37770.0,5.23212402285
37800.0,4.15474837454
37830.0,4.06883326723
37860.0,2.59934692718
37890.0,3.63753133888
37920.0,2.25114294592
37950.0,2.73603603712
37980.0,4.0034853837
38010.0,2.67004844438
38040.0,3.63320672066
38070.0,3.85847603523
38100.0,2.42820720555
38130.0,4.37242507191
38160.0,5.41756862809
38190.0,5.1998759354
38220.0,5.40776120572
38250.0,5.82044643389
38280.0,5.3868706409
38310.0,6.07854684704
38340.0,5.57040525462
38370.0,5.51513358567
38400.0,4.80699189297
38430.0,6.0224859571
38460.0,5.48657094789
38490.0,5.96501333563
38520.0,5.88610255356
38550.0,5.39655974491
38580.0,5.71194695498
38610.0,5.78320099593
38640.0,4.74404441636
38670.0,4.79212119184
38700.0,4.34499795352
38730.0,5.13171849934
38760.0,5.23898776249
38790.0,5.5107343697
38820.0,6.24908510956
38850.0,5.85379730923
38880.0,3.79340832425
38910.0,3.87873064032
38940.0,3.5499308877
38970.0,3.68313538173
39000.0,3.59757305676
39030.0,4.18752468577
39060.0,4.57756811011
39090.0,5.61912386529
39120.0,4.73734939757
39150.0,3.24772326324
39180.0,3.43251611158
39210.0,3.20118788807
39240.0,3.32244351874
39270.0,2.95334702169
39300.0,3.21375377916
39330.0,3.61953444803
39360.0,4.36555794671
39390.0,1.90234688441
39420.0,1.94184434163
39450.0,1.84737233174
39480.0,1.89164800254
39510.0,2.53565839242
39540.0,3.1934608282
39570.0,2.51754863043
39600.0,3.1492087811
39630.0,2.3092164115
39660.0,1.99884429072
39690.0,2.08868525834
39720.0,2.98592184631
39750.0,2.71488626104
39780.0,2.32245626054
39810.0,1.37726372851
39840.0,1.51136552472
39870.0,1.64641497185
39900.0,1.36074817294
39930.0,1.64831116952
39960.0,2.34731850163
39990.0,2.53960661623
40020.0,4.07310135758
40050.0,4.80003387754
40080.0,5.30527352715
40110.0,3.90182496587
40140.0,2.32998810443
40170.0,2.15567143001
40200.0,2.48196420581
40230.0,3.07227897605
40260.0,4.00405423648
40290.0,3.0117335666
40320.0,3.25023416049
40350.0,4.10310866859
40380.0,3.8938799376
40410.0,4.83006293861
40440.0,3.75810728244
40470.0,2.59732411345
40500.0,4.43243270572
40530.0,5.17912683216
40560.0,4.35154839793
40590.0,4.40645734248
40620.0,5.43486116274
40650.0,4.58511744278
40680.0,2.37539837785
40710.0,2.23093496383
40740.0,1.97413542651
40770.0,1.61765948429
40800.0,1.50783981931
40830.0,1.18434818275
40860.0,1.50950204552
40890.0,1.43268070381
40920.0,1.58340743606
40950.0,1.25674852626
40980.0,1.45148713303
41010.0,1.48784470451
41040.0,1.60464664523
41070.0,1.37061624934
41100.0,1.28027390534
41130.0,1.62492770203
41160.0,1.36720627753
41190.0,1.22206599364
41220.0,1.49457617927
41250.0,2.66242861561
41280.0,1.68272703791
41310.0,1.49183598614
41340.0,1.71951525948
41370.0,2.36437576168
41400.0,3.56352479582
41430.0,4.28726647156
41460.0,3.88798329405
41490.0,2.59738471845
41520.0,2.40100318948
41550.0,2.63301126828
41580.0,1.75199658952
41610.0,1.69301533169
41640.0,1.89694229515
41670.0,2.47531920583
41700.0,2.39395741884
41730.0,2.53586199443
41760.0,4.42772933338
41790.0,4.13308831131
41820.0,2.69950550886
41850.0,3.81088346273
41880.0,3.47617952747
41910.0,2.67820649239
41940.0,3.31167271751
41970.0,4.43289925663
42000.0,4.19374759244
42030.0,5.46197940225
42060.0,4.65502296837
42090.0,4.79628489358
42120.0,4.67131008428
42150.0,4.74733918162
42180.0,5.18101378939
42210.0,4.80293328522
42240.0,5.57879532051
42270.0,4.96422869801
42300.0,3.72559830762
42330.0,3.32475781398
42360.0,5.1175070093
42390.0,4.24661501753
42420.0,2.99773669685
42450.0,2.22458096212
42480.0,1.51720611515
42510.0,1.71668880137
42540.0,1.60500019401
42570.0,1.37184560422
42600.0,1.42428754583
42630.0,1.65894559291
42660.0,1.33054062245
42690.0,1.39255441725
42720.0,1.40218749096
42750.0,1.38700010085
42780.0,1.54194926292
42810.0,1.65477044769
42840.0,1.41465577236
42870.0,1.88276071416
42900.0,2.06026838098
42930.0,1.67522767153
42960.0,1.97050535392
42990.0,1.52089741072
43020.0,1.43417620901
43050.0,1.43635461717
43080.0,1.48067523309
43110.0,1.15625730093
43140.0,1.36739604108
43170.0,1.36327571449
43200.0,1.64586492869
43230.0,1.56591622807
43260.0,1.65888093885
43290.0,2.87678280593
43320.0,1.87891521831
43350.0,3.36439091194
43380.0,3.88077133133
43410.0,4.21744367867
43440.0,5.18500724378
43470.0,2.9727564024
43500.0,2.17287035174
43530.0,1.77169770773
43560.0,1.89869818937
43590.0,1.95436312795
43620.0,1.57386651323
43650.0,2.21885331761
43680.0,2.41386092486
43710.0,2.03646986179
43740.0,1.78465898282
43770.0,2.1285431096
43800.0,0.964969496677
43830.0,0.525944534659
43860.0,1.02597570919
43890.0,0.404048462204
43920.0,0.433278742795
43950.0,0.612328200584
43980.0,1.04567914603
44010.0,0.924718832258
44040.0,1.2206858451
44070.0,1.31065455254
44100.0,1.81298570051
44130.0,1.28012317259
44160.0,1.95331053806
44190.0,1.00388867837
44220.0,0.976369880334
44250.0,1.01724772922
44280.0,1.5267701499
44310.0,1.30742491638
44340.0,1.14955396958
44370.0,1.65333706299
44400.0,2.44565899437
44430.0,2.50260917461
44460.0,4.22579303067
44490.0,2.69382231056
44520.0,3.11396243283
44550.0,3.98110064267
44580.0,3.55657056038
44610.0,4.63970223694
44640.0,6.62358738403
44670.0,4.77117136201
44700.0,3.81245318958
44730.0,3.70739229718
44760.0,5.69485520698
44790.0,4.86324685474
44820.0,4.34459908551
44850.0,5.21918279998
44880.0,3.50466197772
44910.0,3.17933141231
44940.0,3.25359887037
44970.0,3.21805573495
45000.0,1.9096762763
45030.0,1.49253044445
45060.0,1.20569698336
45090.0,1.12055467377
45120.0,1.08023746643
45150.0,1.19419399122
45180.0,0.812178192003
45210.0,0.836054226322
45240.0,0.75310097739
45270.0,0.907748292566
45300.0,1.28846943029
45330.0,1.017879143
45360.0,1.14475510393
45390.0,0.565191842354
45420.0,0.609560504461
45450.0,0.51995111616
45480.0,1.15608717818
45510.0,0.873166518395
45540.0,1.25687253482
45570.0,0.936289825678
45600.0,1.79132326111
45630.0,1.42677283296
45660.0,1.02374818873
45690.0,0.845940536252
45720.0,0.974610703408
45750.0,1.1378397551
45780.0,0.953853324918
45810.0,1.81850973546
45840.0,2.30132600458
45870.0,1.99610776677
45900.0,2.64766761841
45930.0,3.18796249148
45960.0,4.3027382754
45990.0,3.33844027421
46020.0,4.09848144467
46050.0,3.32450670081
46080.0,2.2649298432
46110.0,4.10018621378
46140.0,3.39774134334
46170.0,4.48669036696
46200.0,3.24424642056
46230.0,2.55565402306
46260.0,4.03527169832
46290.0,3.04463959983
46320.0,1.81073811321
46350.0,2.4562885744
46380.0,1.60341853103
46410.0,1.48414900734
46440.0,1.43885386884
46470.0,1.29574043428
46500.0,1.7135537243
46530.0,2.02254423924
46560.0,2.87530333974
46590.0,3.01017550076
46620.0,2.76181138123
46650.0,2.47338668048
46680.0,3.1416038147
46710.0,1.99615934572
46740.0,1.835705693
46770.0,2.04242489863
46800.0,3.48987228092
46830.0,3.56918255001
46860.0,1.70032402476
46890.0,2.16951963245
46920.0,2.34879940107
46950.0,3.07797081841
46980.0,1.7235219195
47010.0,0.957262900466
47040.0,1.26810915994
47070.0,1.16220034956
47100.0,1.3953421382
47130.0,1.33628045867
47160.0,1.20876897797
47190.0,1.3792018397
47220.0,0.639169888889
47250.0,1.36296428473
47280.0,1.76934301049
47310.0,1.35610787821
47340.0,1.70318683996
47370.0,1.65722402869
47400.0,3.15832283661
47430.0,2.56326675245
47460.0,2.65009242177
47490.0,3.63902201725
47520.0,5.04419936265
47550.0,5.26685643076
47580.0,4.55784374318
47610.0,4.30783045524
47640.0,3.92101856237
47670.0,2.99150591504
47700.0,3.97337021374
47730.0,4.09588817409
47760.0,5.10036394202
47790.0,6.8572846119
47820.0,6.15761880126
47850.0,8.95938944082
47880.0,8.53030759264
47910.0,4.23046837514
47940.0,3.83651397693
47970.0,3.42910323601
48000.0,3.49082000187
48030.0,2.34168562952
48060.0,2.05090126541
48090.0,1.36296717411
48120.0,2.12656414191
48150.0,3.08181861772
48180.0,2.78679856192
48210.0,1.25251645123
48240.0,1.04979484812
48270.0,1.25579611446
48300.0,1.75624313814
48330.0,1.51195780622
48360.0,1.46001992479
48390.0,1.35611349997
48420.0,2.18160191003
48450.0,1.64868334424
48480.0,1.46134793038
48510.0,1.98326754821
48540.0,1.37803572608
48570.0,2.99781295144
48600.0,2.1657194896
48630.0,1.76748350661
48660.0,1.64288035137
48690.0,1.41670855011
48720.0,2.2854406896
48750.0,1.93963825134
48780.0,2.82021941903
48810.0,3.88092318381
48840.0,2.72683706624
48870.0,4.30433262488
48900.0,4.82410170573
48930.0,6.2950906816
48960.0,4.1250004609
48990.0,6.26269959284
49020.0,4.24386955148
49050.0,3.08278198547
49080.0,4.79969380819
49110.0,3.1485476109
49140.0,4.29579549396
49170.0,4.29746191784
49200.0,2.53686972252
49230.0,1.7611080841
49260.0,1.65745230538
49290.0,1.46283385836
49320.0,2.03933356373
49350.0,2.09402070559
49380.0,2.42644527204
49410.0,1.41521693454
49440.0,1.94217814308
49470.0,2.38687904131
49500.0,3.32667249024
49530.0,5.26832504485
49560.0,3.144419442
49590.0,3.04625231439
49620.0,2.54926984348
49650.0,2.67901167902
49680.0,3.22853645796
49710.0,2.95241598548
49740.0,3.00794103267
49770.0,3.4446097294
49800.0,2.47259112101
49830.0,1.94421129656
49860.0,2.74875234907
49890.0,4.78213578963
49920.0,4.07583248539
49950.0,4.28359378337
49980.0,4.51675161529
50010.0,4.83711629069
50040.0,3.51477728632
50070.0,5.18964425676
50100.0,3.95256245392
50130.0,5.40262186014
50160.0,3.4798148439
50190.0,2.51048017771
50220.0,3.13909834755
50250.0,3.10017861435
50280.0,3.62634540058
50310.0,4.39743561381
50340.0,4.35867678655
50370.0,3.57067768093
50400.0,2.65674449103
50430.0,2.62359845946
50460.0,2.6626607432
50490.0,2.24166346114
50520.0,1.41382489155
50550.0,1.54808882964
50580.0,1.2987182824
50610.0,1.43760381677
50640.0,1.89161335323
50670.0,1.62619548356
50700.0,2.66447146145
50730.0,1.9600468547
50760.0,3.10240033253
50790.0,4.18898996474
50820.0,3.66331660404
50850.0,4.09434742587
50880.0,1.88783950234
50910.0,1.82307335739
50940.0,1.9632202833
50970.0,3.51480298975
51000.0,2.32550212646
51030.0,3.11040117812
51060.0,2.62323359501
51090.0,1.60890084015
51120.0,2.33076018213
51150.0,1.49405471548
51180.0,1.43661092254
51210.0,0.855696039975
51240.0,0.832332376556
51270.0,1.31561170322
51300.0,1.09910785133
51330.0,0.802292499798
51360.0,0.836990539032
51390.0,0.719618879453
51420.0,1.38960078492
51450.0,2.58016087
51480.0,3.54681637045
51510.0,2.04088975353
51540.0,2.56808445346
51570.0,1.95555396942
51600.0,1.29302487104
51630.0,2.00914784444
51660.0,1.7680761857
51690.0,1.8840967867
51720.0,2.17034503462
51750.0,2.15984973789
51780.0,3.16057428063
51810.0,3.64454679111
51840.0,4.05805894701
51870.0,4.2034694674
51900.0,4.3096275967
51930.0,3.82676025313
51960.0,2.01062345675
51990.0,2.41616147454
52020.0,2.78381185879
52050.0,2.21766633585
52080.0,2.83819758213
52110.0,2.90852952867
52140.0,2.61054852889
52170.0,2.3141597997
52200.0,3.56325828289
52230.0,3.2500606654
52260.0,2.18084148927
52290.0,3.16340591927
52320.0,3.51214822068
52350.0,3.8058503831
52380.0,2.94317607751
52410.0,3.65062840927
52440.0,2.20211643672
52470.0,2.16110654026
52500.0,2.27094374432
52530.0,3.07198025205
52560.0,2.58066381062
52590.0,4.89471381777
52620.0,4.72590396078
52650.0,4.75196454195
52680.0,3.69122539191
52710.0,4.86485520234
52740.0,3.79957752053
52770.0,3.92436006488
52800.0,3.05149187206
52830.0,4.88097958933
52860.0,2.74222789673
52890.0,4.47151080837
52920.0,6.6490746175
52950.0,6.13249338303
52980.0,4.73305996849
53010.0,3.70465210416
53040.0,3.04092113287
53070.0,3.87130868948
53100.0,3.3592149727
53130.0,4.33963829303
53160.0,7.42601678206
53190.0,5.77474945876
53220.0,6.016760415
53250.0,7.60256289451
53280.0,8.31436598521
53310.0,9.68469969681
53340.0,9.79070239509
53370.0,9.79530162507
53400.0,9.78560463936
53430.0,9.68028402015
53460.0,9.26101076391
53490.0,9.08137775683
53520.0,9.71392731782
53550.0,9.66886365826
53580.0,6.89458965739
53610.0,8.69530879036
53640.0,6.89244430668
53670.0,5.20976121488
53700.0,4.82630594397
53730.0,5.37095258599
53760.0,7.23241483868
53790.0,3.4975175934
53820.0,3.21812265845
53850.0,1.73234856999
53880.0,1.80794705887
53910.0,2.18201300214
53940.0,1.72618836798
53970.0,1.45604354668
54000.0,1.39772126939
54030.0,2.69761403204
54060.0,2.28752995762
54090.0,3.78183733241
54120.0,3.22116253725
54150.0,3.10627350447
54180.0,2.85934764612
54210.0,2.52251309057
54240.0,1.9305804085
54270.0,1.95924210499
54300.0,0.965989593216
54330.0,1.28113179116
54360.0,0.662157604688
54390.0,0.918060761181
54420.0,0.631718326993
54450.0,0.822268426809
54480.0,0.376649838126
54510.0,0.825296725949
54540.0,1.09689232355
54570.0,1.20480757773
54600.0,1.0749267776
54630.0,0.943025333088
54660.0,0.880786224295
54690.0,1.45833349881
54720.0,1.24042151628
54750.0,1.34859518442
54780.0,0.770290987056
54810.0,1.49822262665
54840.0,1.99513429707
54870.0,3.21571778015
54900.0,3.55035346117
54930.0,1.28597759711
54960.0,1.73148478021
54990.0,1.4235867401
55020.0,1.21992271402
55050.0,1.25228992834
55080.0,1.38679246264
55110.0,1.00462511582
55140.0,1.39098640199
55170.0,1.20399103745
55200.0,1.49094723984
55230.0,0.978599746139
55260.0,1.22408114987
55290.0,0.807651852458
55320.0,0.738200082307
55350.0,0.517673026125
55380.0,0.881192573657
55410.0,0.875975319908
55440.0,1.32523993189
55470.0,0.875657672071
55500.0,0.606237010016
55530.0,0.4531612341
55560.0,0.543434544068
55590.0,0.731767276128
55620.0,1.33474894262
55650.0,0.869824226606
55680.0,1.05889141682
55710.0,0.740069107916
55740.0,1.27489766388
55770.0,1.51717475425
55800.0,1.7385782258
55830.0,1.27176455073
55860.0,1.80635457955
55890.0,2.70136157631
55920.0,2.40745455718
55950.0,2.16669760691
55980.0,2.5124524592
56010.0,1.93229536051
56040.0,3.52844134034
56070.0,5.72235949658
56100.0,4.4366149007
56130.0,4.63704105348
56160.0,3.19527467274
56190.0,3.12990646236
56220.0,2.14081809092
56250.0,1.49280274085
56280.0,1.74072194501
56310.0,2.62928734697
56340.0,1.83662049034
56370.0,0.697527982575
56400.0,0.735545076749
56430.0,0.651036371895
56460.0,0.991273606396
56490.0,1.95959528209
56520.0,1.90395892803
56550.0,1.27324402982
56580.0,1.10818148281
56610.0,0.893705783481
56640.0,0.829800687831
56670.0,0.990536821569
56700.0,0.853881311011
56730.0,0.548273064347
56760.0,1.07720549609
56790.0,1.35725219683
56820.0,0.964810713785
56850.0,1.33071886078
56880.0,0.854353910626
56910.0,0.817008319905
56940.0,0.736265241748
56970.0,1.3500105772
57000.0,1.27444645193
57030.0,1.00199704243
57060.0,1.25679908795
57090.0,1.27795073456
57120.0,0.697381801016
57150.0,0.490414875346
57180.0,0.348792800099
57210.0,0.505085596037
57240.0,0.572426449937
57270.0,0.319409906951
57300.0,0.310479303933
57330.0,0.302489680569
57360.0,0.300479571394
57390.0,0.398678536876
57420.0,0.522499899154
57450.0,0.611210210086
57480.0,0.777796583222
57510.0,1.01783866095
57540.0,1.42687604512
57570.0,2.21272316853
57600.0,1.45388970677
57630.0,2.68588445981
57660.0,3.62204056482
57690.0,2.32030664841
57720.0,2.71505024588
57750.0,4.78560938058
57780.0,3.14686174131
57810.0,2.69211463932
57840.0,2.65572230363
57870.0,2.46749456217
57900.0,2.66540690035
57930.0,3.61478619559
57960.0,4.43670886535
57990.0,4.34896791054
58020.0,2.57297765665
58050.0,2.54811475746
58080.0,1.79509909301
58110.0,1.88862541587
58140.0,0.987515510683
58170.0,0.928995025448
58200.0,1.07445550691
58230.0,0.859338493107
58260.0,1.9333185797
58290.0,1.3413318754
58320.0,1.94484027527
58350.0,1.64510363998
58380.0,3.24433770159
58410.0,1.73753139065
58440.0,1.26799391932
58470.0,0.753230659428
58500.0,0.509571103404
58530.0,0.952453095402
58560.0,0.773648978942
58590.0,1.090952692
58620.0,1.08586150953
58650.0,1.89562553481
58680.0,1.1574561635
58710.0,1.28322030265
58740.0,1.3827922279
58770.0,1.01006798576
58800.0,1.28909261159
58830.0,1.45064235759
58860.0,1.70065749706
58890.0,1.38080588494
58920.0,1.04884848862
58950.0,0.976281894206
58980.0,1.60217421363
59010.0,3.84235506421
59040.0,3.59370530364
59070.0,4.16042319791
59100.0,5.0688043296
59130.0,6.68227323156
59160.0,6.60342961477
59190.0,9.30877618694
59220.0,7.78824494675
59250.0,9.74547679905
59280.0,9.58109268886
59310.0,9.09778910382
59340.0,6.97715661821
59370.0,7.45993782942
59400.0,6.37726512776
59430.0,7.37907647447
59460.0,6.49951424793
59490.0,9.1621160313
59520.0,6.02998637074
59550.0,4.43265043274
59580.0,3.24667371304
59610.0,3.09401934688
59640.0,4.84702949428
59670.0,2.66609373557
59700.0,4.4463375453
59730.0,4.16244677541
59760.0,5.29376855695
59790.0,4.42915315553
59820.0,4.5675146717
59850.0,5.75650615765
59880.0,4.25522174476
59910.0,3.066712481
59940.0,3.37751855395
59970.0,3.10223955999
60000.0,4.04394256929
60030.0,3.75529265683
60060.0,2.58118411116
60090.0,3.80022007999
60120.0,2.5674735213
60150.0,3.06786352924
60180.0,1.34227881839
60210.0,1.29686102766
60240.0,1.77997476086
60270.0,1.85394271518
60300.0,1.1630481948
60330.0,1.39394073209
60360.0,1.79605884709
60390.0,1.79556487219
60420.0,1.49528221571
60450.0,1.29768074479
60480.0,0.958360921723
60510.0,0.997005144703
60540.0,0.62904002052
60570.0,0.798780539084
60600.0,0.429755703108
60630.0,0.620754773836
60660.0,0.846204426503
60690.0,1.34540701599
60720.0,0.876846919527
60750.0,1.80143821998
60780.0,1.99643869299
60810.0,1.50886233052
60840.0,1.35625786783
60870.0,1.00884103677
60900.0,0.619339815497
60930.0,0.415753328313
60960.0,0.539312245949
60990.0,0.756466357216
61020.0,1.46242144251
61050.0,2.49656852605
61080.0,4.20825036067
61110.0,4.58308701516
61140.0,4.63189250436
61170.0,5.2871905557
61200.0,5.7530981412
61230.0,8.18421786996
61260.0,5.1263157775
61290.0,3.30646806019
61320.0,4.60326227028
61350.0,4.46556876919
61380.0,3.82171847864
61410.0,3.55104583145
61440.0,2.21747325906
61470.0,1.07886247228
61500.0,0.945725990209
61530.0,0.828578918235
61560.0,0.446422606794
61590.0,0.819355904461
61620.0,0.869521205364
61650.0,0.810209752205
