Time,DNI
43620.0,8.26504324105
43650.0,18.6491188475
43680.0,22.1941169541
43710.0,31.6919102946
43740.0,29.3145647523
43770.0,20.4651076076
43800.0,10.0774914461
43830.0,10.522927762
43860.0,38.8346627542
43890.0,28.8004911398
43920.0,22.7740408948
43950.0,26.7902834511
43980.0,27.8708956912
44010.0,24.8847211929
44040.0,19.9105919741
44070.0,14.5646707975
44100.0,24.0923293859
44130.0,23.5682978416
44160.0,20.7685067292
44190.0,26.7310062644
44220.0,31.6938058051
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,31.4302612348
45090.0,31.2785945524
45120.0,21.2619552241
45150.0,22.0558202775
45180.0,21.9541127242
45210.0,18.6822296193
45240.0,25.7386516287
45270.0,17.4393778924
45300.0,33.442536362
45330.0,42.171532687
45360.0,37.6916840937
45390.0,136.230170636
45420.0,62.2875842769
45450.0,63.2301899684
45480.0,67.8229288837
45510.0,61.4444176842
45540.0,57.4633783956
45570.0,64.0031465158
45600.0,198.79201738
45630.0,791.106784322
45660.0,55.7548245585
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,57.393304856
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,55.7369078209
48030.0,182.286229257
48060.0,601.840940203
48090.0,4617.54160354
48120.0,6094.16363997
48150.0,4436.98321984
48180.0,2910.25447944
48210.0,1337.63219556
48240.0,363.92593113
48270.0,408.582741483
48300.0,995.187098799
48330.0,809.820674702
48360.0,352.741579725
48390.0,39.8735267753
48420.0,43.0108559391
48450.0,62.8058630538
48480.0,282.731451701
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,1091.33199001
49470.0,336.714912028
49500.0,300.928385953
49530.0,53.5334510726
49560.0,707.868944821
49590.0,57.3460195512
49620.0,39.6665816427
49650.0,46.9041193408
49680.0,24.8971932096
49710.0,48.9052259845
49740.0,65.0305868656
49770.0,116.045102179
49800.0,515.148038314
49830.0,950.727262372
49860.0,403.194471
49890.0,253.481591077
49920.0,56.518214915
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,288.98627709
50940.0,572.449741992
50970.0,897.449292489
51000.0,768.422273218
51030.0,67.236314948
51060.0,829.736308628
51090.0,339.882471283
51120.0,455.323902092
51150.0,409.381286575
51180.0,61.7026077117
51210.0,58.2798387385
51240.0,55.0563850549
51270.0,211.565065449
51300.0,62.4985022316
51330.0,52.5353935887
51360.0,64.0364131144
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,60.4622374101
52350.0,58.3620998092
52380.0,60.8787296343
52410.0,64.7913591662
52440.0,49.8293139539
52470.0,43.4332511572
52500.0,34.475863739
52530.0,13.9700622015
52560.0,56.5558582812
52590.0,54.8666868603
52620.0,212.602982867
52650.0,43.3709176992
52680.0,37.6698242168
52710.0,638.109648835
52740.0,468.395003322
52770.0,267.585746889
52800.0,692.394637214
52830.0,219.739837248
52860.0,65.1676511172
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,43.5500764172
53730.0,40.4375358201
53760.0,54.0108154947
53790.0,62.8622141187
53820.0,66.9206093608
53850.0,783.972661411
53880.0,168.340422395
53910.0,960.202321884
53940.0,333.368837266
53970.0,404.970700993
54000.0,827.743495085
54030.0,497.774244891
54060.0,261.456698722
54090.0,924.097719448
54120.0,423.206064203
54150.0,162.924168415
54180.0,652.839660991
54210.0,683.92764402
54240.0,475.427908024
54270.0,62.6551079307
54300.0,42.998257739
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,48.1886440874
55200.0,37.1006903197
55230.0,54.7658364008
55260.0,48.295440727
55290.0,21.7664118019
55320.0,37.9491598375
55350.0,22.7642064644
55380.0,34.2085049215
55410.0,52.4536116556
55440.0,55.2763899645
55470.0,57.109364741
55500.0,42.3650103216
55530.0,47.3060007404
55560.0,429.173550202
55590.0,322.153569645
55620.0,257.927740529
55650.0,946.079986793
55680.0,753.663355526
55710.0,782.347180246
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,666.607448208
56700.0,65.4517581665
56730.0,61.1555441398
56760.0,44.7008764821
56790.0,36.83225458
56820.0,51.9596998043
56850.0,37.7957368296
56880.0,31.7551725836
56910.0,34.9120659215
56940.0,55.3185897762
56970.0,312.054691627
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,59.9102679996
58230.0,63.9389010258
58260.0,264.907170147
58290.0,1216.48022482
58320.0,940.4646497
58350.0,347.477209199
58380.0,279.031001171
58410.0,55.5355779997
58440.0,63.4081294165
58470.0,49.2789424912
58500.0,38.0826594818
58530.0,20.0196662312
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,30.8819669623
59520.0,42.1094068276
59550.0,38.3580973641
59580.0,35.5483367351
59610.0,39.1236338019
59640.0,24.6651382272
59670.0,43.0808581402
59700.0,28.6275996025
59730.0,55.4462249469
59760.0,56.4340542022
59790.0,288.386352414
59820.0,57.2729800013
59850.0,66.2318913216
59880.0,290.985198635
59910.0,363.33891517
59940.0,66.7087558091
59970.0,564.216878207
60000.0,224.660190073
60030.0,568.439273392
60060.0,400.52568314
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,206.654088066
60930.0,4172.97350846
60960.0,4388.01503595
60990.0,2808.89490189
61020.0,714.523970747
61050.0,5143.73795934
61080.0,1334.57547897
61110.0,1158.38037604
61140.0,566.584142915
61170.0,290.094210878
61200.0,1344.1959049
61230.0,661.278354062
61260.0,455.01225677
61290.0,729.136078537
61320.0,1218.24494582
61350.0,537.082214444
61380.0,424.992009863
61410.0,58.9970190043
61440.0,42.9109899475
61470.0,48.6792932535
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,119.56251539
62370.0,60.8392504159
62400.0,522.03697165
62430.0,466.661163638
62460.0,572.686443671
62490.0,550.326158303
62520.0,907.275957708
62550.0,863.95635312
62580.0,499.224354991
62610.0,58.3303568462
62640.0,312.416719477
62670.0,142.055253783
62700.0,466.818544852
62730.0,634.061817171
62760.0,1135.69024702
62790.0,1374.91739431
62820.0,1429.63691798
62850.0,1560.8051289
62880.0,1143.60329114
62910.0,460.750508629
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,582.761403735
63810.0,845.159355562
63840.0,582.363570003
63870.0,1326.29597966
63900.0,1064.54928812
63930.0,287.435618303
63960.0,560.371800599
63990.0,371.984100584
64020.0,521.645360564
64050.0,373.751301099
64080.0,55.435833007
64110.0,67.0591550246
64140.0,62.2880672314
64170.0,375.188344696
64200.0,64.0314419845
64230.0,56.0914055624
64260.0,35.0619060429
64290.0,34.2811492676
64320.0,17.2801733613
64350.0,9.2777151385
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,13.6398387899
65250.0,16.7915173474
65280.0,14.3731454645
65310.0,8.09127061756
65340.0,16.3070444604
65370.0,19.574453402
65400.0,7.73263522992
65430.0,14.8992219422
65460.0,35.9570382491
65490.0,20.0220046035
65520.0,12.3557018987
65550.0,17.3214295357
65580.0,30.2233685778
65610.0,23.5157036632
65640.0,18.3236273708
65670.0,25.440051347
65700.0,21.645210438
65730.0,19.8275380204
65760.0,29.1280414608
65790.0,27.434720519
65820.0,17.4445702625
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,6.22690698342
66660.0,29.5095059809
66690.0,49.2884813721
66720.0,57.0525460268
66750.0,63.2807815283
66780.0,32.8990180265
66810.0,24.0733483917
66840.0,10.8930834345
66870.0,30.9466607667
66900.0,43.4643667596
66930.0,45.0588412773
66960.0,17.6184543811
66990.0,28.1728173912
67020.0,29.3623655482
67050.0,46.8477512223
67080.0,24.9706036284
67110.0,35.4867550417
67140.0,22.1576868298
67170.0,21.4005919461
67200.0,25.419083152
67230.0,12.4948667479
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,24.4798145144
68100.0,0.0
68130.0,19.1708417241
68160.0,12.0146950345
68190.0,29.4237705783
68220.0,16.8304743246
68250.0,37.726834554
68280.0,39.9082935866
68310.0,37.092957974
68340.0,49.8221197534
68370.0,59.5028429635
68400.0,63.1332380495
68430.0,67.3733269903
68460.0,34.5781695985
68490.0,32.7491662199
68520.0,50.1685739092
68550.0,44.7388115995
68580.0,53.2034434927
68610.0,48.2968609828
68640.0,301.279523044
68670.0,281.485361707
68700.0,55.5319781605
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,67.8008038636
69540.0,52.6990238115
69570.0,65.173009091
69600.0,206.224917821
69630.0,40.4198710972
69660.0,112.157740001
69690.0,133.093331945
69720.0,351.532130036
69750.0,284.083964413
69780.0,287.147755307
69810.0,129.016794195
69840.0,257.703782177
69870.0,158.738041937
69900.0,52.4963590109
69930.0,23.3538338944
69960.0,20.7981065436
69990.0,26.651978515
70020.0,56.5636246816
70050.0,44.5025168269
70080.0,36.9089908048
70110.0,40.8869901529
70140.0,46.1383908773
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,35.2723344577
70980.0,41.7533174907
71010.0,37.2334589592
71040.0,58.7337463751
71070.0,203.771140239
71100.0,211.239306432
71130.0,643.80296816
71160.0,796.413501842
71190.0,186.76135916
71220.0,53.1577292379
71250.0,41.5736251771
71280.0,46.0171256592
71310.0,50.7152633732
71340.0,37.8447571064
71370.0,41.6476788436
71400.0,34.7333545859
71430.0,11.3699050751
71460.0,6.3620342857
71490.0,17.8691234333
71520.0,10.8914031261
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,13.513547669
72420.0,8.78150259737
72450.0,34.4676609028
72480.0,32.4895946375
72510.0,67.2672719077
72540.0,304.651706488
72570.0,55.3348931676
72600.0,66.7065985391
72630.0,366.723863104
72660.0,63.1524770313
72690.0,503.495558576
72720.0,57.9220603725
72750.0,31.6776697878
72780.0,31.8280301897
72810.0,43.8385548795
72840.0,51.3280950367
72870.0,30.6070097962
72900.0,36.2220706467
72930.0,38.1054351613
72960.0,43.8684787265
72990.0,29.4971574994
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,39.0774205271
73860.0,56.4687074967
73890.0,53.2310408428
73920.0,53.0855832709
73950.0,12.8431728688
73980.0,21.316673671
74010.0,30.1949547176
74040.0,33.5157233022
74070.0,51.6797876053
74100.0,53.5732874226
74130.0,16.5610354451
74160.0,21.5412694532
74190.0,10.9857348121
74220.0,9.44277389121
74250.0,15.2971398149
74280.0,12.9458420935
74310.0,26.1214920892
74340.0,38.5342758186
74370.0,32.7698457444
74400.0,47.1237839607
74430.0,32.7401999909
74460.0,49.8972677843
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,34.7813911243
75300.0,0.0
75330.0,21.3144431631
75360.0,32.5743136251
75390.0,23.6067455971
75420.0,40.8560302291
75450.0,63.4881325063
75480.0,241.714516913
75510.0,61.1801863739
75540.0,47.0207265281
75570.0,46.9379649241
75600.0,0.0
75630.0,0.0
75660.0,35.2045534819
75690.0,36.2896930439
75720.0,35.360888974
75750.0,55.2474298771
75780.0,64.7458223329
75810.0,39.7121056236
75840.0,35.0286367173
75870.0,33.7587570339
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,63.0295109464
76830.0,47.7566319933
76860.0,54.5831524106
76890.0,299.172317797
76920.0,223.683043026
76950.0,308.093117415
76980.0,440.457689076
77010.0,66.0400187502
77040.0,64.0840651329
77070.0,64.7726388888
77100.0,53.7027536228
77130.0,66.4149608316
77160.0,42.3225848335
77190.0,61.4183197153
77220.0,47.870993133
77250.0,30.7984233063
77280.0,18.3575377006
77310.0,64.9733454954
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,49.1875264122
78390.0,20.7347504787
78420.0,26.2973072409
78450.0,57.0935466641
78480.0,0.0
78510.0,0.0
78540.0,59.1950877066
78570.0,1014.92216566
78600.0,1404.89722667
78630.0,904.232365473
78660.0,474.137259452
78690.0,570.942386259
78720.0,338.514225623
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,63.6518668526
79650.0,3159.02912202
79680.0,727.431330173
79710.0,112.377372598
79740.0,66.0051758185
79770.0,57.0199107189
79800.0,49.1992408533
79830.0,38.0947477293
79860.0,53.0805371975
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,53.9891042301
80070.0,45.9091947374
80100.0,61.9627910498
80130.0,136.162711716
80160.0,463.080451277
80190.0,294.931926092
80220.0,50.8168490086
80250.0,58.9548669831
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,380.102553415
81090.0,458.715981735
81120.0,411.895000989
81150.0,254.902656618
81180.0,351.739373078
81210.0,262.168557853
81240.0,537.826160549
81270.0,371.454328092
81300.0,318.890174214
81330.0,505.333705079
81360.0,883.990591593
81390.0,939.605895688
81420.0,3996.07847261
81450.0,4000.42545934
81480.0,5230.85258888
81510.0,5459.75621214
81540.0,1430.69716255
81570.0,1048.99697277
81600.0,769.586866634
81630.0,842.134928988
81660.0,654.138596999
81690.0,4377.90449433
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,5229.31629623
82500.0,931.3735237
82530.0,659.077613879
82560.0,167.343326139
82590.0,57.8442221787
82620.0,61.840510298
82650.0,427.256408013
82680.0,657.92179974
82710.0,781.384797658
82740.0,97.5288677858
82770.0,543.06035006
82800.0,568.018145285
82830.0,389.245081291
82860.0,161.815470583
82890.0,37.2827396419
82920.0,56.0461970236
82950.0,279.702712774
82980.0,62.7635175402
83010.0,242.339602835
83040.0,319.373861613
83070.0,103.282387637
83100.0,142.988839701
83130.0,518.990558717
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,2507.86376687
83940.0,1214.15108683
83970.0,926.530691365
84000.0,989.994976404
84030.0,316.57535593
84060.0,955.93043032
84090.0,1094.2456668
84120.0,3507.88347012
84150.0,650.349113398
84180.0,447.462007933
84210.0,441.616843862
84240.0,599.783821366
84270.0,349.154833282
84300.0,53.3218904989
84330.0,62.6039109706
84360.0,60.1032694837
84390.0,113.519351403
84420.0,51.6358878632
84450.0,64.1617754605
84480.0,469.279458101
84510.0,761.565161092
84540.0,1152.64952427
84570.0,3197.89757254
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,1305.83707457
86820.0,1074.72063494
86850.0,250.660734941
86880.0,404.344697734
86910.0,275.365310022
86940.0,1307.08131017
