Time,DNI,DHI,Temp
15810.0,204.246933058,-20.2441157149,2.67064680515
15840.0,66.6643816207,-2.58030388925,1.90946984055
15870.0,5.95777409086,6.76508662621,0.81965298942
15900.0,5.31617051205,14.9853414492,0.0484660134578
15930.0,4.93181828826,11.5233731206,-0.826555184443
15960.0,57.3723730332,2.19435937693,-3.15718732743
15990.0,4.74702790466,0.388220762586,-3.78504438737
16020.0,1.52476373477,9.7308673031,-3.34599386471
16050.0,-1.10568846347,-12.273471104,-3.47508381392
16080.0,-0.103875527895,-2.215081682,-4.51235963882
16110.0,-1.46339689396,4.26058057195,-4.16936906073
16140.0,-19.6532589673,13.3678449719,-3.59540540985
16170.0,-5.07310164752,28.8206907251,-1.9112242909
16200.0,-8.52315802296,10.6664117014,-1.15273734833
16230.0,0.728103000039,11.241614296,0.593958223875
16260.0,4.42891249744,-3.65473540039,2.77062430689
16290.0,5.80532789861,-18.2004553334,5.11969590541
16320.0,42.8342219026,-35.8789750912,6.66641668913
16350.0,24.6314660617,-42.0709235234,8.73042480386
16380.0,134.481760208,-42.6234264587,11.0304025962
16410.0,6.60481777477,-40.0455499322,12.5743379874
16440.0,104.395418468,-44.03038134,13.2542822532
16470.0,105.720892485,-43.7660089827,14.4345282431
16500.0,19.5840333818,-53.9536476687,14.8727488619
16530.0,73.1467215849,-18.3085673607,15.1635304369
16560.0,88.6943842538,-16.1773757766,15.4006856759
16590.0,1.83378140207,-20.2777795084,15.4924870237
16620.0,25.7842480642,-8.04784951778,15.3109967155
16650.0,118.369596016,-24.8012836618,14.7330753997
16680.0,4.93561339795,-31.3243972637,15.0331401727
16710.0,4.12667351765,-55.5753513455,14.5906925847
16740.0,4.16908481374,-38.9296898142,13.9442773537
16770.0,1.34456425766,-27.4867493384,13.8943302823
16800.0,-0.124715003443,17.125491315,12.9952875323
16830.0,5.21572678532,26.664535547,12.5466711572
16860.0,-0.772334003873,12.0032216212,11.7293697821
16890.0,0.475171791991,54.6279061244,10.2514925883
16920.0,1.28429290384,42.2329938156,9.34528720903
16950.0,6.28799567118,5.57432417991,9.16359578798
16980.0,1.98855253136,5.41565820862,8.5750240915
17010.0,0.633133843498,33.8793206836,7.82906895757
17040.0,3.11371137964,35.6520363499,7.53841675212
17070.0,3.26712332545,28.9373325943,6.04435344547
17100.0,6.46316254843,22.7704099939,5.66974974945
17130.0,52.5284713931,37.0074375816,4.71754117035
17160.0,6.61650501701,42.0603247478,4.49463887802
17190.0,20.8689853877,15.9596665658,3.95070964775
17220.0,95.6962674344,10.7305111823,3.62736082501
17250.0,135.636099234,8.0783766147,2.47488524083
17280.0,65.0514649281,5.85259466312,1.64187776669
17310.0,65.808087293,14.506360808,0.851000155237
17340.0,6.60893816042,13.4760501251,0.350254042144
17370.0,56.8110467926,36.5886638365,-1.23531475421
17400.0,5.98316214486,31.6863514369,-1.27503167699
17430.0,2.54150538411,19.6222160327,-1.34496636155
17460.0,4.8859599327,32.5913415992,-1.39168022286
17490.0,3.21172549349,41.0248568329,-1.09648702146
17520.0,0.870223598273,24.8547483092,-0.744905607147
17550.0,3.03325634876,21.9926266884,0.291711209083
17580.0,1.42246159435,33.2234524412,-0.215851434037
17610.0,3.22384752654,2.39955179236,0.682428114176
17640.0,0.160617876944,47.5190588309,1.59402743537
17670.0,-0.954259125425,1.00021749973,2.11391970647
17700.0,-0.545378716805,-13.1182299295,3.0551074026
17730.0,-0.276746387172,-14.5019603533,4.50256349622
17760.0,-1.79210554168,12.3097811008,5.6797671258
17790.0,-1.19840019414,-15.0965591011,6.77065380186
17820.0,0.287870122349,-20.263593849,7.31961312169
17850.0,-1.55274626626,-16.0314746036,9.12754100439
17880.0,-2.03746845496,-4.09962901337,9.61224474741
17910.0,0.633139266121,-21.3247062263,11.0506324999
17940.0,-5.10075832091,-22.9030233824,12.4709424661
17970.0,-1.52760077715,-33.9019319156,13.7214613932
18000.0,-0.0543817660464,-65.1311428006,14.7634384598
18030.0,-0.448870260026,-65.0799373478,14.9047273599
18060.0,50.406245656,-79.1694085742,14.9054911566
18090.0,77.8910890821,-79.558309619,15.035678863
18120.0,520.605665562,-72.8886396297,14.5391744804
18150.0,183.784533568,-111.05835927,14.6682577969
18180.0,168.352636816,-67.3722656694,13.5847753972
18210.0,153.130977944,-271.596559286,13.1671081185
18240.0,202.697731836,-186.094726467,12.8937889516
18270.0,102.352146479,-37.095843765,11.9293624948
18300.0,68.8124451893,-27.6964853779,10.8167852579
18330.0,18.0373198093,-12.1854665903,10.0405968217
18360.0,2.01280386127,-9.1414197264,9.32474528319
18390.0,-0.548155567325,11.5559353475,9.07898749335
18420.0,-1.22683387603,5.62259206467,7.88132046257
18450.0,7.54573253243,-2.84084476201,6.56174946074
18480.0,6.36676810271,3.081619557,5.50087712916
18510.0,9.35275112066,15.0062786261,4.7718254277
18540.0,15.2597942998,15.874505379,4.18068313508
18570.0,5.39836011527,61.1488267906,3.90551100067
18600.0,4.34248043924,53.5609605377,3.19929041176
18630.0,4.93783674458,63.1761239656,2.80401563354
18660.0,5.13587421603,55.145760053,2.61200943993
18690.0,5.16220121844,37.1671873371,2.44684540627
18720.0,22.36237372,36.6536907163,2.75199382248
18750.0,3.57516670821,52.3690526509,2.03903926543
18780.0,1.53142282293,30.6297232304,2.36417280315
18810.0,0.848453358041,22.1788128837,1.83303074654
18840.0,3.57314103871,46.6863586299,1.98178987287
18870.0,1.65417895875,33.0917188298,1.58157472269
18900.0,6.48237821179,14.0583946718,1.41800690629
18930.0,48.7751825964,-2.29785800015,2.04855310811
18960.0,102.272509746,-1.93233733261,2.09825858636
18990.0,5.81535321776,5.77249452973,2.22288095883
19020.0,5.64648262526,6.61310087718,2.36363120195
19050.0,0.582558632559,14.2350576342,2.39643998355
19080.0,4.63625519499,-3.41556891756,3.38244052795
19110.0,-0.80211005141,17.9132278131,4.13290449555
19140.0,-1.54028162643,-16.1949325414,4.95353238996
19170.0,-0.846868483036,-20.9698361385,5.84913759629
19200.0,-0.985333924793,-10.2366438913,7.74850298338
19230.0,2.55892776107,-35.7286222519,8.92725537484
19260.0,3.53659431163,-22.2889590794,9.8464747371
19290.0,2.59867823721,-58.1672268289,11.3040317408
19320.0,5.03945549306,-63.9084060762,11.004666011
19350.0,-0.182052903592,-58.0710377939,11.3532840574
19380.0,1.18920342281,-66.5900029328,11.5787812273
19410.0,-1.58102624575,-62.6866087512,11.7924698012
19440.0,0.878468586509,-68.7824611658,12.7679851991
19470.0,0.137289687378,-25.8744931126,13.9625959505
19500.0,0.721784064306,-24.2851667485,14.0987099536
19530.0,-0.0306400273306,-7.08059827478,14.0063461704
19560.0,2.12937973111,-33.1802567022,14.0213661213
19590.0,1.63198491194,-43.1606745576,12.4672574103
19620.0,4.98442888488,-33.2315256512,11.3678997497
19650.0,4.57010471769,-41.2548309345,10.3299581288
19680.0,66.7625296576,-35.8097828719,9.94207743469
19710.0,58.3015213523,-18.8600810345,8.82878429134
19740.0,92.3943671018,-20.4754165019,7.50498466811
19770.0,65.8501217085,3.6851088777,7.74227912503
19800.0,19.834353698,2.66319722928,6.88314781043
19830.0,2.90457026636,15.4037915948,6.58382850384
19860.0,4.47232556623,6.83966438992,5.98638220286
19890.0,2.49890532883,18.5765367932,6.11495298871
19920.0,62.8940248642,9.04191239437,5.63293271303
19950.0,4.68413892346,14.7244552697,5.09017335581
19980.0,304.078599231,7.94963515351,4.16853834161
20010.0,156.603988138,6.20829850322,4.04752384176
20040.0,148.607020661,-3.56415997565,3.55481606727
20070.0,133.69924446,-2.49459206826,3.39161447492
20100.0,585.112483627,-77.5508145712,3.75345748663
20130.0,932.637516461,-21.1428796919,3.48255415717
20160.0,168.256535612,-3.64113842877,3.49605444385
20190.0,664.478867239,-2.59652147322,3.28785651413
20220.0,200.627266923,3.51749806927,3.41806055553
20250.0,5.17263048776,5.51767920452,2.54799126189
20280.0,3.31664648417,4.40271899519,2.36686203261
20310.0,42.9231069026,-2.41938546896,2.63696696967
20340.0,63.631130676,-2.02131575344,2.19982638654
20370.0,5.39292916517,7.69555337323,1.60483719907
20400.0,45.9830981485,10.7340794605,0.782193355656
20430.0,96.9582985063,22.6032472625,0.206269373148
20460.0,870.805693409,4.88110838461,0.391439766884
20490.0,373.867066272,-5.88775783615,0.364475299367
20520.0,277.987543454,-3.44039963027,2.52067344309
20550.0,599.1514847,-20.4875921345,3.34794090522
20580.0,947.867860411,-28.5570337869,4.79655692295
20610.0,416.513756232,-25.7046767928,6.3260187992
20640.0,711.801472171,-16.4438690272,7.98436275038
20670.0,950.315963575,-44.148094335,9.1597392023
20700.0,984.815979411,-56.4145393547,10.3030976847
20730.0,865.019591676,-54.1472295322,10.72115014
20760.0,570.410806843,-62.0457843892,11.2407689259
20790.0,87.0491913628,-72.7994890447,12.2718672577
20820.0,295.34808296,-124.370643919,12.7534746566
20850.0,286.913803866,-61.3194411089,13.2632030398
20880.0,894.87276404,-66.6241430916,14.5892647374
20910.0,960.475535547,-70.3372061531,15.2079683448
20940.0,936.73022815,-69.4645633889,15.1038499143
20970.0,908.639929733,-71.1541478758,15.0653554885
21000.0,134.840334109,-65.7158773134,15.5080241133
21030.0,106.479752461,-55.7766142993,14.5985768258
21060.0,3.80880667862,-45.9780405778,13.1198734953
21090.0,33.5861163889,-40.0928826816,12.5106599957
21120.0,6.59463892889,-41.1156485482,11.5257159227
21150.0,33.2132879526,-29.6415072334,11.3714765461
21180.0,4.68593344802,-25.2858595012,10.963153408
21210.0,6.01690785488,-16.7596800166,10.6454182853
21240.0,4.56064903261,-5.74365646255,9.30733600649
21270.0,3.35667614816,18.5500123258,8.85056201089
21300.0,2.53650956175,50.9100916762,7.334803508
21330.0,-0.862446614674,63.0517476374,6.79057572276
21360.0,3.38139409647,21.6583620738,6.58303151809
21390.0,4.67075446757,17.7049274529,6.44350663275
21420.0,31.5003336006,10.5834154407,5.9583764981
21450.0,3.81345689625,1.80225666017,5.66132731675
21480.0,2.5547918456,8.18610568751,5.10617063617
21510.0,5.16803026942,8.77599638347,5.17047096531
21540.0,102.386388625,0.869509004103,4.4847520016
21570.0,108.727378408,11.7301442258,4.42773023966
21600.0,213.847893358,5.96818610233,4.71846056797
21630.0,59.399724269,3.79166850274,4.01016740495
21660.0,35.9182265064,2.00114656904,3.42281634959
21690.0,4.16059269636,10.7110548958,2.42409463881
21720.0,2.52024996307,4.50912680792,1.56266719162
21750.0,-0.123664646066,9.07689940241,0.603346340749
21780.0,-1.85007294055,48.9157506239,1.22187775715
21810.0,0.972714988734,34.9830335882,0.445292800729
21840.0,0.0369123016457,16.1533623632,0.651584214975
21870.0,0.297730184872,13.201287043,0.805108096727
21900.0,-0.529056671551,18.2052750593,0.979473891214
21930.0,5.33932682027,18.7673827809,2.31728310578
21960.0,0.606350302602,36.2368158252,3.22901946421
21990.0,5.93530882228,49.5564951253,4.01044331243
22020.0,5.71420405561,49.6392714749,5.22528728782
22050.0,6.31125235553,21.7421717562,7.1881888738
22080.0,64.1510215705,0.98675713761,8.64378486157
22110.0,62.1662344718,-48.7962671308,9.62537891815
22140.0,61.8234350644,-56.5365929998,10.3520795956
22170.0,49.2166398893,-136.579680263,11.7886662481
22200.0,47.4648886522,-95.2311018818,12.827955822
22230.0,41.0887686289,-74.667591929,13.1734794783
22260.0,2.03937175802,-58.359383101,13.3522627007
22290.0,3.1662665251,-34.7906795138,13.896004925
22320.0,5.82399420255,-40.7561584305,14.2942987949
22350.0,5.45222425389,-24.9100889196,15.1975308941
22380.0,85.6881059724,-28.7238131717,14.4859222392
22410.0,54.7128306413,-38.2741971619,14.3448247218
22440.0,3.97850393666,-22.8774765687,14.4896444999
22470.0,0.159487190788,2.09469531469,14.476743796
22500.0,5.55837125854,-29.928143331,13.7749835406
22530.0,5.8772536887,-19.3398301697,12.8718656249
22560.0,48.4004049208,-29.3024910427,12.1665519697
22590.0,81.4780767803,-22.4625066155,11.4921545702
22620.0,42.5079299538,-14.5204878294,10.9862307814
22650.0,100.392315139,3.2507427409,9.94651339007
22680.0,218.833481016,-13.5920297838,9.06984334413
22710.0,124.039779827,-7.62490042441,7.47920331242
22740.0,642.631994388,2.76252155206,6.10550594049
22770.0,167.215209828,7.47279650493,4.82048274352
22800.0,416.867602592,14.7517466991,4.07124276235
22830.0,506.536416264,13.6294359432,3.34104469085
22860.0,326.260709843,19.481189407,3.59231981787
22890.0,300.536127302,13.5893890378,2.71404540549
22920.0,186.400343791,6.30221333952,3.40479572456
22950.0,6.61308553128,14.228553579,2.1040151927
22980.0,77.0066107334,8.97605343996,2.85242513145
23010.0,116.934440113,4.19368963652,2.68302446287
23040.0,119.703949013,-28.0691930665,2.85697795622
23070.0,84.7100630312,-178.54449326,2.4409172739
23100.0,133.498082623,-56.7354170339,1.51255694198
23130.0,528.431827257,-0.803838014926,1.01744202804
23160.0,73.8498710746,-2.9078511928,1.26016282155
23190.0,4.6294005807,-5.61055191371,1.34486584314
23220.0,4.14920639306,1.90555688778,2.51898370866
23250.0,4.8261429109,-21.1273445216,2.42763186048
23280.0,0.823870468224,-38.9089066037,2.45374775324
23310.0,3.05253346836,-5.09840844509,2.46595992827
23340.0,5.77751037424,-2.18356063621,3.67348111993
23370.0,4.58987063427,-24.9265353626,4.95314992899
23400.0,24.5794967569,-20.0255497155,6.06282821489
23430.0,4.29033353063,-33.5244151437,6.33295996905
23460.0,4.05481690648,-31.7316838561,6.98002618563
23490.0,4.02238639432,-21.6354868923,7.00721575941
23520.0,4.42225413865,-31.2868360007,8.32301657804
23550.0,-0.248237482784,-39.11793328,10.2468735804
23580.0,1.94013420769,-40.5651813969,12.3227648206
23610.0,3.11060189909,-57.7127716932,13.0011603478
23640.0,31.1456205751,-58.865145349,14.9712100351
23670.0,4.90311655634,-56.0044602509,15.1611448556
23700.0,73.7149252332,-55.3092714536,16.1435669918
23730.0,107.986021508,-72.6901345426,17.2640320282
23760.0,4.55564329571,-44.9837459601,17.4320365681
23790.0,5.18398040409,-62.1671029958,17.1309025947
23820.0,0.881112993218,-62.0712019217,16.0527909855
23850.0,-1.01865302196,-55.1688862457,14.8138395257
23880.0,-10.700779405,-27.5113342285,13.8774554559
23910.0,-2.23232517229,-54.1336419506,12.7237865216
23940.0,0.24440528799,-38.6277135811,12.4493910099
23970.0,-42.4490357011,-20.7026885987,11.0732997308
24000.0,-1.8391899871,13.6570117,11.0632246999
24030.0,-2.02198875409,15.8742297712,10.6716307753
24060.0,-0.528895908986,23.5427792878,10.4571513765
24090.0,-1.41526905133,28.2018751628,9.21730668331
24120.0,-0.46222399308,27.3955849355,8.78096729154
24150.0,-0.7300645444,9.42985329508,8.36390010122
24180.0,-2.18278093214,10.1371455477,8.66629520859
24210.0,-9.56429338004,15.7545452344,8.22943518344
24240.0,1.81276535379,5.87467197322,8.08744829415
24270.0,1.92099762934,15.8804259719,7.20616313023
24300.0,0.0289246215929,22.1847914026,7.15159338506
24330.0,3.26610251861,50.9144743063,6.89710969885
24360.0,2.47171399727,10.5206663604,6.44214973688
24390.0,6.55844801716,13.8569889383,5.11397752008
24420.0,6.60743720772,12.3640290057,5.33308824642
24450.0,116.31361145,11.9760731197,5.77657735452
24480.0,3.33961060389,16.7138514329,4.92220725069
24510.0,6.51597206755,13.5324652083,4.87197926214
24540.0,3.1782073055,46.6549102069,4.33679348772
24570.0,1.15462199743,19.1897417328,4.06934815442
24600.0,4.94159521443,23.3241985951,4.03335620774
24630.0,32.6830014002,8.55769653134,3.01020523934
24660.0,4.42682976949,14.7364361199,2.2055105795
24690.0,0.725631228783,3.28387660113,1.98822030947
24720.0,-3.77866058042,24.5789213853,1.71803485841
24750.0,-2.34984569583,39.0528354329,1.35715948895
24780.0,-17.3306860109,29.3502456734,1.18350700046
24810.0,0.698904796762,5.42390332687,1.81867084383
24840.0,3.90479620097,-7.39314664539,2.62619004822
24870.0,3.03937183401,-22.892429218,2.44262797639
24900.0,6.12506102422,-54.5585163554,2.00118752373
24930.0,45.82082924,-39.932108976,2.57548230253
24960.0,2.85174509957,-38.5854487645,4.20367664954
24990.0,17.077770891,-50.7505675185,5.47932139097
25020.0,2.20630517433,-61.1755965739,6.91042899734
25050.0,1.10951718583,-62.3114195588,7.62649510057
25080.0,1.01526182547,-63.8145281236,8.93456069418
25110.0,-1.39490724399,-74.4129173236,8.67090454159
25140.0,1.53682033,-95.4698383139,8.62131553502
25170.0,0.960952593109,-80.1494397183,7.38532274709
25200.0,3.56860972177,-78.0580316487,7.77228069161
25230.0,4.33174412772,-92.71474268,8.67903063714
25260.0,3.33491588522,-79.2228297568,10.0471216899
25290.0,45.363544688,-64.8880361409,9.58854806674
25320.0,41.02146909,-67.0506375994,10.5633213836
25350.0,86.2875213726,-53.288881785,10.7361601036
25380.0,598.688138201,-45.7168821428,10.1601150222
25410.0,75.7038126298,-39.2059612862,9.91848704212
25440.0,127.336410883,-38.7319791187,8.6952479258
25470.0,5.86622149034,-25.505631734,7.96491878672
25500.0,56.7110909082,-20.1246084787,8.36561339499
25530.0,6.49892501172,-10.6043221162,8.25062694508
25560.0,27.6871992031,-15.546810949,8.30759389458
25590.0,6.10008751089,-6.33478137687,8.57193523372
25620.0,2.91372433365,8.44880511773,7.70906936942
25650.0,36.3323247979,3.42080844887,6.78594818708
25680.0,2.89199212417,6.33224786126,6.10688106484
25710.0,1.64684204259,19.4409565583,5.02372083748
25740.0,0.213742596021,37.8639836193,5.23580511838
25770.0,3.94564405336,54.5625226285,4.4713340875
25800.0,-1.08403654514,26.7772300734,3.9624066476
25830.0,-49.9347793376,21.8913718281,3.19250059585
25860.0,0.227639012494,26.0602308589,2.36852890799
25890.0,0.318434035452,7.42074127817,1.96681371999
25920.0,-2.07008646422,10.5648222716,0.284779696843
25950.0,2.06934921662,7.84606310074,-0.379601142505
25980.0,0.540837233816,5.21134082187,-0.367822191943
26010.0,-0.764605417998,0.699773453674,-0.0459346554961
26040.0,-2.18777027638,34.701761403,0.614233933308
26070.0,-1.9644735818,12.3166526592,0.276178280199
26100.0,-78.0642262524,14.7369786824,0.498275197476
26130.0,-82.0839841083,-2.14531299123,0.826852722981
26160.0,-1.40505401666,1.10740958008,0.815062793351
26190.0,-2.00748670848,-0.276554672181,0.891933462473
26220.0,-2.0203401722,4.41147435927,1.56590407748
26250.0,-2.00745018945,-0.918191796821,1.48212857117
26280.0,-0.385755336392,-7.23115948823,2.57042526541
26310.0,-0.587072416402,-19.3264742762,3.37427203768
26340.0,-15.6346691088,-22.2041207005,4.18190623627
26370.0,-2.18015597934,-31.2535533926,5.75945276476
26400.0,-1.45965846294,-40.1583757253,6.80651543682
26430.0,-0.173875771785,-49.7350264454,7.70115798334
26460.0,6.04173864412,-49.8964630534,9.37464770188
26490.0,6.00005374105,-54.9255601178,10.2748563217
26520.0,42.535459289,-33.6795904435,12.0248209974
26550.0,89.0028115098,-45.6278320931,12.5389567019
26580.0,2.03214674467,-32.8653949849,12.9289174489
26610.0,3.88342269882,-56.1184101046,13.2220677546
26640.0,1.14057087946,-71.6297920907,14.4031594761
26670.0,3.4851690428,-64.0246240956,14.4555185986
26700.0,2.96421726312,-75.6262641386,15.0082216406
26730.0,2.60062457331,-76.4784928437,15.0493314768
26760.0,3.54278285764,-68.8714508251,15.2573111138
