Time,DNI,GHI
26010.0,1.05662459904,0.0
26040.0,5.0616469734,0.0
26070.0,5.44131318043,0.0
26100.0,4.20335449885,0.0
26130.0,4.24139739044,0.0
26160.0,1.77370222152,0.0
26190.0,1.84864263875,0.0
26220.0,49.2600928535,0.0
26250.0,100.721011252,0.0
26280.0,66.0320079438,0.0
26310.0,36.6524390787,0.0
26340.0,6.17401935816,0.0
26370.0,424.740395236,99.4958508633
26400.0,632.688795141,339.938235221
26430.0,744.328430558,806.568962807
26460.0,738.153398066,526.46586701
26490.0,524.141011569,140.26774799
26520.0,78.4483666135,149.985870928
26550.0,428.138367086,158.840439931
26580.0,276.936264097,199.620422394
26610.0,801.614340146,615.627280424
26640.0,792.699655538,516.393028319
26670.0,633.851892412,180.594734687
26700.0,602.92345093,183.05458709
26730.0,884.019876347,182.2445173
26760.0,605.525435284,175.665938617
26790.0,607.721681048,167.150458379
26820.0,514.727389728,156.226417465
26850.0,156.594182067,135.060238861
26880.0,166.978554615,21.3193997126
26910.0,3.05560519149,0.0
26940.0,3.28295511892,0.0
26970.0,4.00786251444,0.0
27000.0,4.48640721083,0.0
27030.0,56.5021698364,0.0
27060.0,76.9813438449,0.0
27090.0,100.391668426,0.0
27120.0,94.3499265496,0.0
27150.0,5.11643881024,0.0
27180.0,6.38246704063,0.0
27210.0,24.111799911,0.0
27240.0,5.31350138712,0.0
27270.0,48.8220709964,0.0
27300.0,5.87224699111,0.0
27330.0,63.3172733957,0.0
27360.0,82.6993501603,0.0
27390.0,3.52908452,0.0
27420.0,1.63636091085,0.0
27450.0,35.1140127149,0.0
27480.0,177.850609596,0.0
27510.0,83.264658467,0.0
27540.0,56.4303635105,0.0
27570.0,4.39023482538,0.0
27600.0,6.03742992636,0.0
27630.0,7.66881596342,0.0
27660.0,30.7005275455,0.0
27690.0,36.7127211598,0.0
27720.0,5.8626304352,0.0
27750.0,4.49820285168,0.0
27780.0,116.608722536,0.0
27810.0,200.967254583,0.0
27840.0,5.10010840258,0.0
27870.0,-0.475912092614,0.0
27900.0,-0.0229382486486,0.0
27930.0,0.764176437788,0.0
27960.0,495.003331482,44.3628202763
27990.0,594.078089351,140.258903154
28020.0,484.915233071,24.209181252
28050.0,141.841865438,131.421023472
28080.0,118.149386742,73.6204134821
28110.0,115.485571623,161.468606264
28140.0,165.722814875,162.579696721
28170.0,167.402643499,163.928425783
28200.0,97.3418837918,154.398613427
28230.0,92.4009599803,90.3808242766
28260.0,58.0991795177,55.6520640674
28290.0,91.9992345818,33.8491852702
28320.0,68.645892792,93.8056274761
28350.0,79.3069805105,86.3883900368
28380.0,3.92961200098,0.0
28410.0,1.64829846394,0.0
28440.0,0.114340246047,0.0
28470.0,2.22713133244,0.0
28500.0,5.70256069267,0.0
28530.0,5.31194931517,0.0
28560.0,30.4720757599,0.0
28590.0,26.905192027,0.0
28620.0,20.8432221269,0.0
28650.0,59.2829135576,0.0
28680.0,57.2190192099,0.0
28710.0,36.0776296578,0.0
28740.0,3.67032930577,0.0
28770.0,33.6623224331,0.0
28800.0,116.43542366,0.0
28830.0,150.649165195,0.0
28860.0,63.3125865492,0.0
28890.0,108.551958851,0.0
28920.0,120.50181047,0.0
28950.0,63.7430968226,0.0
28980.0,73.3410756502,0.0
29010.0,5.57021414656,0.0
29040.0,3.94099966163,0.0
29070.0,52.2670697658,0.0
29100.0,86.8884397577,0.0
29130.0,83.108802875,0.0
29160.0,425.629378965,0.0
29190.0,11.6978386887,0.0
29220.0,32.8912643679,0.0
29250.0,77.3943360006,96.0288922916
29280.0,86.6661724528,104.313570378
29310.0,61.5543187365,111.631062937
29340.0,83.1347639259,53.0934294094
29370.0,32.3359810336,-8.57333627691
29400.0,23.3233700171,20.6509128083
29430.0,30.9516549826,16.5554799706
29460.0,71.2174423323,34.9464538981
29490.0,132.962899901,57.1965151903
29520.0,177.316972976,119.271034053
29550.0,29.4947157884,61.2568873795
29580.0,36.9078733191,83.6957461951
29610.0,6.51113605015,15.5577216776
29640.0,58.5413101515,157.74255566
29670.0,79.2427841275,158.656612797
29700.0,74.6371741203,0.0
29730.0,123.854764605,0.0
29760.0,89.9321240997,0.0
29790.0,6.39600896349,0.0
29820.0,4.3376162721,0.0
29850.0,2.91197922689,0.0
29880.0,2.1810729299,0.0
29910.0,3.17151805222,0.0
29940.0,1.69824164126,0.0
29970.0,2.50579833131,0.0
30000.0,5.04839218512,0.0
30030.0,77.457683109,0.0
30060.0,10.3566638794,0.0
30090.0,21.9950213199,0.0
30120.0,3.33486801289,0.0
30150.0,4.94898768801,0.0
30180.0,6.13235451473,0.0
30210.0,1.38378786957,0.0
30240.0,-1.10367281226,0.0
30270.0,-0.518679776899,0.0
30300.0,1.01038620297,0.0
30330.0,1.105687875,0.0
30360.0,2.06343097178,0.0
30390.0,-1.28605274874,0.0
30420.0,-0.414350544264,0.0
30450.0,4.36556612163,0.0
30480.0,80.696062739,0.0
30510.0,256.128289817,0.0
30540.0,163.876436319,0.0
30570.0,104.698957517,0.0
30600.0,168.205153498,0.0
30630.0,105.066289342,0.0
30660.0,116.090819115,0.0
30690.0,78.2350820962,0.0
30720.0,40.2305416717,43.9063383899
30750.0,41.222126502,38.6447967407
30780.0,97.9543928941,113.775409241
30810.0,199.792366029,123.149355377
30840.0,267.678031596,129.947009084
30870.0,285.882030724,141.845538761
30900.0,133.258414907,144.637713643
30930.0,95.7752055045,134.519053666
30960.0,260.04176306,142.633073792
30990.0,777.469265568,164.53852231
31020.0,843.690751121,166.686991396
31050.0,191.968404727,157.704006852
31080.0,164.120085279,151.986749603
31110.0,255.702197239,144.662541507
31140.0,6.39719774471,0.0
31170.0,99.8427676734,0.0
31200.0,5.56803106838,0.0
31230.0,4.74968159535,0.0
31260.0,60.5984780953,0.0
31290.0,114.217504731,0.0
31320.0,49.9260292293,0.0
31350.0,71.9942244334,0.0
31380.0,3.64664163584,0.0
31410.0,-1.12037297027,0.0
31440.0,0.163559077055,0.0
31470.0,4.95598639906,0.0
31500.0,1.24631901485,0.0
31530.0,2.95288502902,0.0
31560.0,4.94195320875,0.0
31590.0,3.5336014823,0.0
31620.0,3.87850485983,0.0
31650.0,23.6883414345,0.0
31680.0,4.86788011573,0.0
31710.0,2.88768388455,0.0
31740.0,1.89069557937,0.0
31770.0,27.6384409421,0.0
31800.0,2.24124077148,0.0
31830.0,5.53416179283,0.0
31860.0,4.98540320504,0.0
31890.0,0.82598288833,0.0
31920.0,0.744658012595,0.0
31950.0,-0.507939192151,0.0
31980.0,-0.804636681795,0.0
32010.0,-1.58604356215,0.0
32040.0,-1.85866844214,0.0
32070.0,-0.891288161724,0.0
32100.0,0.366626236397,0.0
32130.0,0.915083682049,0.0
32160.0,-2.0911420736,0.0
32190.0,339.514684412,114.057859675
32220.0,799.509995666,162.226968837
32250.0,772.499034226,393.893960976
32280.0,462.406443665,422.409882562
32310.0,147.230847689,154.921605855
32340.0,243.535791097,160.183760338
32370.0,171.697770057,169.104385113
32400.0,478.02293744,176.493121823
32430.0,328.338984967,177.130569636
32460.0,113.095584423,176.092297325
32490.0,128.876039744,171.476056467
32520.0,67.5332859169,168.598599474
32550.0,93.2590236611,92.0366983479
32580.0,84.8658819423,30.1296221205
32610.0,113.98240425,129.86812166
32640.0,71.7448062337,115.331298568
32670.0,0.824278023395,0.0
32700.0,2.62097529071,0.0
32730.0,6.33393516407,0.0
32760.0,6.45815722523,0.0
32790.0,4.73605034654,0.0
32820.0,5.01449200248,0.0
32850.0,69.1893801208,0.0
32880.0,24.577136589,0.0
32910.0,1.35178562949,0.0
32940.0,-1.52323752919,0.0
32970.0,-1.61966762466,0.0
33000.0,0.45884629771,0.0
33030.0,2.76151518926,0.0
33060.0,28.7951443152,0.0
33090.0,154.504148863,0.0
33120.0,47.1660031348,0.0
33150.0,20.4077861978,0.0
33180.0,53.4291116313,0.0
33210.0,5.03854544708,0.0
33240.0,59.9490311032,0.0
33270.0,4.78452786764,0.0
33300.0,150.953704933,0.0
33330.0,88.9538263251,0.0
33360.0,49.7478517732,0.0
33390.0,64.1235706719,0.0
33420.0,3.34067646479,0.0
33450.0,4.28756739509,0.0
33480.0,6.24210501675,0.0
33510.0,4.94738178219,0.0
33540.0,0.636869159554,0.0
33570.0,2.03611509725,0.0
33600.0,3.99659756077,0.0
33630.0,4.65510913154,0.0
33660.0,54.8506212007,0.0
33690.0,0.88554778618,0.0
33720.0,-0.332717491691,0.0
33750.0,1.67997233621,0.0
33780.0,0.826294963421,0.0
33810.0,-0.443814626473,0.0
33840.0,-0.670640937275,0.0
33870.0,3.12820860302,0.0
33900.0,6.44121004295,0.0
33930.0,3.37860464871,0.0
33960.0,4.11062831772,0.0
33990.0,28.8637231289,123.377607383
34020.0,126.117301139,131.393582265
34050.0,275.497442266,117.388467553
34080.0,133.188506823,100.664424397
34110.0,4.75640475485,0.0
34140.0,50.4064414283,0.0
34170.0,2.76445398711,0.0
34200.0,-0.255440170531,0.0
34230.0,-0.188601286065,0.0
34260.0,3.66777667194,0.0
34290.0,1.64115398642,0.0
34320.0,1.00149433043,0.0
34350.0,2.12565410741,0.0
34380.0,3.92225846131,0.0
34410.0,1.43216894135,0.0
34440.0,4.94421743039,0.0
34470.0,5.16636740191,0.0
34500.0,2.26391191624,0.0
34530.0,-1.62920510154,0.0
34560.0,0.0491298782594,0.0
34590.0,2.43277026793,0.0
34620.0,0.4472107354,0.0
34650.0,0.83230497088,0.0
34680.0,-2.46513647798,0.0
34710.0,-2.11238855297,0.0
34740.0,-2.36002413898,0.0
34770.0,-1.21505440919,0.0
34800.0,-1.71220517138,0.0
34830.0,-1.50615669085,0.0
34860.0,-1.42865233612,0.0
34890.0,-0.731867883092,0.0
34920.0,2.52107730528,0.0
34950.0,1.09945092722,0.0
34980.0,-1.08098720709,0.0
35010.0,-0.9597791836,0.0
35040.0,-0.974236721075,0.0
35070.0,-0.756286177653,0.0
35100.0,-1.5482175127,0.0
35130.0,-0.828765430834,0.0
35160.0,-0.653730516363,0.0
35190.0,0.545465656335,0.0
35220.0,517.901802473,160.353533063
35250.0,436.891761504,166.402256401
35280.0,114.561282107,171.086258866
35310.0,635.943571666,451.631460455
35340.0,1.16292805322,0.0
35370.0,16.7020062114,0.0
35400.0,96.6679843111,0.0
35430.0,514.847893926,599.837674731
35460.0,754.559332923,147.362636248
35490.0,932.168324701,303.060697653
35520.0,202.809072169,0.0
35550.0,412.204798614,0.0
35580.0,44.59121942,0.0
35610.0,5.85633882575,0.0
35640.0,125.967655573,0.0
35670.0,79.0220272338,0.0
35700.0,44.0764835929,0.0
35730.0,5.29091494823,0.0
35760.0,6.01323778494,0.0
35790.0,6.55744685955,0.0
35820.0,57.262866328,0.0
35850.0,81.0691884631,0.0
35880.0,533.931391452,0.0
35910.0,464.674427713,0.0
35940.0,91.246714813,0.0
35970.0,37.098656775,0.0
36000.0,2.56501886248,0.0
36030.0,-0.511439595969,0.0
36060.0,2.2388896607,0.0
36090.0,6.50352265751,0.0
36120.0,72.2641985594,0.0
36150.0,5.46361600377,0.0
36180.0,1.54660130507,0.0
36210.0,25.3596490848,0.0
36240.0,459.370916318,0.0
36270.0,126.924233134,0.0
36300.0,243.664212828,0.0
36330.0,6.11575937887,0.0
36360.0,5.67574003087,0.0
36390.0,2.85483290737,0.0
36420.0,3.89335766408,0.0
36450.0,5.41172457136,0.0
36480.0,79.8487559356,0.0
36510.0,24.301110882,0.0
36540.0,44.6213491458,0.0
36570.0,5.28138768613,0.0
36600.0,68.7355708695,0.0
36630.0,147.009976782,0.0
36660.0,243.108474807,0.0
36690.0,266.778638148,0.0
36720.0,98.4706917672,0.0
36750.0,4.20657283487,0.0
36780.0,887.846028139,481.257056756
36810.0,878.827532598,227.755081315
36840.0,1.06625937575,0.0
36870.0,381.018110383,140.741424797
36900.0,430.175294716,132.791198224
36930.0,478.723872013,116.07221173
36960.0,489.45127801,96.3898169421
36990.0,739.924217054,84.8627570598
37020.0,5.96994736039,0.0
37050.0,64.7273535346,0.0
37080.0,5.96106748415,0.0
37110.0,120.101116364,0.0
37140.0,17.1608517353,0.0
37170.0,42.6518299224,0.0
37200.0,1.20863458543,0.0
37230.0,4.22705896052,0.0
37260.0,4.96849075245,0.0
37290.0,11.779436219,0.0
37320.0,5.26763620847,0.0
37350.0,127.835084412,0.0
37380.0,25.0639225571,0.0
37410.0,29.5928323084,0.0
37440.0,629.894608001,0.0
37470.0,36.5149915467,0.0
37500.0,3.62015010496,0.0
37530.0,11.6419835811,0.0
37560.0,3.03133441192,0.0
37590.0,4.75414223286,0.0
37620.0,2.03629830849,0.0
37650.0,-0.274697056695,0.0
37680.0,0.808441101168,0.0
37710.0,-1.99532066538,0.0
37740.0,-0.333803230721,0.0
37770.0,6.44322098271,0.0
37800.0,18.1886639024,0.0
37830.0,4.80300704866,0.0
37860.0,5.64037703256,0.0
37890.0,828.706757914,94.382520771
37920.0,703.501614491,176.909693492
37950.0,921.775061998,715.533351137
37980.0,840.35471549,120.375112289
38010.0,713.583174018,126.523433972
38040.0,161.268227771,137.18776795
38070.0,165.032357832,147.948752974
38100.0,606.408250643,160.022259721
38130.0,153.079653734,164.061259559
38160.0,77.9762773994,167.378653231
38190.0,82.5268614006,171.787859703
38220.0,78.1732434856,173.635175081
38250.0,112.049068363,168.088041055
38280.0,672.439784822,168.13237596
38310.0,41.2053344688,0.0
38340.0,114.275424307,0.0
38370.0,105.087874503,0.0
38400.0,150.579373706,0.0
38430.0,73.4490333205,0.0
38460.0,211.454744546,72.4857522832
38490.0,54.8745777099,0.0
38520.0,32.2781364744,0.0
38550.0,80.0503816546,0.0
38580.0,130.130136436,0.0
38610.0,264.984516347,0.0
38640.0,129.793970354,0.0
38670.0,123.777468759,0.0
38700.0,117.453755607,0.0
38730.0,93.1116354615,0.0
38760.0,62.1579144189,0.0
38790.0,82.2956974477,0.0
38820.0,148.791254045,0.0
38850.0,74.9320025142,0.0
38880.0,84.6758705028,0.0
38910.0,172.072025597,0.0
38940.0,261.75992174,0.0
38970.0,184.746562173,0.0
39000.0,198.440559118,0.0
39030.0,22.6990133478,0.0
39060.0,175.737018795,0.0
39090.0,75.8090551259,0.0
39120.0,65.595951325,0.0
39150.0,505.381260631,0.0
39180.0,131.159186134,0.0
39210.0,485.847207233,0.0
39240.0,104.528096546,0.0
39270.0,98.783607078,0.0
39300.0,34.7341542352,0.0
39330.0,2.97826560941,0.0
39360.0,5.21513547846,0.0
39390.0,6.26222622371,0.0
39420.0,3.87785770605,0.0
39450.0,5.27193286662,0.0
39480.0,66.0650573276,0.0
39510.0,150.678486407,0.0
39540.0,99.4132110726,0.0
39570.0,98.1869997799,0.0
39600.0,56.5051519712,0.0
39630.0,5.79121518904,0.0
39660.0,-0.0696186500192,0.0
39690.0,0.746259915717,0.0
39720.0,-0.865009027361,0.0
39750.0,0.381813849755,0.0
39780.0,-16.5729048133,0.0
39810.0,-1.29671761849,0.0
39840.0,0.898358194278,0.0
39870.0,-0.528701941239,0.0
39900.0,182.322286528,31.1105849436
39930.0,-2.26833255907,0.0
39960.0,0.47734495071,0.0
39990.0,2.46005884901,0.0
40020.0,-0.856761635889,0.0
40050.0,4.37745717836,0.0
40080.0,74.5228970672,0.0
40110.0,130.910528292,0.0
40140.0,92.2627441997,0.0
40170.0,278.350156477,0.0
40200.0,39.6161286853,0.0
40230.0,23.1418027867,0.0
40260.0,72.4291463167,0.0
40290.0,18.7803581105,0.0
40320.0,5.83117966171,0.0
40350.0,-0.800524689273,0.0
40380.0,0.0236594572334,0.0
40410.0,-0.279382938998,0.0
40440.0,-2.09920388223,0.0
40470.0,-2.23710770074,0.0
40500.0,-0.932654149702,0.0
40530.0,-2.09007872385,0.0
40560.0,-1.13254239426,0.0
40590.0,6.08384745931,0.0
40620.0,3.70471310917,0.0
40650.0,6.61404013439,0.0
40680.0,4.24137815584,0.0
40710.0,2.68559957495,0.0
40740.0,45.6691394143,0.0
40770.0,1.77180583465,0.0
40800.0,2.17899981646,0.0
40830.0,6.45838374549,0.0
40860.0,503.294241671,117.704613599
40890.0,536.270106353,124.141697589
40920.0,162.110347837,134.69012432
40950.0,573.290604444,115.361342295
40980.0,715.147574736,155.656466288
41010.0,899.309494519,166.279838881
41040.0,103.819365079,0.0
41070.0,793.038472553,171.895214156
41100.0,526.65135116,171.307077589
41130.0,837.745141665,769.818850705
41160.0,709.975080902,270.287105988
41190.0,906.962139967,959.325458095
41220.0,449.648221912,184.452648809
41250.0,4.98035552197,0.0
41280.0,1.99487221345,0.0
41310.0,1.19206939455,0.0
41340.0,135.07551556,74.369315169
41370.0,1.94107574142,0.0
41400.0,2.26336322605,0.0
41430.0,1.15833769623,0.0
41460.0,5.73340241103,0.0
41490.0,0.748344364476,0.0
41520.0,-0.0316698402109,0.0
41550.0,5.92155447429,0.0
41580.0,43.6594434811,0.0
41610.0,5.84731459342,0.0
41640.0,6.39771994786,0.0
41670.0,6.54936077561,0.0
41700.0,4.7026847466,0.0
41730.0,5.05873527566,0.0
41760.0,3.08237923183,0.0
41790.0,5.21670884492,0.0
41820.0,4.90095429603,0.0
41850.0,2.70757768216,0.0
41880.0,1.65484146691,0.0
41910.0,2.62991942341,0.0
41940.0,13.3222250339,0.0
41970.0,48.1407265569,0.0
42000.0,78.2475674302,0.0
42030.0,117.695261126,0.0
42060.0,12.6021979168,0.0
42090.0,50.0846830278,0.0
42120.0,68.4128279466,0.0
42150.0,4.91298739704,0.0
42180.0,4.6109914395,0.0
42210.0,5.83606226304,0.0
42240.0,115.269576629,0.0
42270.0,488.075694822,0.0
42300.0,648.098369733,104.389273648
42330.0,666.2082204,215.988499816
42360.0,856.820832816,157.137394606
42390.0,442.635729545,131.23960343
42420.0,581.617079191,0.0
42450.0,100.092271055,0.0
42480.0,50.4033811705,0.0
42510.0,49.2792503869,0.0
42540.0,132.170759065,0.0
42570.0,91.0212016531,0.0
42600.0,281.697836134,142.816478897
42630.0,201.021835981,133.916068049
42660.0,109.740159093,66.4654257857
42690.0,317.17944704,0.0
42720.0,135.343902902,63.3257767557
42750.0,445.056235293,0.0
42780.0,797.111062892,478.938692593
42810.0,81.5775824385,0.0
42840.0,5.3845472583,0.0
42870.0,4.96959334185,0.0
42900.0,5.11294859898,0.0
42930.0,293.809252518,0.0
42960.0,562.246910439,0.0
42990.0,109.032746651,0.0
43020.0,6.70413082699,0.0
43050.0,5.21908451061,0.0
43080.0,34.3508811804,0.0
43110.0,5.84413270274,0.0
43140.0,30.4033058455,0.0
43170.0,487.87907845,0.0
43200.0,889.523488323,0.0
43230.0,712.936745638,0.0
43260.0,487.814222997,0.0
43290.0,687.547919665,0.0
43320.0,311.121430613,0.0
43350.0,176.439811258,0.0
43380.0,35.2576581107,0.0
43410.0,84.2400951305,0.0
43440.0,56.0868701759,0.0
43470.0,6.31041822436,0.0
43500.0,5.45104884684,0.0
43530.0,141.799378733,0.0
43560.0,80.0091209626,0.0
43590.0,155.724878526,0.0
43620.0,118.536343802,0.0
43650.0,838.057247523,293.529800733
43680.0,584.429253933,98.1447006282
43710.0,692.443389288,188.461861861
43740.0,707.215509882,601.272908949
43770.0,397.384217089,128.420380422
43800.0,593.00158817,137.956214215
43830.0,664.950801431,437.357426434
43860.0,74.7012177723,0.0
43890.0,39.5846490662,0.0
43920.0,4.33593560062,0.0
43950.0,2.8412489243,0.0
43980.0,3.27100622147,0.0
44010.0,2.31308567159,0.0
44040.0,1.6984636926,0.0
44070.0,3.88205252856,0.0
44100.0,3.10245014192,0.0
44130.0,27.3487041859,0.0
44160.0,6.23243099966,0.0
44190.0,119.674025595,0.0
44220.0,770.675845761,343.212613872
44250.0,186.201248754,0.0
44280.0,108.300279452,0.0
44310.0,458.163106416,0.0
44340.0,481.683922616,0.0
44370.0,85.940295365,0.0
44400.0,142.093467768,0.0
44430.0,139.644791084,0.0
44460.0,125.608818065,0.0
44490.0,113.667667952,0.0
44520.0,23.6069802643,0.0
44550.0,6.69266990088,0.0
44580.0,267.334234157,0.0
44610.0,211.558145807,0.0
44640.0,108.743536488,0.0
44670.0,503.068752144,0.0
44700.0,83.9918027396,0.0
44730.0,94.7917198308,0.0
44760.0,50.6310583986,0.0
44790.0,5.50886586594,0.0
44820.0,14.5884316446,0.0
44850.0,25.7921427185,0.0
44880.0,5.81202443165,0.0
44910.0,46.6847717627,0.0
44940.0,6.09723375191,0.0
44970.0,3.71700246141,0.0
45000.0,0.841240997367,0.0
45030.0,1.84104873843,0.0
45060.0,891.195879915,193.945898118
45090.0,734.378669607,400.638109157
45120.0,312.072722368,82.1543088531
45150.0,839.264571029,316.897146791
45180.0,6.08208100391,0.0
45210.0,1.32283267294,0.0
45240.0,487.150131217,122.530793911
45270.0,744.884028292,132.478907717
45300.0,571.671053337,138.403151482
45330.0,244.024901674,147.146659052
45360.0,539.688143014,151.665080518
45390.0,236.145184611,144.283303032
45420.0,1.04722780824,0.0
45450.0,0.354074706277,0.0
45480.0,-1.46247554535,0.0
45510.0,-0.342940007058,0.0
45540.0,0.621722030633,0.0
45570.0,1.03071025974,0.0
45600.0,18.1585599491,0.0
45630.0,4.51914982908,0.0
45660.0,120.686377357,53.4844288851
45690.0,3.37556268922,0.0
45720.0,-0.956748867366,0.0
45750.0,2.78327072755,0.0
45780.0,1.85398656973,0.0
45810.0,4.94640436344,0.0
45840.0,3.06324177422,0.0
45870.0,42.232910109,0.0
45900.0,640.55685862,0.0
45930.0,133.6184928,0.0
45960.0,6.07970360616,0.0
45990.0,2.50441097395,0.0
46020.0,2.17836384435,0.0
46050.0,5.04895570441,0.0
46080.0,149.815113949,0.0
46110.0,740.835127627,0.0
46140.0,503.169433256,0.0
46170.0,528.877026358,0.0
46200.0,104.99413199,0.0
46230.0,213.328575507,0.0
46260.0,6.42802079137,0.0
46290.0,73.0849303115,0.0
46320.0,133.219538928,0.0
46350.0,69.8447633668,0.0
46380.0,6.06298210371,0.0
46410.0,41.9682378635,0.0
46440.0,53.1127082682,0.0
46470.0,25.8570390884,0.0
46500.0,5.20824225226,0.0
46530.0,2.33922060892,0.0
46560.0,2.5756480399,0.0
46590.0,-0.111836539945,0.0
46620.0,0.0663248325218,0.0
46650.0,-0.463461336263,0.0
46680.0,2.91348587612,0.0
46710.0,43.1808960132,0.0
46740.0,4.05248732668,0.0
46770.0,13.476353585,0.0
46800.0,6.443958856,0.0
46830.0,142.161067832,0.0
46860.0,7.18998189308,0.0
46890.0,4.75559390957,0.0
46920.0,-1.00835220133,0.0
46950.0,-0.323073173404,0.0
46980.0,-0.599053090508,0.0
47010.0,5.81558135698,0.0
47040.0,12.1474621047,0.0
47070.0,5.49431928334,0.0
47100.0,102.17509787,65.4813912643
47130.0,34.6405547848,0.0
47160.0,142.599726161,0.0
47190.0,56.3440617015,0.0
47220.0,5.87966935399,0.0
47250.0,69.7902221091,0.0
47280.0,6.39863762875,0.0
47310.0,4.26038296482,0.0
47340.0,2.28123002898,0.0
47370.0,4.72949585796,0.0
47400.0,6.68567190293,0.0
47430.0,1.16117415831,0.0
47460.0,3.45602180695,0.0
47490.0,0.709031105775,0.0
47520.0,1.64463042964,0.0
47550.0,2.05227966281,0.0
47580.0,4.44096302618,0.0
47610.0,1.84168571953,0.0
47640.0,-1.31754941659,0.0
47670.0,-1.4130552308,0.0
47700.0,1.64181109208,0.0
47730.0,0.944184554265,0.0
47760.0,2.25284620719,0.0
47790.0,6.40033745887,0.0
47820.0,4.88136999541,0.0
47850.0,35.4893353632,0.0
47880.0,4.95477821219,0.0
47910.0,6.2873261304,0.0
47940.0,29.9334058912,0.0
47970.0,14.5944577332,0.0
48000.0,4.47401780535,0.0
48030.0,4.95364985427,0.0
48060.0,27.8021045532,0.0
48090.0,81.3824637948,0.0
48120.0,99.8927171426,0.0
48150.0,5.79542060021,0.0
48180.0,47.1348280677,0.0
48210.0,113.088692203,0.0
48240.0,73.5779974828,0.0
48270.0,39.2504542386,0.0
48300.0,88.4103350518,0.0
48330.0,53.9533591787,0.0
48360.0,12.1737414326,0.0
48390.0,102.944114275,0.0
48420.0,37.8135932364,0.0
48450.0,73.1795150429,0.0
48480.0,37.890006583,0.0
48510.0,37.540045445,0.0
48540.0,0.740692508919,0.0
48570.0,4.96370886794,0.0
48600.0,4.94776526852,0.0
48630.0,52.4499882111,0.0
48660.0,3.887781262,0.0
48690.0,-0.260860228828,0.0
48720.0,3.88507066209,0.0
48750.0,5.61166363234,0.0
48780.0,6.61207261115,0.0
48810.0,17.1780151292,0.0
48840.0,6.64217209016,0.0
48870.0,88.2603611238,0.0
48900.0,84.3642115424,0.0
48930.0,6.62536124934,0.0
48960.0,5.31406899392,0.0
48990.0,1.22043361636,0.0
49020.0,0.200223991615,0.0
49050.0,-10.0820412056,0.0
49080.0,1.26385924584,0.0
49110.0,0.82565151687,0.0
49140.0,-1.00865761606,0.0
49170.0,2.51345942687,0.0
49200.0,80.973671068,0.0
49230.0,74.0748191898,0.0
49260.0,149.857051668,0.0
49290.0,104.867656329,0.0
49320.0,134.825229496,0.0
49350.0,3.51442012385,0.0
49380.0,27.0576551424,0.0
49410.0,42.9544675633,0.0
49440.0,30.779795794,0.0
49470.0,6.2121221653,0.0
