Time,Precip
35040.0,0.688029152305
35070.0,0.705141005081
35100.0,0.93923261021
35130.0,1.04479614459
35160.0,0.75391539683
35190.0,0.749904605329
35220.0,1.02583264921
35250.0,0.689987975785
35280.0,0.848619999777
35310.0,0.806895082332
35340.0,0.700392524229
35370.0,0.906644067872
35400.0,0.831338935636
35430.0,0.629757971998
35460.0,0.750402142475
35490.0,0.608648274016
35520.0,0.628808136121
35550.0,0.600883478336
35580.0,0.532288043581
35610.0,0.46075940562
35640.0,0.551026502799
35670.0,0.456405402435
35700.0,0.521333184036
35730.0,0.74687400431
35760.0,0.58922065497
35790.0,0.513247033986
35820.0,0.441359256246
35850.0,0.521574783946
35880.0,0.481842772635
35910.0,0.403890821847
35940.0,0.374522837524
35970.0,0.365115875337
36000.0,0.326402786489
36030.0,0.304978503501
36060.0,0.27607502822
36090.0,0.243264628137
36120.0,0.277032971742
36150.0,0.23345765327
36180.0,0.153443515125
36210.0,0.19520353742
36240.0,0.224135279546
36270.0,0.290830190911
36300.0,0.369020816663
36330.0,0.225187896896
36360.0,0.263083094381
36390.0,0.213008592386
36420.0,0.172583703113
36450.0,0.203615494614
36480.0,0.182594683011
36510.0,0.320707317961
36540.0,0.209678306488
36570.0,0.201944795459
36600.0,0.196772655975
36630.0,0.326344920992
36660.0,0.323603813862
36690.0,0.513105146275
36720.0,0.43607720566
36750.0,0.440863391347
36780.0,0.345727182477
36810.0,0.593527179683
36840.0,0.616295796587
36870.0,0.494634591241
36900.0,0.563472258749
36930.0,0.577034320549
36960.0,0.556977139886
36990.0,0.514002894062
37020.0,0.582438926612
37050.0,0.834449297646
37080.0,0.669506956568
37110.0,0.975389998086
37140.0,0.746495579932
37170.0,1.07421495652
37200.0,1.20271346642
37230.0,1.14709642495
37260.0,1.20370652367
37290.0,1.30874106658
37320.0,1.20768124771
37350.0,1.14031876422
37380.0,1.21600372608
37410.0,1.18230026213
37440.0,1.23628953754
37470.0,1.10674246543
37500.0,1.0220155265
37530.0,1.1320833495
37560.0,1.15753486118
37590.0,1.04997873874
37620.0,1.16221968394
37650.0,1.11415963897
37680.0,1.13950070852
37710.0,1.1640039661
37740.0,1.18872444294
37770.0,1.07387918951
37800.0,1.03396437777
37830.0,1.09377002197
37860.0,1.00944623984
37890.0,1.19097496543
37920.0,1.13845167346
37950.0,1.21199443485
37980.0,1.13401179168
38010.0,1.01926549699
38040.0,1.06793052253
38070.0,1.21201992498
38100.0,1.07979943691
38130.0,1.15066828136
38160.0,1.08933233282
38190.0,1.04829563754
38220.0,1.06073304598
38250.0,1.01702789229
38280.0,0.981285189559
38310.0,0.885228994548
38340.0,1.18223508845
38370.0,1.09136592361
38400.0,1.03160744706
38430.0,1.01370342063
38460.0,1.00312400339
38490.0,0.923477352071
38520.0,0.626663281207
38550.0,0.639989006659
38580.0,0.679086080083
38610.0,0.855111596283
38640.0,0.586886678478
38670.0,0.773407960434
38700.0,0.767605710729
38730.0,0.571058072756
38760.0,0.739705762885
38790.0,0.595556554934
38820.0,0.653506161887
38850.0,0.622192201937
38880.0,0.581755232873
38910.0,0.578272162844
38940.0,0.613007213117
38970.0,0.55399194979
39000.0,0.482212066191
39030.0,0.492587082987
39060.0,0.370424067179
39090.0,0.377269409044
39120.0,0.270659683932
39150.0,0.184470067013
39180.0,0.211593819748
39210.0,0.174800589306
39240.0,0.215848370637
39270.0,0.156831865683
39300.0,0.135543990459
39330.0,0.184875324449
39360.0,0.103352159222
39390.0,0.139185320504
39420.0,0.121103237708
39450.0,0.0962475572375
39480.0,-0.0206998771239
39510.0,0.0338986172806
39540.0,0.050674319214
39570.0,0.0783248773743
39600.0,0.136930294558
39630.0,0.120866031512
39660.0,0.0989764054442
39690.0,0.0838718194711
39720.0,0.122980316288
39750.0,0.13202190948
39780.0,0.0843848990299
39810.0,0.0599669221038
39840.0,0.106569859222
39870.0,0.123970273857
39900.0,0.149790758013
39930.0,0.157203471964
39960.0,0.163966310734
39990.0,0.219689462355
40020.0,0.277766888698
40050.0,0.194003114821
40080.0,0.204205483958
40110.0,0.218005873215
40140.0,0.156844174604
40170.0,0.250031817968
40200.0,0.29983281908
40230.0,0.41385480304
40260.0,0.343391062233
40290.0,0.337014330684
40320.0,0.40314272288
40350.0,0.426750213138
40380.0,0.475086437544
40410.0,0.468721264044
40440.0,0.524732028319
40470.0,0.425673390412
40500.0,0.538456139733
40530.0,0.532747804985
40560.0,0.574732390578
40590.0,0.616746482026
40620.0,0.668568040485
40650.0,0.677985175515
40680.0,0.683791414729
40710.0,0.649406414417
40740.0,0.65868746013
40770.0,0.601395601227
40800.0,0.75444312511
40830.0,0.961730514322
40860.0,1.04225370927
40890.0,1.06752792556
40920.0,0.94205069184
40950.0,1.06291993208
40980.0,1.06937657075
41010.0,1.11883476591
41040.0,1.05024953163
41070.0,1.12655273796
41100.0,1.05988855233
41130.0,0.979649122811
41160.0,1.02524147934
41190.0,0.929018598361
41220.0,0.965762023707
41250.0,0.791120759367
41280.0,0.72765869487
41310.0,0.589925780301
41340.0,0.541697324448
41370.0,0.580189823368
41400.0,0.566594770793
41430.0,0.473155590525
41460.0,0.487365410563
41490.0,0.436468016185
41520.0,0.467593124277
41550.0,0.738769629712
41580.0,0.491038352178
41610.0,0.374224117771
41640.0,0.416594512378
41670.0,0.480158722936
41700.0,0.502544231923
41730.0,0.452731030764
41760.0,0.491037678432
41790.0,0.510224895333
41820.0,0.475198587811
41850.0,0.407934981221
41880.0,0.433783772914
41910.0,0.432820149153
41940.0,0.397396115577
41970.0,0.341114127749
42000.0,0.254671317602
42030.0,0.301926264653
42060.0,0.263143101632
42090.0,0.27741795025
42120.0,0.418765083404
42150.0,0.310909449235
42180.0,0.416687528048
42210.0,0.438701595703
42240.0,0.46414322764
42270.0,0.54521389786
42300.0,0.578132467803
42330.0,0.877296606153
42360.0,0.710425398462
42390.0,0.789875191295
42420.0,0.881371992315
42450.0,1.0573253354
42480.0,0.977304210679
42510.0,1.0011198704
42540.0,0.968786359637
42570.0,1.13517733172
42600.0,1.18376377632
42630.0,1.11937317121
42660.0,1.81536328626
42690.0,1.4716712053
42720.0,1.97545556014
42750.0,1.81783498432
42780.0,1.78069332897
42810.0,1.21052946909
42840.0,1.32682351737
42870.0,1.34243982718
42900.0,2.00372691124
42930.0,1.82691173758
42960.0,1.35756655354
42990.0,1.93687800868
43020.0,1.86527341036
43050.0,1.80866288881
43080.0,1.94098285277
43110.0,2.06708118412
43140.0,1.95653600088
43170.0,2.12074321892
43200.0,1.76599426275
43230.0,2.00724747572
43260.0,2.03792100599
43290.0,1.6218491827
43320.0,1.64820148038
43350.0,1.33888182923
43380.0,1.2501015446
43410.0,1.35067598248
43440.0,1.24606829756
43470.0,1.30368554537
43500.0,1.18922066546
43530.0,1.13490874624
43560.0,1.1235931188
43590.0,1.10912769934
43620.0,1.14504901615
43650.0,1.12692397603
43680.0,1.07979335951
43710.0,1.17138387483
43740.0,1.12091133747
43770.0,1.17201352489
43800.0,0.890313757826
43830.0,1.05751996436
43860.0,1.00546065418
43890.0,1.00706279015
43920.0,1.03173947368
43950.0,1.05840628561
43980.0,1.05406973597
44010.0,1.00901452507
44040.0,1.07966188307
44070.0,1.07546301489
44100.0,1.04886833556
44130.0,1.11156654751
44160.0,1.02814543423
44190.0,1.07997416424
44220.0,1.05633272131
44250.0,1.05313079332
44280.0,0.936156973983
44310.0,0.919721715194
44340.0,0.91317609491
44370.0,0.955564804557
44400.0,0.792660892964
44430.0,0.865538207473
44460.0,0.713828317844
44490.0,0.703052302377
44520.0,0.59442491026
44550.0,0.669145218604
44580.0,0.661780643303
44610.0,0.511969100325
44640.0,0.593028487026
44670.0,0.63210991297
44700.0,0.696649248164
44730.0,0.647343585922
44760.0,0.572372746447
44790.0,0.655140454058
44820.0,0.786669903477
44850.0,0.925281744592
44880.0,0.734397592738
44910.0,0.990220398392
44940.0,0.852812233537
44970.0,0.930945688914
45000.0,0.935128870822
45030.0,0.930587308954
45060.0,0.943474419207
45090.0,0.910041652165
45120.0,1.00999297291
45150.0,1.05477152658
45180.0,1.09010450211
45210.0,1.1306017317
45240.0,1.0325926373
45270.0,1.15209104144
45300.0,1.08433958105
45330.0,0.988044839374
45360.0,0.97975415063
45390.0,0.912403156438
45420.0,0.782557459012
45450.0,0.786393983753
45480.0,0.870122557526
45510.0,0.671265005265
45540.0,0.728070007879
45570.0,0.753310689638
45600.0,0.744834867424
45630.0,0.766874187155
45660.0,0.776562305507
45690.0,0.84544764717
45720.0,0.851151579677
45750.0,0.97254029057
45780.0,0.76366377407
45810.0,0.778932535489
45840.0,0.827903399393
45870.0,0.934409508927
45900.0,1.00976103736
45930.0,0.952731486939
45960.0,0.953059045465
45990.0,0.843300985145
46020.0,0.806673751239
46050.0,0.848936780647
46080.0,0.789064672765
46110.0,0.782316071458
46140.0,0.653061536643
46170.0,0.787894158783
46200.0,0.696984779308
46230.0,0.741809402593
46260.0,0.643482232439
46290.0,0.724930166615
46320.0,0.684783516219
46350.0,0.63075324758
46380.0,0.529750309781
46410.0,0.619749115994
46440.0,0.578051232565
46470.0,0.569447331185
46500.0,0.638134813517
46530.0,0.677658273903
46560.0,0.603470650124
46590.0,0.555500470963
46620.0,0.655618622871
46650.0,0.641186172551
46680.0,0.542901071109
46710.0,0.61012173622
46740.0,0.525572586341
46770.0,0.555553359764
46800.0,0.551133300413
46830.0,0.558441075385
46860.0,0.495550417238
46890.0,0.497297191386
46920.0,0.488753054898
46950.0,0.481083791127
46980.0,0.461677278642
47010.0,0.410021408439
47040.0,0.384856309033
47070.0,0.427224561596
47100.0,0.394804466411
47130.0,0.361728784858
47160.0,0.34448996044
47190.0,0.362689214761
47220.0,0.446982905028
47250.0,0.430673419785
47280.0,0.457283710719
47310.0,0.425875122389
47340.0,0.432003271725
47370.0,0.494712620071
47400.0,0.394823825057
47430.0,0.501857356676
47460.0,0.524858596987
47490.0,0.58948323403
47520.0,0.612236140391
47550.0,0.694062865714
47580.0,0.594685242454
47610.0,0.730484150711
47640.0,0.779675505566
47670.0,0.71736009063
47700.0,0.78599467951
47730.0,0.580299242126
47760.0,0.65422382164
47790.0,0.735031678392
47820.0,0.737047719388
47850.0,0.759174878862
47880.0,0.731085273781
47910.0,0.661932757049
47940.0,0.660652262817
47970.0,0.696246703229
48000.0,0.64210982604
48030.0,0.735477399973
48060.0,0.65063477199
48090.0,0.678158372482
48120.0,0.66728725985
48150.0,0.620692132042
48180.0,0.737073250789
48210.0,0.589892544514
48240.0,0.725886899535
48270.0,0.770038322756
48300.0,0.709682518913
48330.0,0.681894069296
48360.0,0.721917852808
48390.0,0.743126958609
48420.0,0.782833839669
48450.0,0.838178969134
48480.0,0.781253616902
48510.0,0.687875182822
48540.0,0.728343408651
48570.0,0.814724512631
48600.0,0.75650868461
48630.0,0.613050506436
48660.0,0.684880161226
48690.0,0.704553171891
48720.0,0.732020313847
48750.0,0.736833007411
48780.0,0.658791770747
48810.0,0.745834867156
48840.0,0.70178097313
48870.0,0.791008045881
48900.0,0.773790396529
48930.0,0.796187066794
48960.0,0.816231023967
48990.0,0.67550391582
49020.0,0.756183968551
49050.0,0.75559095935
49080.0,0.771409809685
49110.0,0.83396059754
49140.0,0.757452564501
49170.0,0.751689146372
49200.0,0.758481888481
49230.0,0.783240535406
49260.0,0.712135089099
49290.0,0.759592845184
49320.0,0.61045951519
49350.0,0.605545256035
49380.0,0.593104797121
49410.0,0.735449076116
49440.0,0.740401922515
49470.0,0.728604667958
49500.0,0.685610985273
49530.0,0.650041748411
49560.0,0.603356726268
49590.0,0.591205619561
49620.0,0.567836228401
49650.0,0.562953959233
49680.0,0.48142805345
49710.0,0.475152088521
49740.0,0.378399246567
49770.0,0.421135269558
49800.0,0.354791584722
49830.0,0.415447864209
49860.0,0.319258870388
49890.0,0.324433817173
49920.0,0.264565258802
49950.0,0.265819833077
49980.0,0.260109983729
50010.0,0.310326177666
50040.0,0.308925575882
50070.0,0.364163608618
50100.0,0.298915312746
50130.0,0.258191141319
50160.0,0.288181043406
50190.0,0.298487114185
50220.0,0.29169403891
50250.0,0.307863414858
50280.0,0.278493860996
50310.0,0.304155523286
50340.0,0.295876443296
50370.0,0.310749610688
50400.0,0.349561081487
50430.0,0.312504771002
50460.0,0.330444351824
50490.0,0.342351930665
50520.0,0.342111462287
50550.0,0.35913781368
50580.0,0.41497891202
50610.0,0.386636304104
50640.0,0.41062590354
50670.0,0.419474929534
50700.0,0.520320283967
50730.0,0.517447709801
50760.0,0.547840219334
50790.0,0.483155169525
50820.0,0.622013701076
50850.0,0.622607220654
50880.0,0.598970381922
50910.0,0.641695291892
50940.0,0.812951286228
50970.0,0.761654633224
51000.0,0.872996405998
51030.0,0.986533406826
51060.0,0.82316382562
51090.0,0.871540861867
51120.0,0.874199354452
51150.0,1.01510108486
51180.0,0.987555239431
51210.0,1.04345385059
51240.0,0.989555525615
51270.0,0.94257446369
51300.0,0.953038204886
51330.0,0.940811192062
51360.0,0.835470012556
51390.0,0.887732935041
51420.0,0.859238719034
51450.0,0.830904326385
51480.0,0.745050255176
51510.0,0.716056502825
51540.0,0.828231963352
51570.0,0.731574361973
51600.0,0.619691606647
51630.0,0.727604705452
51660.0,0.751539980184
51690.0,0.731089915159
51720.0,0.771222586299
51750.0,0.750508469941
51780.0,0.742632088912
51810.0,0.798020896388
51840.0,0.673629889694
51870.0,0.702445191
51900.0,0.712813287718
51930.0,0.636144236795
51960.0,0.779420606141
51990.0,0.670075668384
52020.0,0.741040976579
52050.0,0.70269695184
52080.0,0.631344097188
52110.0,0.798885570049
52140.0,0.721908534922
52170.0,0.760032756808
52200.0,0.6885395521
52230.0,0.763874840026
52260.0,0.705206144316
52290.0,0.613589277407
52320.0,0.590272063162
52350.0,0.602679976388
52380.0,0.660425208349
52410.0,0.607012037957
52440.0,0.698154214619
52470.0,0.612405906631
52500.0,0.685930310435
52530.0,0.663513133966
52560.0,0.658331159488
52590.0,0.654391819511
52620.0,0.71350073513
52650.0,0.672683114075
52680.0,0.611685970491
52710.0,0.637556736147
52740.0,0.501288040951
52770.0,0.596607822888
52800.0,0.541323147204
52830.0,0.627619030771
52860.0,0.598810428581
52890.0,0.579690567977
52920.0,0.605117065756
52950.0,0.613259824821
52980.0,0.631303720511
53010.0,0.625275662327
53040.0,0.602964447604
53070.0,0.740511846693
53100.0,0.692611695594
53130.0,0.705301456855
53160.0,0.744161106918
53190.0,0.833122392821
53220.0,0.677282128083
53250.0,0.733482686933
53280.0,0.85037257287
53310.0,0.825556246613
53340.0,0.850993539926
53370.0,0.822525222116
53400.0,0.836980009257
53430.0,0.901153147647
53460.0,0.800856072997
53490.0,0.889161429588
53520.0,0.775361019185
53550.0,0.982790488043
53580.0,0.887136653097
53610.0,0.877775769197
53640.0,0.937498835914
53670.0,1.01002164178
53700.0,1.00977581668
53730.0,1.08941438751
53760.0,1.06879431192
53790.0,1.14832181392
53820.0,1.16113217054
53850.0,1.07430277564
53880.0,1.21074935512
53910.0,1.18391442894
53940.0,1.17503492109
53970.0,1.17610601482
54000.0,1.15008064874
54030.0,1.15215122026
54060.0,1.11512167486
54090.0,1.11370238472
54120.0,1.13090036002
54150.0,1.15757231279
54180.0,1.12508206986
54210.0,1.11805480415
54240.0,1.07409660604
54270.0,1.09040860278
54300.0,1.0123309113
54330.0,1.04332926592
54360.0,1.04708860567
54390.0,0.87692339439
54420.0,0.943120769494
54450.0,0.797909007466
54480.0,0.882869525459
54510.0,0.775526969185
54540.0,0.728631409673
54570.0,0.763456492895
54600.0,0.771584473901
54630.0,0.654962799495
54660.0,0.76819721211
54690.0,0.71572980703
54720.0,0.734668890664
54750.0,0.874740724266
54780.0,0.811845665485
54810.0,0.850773170409
54840.0,0.836895395522
54870.0,0.852166424615
54900.0,0.938110695987
54930.0,0.852747512819
54960.0,0.780628940069
54990.0,0.753435982507
55020.0,0.737912860797
55050.0,0.805360125787
55080.0,0.781903602491
55110.0,0.701233426605
55140.0,0.703219795361
55170.0,0.887954978249
55200.0,0.959452458475
55230.0,0.895361864134
55260.0,0.955028502609
55290.0,0.859014967101
55320.0,0.892306362771
55350.0,0.790530892917
55380.0,0.773481972034
55410.0,0.902095901937
55440.0,0.929773694465
55470.0,0.917152970487
55500.0,0.834708920223
55530.0,0.784910513188
55560.0,0.742076914249
55590.0,0.800102121845
55620.0,0.720186901367
55650.0,0.760652949756
55680.0,0.895537296729
55710.0,0.812316144781
55740.0,0.911013405801
55770.0,0.915234005438
55800.0,0.821317538841
55830.0,0.699542043154
55860.0,0.723195728012
55890.0,0.736124524509
55920.0,0.808090914677
55950.0,0.712286650868
55980.0,0.682180832818
56010.0,0.61664628778
56040.0,0.628980955666
56070.0,0.696046543779
56100.0,0.770694658531
56130.0,0.756028485798
56160.0,0.836651397479
56190.0,0.762339196647
56220.0,0.667658617492
56250.0,0.784817773319
56280.0,0.674393255382
56310.0,0.722115961304
56340.0,0.706121053499
56370.0,0.788565842773
56400.0,0.776173017649
56430.0,0.647006750609
56460.0,0.676761315999
56490.0,0.691517689481
56520.0,0.696720320926
56550.0,0.716287753524
56580.0,0.69986224154
56610.0,0.608100897676
56640.0,0.555143325378
56670.0,0.618251978244
56700.0,0.594432349301
56730.0,0.61989517649
56760.0,0.661381477163
56790.0,0.577261797353
56820.0,0.53287978288
56850.0,0.564935253677
56880.0,0.530393115622
56910.0,0.665279099858
56940.0,0.567908930989
56970.0,0.566214222612
57000.0,0.516439078324
57030.0,0.492699953279
57060.0,0.50319673667
57090.0,0.632650364106
57120.0,0.517895204252
57150.0,0.557074480098
57180.0,0.668844445082
57210.0,0.628776866086
57240.0,0.619086339913
57270.0,0.626522286935
57300.0,0.598742881325
57330.0,0.704465893325
57360.0,0.820710897656
57390.0,0.799595518481
57420.0,0.804720300221
57450.0,0.893945831234
57480.0,0.914105638302
57510.0,0.951307806432
57540.0,0.972845839335
57570.0,0.920634733403
57600.0,0.87725573168
57630.0,1.0726865423
57660.0,0.884098280619
57690.0,1.05415213137
57720.0,0.90577696853
57750.0,0.995778473226
57780.0,0.868717206815
57810.0,0.8316512911
57840.0,0.874268281613
57870.0,0.733918187703
57900.0,0.820161185343
57930.0,0.705832926762
57960.0,0.806000501076
57990.0,0.706699233746
58020.0,0.740945805859
58050.0,0.675854703085
58080.0,0.633820479103
58110.0,0.678963640885
58140.0,0.698922492647
58170.0,0.658555510527
58200.0,0.667006344141
58230.0,0.668196173428
58260.0,0.647808369181
58290.0,0.645033281925
58320.0,0.592494980965
58350.0,0.761586097275
58380.0,0.716911011896
58410.0,0.62586657695
58440.0,0.675605523053
58470.0,0.752071677088
58500.0,0.591163512295
58530.0,0.605548976029
58560.0,0.715403189307
58590.0,0.677712007022
58620.0,0.657695565468
58650.0,0.72541296195
58680.0,0.621588865352
58710.0,0.800508365832
58740.0,0.644327352794
58770.0,0.703383895859
58800.0,0.709239201702
58830.0,0.540850326499
58860.0,0.658648134028
58890.0,0.627389769525
58920.0,0.824209429948
58950.0,0.650511516307
58980.0,0.731906362216
59010.0,0.740749717068
59040.0,0.725528653766
59070.0,0.822941682753
59100.0,0.860245560107
59130.0,0.930447651128
59160.0,0.763324043337
59190.0,0.78065183905
59220.0,0.724513946692
59250.0,0.843907039853
59280.0,0.712569833923
59310.0,0.851835167279
59340.0,0.745626677221
59370.0,0.690995054678
59400.0,0.733495112327
59430.0,0.730165607979
59460.0,0.685061493336
59490.0,0.556940832678
59520.0,0.510622862071
59550.0,0.499522004544
59580.0,0.490416563214
59610.0,0.437180897282
59640.0,0.482229490419
59670.0,0.449097650982
59700.0,0.500765382608
59730.0,0.439347953937
59760.0,0.432391139696
59790.0,0.438279959066
59820.0,0.433713948077
59850.0,0.449607493068
59880.0,0.484027734603
59910.0,0.451834995699
