Time,DNI,GHI
26040.0,81.4522034319,0.0
26070.0,127.4520723,0.0
26100.0,141.792850555,0.0
26130.0,176.36924902,0.0
26160.0,605.699668714,0.0
26190.0,56.5641983943,0.0
26220.0,14.9253721047,0.0
26250.0,6.24743588239,0.0
26280.0,51.2833250127,0.0
26310.0,1.44014001464,0.0
26340.0,44.436111251,0.0
26370.0,7.26270224937,-72.5745931844
26400.0,2.22798633407,-65.3350714831
26430.0,6.33571546854,-3.20933572869
26460.0,37.7536250625,12.3830076266
26490.0,37.2062536148,26.1922084826
26520.0,6.07917340219,25.4237314238
26550.0,6.05061497466,43.9157842213
26580.0,129.490048679,109.381296619
26610.0,185.168314312,169.799498189
26640.0,505.493365246,179.491894347
26670.0,186.792909254,179.679423817
26700.0,466.754254004,180.983406183
26730.0,306.75338474,178.179009459
26760.0,468.49532343,173.516846755
26790.0,131.623199751,166.710719537
26820.0,200.59587751,149.353407907
26850.0,90.1201054528,47.6484341841
26880.0,25.2320441835,12.7600821991
26910.0,99.7887754686,0.0
26940.0,45.7731440004,0.0
26970.0,14.4641001066,0.0
27000.0,3.99671359757,0.0
27030.0,3.62950515616,0.0
27060.0,4.13601014605,0.0
27090.0,6.17169078819,0.0
27120.0,3.89932456722,0.0
27150.0,3.8145213798,0.0
27180.0,2.06158894522,0.0
27210.0,-1.97119993441,0.0
27240.0,28.2541242968,0.0
27270.0,5.58612081042,0.0
27300.0,25.7522140428,0.0
27330.0,38.8280937218,0.0
27360.0,50.2409464859,0.0
27390.0,0.240818290459,0.0
27420.0,0.103917085346,0.0
27450.0,4.89222741664,0.0
27480.0,5.42062128745,0.0
27510.0,4.90393531641,0.0
27540.0,3.99801321693,0.0
27570.0,2.43641992673,0.0
27600.0,0.780895221351,0.0
27630.0,-0.843293459547,0.0
27660.0,-0.00470735313255,0.0
27690.0,4.65396709581,0.0
27720.0,2.97976200862,0.0
27750.0,2.37387086458,0.0
27780.0,11.2985422516,0.0
27810.0,2.54699722869,0.0
27840.0,4.0222756132,0.0
27870.0,2.32490933123,0.0
27900.0,5.26871652978,0.0
27930.0,1.60185145875,0.0
27960.0,66.9152471519,129.61874784
27990.0,43.4784365243,31.1566272686
28020.0,50.9175313185,37.4646065846
28050.0,148.207666048,155.725744787
28080.0,128.144701983,162.965902169
28110.0,108.696387419,165.328665154
28140.0,6.56730040638,114.928032444
28170.0,4.15591315346,3.05866920985
28200.0,6.1629522208,32.3925716443
28230.0,17.5156787161,13.8378872498
28260.0,5.91439053461,13.5572749979
28290.0,49.9959509718,-7.61249707379
28320.0,6.6959259945,-32.4606616591
28350.0,6.10976124123,-80.0370933707
28380.0,4.19722043179,0.0
28410.0,30.416350549,0.0
28440.0,4.61299266006,0.0
28470.0,47.5373507242,0.0
28500.0,89.0011218881,0.0
28530.0,77.749282609,0.0
28560.0,28.291435767,0.0
28590.0,2.97800005163,0.0
28620.0,5.96375315665,0.0
28650.0,12.8001228721,0.0
28680.0,23.0896494948,0.0
28710.0,2.41176960946,0.0
28740.0,3.79879720143,0.0
28770.0,4.12371714489,0.0
28800.0,20.0200977708,0.0
28830.0,2.5342102543,0.0
28860.0,4.39809197751,0.0
28890.0,0.430004791311,0.0
28920.0,-1.50793717344,0.0
28950.0,1.03853402976,0.0
28980.0,37.9072679206,0.0
29010.0,26.9421356804,0.0
29040.0,172.804321076,0.0
29070.0,71.063098569,0.0
29100.0,42.3467825475,0.0
29130.0,5.81574068739,0.0
29160.0,3.49580193165,0.0
29190.0,2.52583610023,0.0
29220.0,1.01880998637,0.0
29250.0,32.3158315756,-33.6775153696
29280.0,126.174665841,3.37919035342
29310.0,147.287765842,58.7722931127
29340.0,111.061450417,117.593084286
29370.0,6.60642332041,3.72329517271
29400.0,82.3584779283,35.1706914275
29430.0,59.6736576492,29.8300240504
29460.0,110.098496108,59.9915778374
29490.0,30.0968258148,40.4125023194
29520.0,80.6683578075,59.9604427244
29550.0,82.7009419023,118.751495876
29580.0,151.943746034,102.92439382
29610.0,70.6212348768,99.3895844524
29640.0,88.4312837021,106.777873955
29670.0,258.296423046,130.781614775
29700.0,2.80543644038,0.0
29730.0,1.9563275194,0.0
29760.0,0.517070997633,0.0
29790.0,0.775874457999,0.0
29820.0,-0.915099303511,0.0
29850.0,3.63355547836,0.0
29880.0,1.91485902383,0.0
29910.0,5.81260616563,0.0
29940.0,99.5589660589,0.0
29970.0,5.91912560985,0.0
30000.0,2.09049087216,0.0
30030.0,4.14425190444,0.0
30060.0,34.3977677251,0.0
30090.0,73.5132631954,0.0
30120.0,115.697226698,0.0
30150.0,41.4368775021,0.0
30180.0,6.6275813603,0.0
30210.0,5.83514948469,0.0
30240.0,-0.198102645392,0.0
30270.0,4.7508879703,0.0
30300.0,3.70695846395,0.0
30330.0,4.59027891383,0.0
30360.0,5.10760248208,0.0
30390.0,4.76647743703,0.0
30420.0,2.23329260271,0.0
30450.0,-0.585122267746,0.0
30480.0,-0.287928581411,0.0
30510.0,2.56274643795,0.0
30540.0,0.553931429337,0.0
30570.0,1.47672797932,0.0
30600.0,2.20585173503,0.0
30630.0,108.400202673,0.0
30660.0,144.03954781,0.0
30690.0,35.2794514107,0.0
30720.0,742.855003969,94.0013955024
30750.0,357.269744745,99.6603246311
30780.0,121.377422325,106.603892066
30810.0,99.2910852268,119.234263665
30840.0,80.964426879,56.6797418629
30870.0,77.7038215139,25.0001402852
30900.0,142.636955567,146.886772738
30930.0,115.585249209,152.696033811
30960.0,382.285934467,162.456719946
30990.0,530.130886944,166.318008149
31020.0,586.146792361,166.566628625
31050.0,591.31723965,163.458212779
31080.0,147.067799781,153.700909921
31110.0,84.2865770797,53.886153022
31140.0,4.92360907809,0.0
31170.0,41.8043955975,0.0
31200.0,20.0173150462,0.0
31230.0,29.537586462,0.0
31260.0,1.93022177547,0.0
31290.0,57.3146752188,0.0
31320.0,28.1561701197,0.0
31350.0,146.588821215,0.0
31380.0,65.3992379605,0.0
31410.0,92.5038705277,0.0
31440.0,99.6829053649,0.0
31470.0,50.924112938,0.0
31500.0,11.4028533487,0.0
31530.0,5.85563631981,0.0
31560.0,5.284114119,0.0
31590.0,-0.512709715087,0.0
31620.0,1.06407060301,0.0
31650.0,17.9024265502,0.0
31680.0,130.419780768,0.0
31710.0,514.037779109,0.0
31740.0,172.429449549,0.0
31770.0,401.111983982,0.0
31800.0,33.4463994277,0.0
31830.0,44.899183113,0.0
31860.0,193.374619111,0.0
31890.0,84.0644950004,0.0
31920.0,90.5825194674,0.0
31950.0,436.662908428,0.0
31980.0,145.110205617,0.0
32010.0,6.44750700363,0.0
32040.0,83.56059936,0.0
32070.0,138.794676729,0.0
32100.0,106.983822623,0.0
32130.0,23.3556505799,0.0
32160.0,1.14512674482,0.0
32190.0,118.686070783,112.550598143
32220.0,116.292042077,125.172336624
32250.0,62.1697194994,97.0373256466
32280.0,101.19259298,141.670076427
32310.0,77.1080776806,102.714864209
32340.0,117.04342254,159.519519965
32370.0,24.2505192396,96.5294861441
32400.0,60.3395902731,171.359072652
32430.0,28.134273539,121.410043999
32460.0,156.475719978,168.281721453
32490.0,193.623634592,174.491316104
32520.0,105.214690495,168.169259845
32550.0,44.9322551518,124.462249965
32580.0,5.97928084073,26.3377734459
32610.0,52.9485598969,18.4779022264
32640.0,52.6625770052,12.7513512135
32670.0,3.75810678264,0.0
32700.0,24.7503113776,0.0
32730.0,5.71373998109,0.0
32760.0,4.03980560586,0.0
32790.0,-1.29646944549,0.0
32820.0,-1.06107431366,0.0
32850.0,-1.44529159398,0.0
32880.0,-1.6544610817,0.0
32910.0,2.89582981023,0.0
32940.0,4.79351409138,0.0
32970.0,1.99374889514,0.0
33000.0,22.9640196923,0.0
33030.0,3.35865543074,0.0
33060.0,0.13441669842,0.0
33090.0,-2.33271683815,0.0
33120.0,0.89162835547,0.0
33150.0,0.000309496964886,0.0
33180.0,-1.33885356727,0.0
33210.0,-31.2558765782,0.0
33240.0,-1.62048163727,0.0
33270.0,1.84255752009,0.0
33300.0,0.643043383616,0.0
33330.0,0.00800133379462,0.0
33360.0,0.351536470955,0.0
33390.0,-0.150217008841,0.0
33420.0,0.397698391859,0.0
33450.0,-2.04712269274,0.0
33480.0,-2.21087699293,0.0
33510.0,0.0719379499776,0.0
33540.0,-1.07113561136,0.0
33570.0,0.755407889654,0.0
33600.0,0.925252398835,0.0
33630.0,2.04938804923,0.0
33660.0,2.17586591115,0.0
33690.0,-1.66829257979,0.0
33720.0,-26.4890339682,0.0
33750.0,-51.8527585497,0.0
33780.0,-2.35876060123,0.0
33810.0,-1.604288162,0.0
33840.0,5.86826613039,0.0
33870.0,5.72140275496,0.0
33900.0,1.00706768758,0.0
33930.0,1.43703665482,0.0
33960.0,6.26343231505,0.0
33990.0,25.0079683661,38.1983948258
34020.0,89.0884902477,101.873259595
34050.0,73.0928310489,75.068730037
34080.0,77.6363281174,-34.1435282056
34110.0,29.7079227347,0.0
34140.0,85.5147855938,0.0
34170.0,69.9607473264,0.0
34200.0,17.44405533,0.0
34230.0,64.6421037124,0.0
34260.0,64.228053263,0.0
34290.0,6.10527797563,0.0
34320.0,45.5094133721,0.0
34350.0,80.9762809454,0.0
34380.0,172.548108285,0.0
34410.0,297.60493262,0.0
34440.0,729.749413868,0.0
34470.0,124.328629162,0.0
34500.0,42.4435917179,0.0
34530.0,148.413844214,0.0
34560.0,55.8467741,0.0
34590.0,54.5039322799,0.0
34620.0,5.55106818621,0.0
34650.0,4.06427076822,0.0
34680.0,6.54408449086,0.0
34710.0,0.370389755679,0.0
34740.0,1.56141421655,0.0
34770.0,3.5064730934,0.0
34800.0,2.748425441,0.0
34830.0,0.274219192688,0.0
34860.0,-0.150549948754,0.0
34890.0,1.83671320719,0.0
34920.0,-1.52854961313,0.0
34950.0,-1.21150318486,0.0
34980.0,-0.945552492578,0.0
35010.0,-2.25095539821,0.0
35040.0,-1.46662643236,0.0
35070.0,-32.6849009755,0.0
35100.0,-0.866252664441,0.0
35130.0,-1.56659198189,0.0
35160.0,-1.99265913996,0.0
35190.0,-0.317575401375,0.0
35220.0,169.315086661,155.863433233
35250.0,356.678549009,202.728287236
35280.0,114.025444159,172.102827556
35310.0,192.811848408,171.440051465
35340.0,-1.66229777506,0.0
35370.0,0.382963085053,0.0
35400.0,-0.817429505243,0.0
35430.0,239.28293911,131.585150452
35460.0,530.889443928,143.131901519
35490.0,594.503193916,113.628252182
35520.0,0.796559343165,0.0
35550.0,1.15945998551,0.0
35580.0,4.2028131358,0.0
35610.0,16.5047781503,0.0
35640.0,67.4745627882,0.0
35670.0,3.22110402597,0.0
35700.0,5.01559068448,0.0
35730.0,3.58350865032,0.0
35760.0,22.7572283752,0.0
35790.0,45.7165889935,0.0
35820.0,2.62699174302,0.0
35850.0,3.92419058255,0.0
35880.0,82.1339880822,0.0
35910.0,115.396776158,0.0
35940.0,32.9220851987,0.0
35970.0,5.62461611794,0.0
36000.0,54.6436691315,0.0
36030.0,141.918867373,0.0
36060.0,114.716568259,0.0
36090.0,445.794111109,0.0
36120.0,265.064631921,0.0
36150.0,193.686106044,0.0
36180.0,97.8857035085,0.0
36210.0,2.30844407228,0.0
36240.0,3.91127046922,0.0
36270.0,-0.777550910825,0.0
36300.0,-2.17114833569,0.0
36330.0,-2.2083403153,0.0
36360.0,-1.65456622853,0.0
36390.0,-0.32798400636,0.0
36420.0,5.58209985948,0.0
36450.0,6.46897771545,0.0
36480.0,78.0685680954,0.0
36510.0,31.2917356235,0.0
36540.0,5.7780783488,0.0
36570.0,110.986247264,0.0
36600.0,120.443039694,0.0
36630.0,137.166046503,0.0
36660.0,68.5357809486,0.0
36690.0,53.9976933588,0.0
36720.0,91.1185718686,0.0
36750.0,6.41992369749,0.0
36780.0,153.184692835,155.522705685
36810.0,733.362040267,192.729494599
36840.0,61.971604681,0.0
36870.0,532.377943911,674.452601475
36900.0,418.271135786,129.004102824
36930.0,540.578588447,116.617293813
36960.0,591.103991923,149.736604152
36990.0,776.302008459,89.516611965
37020.0,4.16085511176,0.0
37050.0,1.22060688847,0.0
37080.0,1.49522229367,0.0
37110.0,3.13056760894,0.0
37140.0,131.975858807,0.0
37170.0,23.7601849534,0.0
37200.0,104.409146309,0.0
37230.0,165.87506964,0.0
37260.0,178.299770034,0.0
37290.0,43.6114207746,0.0
37320.0,1.60416853618,0.0
37350.0,6.36240950394,0.0
37380.0,25.0228284095,0.0
37410.0,6.44194914286,0.0
37440.0,6.26519625023,0.0
37470.0,5.38832390007,0.0
37500.0,54.3887981081,0.0
37530.0,35.9072459729,0.0
37560.0,87.3574759109,0.0
37590.0,178.163647454,0.0
37620.0,97.141960021,0.0
37650.0,115.525570748,0.0
37680.0,121.249941085,0.0
37710.0,87.0009450809,0.0
37740.0,156.743052378,0.0
37770.0,5.78670708899,0.0
37800.0,2.00053602013,0.0
37830.0,-1.13171459104,0.0
37860.0,-0.453447088721,0.0
37890.0,277.945705755,92.4240080198
37920.0,398.978552233,102.727301201
37950.0,162.403678847,109.411649533
37980.0,72.2748184141,117.302287737
38010.0,41.5778958658,127.27318702
38040.0,27.6849120298,74.4025581021
38070.0,90.8881935859,8.88680855326
38100.0,137.659515573,79.6976049578
38130.0,118.940415111,140.613057265
38160.0,475.879899251,172.0019571
38190.0,526.204149944,175.955533486
38220.0,697.102944925,204.277717179
38250.0,727.12624887,582.627567
38280.0,651.273317859,167.565185238
38310.0,0.768742568418,0.0
38340.0,1.88842167937,0.0
38370.0,9.12721594095,0.0
38400.0,80.4012369754,0.0
38430.0,103.001320996,0.0
38460.0,724.470835108,78.0196398965
38490.0,103.887395894,0.0
38520.0,199.093010206,0.0
38550.0,152.183466628,0.0
38580.0,177.461745464,0.0
38610.0,119.830408515,0.0
38640.0,0.914727667606,0.0
38670.0,0.67036905881,0.0
38700.0,2.78809624364,0.0
38730.0,4.50806915023,0.0
38760.0,18.5694242657,0.0
38790.0,14.9791768723,0.0
38820.0,181.687439484,0.0
38850.0,112.012790101,0.0
38880.0,83.8718334945,0.0
38910.0,157.192628921,0.0
38940.0,70.6614836977,0.0
38970.0,3.88323903884,0.0
39000.0,6.52028495899,0.0
39030.0,22.6968157247,0.0
39060.0,1.26763400696,0.0
39090.0,6.00382753698,0.0
39120.0,121.775858857,0.0
39150.0,22.7715352203,0.0
39180.0,44.6232932409,0.0
39210.0,5.80404968088,0.0
39240.0,5.16681898809,0.0
39270.0,5.84687801503,0.0
39300.0,104.755600686,0.0
39330.0,109.344421178,0.0
39360.0,86.6704590906,0.0
39390.0,3.57071475228,0.0
39420.0,4.985775605,0.0
39450.0,79.3057816762,0.0
39480.0,74.4556770141,0.0
39510.0,33.4803935151,0.0
39540.0,5.60538769758,0.0
39570.0,2.84727226437,0.0
39600.0,4.32018071449,0.0
39630.0,5.97284908004,0.0
39660.0,69.6337119025,0.0
39690.0,72.2312979938,0.0
39720.0,3.45125309274,0.0
39750.0,1.65748305273,0.0
39780.0,0.85980799082,0.0
39810.0,4.84722881579,0.0
39840.0,2.88610983664,0.0
39870.0,5.42044054339,0.0
39900.0,415.501216495,61.8653521577
39930.0,33.9447196533,0.0
39960.0,157.445026636,0.0
39990.0,135.949048601,0.0
40020.0,34.4828809343,0.0
40050.0,43.6374647148,0.0
40080.0,35.4458715104,0.0
40110.0,3.64560985032,0.0
40140.0,-0.982544096254,0.0
40170.0,-1.6231374388,0.0
40200.0,-0.386346641899,0.0
40230.0,-0.261562585234,0.0
40260.0,0.762198388411,0.0
40290.0,3.56501181323,0.0
40320.0,5.56377465666,0.0
40350.0,5.4199060427,0.0
40380.0,0.416189802685,0.0
40410.0,1.59299473143,0.0
40440.0,-0.813881364629,0.0
40470.0,20.8157502683,0.0
40500.0,6.48673301245,0.0
40530.0,3.9118241061,0.0
40560.0,0.150949251438,0.0
40590.0,6.70602878215,0.0
40620.0,154.308710595,0.0
40650.0,59.7521557681,0.0
40680.0,10.1579699102,0.0
40710.0,33.9939995543,0.0
40740.0,138.957825581,0.0
40770.0,261.655157835,0.0
40800.0,180.938844201,0.0
40830.0,105.034693187,0.0
40860.0,669.996544325,154.800333681
40890.0,320.864053581,130.622104694
40920.0,76.7844241526,42.0189610343
40950.0,67.5941888012,25.8166863399
40980.0,156.122072682,155.10565204
41010.0,129.567606009,50.9128850691
41040.0,189.714342319,0.0
41070.0,202.610482312,156.624380647
41100.0,209.40383031,168.913934611
41130.0,85.906422077,56.9799334667
41160.0,115.191278086,78.502722698
41190.0,233.874429589,151.551103894
41220.0,250.26573958,126.302277612
41250.0,3.1284040715,0.0
41280.0,-0.642986307577,0.0
41310.0,-13.2099546837,0.0
41340.0,558.630341928,72.5960354696
41370.0,1.65999829334,0.0
41400.0,13.4902727834,0.0
41430.0,2.122419923,0.0
41460.0,3.76684479628,0.0
41490.0,1.28393195574,0.0
41520.0,2.76155532729,0.0
41550.0,4.40188195801,0.0
41580.0,5.17995836382,0.0
41610.0,51.4758753221,0.0
41640.0,130.524132058,0.0
41670.0,361.433229846,0.0
41700.0,6.67975954918,0.0
41730.0,5.78128311075,0.0
41760.0,17.5278655411,0.0
41790.0,4.08169215535,0.0
41820.0,-0.0080105241002,0.0
41850.0,-0.0973649048357,0.0
41880.0,1.61839979448,0.0
41910.0,0.638190092615,0.0
41940.0,2.69612754987,0.0
41970.0,4.08069719574,0.0
42000.0,36.9383703714,0.0
42030.0,89.7512343465,0.0
42060.0,17.6337888267,0.0
42090.0,53.8119213335,0.0
42120.0,142.668016964,0.0
42150.0,499.678765692,0.0
42180.0,113.546157648,0.0
42210.0,80.3930996079,0.0
42240.0,41.6107229162,0.0
42270.0,5.5767381511,0.0
42300.0,824.22128534,98.5349877238
42330.0,430.745303446,107.95452798
42360.0,228.111786918,118.850307013
42390.0,103.954793071,127.176453243
42420.0,30.7488573002,0.0
42450.0,5.82185682601,0.0
42480.0,22.0532025711,0.0
42510.0,32.9903057854,0.0
42540.0,45.7598257162,0.0
42570.0,35.7775525555,0.0
42600.0,284.761751347,144.702515157
42630.0,78.449794403,87.9794828247
42660.0,54.1078487538,122.169320233
42690.0,6.58778475809,0.0
42720.0,64.1247863324,-11.789186913
42750.0,47.7072556973,0.0
42780.0,54.3799374026,-91.2650006496
42810.0,115.287740074,0.0
42840.0,37.6962759787,0.0
42870.0,123.044109113,0.0
42900.0,42.9862440496,0.0
42930.0,5.71387392485,0.0
42960.0,2.8944048197,0.0
42990.0,4.04486807122,0.0
43020.0,-0.23061911484,0.0
43050.0,3.07307925711,0.0
43080.0,3.58852798145,0.0
43110.0,2.46585887296,0.0
43140.0,5.33720953028,0.0
43170.0,6.4245922267,0.0
43200.0,0.240220480463,0.0
43230.0,2.53216050473,0.0
43260.0,3.31582902154,0.0
43290.0,60.7086354918,0.0
43320.0,10.4013436423,0.0
43350.0,3.15893553688,0.0
43380.0,6.11170595547,0.0
43410.0,77.6745505303,0.0
43440.0,49.2160340266,0.0
43470.0,148.330958714,0.0
43500.0,77.2397460698,0.0
43530.0,32.7686694544,0.0
43560.0,15.0652531882,0.0
43590.0,110.948928431,0.0
43620.0,77.4096465784,0.0
43650.0,35.0691166578,-32.128960869
43680.0,73.2620813553,21.5193494999
43710.0,154.669956683,103.127740392
43740.0,596.138004236,118.432064022
43770.0,307.242503271,123.189756521
43800.0,60.1833122111,131.678357048
43830.0,80.7548688735,75.8751810016
43860.0,5.59783038914,0.0
43890.0,5.04118397014,0.0
43920.0,0.117613380538,0.0
43950.0,4.567621181,0.0
43980.0,5.71152767606,0.0
44010.0,5.43765674586,0.0
44040.0,0.212460765917,0.0
44070.0,0.189436854855,0.0
44100.0,-1.67897983704,0.0
44130.0,-0.26469711246,0.0
44160.0,-1.53257703072,0.0
44190.0,-0.903713427403,0.0
44220.0,100.018021552,-42.1987880436
44250.0,-0.938248944974,0.0
44280.0,1.8650111129,0.0
44310.0,6.43339972569,0.0
44340.0,3.8077094795,0.0
44370.0,3.78267061844,0.0
44400.0,2.92554725052,0.0
44430.0,2.47591240617,0.0
44460.0,1.77429904253,0.0
44490.0,67.4158841535,0.0
44520.0,109.539191802,0.0
44550.0,48.1986390122,0.0
44580.0,52.8073026883,0.0
44610.0,48.9939141465,0.0
44640.0,102.629926655,0.0
44670.0,190.119604653,0.0
44700.0,72.9759461006,0.0
44730.0,27.5222807385,0.0
44760.0,79.3231557772,0.0
44790.0,177.460180039,0.0
44820.0,134.041409001,0.0
44850.0,185.292424993,0.0
44880.0,131.767442923,0.0
44910.0,84.5523223977,0.0
44940.0,7.88466246695,0.0
44970.0,-0.310874285472,0.0
45000.0,-0.802413740538,0.0
45030.0,2.67724022007,0.0
45060.0,66.2896879385,-90.9533631932
45090.0,70.1250967587,-52.773865614
45120.0,126.279541434,-17.1529324347
45150.0,161.485533783,87.1739258812
45180.0,71.1910110341,0.0
45210.0,7.11699433681,0.0
45240.0,172.35031906,25.631181328
45270.0,103.978447641,19.0846890386
45300.0,104.326976131,134.316270405
45330.0,78.9123462065,106.670465525
45360.0,131.692181217,148.130807157
45390.0,330.303665268,154.573178612
45420.0,100.540725149,0.0
45450.0,60.2936990054,0.0
45480.0,56.9855884678,0.0
45510.0,32.8708458881,0.0
45540.0,79.0260444874,0.0
45570.0,-0.0175712847068,0.0
45600.0,-1.06701433304,0.0
45630.0,-2.030564677,0.0
45660.0,681.278126978,59.8750410827
45690.0,0.0634108400013,0.0
45720.0,-2.0319776467,0.0
45750.0,-2.18105126999,0.0
45780.0,-0.106450499728,0.0
45810.0,0.0919889187032,0.0
45840.0,3.60812405626,0.0
45870.0,6.66701660243,0.0
45900.0,4.35457031574,0.0
45930.0,6.42980771116,0.0
45960.0,94.5664873656,0.0
45990.0,129.15864898,0.0
46020.0,129.714088048,0.0
46050.0,280.487288046,0.0
46080.0,75.1031054299,0.0
46110.0,2.8570231999,0.0
46140.0,6.96859161546,0.0
46170.0,4.42647328499,0.0
46200.0,2.23876047588,0.0
46230.0,0.282564753951,0.0
46260.0,1.59013489781,0.0
46290.0,0.924995707915,0.0
46320.0,2.83836804113,0.0
46350.0,1.66110714434,0.0
46380.0,-0.108732400518,0.0
46410.0,0.408266653023,0.0
46440.0,-2.18813245979,0.0
46470.0,-45.9157831377,0.0
46500.0,-1.35614603738,0.0
46530.0,1.98397416065,0.0
46560.0,2.30896980171,0.0
46590.0,1.54686089725,0.0
46620.0,3.25559931557,0.0
46650.0,10.6477970209,0.0
46680.0,-1.28926496403,0.0
46710.0,-1.26038258433,0.0
46740.0,-1.67198018011,0.0
46770.0,3.14712754273,0.0
46800.0,6.04504349461,0.0
46830.0,-0.92753776571,0.0
46860.0,0.875715449419,0.0
46890.0,1.74743190395,0.0
46920.0,3.25036689389,0.0
46950.0,5.47779354606,0.0
46980.0,1.48016761891,0.0
47010.0,3.2141589189,0.0
47040.0,5.68638954571,0.0
47070.0,9.60836896566,0.0
47100.0,640.937204715,68.8579294651
47130.0,2.81714755979,0.0
47160.0,6.28177113326,0.0
47190.0,5.5641493311,0.0
47220.0,5.25043995336,0.0
47250.0,3.41267874547,0.0
47280.0,6.37700409308,0.0
47310.0,97.3764892847,0.0
47340.0,118.609422639,0.0
47370.0,44.8874388398,0.0
47400.0,60.7410640067,0.0
47430.0,55.683123872,0.0
47460.0,1.66874150828,0.0
47490.0,6.67166742525,0.0
47520.0,27.6982631188,0.0
47550.0,49.4855021996,0.0
47580.0,4.32538076511,0.0
47610.0,69.0484636356,0.0
47640.0,44.3579010745,0.0
47670.0,1.46737313126,0.0
47700.0,0.146721757466,0.0
47730.0,3.68534114713,0.0
47760.0,3.50907292309,0.0
47790.0,87.5798680262,0.0
47820.0,50.2402773475,0.0
47850.0,44.715256076,0.0
47880.0,195.249328371,0.0
47910.0,60.5773072785,0.0
47940.0,87.1517872964,0.0
47970.0,6.21699813823,0.0
48000.0,60.0928613301,0.0
48030.0,117.554356898,0.0
48060.0,552.166813715,0.0
48090.0,190.53616601,0.0
48120.0,101.885847387,0.0
48150.0,52.3324248547,0.0
48180.0,39.5746383935,0.0
48210.0,6.60759150272,0.0
48240.0,38.428815284,0.0
48270.0,4.00524560476,0.0
48300.0,4.71141130358,0.0
48330.0,4.01703420581,0.0
48360.0,6.50058587325,0.0
48390.0,4.20779781268,0.0
48420.0,5.97953184174,0.0
48450.0,1.99239738381,0.0
48480.0,4.98221499693,0.0
48510.0,2.00587271694,0.0
48540.0,-0.0427034670144,0.0
48570.0,5.41454211285,0.0
48600.0,4.94369007797,0.0
48630.0,86.601384483,0.0
48660.0,5.41169719652,0.0
48690.0,3.72824988766,0.0
48720.0,35.0163258961,0.0
48750.0,35.5766801278,0.0
48780.0,52.4173764766,0.0
48810.0,136.469655372,0.0
48840.0,162.347685694,0.0
48870.0,4.21076034729,0.0
48900.0,2.31715758893,0.0
48930.0,2.75884418231,0.0
48960.0,-1.14942445199,0.0
48990.0,2.34211301703,0.0
49020.0,5.09950191966,0.0
49050.0,2.81074697021,0.0
49080.0,0.716231926646,0.0
49110.0,5.36134980259,0.0
49140.0,5.37240707529,0.0
49170.0,5.48349880543,0.0
49200.0,73.6563722307,0.0
49230.0,24.6523533543,0.0
49260.0,114.150649871,0.0
49290.0,21.7001713918,0.0
49320.0,29.6655483573,0.0
49350.0,4.94700993742,0.0
49380.0,3.86685545093,0.0
49410.0,6.42992985691,0.0
49440.0,5.61920400278,0.0
