Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,4,29,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3594944977417134,112.49442419195728,0.208,4.520268424998001,1.1447423389820002,16.569468538533332,20.314148537166666,900.0
2020,4,29,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.225061804398643,116.91953000615511,0.208,4.167209401132,1.19749092682,17.148292808433332,20.1237968841,900.0
2020,4,29,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1221447072017936,120.83414992159373,0.208,4.191332808700001,1.23859824832,17.325041607366664,19.639517896599997,900.0
2020,4,29,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2099195362663857,124.12621651025029,0.208,4.009433731972,1.2550342785620001,17.614873851333332,19.678061312833332,900.0
2020,4,29,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0160674101273033,126.67664870655123,0.208,3.3726549006980004,1.2479162266560002,17.340640068499997,19.727452196533335,900.0
2020,4,29,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.762763035436415,128.37276155459054,0.208,3.0469271238140005,1.2438173469140001,17.465253563666664,20.231443602533332,900.0
2020,4,29,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4516830767521656,129.12735712574576,0.208,2.8231106984360004,1.182608038654,18.512671246466667,20.249914583366667,900.0
2020,4,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4080046504905175,128.89798625765627,0.208,2.434409597496,1.142933300918,19.837932263333332,20.237936011499997,900.0
2020,4,30,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.322583475028927,127.69777897249637,0.208,2.0182026724960003,1.124812176176,19.8653996507,19.976643987,900.0
2020,4,30,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3135919850419358,125.59198712732172,0.208,1.916992268464,1.108652456742,18.909679704266665,19.9695882045,900.0
2020,4,30,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.230391588482765,122.68217976160659,0.208,1.6783296996580002,1.10515786309,18.81681327813333,19.55833789553333,900.0
2020,4,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.381984925090573,119.08608226414438,0.208,1.5417120169760001,1.128951105614,20.5149214695,19.2933629711,900.0
2020,4,30,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2338204065383453,114.92073219011803,0.208,1.4634344918120001,1.1229184102340002,21.410768554033332,18.803586299899997,900.0
2020,4,30,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1624539745186615,110.29225161751634,0.208,1.5316636499020002,1.123175706082,20.983722123533333,19.420458819999997,900.0
2020,4,30,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.058789847952748,105.29166660318553,0.208,1.462765468462,1.1038478679830002,18.6109365581,20.516612529966665,900.0
2020,4,30,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4063858756190752,99.99468105909713,0.208,1.426529576818,1.0476438290760002,18.1367293589,21.345956219366666,900.0
2020,4,30,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.612917175002508,94.46345259616294,0.208,1.3352915185858,1.02273765708,17.505587712266667,21.154834068766668,900.0
2020,4,30,5,0,0.5896368125847917,44.21919341912494,1.5549671207522233,0.28920459064259596,92.95379550092989,3.1099342415044466,1.0,-2.6371303264027373,88.74910095989783,0.208,1.2226547396548,0.9724666587352001,17.0003144409,20.92571219,900.0
2020,4,30,5,30,0.9486110053106458,284.62140705616855,36.15629433344726,5.141924696415984,486.28717947602723,69.20265442539008,1.0,-2.6541088031472544,82.89430827862562,0.208,1.0739285347798,0.9498933038514,16.547823200866667,21.13464231913333,900.0
2020,4,30,6,0,0.0,589.3305788393103,122.85024736058064,12.48450775144795,699.0155984248235,176.4978402957712,1.0,-3.0762327897562995,76.93578363226248,0.208,0.9572985292728001,0.9331482776494001,16.065537972199998,21.959025529566667,900.0
2020,4,30,6,30,21.525459127952104,594.7592137933991,216.07654794543285,20.313055700350276,810.1312720942647,292.9755669119945,1.0,-3.824851601205732,70.90660311008936,0.208,0.8823594053076,0.9589071628300001,15.009903309133332,22.922966603,900.0
2020,4,30,7,0,56.00847930397239,600.7241307534695,311.4181753051802,28.100900661128435,875.8606088446743,409.61015058886596,1.0,-4.366725949904467,64.83859491803857,0.208,0.8647571797550001,0.9156202569678,11.357345836916664,24.747639438833332,900.0
2020,4,30,7,30,32.626820595705794,744.3096186302346,418.5871891725012,35.59839000718716,918.322708174795,522.2385919644364,1.0,-5.884512214547464,58.7650860823794,0.208,0.7962506549960001,0.916881954477,8.329193742013333,26.681852076299997,900.0
2020,4,30,8,0,38.461736161001795,810.4558356817628,529.3123558381187,42.631518363411146,947.3850623317305,628.064633627501,1.0,nan,52.724543983381864,0.208,0.6871225766318001,0.8733980582054001,5.655931584973333,28.57139166223333,900.0
2020,4,30,8,30,154.92194734193527,678.9352062536993,619.9781791506086,49.05842599473658,968.0162294436682,724.8629566314162,1.0,nan,46.76605905111365,0.208,0.6295229165862001,0.8562616801182,4.566779775845751,29.759556678033327,900.0
2020,4,30,9,0,177.9241251020038,679.6111018549148,691.1566505530589,54.757721018886855,982.9562681841613,810.7550488483017,1.0,nan,40.958409274745804,0.208,0.5934070142746001,0.8123815606842,3.3548174184790844,31.144378701499996,900.0
2020,4,30,9,30,103.47570759843575,863.8416453536552,807.5653799790307,59.625313999329705,993.818468634149,884.1423888066597,1.0,nan,35.40591499454533,0.208,0.5194138768540001,0.8052063266698,3.790602508355751,32.11081376463333,900.0
2020,4,30,10,0,132.4958075200475,890.9272792312815,901.9030264444577,63.57394926665586,1001.594780556414,943.6908722065558,1.0,nan,30.276465254660252,0.208,0.5278117796362001,0.7693771185952001,4.6491709127266665,32.85550344626666,900.0
2020,4,30,10,30,137.7396243285591,906.9936133415938,953.9983529115667,66.53362682850855,1006.9073659526737,988.3330417408777,1.0,nan,25.847080497765816,0.208,0.6652489530474001,0.7797452634364,6.53550253213,33.57107442793333,900.0
2020,4,30,11,0,117.78379059464748,896.6767437689523,945.8843397281146,68.45225416723576,1010.1410901021308,1017.2757858843514,1.0,nan,22.553495023855817,0.208,0.8271244467659999,0.7599173230974,7.394659332673333,34.6185730422,900.0
2020,4,30,11,30,296.67997362830727,650.5749914722882,904.2417265399827,69.29624718099888,1011.5149172824456,1030.008269160614,1.0,nan,20.95136732956135,0.208,1.0344205551968,0.7858791931182,7.405194046613333,36.02875226916667,900.0
2020,4,30,12,0,344.62702996021824,629.8198813696924,930.9091294365141,69.05094886449433,1011.1185983669394,1026.3076525391143,1.0,nan,21.42874435305646,0.208,1.3251156353142002,0.8096100071182,6.244972266553333,36.751509433033334,900.0
2020,4,30,12,30,222.85716377746746,781.5822023699413,937.6456351364932,67.72081288519473,1008.9267757659433,1006.2416174541719,1.0,-7.2335873710326215,23.859463334456734,0.208,1.7070805315620001,0.8593628971134,5.27305012313,36.695428854266666,900.0
2020,4,30,13,0,168.10866621603589,808.372265435934,883.6545979613418,65.32934526277631,1004.7950939199249,970.1675556581117,1.0,-7.2335873710326215,27.72769536133086,0.208,2.173380578528,0.8805262166884,4.7606554935369925,36.16124903976666,900.0
2020,4,30,13,30,73.06248147895394,893.6534540724028,826.6470244400509,61.918804730841316,998.4370412088807,918.7284385129902,1.0,nan,32.513736160743164,0.208,2.6804171243340003,0.8810565432126001,4.3506211422325505,35.5566702656,900.0
2020,4,30,14,0,81.59200304991543,901.7878241501792,793.5902597585159,57.5496832642649,989.3740325768775,852.8457778202416,1.0,nan,37.857383193649355,0.208,2.9506052041940003,0.887432312821,3.817303511521883,35.097943328,900.0
2020,4,30,14,30,111.96782890343184,907.3176584767823,769.7046945216359,52.300051289625344,976.8416026954872,773.7112451197304,1.0,nan,43.53742649069481,0.208,3.169434054112,0.9031320666342002,3.609674815461742,34.115786897199996,900.0
2020,4,30,15,0,120.15532910260515,916.9382403019066,716.6435020620861,46.264950887188775,959.6145874969261,682.7803582419318,1.0,nan,49.41905673295104,0.208,3.3479070810620004,0.8961745694492,3.9499001623828502,33.22199016483333,900.0
2020,4,30,15,30,103.04072212331846,926.9147832677413,629.1640875879725,39.556237357967575,935.6680867888766,581.7757203000033,1.0,nan,55.41647394036131,0.208,3.09012799687,0.9023943005488,4.905902284703517,31.622006701733334,900.0
2020,4,30,16,0,97.12229545005687,900.5938335811356,527.2471780579274,32.30388094504809,901.4738310686146,472.7186358158514,1.0,-13.749682143806378,61.471137003475704,0.208,2.7565248673040004,0.9577114481228,5.833379616746666,30.595641462899998,900.0
2020,4,30,16,30,105.4379430065627,811.270388362108,415.38102768318413,24.661679525847603,850.3991895065012,358.0434195505169,1.0,-12.992730116648275,67.53948916250579,0.208,2.5235917536680006,0.9743620983152,6.573930091586666,29.533890986733333,900.0
2020,4,30,17,0,85.28041881706474,758.130802445416,299.5124927595835,16.82774451457874,768.6140911314407,240.98156596865013,1.0,-12.244415054985227,73.58579391712139,0.208,2.17895906267,1.0010487881306,6.76027151039,29.21050710943333,900.0
2020,4,30,17,30,58.72181903322158,692.556444424358,184.00740581031428,9.126579464140548,623.2284982315854,127.03324565197843,1.0,-11.516769651573389,79.57763452566091,0.208,1.7562026961080002,0.9600645969735999,8.336359598033333,28.190634005799996,900.0
2020,4,30,18,0,41.99169351756938,471.68319864799435,79.14102385687464,2.4453651700462657,331.83200384589327,31.24880206177085,1.0,-10.14359219211977,85.48275935540424,0.208,1.5235454065016003,0.95408621837,9.478202678836666,27.153508521666666,900.0
2020,4,30,18,30,0.0,161.94028260670163,15.624401030885425,0.0,0.0,0.0,1.0,-9.022442315205849,91.26654940880675,0.208,1.2763208597664,0.9357436269092001,10.24789587556,25.67003168396667,900.0
2020,4,30,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.054736793418543,96.88968777283614,0.208,1.1091246784548001,0.8913367476172,9.27340639075,24.752805321799997,900.0
2020,4,30,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.805589008424326,102.30578846168699,0.208,1.0393840562926,0.807593732583,8.592694754536666,23.6878910075,900.0
2020,4,30,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.416111576291188,107.45888900015338,0.208,0.9676182434766001,0.8091270503716002,7.553615520436667,23.321025643433334,900.0
2020,4,30,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.683295067535774,112.28089419953349,0.208,0.995571640233,0.8005453340048001,7.12846018545,22.974492427533335,900.0
2020,4,30,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.931322094228329,116.68936940026694,0.208,1.0224386342921998,0.7552840419310001,6.899967490943332,22.911046825533333,900.0
2020,4,30,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.10803578321496,120.58658923090604,0.208,1.0663190318978,0.7412903768350001,7.527691423903333,22.7217336661,900.0
2020,4,30,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.436118971820502,123.86141634847007,0.208,1.13979497209,0.7461064590642,7.787714154743333,22.546035660833333,900.0
2020,4,30,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.018172336811593,126.39609236807308,0.208,1.2885911093320002,0.7748059293836,8.58924393963,22.092587535333333,900.0
2020,4,30,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.555521122306295,128.07951347124646,0.208,1.4000627536680001,0.7852947500616,9.92412575581,21.162572274466665,900.0
2020,4,30,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.846447170980563,128.82596810581998,0.208,1.6793881339080001,0.8331040292,11.6216826926,20.448123859133332,900.0
2020,5,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.991443496000386,128.59392100243085,0.208,1.8672955342020001,0.8516457852978001,13.0683842356,20.008240278899997,900.0
2020,5,1,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.33639121704105,127.39650651159415,0.208,1.9682443056080003,0.8489999954628,14.904953515033334,19.921794799599997,900.0
2020,5,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5800637870461225,125.29810681738527,0.208,1.9126103283940004,0.8702176383798,16.68226377883333,19.715708928033333,900.0
2020,5,1,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0545671359431847,122.3989169939475,0.208,1.8821151586740004,0.8444846124748,18.857730930866666,19.225100607599998,900.0
2020,5,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.701594005721928,118.81522842144449,0.208,1.7799921227680002,0.8072723146566,20.220867542,18.733897278,900.0
2020,5,1,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1872725749144086,114.66288140806651,0.208,1.8310194156780002,0.82311964969,21.156838067133332,18.251049116366666,900.0
2020,5,1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8397112108021234,110.047138498193,0.208,1.873334884594,0.8337826901256,21.861594082066667,18.791711065766666,900.0
2020,5,1,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6463032722374908,105.05847463030045,0.208,2.012029998136,0.7826391761944,22.46766793993333,19.293394731899998,900.0
2020,5,1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2791597326174597,99.77227084187312,0.208,2.121014678288,0.775024217956,23.48000364233333,19.440896401266663,900.0
2020,5,1,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7995222708547974,94.25050750818397,0.208,2.13565386601,0.7887865429406,24.3609854133,18.985774690666666,900.0
2020,5,1,5,0,0.6819204314466123,51.250195032070444,1.9839656083314736,0.36225239012993793,106.43579363672089,3.9679312166629472,1.0,-0.6948091735005607,88.5442061068322,0.208,2.16188819587,0.7766269732916,25.359656532466666,19.065210512533334,900.0
2020,5,1,5,30,3.8054434803704673,236.228787754044,33.83819991967384,5.365211283175938,495.9456840499471,72.40565318553473,1.0,-0.43536231018117005,82.69598047409467,0.208,2.2581388476860003,0.7796738503902001,25.513340217466663,19.68757734533333,900.0
2020,5,1,6,0,26.888220717264105,414.2982308238543,121.89856687164387,12.726908452329269,703.3630111007615,180.088665120603,1.0,-0.15248455968943136,76.74246551993126,0.208,2.424107435174,0.7556213410886,24.720157157866666,20.755086551366666,900.0
2020,5,1,6,30,48.93762098608323,573.4023141684294,238.2982667391472,20.54908641448418,812.2968324060972,296.5078683576914,1.0,0.06286908736423887,70.71662873450168,0.208,2.4064039620760003,0.7081072217378002,24.024698113433335,21.367171364033332,900.0
2020,5,1,7,0,108.6644553687409,547.7996947035092,343.2019546677984,28.32421521874494,877.0047839799211,412.9672231089054,1.0,0.10076719811506034,64.65012859711669,0.208,2.5769549992800003,0.6695262064456001,23.588392068766666,22.176979856733332,900.0
2020,5,1,7,30,267.0933643363994,330.02068410637014,439.15514238079976,35.80703307006513,918.9234283178192,525.3827349557941,1.0,-0.10043838049356033,58.57603169405657,0.208,2.65801598079,0.61600933568,22.62718404023333,22.8468603977,900.0
2020,5,1,8,0,230.95641474131935,529.1599607680475,552.8510062870362,42.82506056265015,947.668221304276,630.9856255707782,1.0,-0.17893126430523257,52.53241820210199,0.208,2.52971142897,0.574176680932,19.716256248766665,24.3557124827,900.0
2020,5,1,8,30,100.40567425227209,809.0058413066699,656.5935100261725,49.237183715164406,968.100920829064,727.5636523962667,1.0,-0.15544405507984674,46.567822351987424,0.208,2.450187431664,0.5690567624385999,17.640531970033333,25.5860258925,900.0
2020,5,1,9,0,162.31311144770802,738.4458898495808,721.7316436782523,54.92248116090684,982.9109004370977,813.2462499624379,1.0,-0.22824617272769077,40.75026349499947,0.208,2.428697878032,0.5631157565412,16.3323944782,26.8753461456,900.0
2020,5,1,9,30,179.89535485438603,779.5126463889537,817.0023083477047,59.77721144426073,993.6852062107097,886.4405806008716,1.0,-0.5107982139831191,35.18314305311693,0.208,2.3939408265960003,0.5389867395912,16.709323559866668,27.4851628443,900.0
2020,5,1,10,0,129.165473560721,860.9371499753981,874.5061965901241,63.714397504928115,1001.4012851409867,945.8169820182766,1.0,-0.5357032343986563,30.033620179349576,0.208,2.506085629444,0.5275516742402,15.180843972133335,28.452867834299997,900.0
2020,5,1,10,30,149.98504327544856,860.8288612782231,926.4417022937639,66.6642684845898,1006.6729234674596,990.3115920081514,1.0,-0.5519420103685522,25.579475281081656,0.208,2.9019875723379998,0.5089609623034,13.765824434733332,28.880373606966668,900.0
2020,5,1,11,0,177.742770266894,888.7429982974302,1000.2405249006189,68.5749189525095,1009.8800639734008,1019.1342038244763,1.0,-1.055259209478777,22.261896033994873,0.208,3.327244815224,0.49360830936220007,13.004591093233334,29.445233378166666,900.0
2020,5,1,11,30,256.3576554730507,761.7667383880216,969.185254915497,69.41291220101311,1011.2388658976424,1031.7762540199076,1.0,-1.381014210177227,20.649414729980307,0.208,3.8364094910700004,0.48960774702020005,12.239565786899998,29.881615718933332,900.0
2020,5,1,12,0,245.47232366866592,758.0804542365072,952.529816088336,69.16369882243362,1010.8377204543718,1028.0165514480643,1.0,-1.623045570394595,21.14118402315232,0.208,4.1466028343,0.48290703200720003,11.610804980199998,30.7158676537,900.0
2020,5,1,12,30,176.63877362544997,890.2362733912612,992.3911834744226,67.83179909753926,1008.6510616351507,1007.9237868100811,1.0,-1.8030822505340893,23.604329153883157,0.208,4.513675919804,0.47674123961900006,10.014141008796667,31.447675327699997,900.0
2020,5,1,13,0,201.17600176376652,889.241137998434,989.8897488037635,65.44074384564419,1004.5354671677175,971.8557107974459,1.0,-1.9951269943682255,27.50736338753049,0.208,4.9804959926,0.4724122387468,9.742423252083332,31.91701394853333,900.0
2020,5,1,13,30,181.9729935364362,896.9048209290199,939.9080249794606,62.03277378816301,998.2067682262224,920.4549851949754,1.0,-1.8251224316442871,32.322036079865086,0.208,5.155711888668001,0.460424506897,10.016064757716666,31.687536946099996,900.0
2020,5,1,14,0,140.6052937173796,893.4398964203222,847.6429472638633,57.66831774542891,989.1907821733217,854.6420979222512,1.0,-1.1714734543516494,37.686681668765466,0.208,5.679882003892,0.451133271849,10.923804226853331,31.037267392366665,900.0
2020,5,1,14,30,124.04978170873426,856.6088302586992,746.6334048823917,52.42533322441989,976.7308557860766,775.6068900472324,1.0,-0.8537684857229935,43.38117501714718,0.208,6.469472904180001,0.444233895519,14.133762507966665,30.000685810633332,900.0
2020,5,1,15,0,193.92564048796766,715.4365047448377,660.7244642087593,46.39868957751844,959.615846055599,684.8020440167862,1.0,-0.2784505234577764,49.27212560064712,0.208,7.060765421402001,0.44359725936460004,14.871582732533334,29.241388963899997,900.0
2020,5,1,15,30,217.2068328933138,628.4038603442908,575.1707018501753,39.69998525549374,935.8471893339826,583.9458521022644,1.0,0.18582582695553482,55.27488609088257,0.208,7.340309871122002,0.43728613773,16.7633865945,28.5097309988,900.0
2020,5,1,16,0,247.33378839688854,491.10499999266716,482.9352700850245,32.45878478943882,901.9497237683516,475.0526040576847,1.0,0.7026707085373055,61.331741300817015,0.208,7.844595352950001,0.43382568051700005,17.192137447199997,27.635724509166664,900.0
2020,5,1,16,30,144.69459003339153,339.87508832259823,275.3086588995944,24.828136369707693,851.4087866588447,360.54326532650407,1.0,0.7083942376418249,67.39969649242612,0.208,8.115316902352001,0.43553426655980004,19.930748729366666,26.53232208,900.0
2020,5,1,17,0,75.02256336194716,332.76973171610587,169.84950866939573,17.00435296504736,770.691313102367,243.6168447638874,1.0,1.2590556885032749,73.4433838599809,0.208,8.216042068948001,0.43575189181640006,22.14899717183333,25.57292302743333,900.0
2020,5,1,17,30,90.6541411921688,459.242343063307,174.89116067847252,9.305765014877295,627.763602471127,129.66381132865763,1.0,1.7479058534746503,79.43061716527001,0.208,8.367078460638,0.42990689619840006,24.457852857366664,24.4830673136,900.0
2020,5,1,18,0,42.27311828085038,480.8760821023933,81.43048702058245,2.586883797708353,342.1541130279696,33.19716271250727,1.0,2.127640867384053,85.3292773948611,0.208,8.835142779392,0.42707256461980003,27.26528934253333,23.98855989713333,900.0
2020,5,1,18,30,0.0,169.5458369612698,16.598581356253636,0.0,0.0,0.0,1.0,2.4749099540689175,91.10481121553141,0.208,9.185314835514,0.4225460628082,29.45586403463333,23.484452952866665,900.0
