Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,11,0,33.62728446614858,953.8279581950085,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-13.966671548992014,59.736154163127374,0.208,1.511188808974,1.0627251047198,2.87959730240434,23.8044860196,900.0
2020,1,3,11,30,42.107787385529775,960.7622685514789,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,nan,58.8736529496072,0.208,1.6516150212760001,0.9913426161866001,2.566859871202188,24.525361505766664,900.0
2020,1,3,12,0,48.86969375767325,963.4842151260168,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,nan,58.85949855378078,0.208,1.682416544898,0.9710703602142,2.4921349515359292,25.017065840966666,900.0
2020,1,3,12,30,54.311480076564294,961.0844823717841,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,nan,59.69430654861299,0.208,1.69660546649,0.9534708702154001,2.7723435774014376,25.3201473785,900.0
2020,1,3,13,0,75.42950367756106,917.4361338898698,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,nan,61.342940221036194,0.208,1.7107848233860001,0.8933983285290001,2.9678474074735894,25.2699751229,900.0
2020,1,3,13,30,138.33516521604884,763.1210748793894,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,nan,63.74132212088587,0.208,1.607334102212,0.8555026238852002,3.5481621420400002,25.013979096299998,900.0
2020,1,3,14,0,149.05867770485196,692.5827265048149,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-11.033359638846814,66.8073370052106,0.208,1.5241530423560001,0.8549463363984001,3.617759469316667,24.60243029703333,900.0
2020,1,3,14,30,99.95628509915957,759.979762071858,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-10.038414248612785,70.45201497735329,0.208,1.645757814588,0.8495577563494001,4.923342139963333,23.90281198063333,900.0
2020,1,3,15,0,86.11904680610894,711.1922803446299,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-9.105090235179894,74.5882725730175,0.208,1.703161858374,0.8108745426272002,6.7661772066633326,22.81323758203333,900.0
2020,1,3,15,30,74.33648852531707,600.5483591777854,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-7.751441784108257,79.13629757712484,0.208,1.81753506757,0.7971415248014001,9.162580998883332,21.538226518366663,900.0
2020,1,3,16,0,33.44257758526024,361.3128250502293,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-6.190542021389724,84.02597899812199,0.208,1.94282684785,0.7917048807434001,10.530811815093333,20.682820359799997,900.0
2020,1,3,16,30,0.0,80.46093961843147,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-5.580312960635974,89.19729307964316,0.208,2.2881235592960003,0.764173257098,12.345476083366666,20.230525875466665,900.0
2020,1,3,17,0,0.0,0.21679545561028135,0.869449221593855,0.0,0.0,0.0,1.0,-4.706668534730397,94.59951951695952,0.208,2.314619435334,0.759898828847,14.0422265766,19.71851117763333,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.178144407519218,100.18990753742295,0.208,2.39844918359,0.7740442753818,16.8372292659,18.88282033673333,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9547478650512495,105.9321493635064,0.208,2.662385205296,0.7624176599854,18.22100417593333,18.07392107923333,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8616969722373446,111.79481963921886,0.208,3.005556075076,0.7497329106144001,18.744755712133333,17.478226022966666,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.976828849023276,117.74978959706033,0.208,2.701899864474,0.7288432526970001,18.2630123163,17.034064473666664,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.3101835443416565,123.77049930827846,0.208,2.529894636868,0.7099931474134,17.868683516566666,16.550423864733332,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.647214490799936,129.8298160614009,0.208,2.401103734446,0.6976079659118,18.296874317666664,16.09929339163333,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.624980173770754,135.89691088067792,0.208,2.02347889459,0.6863549527518,17.548363417633333,15.721973790333333,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.62832256263201,141.93193113428237,0.208,1.654778971162,0.6873983640051999,18.4133559324,15.4050828236,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.474691793773275,147.87563398829832,0.208,1.6333171674280003,0.7197071595286,19.290604335466668,15.081976492099999,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.221775579752116,153.62686185123388,0.208,1.7483626552320002,0.7332295795778,20.97109015423333,14.675569469333333,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9268307073836892,158.98917997637855,0.208,2.006873388304,0.7319761180574,22.425404362266665,14.4010094701,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.700213192468532,163.5425324166191,0.208,2.3228074966100003,0.7585051105188001,22.903719806266665,14.119122504766667,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6730548994656447,166.41825186413513,0.208,2.619933215592,0.780534941285,24.2458462994,13.9040847592,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.396741002530417,166.48439808196545,0.208,2.7558151817,0.790288894486,24.203096488733333,13.4890270335,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.265690334418145,163.70633559307814,0.208,3.46795312425,0.7634676690466,26.209150961,13.145247518733335,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.060460446409353,159.20204117775666,0.208,3.5582209329140007,0.774109441296,27.582303491199998,12.786367650533332,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0376333140416643,153.8624392841667,0.208,3.7302778160220003,0.7437199112368,29.136470924366662,12.5646508062,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.88216923856866,148.12170669674697,0.208,3.694504504868,0.7181955183534001,29.53648918,12.121953910799999,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.901624362554742,142.1823825556058,0.208,3.891092944088,0.6776247931938001,29.602153848166665,11.741446881233333,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1234156026871274,136.14823526248387,0.208,3.612010499004,0.6806585758738,30.4442759913,11.386686109733333,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1943398127906577,130.0796788817625,0.208,3.5940334462920003,0.6885775790926001,29.729249761866665,11.310105691633332,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1910428967374163,124.0171005711384,0.208,3.5334124479620006,0.6814315960892,29.24421459743333,11.445931761,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2526633837147947,117.99155236918065,0.208,3.681045214768001,0.6859675904998,28.4784165867,11.6739011782,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.458761431448851,112.03021598641429,0.208,3.917746291808,0.7018865951008,28.462111574333328,11.8888702568,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.461495410773618,106.1595881862306,0.208,3.533998922688,0.7081501724878,27.106577311566664,12.263664939166667,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5931178150871688,100.40765138696443,0.208,3.1693382904800003,0.6951998428546,25.321537765199995,12.823600058033334,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.880166945563853,94.80561230566147,0.208,2.7680701159039995,0.7399983213886001,23.283142614,13.735128457633333,900.0
2020,1,4,7,0,0.628496128088252,0.0,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-3.9636480183440694,89.38949357675514,0.208,2.313742254732,0.7501195263966001,21.975944365933334,14.175280077033332,900.0
2020,1,4,7,30,4.657504370165427,214.4697320012278,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-4.003146441502269,84.20170130907572,0.208,1.5947057226928,0.7733954631744001,20.827186439833334,14.911294384166666,900.0
2020,1,4,8,0,0.0,543.894499362063,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-4.21423304959415,79.29256320135438,0.208,1.2922739441244,0.7873427076980002,19.551139224066667,15.848085222966667,900.0
2020,1,4,8,30,6.860883756903064,674.7107320199422,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-4.837876904907501,74.72169060698398,0.208,1.1673803270394,0.7901492286362001,17.529233922,17.447017797066664,900.0
2020,1,4,9,0,16.2951794592758,770.286195011209,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-5.509498806907213,70.55881744023961,0.208,1.0486466041694,0.7750100781304001,14.095615401709999,18.797333806233333,900.0
2020,1,4,9,30,8.877705318730762,874.9532670911005,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-6.7176694707810425,66.88350411895324,0.208,0.9996392247774,0.8016967437420001,11.025330811256666,19.80900667403333,900.0
2020,1,4,10,0,17.142931662786907,913.3449091438295,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-7.912919245282552,63.78283832663301,0.208,1.0661480297946,0.7741149589742,8.226966519456667,20.413407330966663,900.0
2020,1,4,10,30,0.0,867.033513463045,415.06011933935054,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-9.10882702259024,61.346202273561985,0.208,1.163385847485,0.7374857452014001,6.959374887546666,20.628355636899997,900.0
2020,1,4,11,0,0.0,808.6489708908609,369.25562630390493,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-9.466778039877457,59.65664869620503,0.208,1.2109706648860001,0.7392342526676,5.957199711946666,20.591871028933333,900.0
2020,1,4,11,30,0.0,855.0908217364142,363.4388082592826,37.40769352849702,965.386062126335,548.7748134604125,1.0,-9.437554393015201,58.779718181906205,0.208,1.2209824806960001,0.7535062690806,6.453871870903333,20.271905775,900.0
2020,1,4,12,0,0.0,917.7045644191181,403.0039090330695,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-8.981380118810437,58.752353391369084,0.208,1.0968290443458,0.7580224679318001,7.590603590063333,19.770518511733332,900.0
2020,1,4,12,30,29.594985194412573,901.9834575560446,486.35836414788287,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-8.638783945947083,59.57574524849531,0.208,0.9407411047766,0.7840848810764001,9.059632209256666,19.184725070633334,900.0
2020,1,4,13,0,142.9518651572032,778.41644457675,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-8.269939347371444,61.21509140099777,0.208,0.729076436846,0.8478667258448,9.528734413636666,18.708858770699997,900.0
2020,1,4,13,30,130.20467515453976,783.5802690122994,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-8.130341432609587,63.60637308944733,0.208,0.5680493657458,0.9476157831886001,9.137414834916665,18.439322376633335,900.0
2020,1,4,14,0,82.88656954985078,862.6537309407901,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-8.362277696085075,66.66730728306415,0.208,0.4560908141332,0.9711675726668001,9.080046640256665,18.1043463791,900.0
2020,1,4,14,30,69.94793630339313,852.2372612314878,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-8.48343344994209,70.30862180110974,0.208,0.4055942271172,0.9801357242512,9.128837115313331,17.593386088899997,900.0
2020,1,4,15,0,56.92728858857987,824.5055043416396,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-8.282187866852325,74.44288517736383,0.208,0.3956409091162,0.9911573201892,9.721080580973332,17.141534158133332,900.0
2020,1,4,15,30,51.05856145223959,729.7354912410658,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-7.836632670303541,78.98995229541217,0.208,0.4477207119166,0.9760319375224001,10.744887895893331,16.3558347416,900.0
2020,1,4,16,0,41.56218919958596,540.6458299219679,99.20646335153701,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-7.36474754984539,83.87942464118615,0.208,0.48349612288780003,0.8895944412524002,12.770410005599999,15.3818885836,900.0
2020,1,4,16,30,24.044956154957717,228.10519139540943,27.822752601290905,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-6.718478264923009,89.0510444450983,0.208,0.5160231653804,0.8702992689344001,15.471992254866667,14.160761106666666,900.0
2020,1,4,17,0,0.0,21.799088139808728,1.086739386310799,0.0,0.0,0.0,1.0,-5.978166365102924,94.45390667630008,0.208,0.5361792175498,0.8592346064684001,17.784580534333333,13.188607688066666,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.477128150976335,100.04511564581965,0.208,0.583160814025,0.8703250505306002,20.6099374489,12.5319336899,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.055344841329449,105.7882476952585,0.208,0.6222264492580001,0.9525676587646,22.455773944466664,11.895200781299998,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.861628191821158,111.65178024539917,0.208,0.725882796813,0.9976639324566001,24.68765925803333,11.165878005366666,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.630209782929828,117.60749636056428,0.208,0.748868113648,1.0269660092124,26.068061562799997,10.143693253879999,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.474979205441546,123.62874795106123,0.208,0.8558239229218001,1.0399926264366,28.053642220766665,9.264560574256667,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.329760538490866,129.6883054205965,0.208,0.9425318279928,1.0453045712386,30.49286641123333,8.647705227836667,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.2294653548324845,135.755226589113,0.208,1.035008336098,0.9908102806374001,31.867839050966666,8.4798891399,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9751120912122437,141.78952811371107,0.208,1.0667955144540002,0.9883778642734,33.062444929099996,8.183375586566667,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6570771879097053,147.7318466095958,0.208,1.1083638788158001,0.9929720893119999,34.1296648733,7.862084318236667,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.28428070172776,153.4810606650071,0.208,1.1258949792028001,0.994724694324,36.8379184175,7.563605683233333,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8444432210295267,158.84155257123354,0.208,1.1424614747948,1.0088861516902,41.357590346033334,7.3783159248,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3965730864785098,163.39722082795902,0.208,1.1191105674048,0.9915847505018001,45.06344954453333,7.204832340539999,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9950265853488152,166.29174298824756,0.208,1.1424222124028,0.9625065060866002,48.21016439043333,6.8580606763233325,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6797803520608203,166.40415305788414,0.208,1.1966135719520001,0.9564931909362001,48.88341084416666,6.864132714206666,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5604499766549478,163.67631765315116,0.208,1.2446094614240002,0.9595082496918002,49.7502120754,6.982620729099999,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.372983391350576,159.2051771834872,0.208,1.2846874671400001,0.9317882608118,50.58187703936666,7.119827859716666,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2507615880984924,153.88436215803438,0.208,1.413165391036,0.9465643393031999,52.7035132455,6.912786831909999,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1689354869185613,148.15399318247037,0.208,1.4249015880140001,0.9494856170506,53.45146836306666,6.745830511463333,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2287906559325659,142.2201593493067,0.208,1.4452604132900002,0.9409275149486,53.073325493,6.941356008716666,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.299619978136535,136.1884874290144,0.208,1.4591842571180003,0.9202790225902,50.58603334543333,7.21891868079,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3640356739842838,130.12037650441826,0.208,1.4394719440540003,0.8855493853374,48.7846950175,7.491715867766667,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3747296245399083,124.05675186982097,0.208,1.321286509172,0.8286873097859999,47.33490219146667,7.8426931908,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3068021803279573,118.0289626728978,0.208,1.279844393902,0.7914955644796,46.251076845166665,8.393806158673334,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1637557457672063,112.06434844166088,0.208,1.1949896955825998,0.7638696178522,45.228030771099995,9.26756313056,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0800464361481659,106.18947704313481,0.208,1.1535958282786,0.758858118393,43.464625074699995,10.114288234,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2162767707567608,100.43234394322396,0.208,1.1459061454646,0.7882438308608,41.14686374756666,11.018942480933333,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1721716536074245,94.82412778049778,0.208,1.1204645350045999,0.8233022384777999,36.56454877633333,12.109518131133331,900.0
2020,1,5,7,0,0.5912890235441354,2.3462030605627042,0.6158254534996481,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-1.4633564493230629,89.40079376279179,0.208,1.0851531199684001,0.830744880542,32.6777356387,13.680401696366665,900.0
2020,1,5,7,30,6.42468963794737,178.77214721649435,24.476237562583496,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-1.670457822648321,84.20467215425556,0.208,1.044058310756,0.8574423012446001,27.884270722199997,15.443422408766665,900.0
2020,1,5,8,0,0.8284365919510748,498.23784906546086,93.45410844533706,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-2.0444283587215812,79.2860100872699,0.208,0.9012210434188,0.8748537829058001,25.101660103566665,17.11096909133333,900.0
2020,1,5,8,30,4.692120265004235,683.0840451627096,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-2.365440950658562,74.70435367597331,0.208,0.8055587026052001,0.8917348109232001,21.203136631733333,18.32965678753333,900.0
2020,1,5,9,0,18.49061295804009,763.9978355630162,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-3.063047947265836,70.52941665362269,0.208,0.6908233082908001,0.9327527481698001,18.721302098666666,19.442983470799998,900.0
2020,1,5,9,30,28.87549607411478,824.4245115602292,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-3.7209487574213043,66.84082520796801,0.208,0.6593110530606,0.9627516621370001,15.5572629016,20.466753108166664,900.0
2020,1,5,10,0,37.82395393891164,867.0173631042977,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-4.5715318054724445,63.725866952155656,0.208,0.657425333283,0.9815733604422001,13.0574795184,21.5292198883,900.0
2020,1,5,10,30,126.66526424805721,728.4505311232684,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-5.05041627093214,61.27429983712841,0.208,0.7470284701258,0.9843947668558002,10.788972508523333,22.59546657763333,900.0
2020,1,5,11,0,146.63379252397095,731.7409411121964,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-5.461757051891008,59.56973758371551,0.208,0.8037274168894,1.0055144331314,9.692961411503333,23.507468622233333,900.0
2020,1,5,11,30,101.24651143475484,848.2339404788761,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-5.427333114906301,58.678415922270034,0.208,0.9042589313098,0.9806059648942002,9.16057805879,24.368049402166665,900.0
2020,1,5,12,0,121.80511062542365,824.8175452097544,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-5.269904708631518,58.63798772840213,0.208,1.0045809434382,1.0298381554670002,9.631687726233332,24.964314578966665,900.0
2020,1,5,12,30,240.19934946575648,597.1459977539325,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-4.750563798171918,59.450217260722596,0.208,1.1037158755356,1.097698837367,9.710911157856666,25.392967162166663,900.0
2020,1,5,13,0,233.38777248194145,593.2619585839523,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-4.427652458476063,61.08062104342325,0.208,1.0923872594678,1.1945156530268,10.699900381503333,25.37006774173333,900.0
2020,1,5,13,30,104.38967983528141,843.525553348248,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-3.962830686034509,63.46521401121471,0.208,1.045179707784,1.2757237431968,11.122036370370001,25.13976531666666,900.0
2020,1,5,14,0,84.7106694204121,860.186092209575,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-3.7123008814605023,66.52151709474732,0.208,1.0102626963952002,1.365401079984,12.194248759599999,24.698880727666666,900.0
2020,1,5,14,30,65.7948772605319,867.111009591358,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-3.270543781215944,70.15992991171368,0.208,0.9024608133624,1.427156340664,12.872757385833332,24.159679178099996,900.0
2020,1,5,15,0,58.23347558838881,823.2139868296838,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-3.0571727296474163,74.2926525675369,0.208,0.8493013897626001,1.427416351902,14.288883242299999,23.435406049066664,900.0
2020,1,5,15,30,60.93991693250254,684.4250463132305,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-2.6259485095754056,78.83919281587427,0.208,0.855425040017,1.411328324184,15.7072724781,22.4641270674,900.0
2020,1,5,16,0,46.62000495004239,519.6059911324262,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-2.3723895850510153,83.72885575110368,0.208,0.9818702374588,1.388772483188,17.83372946953333,21.46172358013333,900.0
2020,1,5,16,30,25.592474960884516,270.5184777443862,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-2.2452879950437503,88.90114464087729,0.208,1.0765193568376001,1.37425247003,19.363224147333334,20.473078709199996,900.0
2020,1,5,17,0,0.0,41.26549442180708,1.341620343087427,0.0,0.0,0.0,1.0,-2.0152367406419733,94.30496724767987,0.208,1.2329718900784,1.354812935258,20.247512787266665,19.7168457722,900.0
