Time,DNI,GHI
26160.0,140.706233642,0.0
26190.0,116.592908816,0.0
26220.0,123.134813984,0.0
26250.0,97.5643397731,0.0
26280.0,56.6676672177,0.0
26310.0,4.27768855472,0.0
26340.0,3.91565456975,0.0
26370.0,46.6743345259,-10.338798855
26400.0,27.1727186238,9.83099842499
26430.0,189.153196854,121.028572164
26460.0,464.560168703,630.769648842
26490.0,578.276838337,514.9431931
26520.0,201.714821399,149.656434957
26550.0,436.512821666,487.643113388
26580.0,606.179743892,359.925240627
26610.0,635.377374448,317.270737792
26640.0,64.5316071645,176.848617044
26670.0,60.615683524,77.5084607024
26700.0,53.0974979349,93.0299617382
26730.0,39.9180988399,49.922699845
26760.0,117.971569554,142.961768722
26790.0,90.6787706067,30.0063482949
26820.0,43.5649792069,-20.280153499
26850.0,5.1002142823,-11.5222840739
26880.0,6.69401209121,-47.9379223577
26910.0,3.80181270422,0.0
26940.0,43.7571077759,0.0
26970.0,5.75696342486,0.0
27000.0,2.68649509988,0.0
27030.0,4.7748227133,0.0
27060.0,27.506004729,0.0
27090.0,84.3339674707,0.0
27120.0,6.04960837964,0.0
27150.0,72.5292655982,0.0
27180.0,5.38048530453,0.0
27210.0,60.9086644314,0.0
27240.0,7.25068903436,0.0
27270.0,6.08792783066,0.0
27300.0,2.17978305154,0.0
27330.0,20.3420446436,0.0
27360.0,5.54110964548,0.0
27390.0,4.01204707615,0.0
27420.0,6.22771442992,0.0
27450.0,100.013373208,0.0
27480.0,71.796644377,0.0
27510.0,91.431355379,0.0
27540.0,20.7659015902,0.0
27570.0,48.1686920675,0.0
27600.0,224.193415015,0.0
27630.0,211.11767932,0.0
27660.0,280.175613056,0.0
27690.0,133.239508967,0.0
27720.0,144.030164929,0.0
27750.0,195.214938704,0.0
27780.0,249.622882724,0.0
27810.0,90.963939172,0.0
27840.0,70.2052703592,0.0
27870.0,134.147415183,0.0
27900.0,3.54555885751,0.0
27930.0,5.66979942523,0.0
27960.0,4.91151085298,-5.44957321158
27990.0,46.2928972827,37.6765490482
28020.0,112.179792516,63.2320336939
28050.0,116.190845127,154.904865843
28080.0,181.768096757,163.399997688
28110.0,220.444526904,166.259099549
28140.0,137.38814987,168.882992173
28170.0,116.562856128,164.176570881
28200.0,63.313566459,143.872274931
28230.0,234.402052615,146.978457403
28260.0,726.570375392,139.721447086
28290.0,194.100388942,120.083076839
28320.0,108.11667737,-3.17888526952
28350.0,63.276367443,22.3590749057
28380.0,125.843821771,0.0
28410.0,69.5660727173,0.0
28440.0,44.0349272046,0.0
28470.0,130.572724611,0.0
28500.0,436.132765157,0.0
28530.0,107.138185784,0.0
28560.0,84.6720108302,0.0
28590.0,39.9872327014,0.0
28620.0,75.2708435681,0.0
28650.0,82.104881683,0.0
28680.0,32.4839855922,0.0
28710.0,6.18222968981,0.0
28740.0,1.88242154532,0.0
28770.0,1.05625089462,0.0
28800.0,-1.53604983669,0.0
28830.0,0.684395928619,0.0
28860.0,1.14649225503,0.0
28890.0,2.92810587213,0.0
28920.0,3.83510710253,0.0
28950.0,2.46643167479,0.0
28980.0,49.8498876236,0.0
29010.0,53.6625705707,0.0
29040.0,44.0153212619,0.0
29070.0,54.538245025,0.0
29100.0,4.136339124,0.0
29130.0,3.287029469,0.0
29160.0,0.413246672712,0.0
29190.0,3.83761750502,0.0
29220.0,3.13721614359,0.0
29250.0,119.898847347,94.1631576272
29280.0,165.595771331,9.74722419708
29310.0,78.306760174,2.10463155028
29340.0,20.9787877826,-32.6096572046
29370.0,96.8862390129,25.4035618846
29400.0,4.83581144562,-12.3115255734
29430.0,50.8407393141,24.855613835
29460.0,21.345765367,41.8374767073
29490.0,49.3722631326,55.272141813
29520.0,5.51224791881,79.3001190798
29550.0,25.7089714894,38.1697534798
29580.0,6.10523934069,85.9357372654
29610.0,106.372665993,135.006522077
29640.0,60.8434821311,78.0652421726
29670.0,98.9579285821,53.5571271722
29700.0,-1.24031325898,0.0
29730.0,-0.874465999478,0.0
29760.0,2.22192632708,0.0
29790.0,3.98669573479,0.0
29820.0,6.22030707917,0.0
29850.0,36.3876215908,0.0
29880.0,85.4485964994,0.0
29910.0,4.68040920718,0.0
29940.0,8.76184759139,0.0
29970.0,72.2307056537,0.0
30000.0,6.67803118737,0.0
30030.0,20.4924529376,0.0
30060.0,38.3697266782,0.0
30090.0,68.5843174756,0.0
30120.0,2.54497611888,0.0
30150.0,4.80536579131,0.0
30180.0,-0.681148320193,0.0
30210.0,-1.03573570255,0.0
30240.0,-0.825861431827,0.0
30270.0,1.04582299258,0.0
30300.0,1.31461578278,0.0
30330.0,2.26224055698,0.0
30360.0,3.63135791747,0.0
30390.0,0.792156564637,0.0
30420.0,0.671740110544,0.0
30450.0,-0.253698780138,0.0
30480.0,-1.20172576458,0.0
30510.0,-0.731651223731,0.0
30540.0,2.85630319285,0.0
30570.0,-1.57378438999,0.0
30600.0,3.99688957468,0.0
30630.0,4.68871927222,0.0
30660.0,104.427170118,0.0
30690.0,60.5764970832,0.0
30720.0,51.3237820766,-8.78662051803
30750.0,6.66878964502,-72.3757506933
30780.0,102.470648878,-16.0226519207
30810.0,68.6515302701,-3.64875517366
30840.0,95.6390597067,125.161726749
30870.0,73.3319641988,18.1407974688
30900.0,39.1658231547,1.83829160033
30930.0,74.7158872193,66.6331558468
30960.0,29.2078376943,21.2723701505
30990.0,95.4850764977,111.618309699
31020.0,86.5453822808,31.517249082
31050.0,146.676079053,126.44997905
31080.0,49.0522587371,-4.98684877442
31110.0,119.07311516,107.982148066
31140.0,5.47866202822,0.0
31170.0,0.326392366534,0.0
31200.0,2.18842769106,0.0
31230.0,4.33102996199,0.0
31260.0,58.1400458002,0.0
31290.0,82.6799540821,0.0
31320.0,6.19514816475,0.0
31350.0,1.78834880877,0.0
31380.0,0.671670796451,0.0
31410.0,-0.245397213699,0.0
31440.0,2.2762144546,0.0
31470.0,83.8743900053,0.0
31500.0,106.724294886,0.0
31530.0,154.936170164,0.0
31560.0,25.3319809473,0.0
31590.0,3.14281877056,0.0
31620.0,3.53586581314,0.0
31650.0,-2.38165637471,0.0
31680.0,1.5777631947,0.0
31710.0,0.115948821848,0.0
31740.0,4.39382013831,0.0
31770.0,5.50047082519,0.0
31800.0,2.0411914465,0.0
31830.0,-1.31205270808,0.0
31860.0,-0.0961162876469,0.0
31890.0,-0.201488108991,0.0
31920.0,-0.707498012043,0.0
31950.0,-0.199334496109,0.0
31980.0,2.71338446473,0.0
32010.0,2.27281178089,0.0
32040.0,0.0181082202282,0.0
32070.0,3.37960958843,0.0
32100.0,6.48553651688,0.0
32130.0,87.411966426,0.0
32160.0,3.77600570529,0.0
32190.0,159.223117586,109.988877054
32220.0,192.472115597,122.633677346
32250.0,140.022000752,123.635825133
32280.0,136.986064472,116.767198053
32310.0,384.349884593,150.64875128
32340.0,179.318872136,161.201859706
32370.0,131.319328427,167.561320514
32400.0,854.190923924,172.405939091
32430.0,564.306544712,176.896166783
32460.0,291.097970126,173.88965134
32490.0,879.921026505,177.321057065
32520.0,917.200333788,171.2252808
32550.0,867.247996701,381.464781644
32580.0,838.787314173,149.34896391
32610.0,891.025328637,359.461312829
32640.0,624.725835665,118.916300485
32670.0,4.19588984893,0.0
32700.0,4.43464601959,0.0
32730.0,1.98336854031,0.0
32760.0,5.40752472598,0.0
32790.0,-0.849990673392,0.0
32820.0,5.7619637772,0.0
32850.0,3.39424058402,0.0
32880.0,0.745973567852,0.0
32910.0,-1.72537787366,0.0
32940.0,21.7324184,0.0
32970.0,1.95618988122,0.0
33000.0,2.52813039768,0.0
33030.0,4.71283344076,0.0
33060.0,5.45582324307,0.0
33090.0,73.2167190221,0.0
33120.0,3.66323676916,0.0
33150.0,37.5536734127,0.0
33180.0,7.8197239081,0.0
33210.0,4.01424335994,0.0
33240.0,1.42712160796,0.0
33270.0,2.06248445737,0.0
33300.0,21.2622328016,0.0
33330.0,132.91536435,0.0
33360.0,53.7877620607,0.0
33390.0,496.34705516,0.0
33420.0,735.437029479,0.0
33450.0,147.874574556,0.0
33480.0,38.6127046699,0.0
33510.0,5.98957465173,0.0
33540.0,3.75554779844,0.0
33570.0,2.35112572728,0.0
33600.0,6.22458933725,0.0
33630.0,4.86274426354,0.0
33660.0,2.21299170744,0.0
33690.0,2.79414604501,0.0
33720.0,3.14739058612,0.0
33750.0,1.23792558798,0.0
33780.0,1.46109755307,0.0
33810.0,2.55142512305,0.0
33840.0,3.7962699255,0.0
33870.0,4.40589428552,0.0
33900.0,1.23200808027,0.0
33930.0,0.164877335447,0.0
33960.0,-8.59234056271,0.0
33990.0,321.005397321,145.778493563
34020.0,415.064767286,133.125661536
34050.0,137.774924599,82.4773613093
34080.0,486.455231801,38.5756652821
34110.0,-2.23285770452,0.0
34140.0,-24.1133061671,0.0
34170.0,-74.84062987,0.0
34200.0,-22.042603003,0.0
34230.0,2.1580468375,0.0
34260.0,2.40464135681,0.0
34290.0,3.25864359453,0.0
34320.0,50.2989364348,0.0
34350.0,520.380943419,0.0
34380.0,446.36858516,0.0
34410.0,102.271406624,0.0
34440.0,50.3521397541,0.0
34470.0,1.65133735496,0.0
34500.0,1.18245018427,0.0
34530.0,5.34816869871,0.0
34560.0,-0.884297906954,0.0
34590.0,-1.35435850183,0.0
34620.0,-2.21510999362,0.0
34650.0,-6.63217561796,0.0
34680.0,-6.75680280911,0.0
34710.0,-1.63852066052,0.0
34740.0,4.25054140155,0.0
34770.0,2.76543110158,0.0
34800.0,3.17052102721,0.0
34830.0,3.47524149185,0.0
34860.0,-1.07951597294,0.0
34890.0,-2.27828170528,0.0
34920.0,-1.93942346079,0.0
34950.0,-1.2529309283,0.0
34980.0,-0.838325316371,0.0
35010.0,0.919056765113,0.0
35040.0,1.95495640745,0.0
35070.0,-1.19469733132,0.0
35100.0,-1.1334184112,0.0
35130.0,0.119060035854,0.0
35160.0,0.234744968883,0.0
35190.0,3.72170042292,0.0
35220.0,507.625851636,158.837387505
35250.0,137.851054045,85.4075452728
35280.0,529.242742074,171.972784487
35310.0,534.948969012,174.643693075
35340.0,86.3686127028,0.0
35370.0,28.6802868557,0.0
35400.0,44.3154947078,0.0
35430.0,628.074057406,154.847258981
35460.0,503.309980127,146.375332602
35490.0,515.413225315,127.699393477
35520.0,6.05258261398,0.0
35550.0,26.5265996041,0.0
35580.0,41.8416720053,0.0
35610.0,5.66308201069,0.0
35640.0,4.98889973129,0.0
35670.0,2.70778039899,0.0
35700.0,2.33901523071,0.0
35730.0,2.93510224379,0.0
35760.0,5.15817170961,0.0
35790.0,4.69792178522,0.0
35820.0,1.58605131491,0.0
35850.0,6.08347581212,0.0
35880.0,43.1221735952,0.0
35910.0,104.379857704,0.0
35940.0,6.39039182212,0.0
35970.0,4.93873054953,0.0
36000.0,1.01080211763,0.0
36030.0,-1.00866533815,0.0
36060.0,3.39433207005,0.0
36090.0,4.60827063213,0.0
36120.0,4.01121177051,0.0
36150.0,1.66097766162,0.0
36180.0,1.27418728431,0.0
36210.0,-1.51782504884,0.0
36240.0,-1.6931080898,0.0
36270.0,2.47764369198,0.0
36300.0,2.3989629528,0.0
36330.0,3.85734267636,0.0
36360.0,87.811318492,0.0
36390.0,35.3931749728,0.0
36420.0,6.14083842735,0.0
36450.0,5.41397257363,0.0
36480.0,27.9073904817,0.0
36510.0,2.16239412024,0.0
36540.0,0.0764492777798,0.0
36570.0,0.530663481167,0.0
36600.0,-0.478748218852,0.0
36630.0,-0.0314681064268,0.0
36660.0,3.18558263547,0.0
36690.0,-0.470165364426,0.0
36720.0,-0.132572736214,0.0
36750.0,-1.11149569064,0.0
36780.0,215.913719054,159.199439322
36810.0,418.937558418,154.211155432
36840.0,-18.1867762805,0.0
36870.0,551.104436892,138.35168564
36900.0,828.568248149,612.982523823
36930.0,609.451378427,119.713179812
36960.0,668.685695491,103.617985321
36990.0,944.638960247,818.250545312
37020.0,-2.64973664651,0.0
37050.0,0.235513968085,0.0
37080.0,2.86892502096,0.0
37110.0,101.90114631,0.0
37140.0,202.726290308,0.0
37170.0,19.0405352825,0.0
37200.0,1.59471888859,0.0
37230.0,-1.38690694662,0.0
37260.0,-0.86657658647,0.0
37290.0,2.0298997668,0.0
37320.0,6.62722067736,0.0
37350.0,67.5831605627,0.0
37380.0,31.8145553473,0.0
37410.0,16.6326130195,0.0
37440.0,55.731088336,0.0
37470.0,11.5528490223,0.0
37500.0,5.76957367552,0.0
37530.0,5.25215481591,0.0
37560.0,2.00765968338,0.0
37590.0,23.4496119436,0.0
37620.0,5.22416862291,0.0
37650.0,30.5739653452,0.0
37680.0,4.82626239018,0.0
37710.0,4.88519379248,0.0
37740.0,2.01457649627,0.0
37770.0,1.25758425592,0.0
37800.0,0.0753504914076,0.0
37830.0,53.1202645986,0.0
37860.0,61.0599613128,0.0
37890.0,859.472803862,781.894106396
37920.0,899.648145428,228.082033771
37950.0,741.266474446,110.932803146
37980.0,935.34750618,673.275697598
38010.0,971.83167841,979.675569422
38040.0,934.173251852,757.743566558
38070.0,828.172669195,202.598011422
38100.0,950.152737006,656.95171634
38130.0,933.888364971,167.803805361
38160.0,951.144859965,172.278012199
38190.0,891.824080605,175.939256332
38220.0,724.678628152,175.747608228
38250.0,514.286505574,167.356105626
38280.0,264.28375278,160.990058775
38310.0,62.1305221112,0.0
38340.0,80.5559324532,0.0
38370.0,6.16686728576,0.0
38400.0,2.3882990895,0.0
38430.0,1.58687122774,0.0
38460.0,516.317631182,73.6775485552
38490.0,15.287777723,0.0
38520.0,4.95085630083,0.0
38550.0,4.20301573247,0.0
38580.0,55.2600267921,0.0
38610.0,90.0269406518,0.0
38640.0,60.009724744,0.0
38670.0,64.4580620615,0.0
38700.0,25.8585460141,0.0
38730.0,56.5215501352,0.0
38760.0,25.9969263418,0.0
38790.0,202.462324576,0.0
38820.0,676.80251105,0.0
38850.0,133.935534059,0.0
38880.0,79.0403751395,0.0
38910.0,75.8080077272,0.0
38940.0,270.438569238,0.0
38970.0,541.834657815,0.0
39000.0,66.1762190603,0.0
39030.0,155.333218842,0.0
39060.0,644.126387926,0.0
39090.0,455.627613843,0.0
39120.0,212.888659966,0.0
39150.0,228.993961541,0.0
39180.0,91.0280391832,0.0
39210.0,6.36555982148,0.0
39240.0,91.2599171354,0.0
39270.0,101.52152625,0.0
39300.0,78.8468431256,0.0
39330.0,5.52575014465,0.0
39360.0,5.0925895426,0.0
39390.0,3.19285220032,0.0
39420.0,0.875958739563,0.0
39450.0,3.5502481065,0.0
39480.0,1.68382792458,0.0
39510.0,-0.535279029017,0.0
39540.0,3.20221187296,0.0
39570.0,5.08853735816,0.0
39600.0,0.702261405582,0.0
39630.0,0.911231349531,0.0
39660.0,-0.945595309002,0.0
39690.0,-1.33391121809,0.0
39720.0,-1.31356395008,0.0
39750.0,-0.98102505641,0.0
39780.0,0.447681784362,0.0
39810.0,2.05483144097,0.0
39840.0,54.4997373173,0.0
39870.0,41.5751808639,0.0
39900.0,786.665960007,64.7638283829
39930.0,5.46109363056,0.0
39960.0,1.19254147094,0.0
39990.0,6.01275695913,0.0
40020.0,10.4683300186,0.0
40050.0,2.06753739627,0.0
40080.0,4.67334590621,0.0
40110.0,21.9045036201,0.0
40140.0,3.66038700396,0.0
40170.0,24.8544201446,0.0
40200.0,109.385503429,0.0
40230.0,103.636553135,0.0
40260.0,41.0878376352,0.0
40290.0,87.8499520443,0.0
40320.0,6.23720410737,0.0
40350.0,148.585434235,0.0
40380.0,38.8630244821,0.0
40410.0,183.17644946,0.0
40440.0,85.0005253799,0.0
40470.0,78.075012494,0.0
40500.0,40.5479182498,0.0
40530.0,4.77782329543,0.0
40560.0,44.467036301,0.0
40590.0,48.6563114441,0.0
40620.0,15.7105410094,0.0
40650.0,3.76161865544,0.0
40680.0,3.59922325734,0.0
40710.0,2.88998004769,0.0
40740.0,4.38978534354,0.0
40770.0,4.52253287192,0.0
40800.0,5.95750261782,0.0
40830.0,2.15083841948,0.0
40860.0,821.003485353,663.218497978
40890.0,921.082955821,856.810110932
40920.0,740.551458503,302.36632485
40950.0,966.935214946,980.886976257
40980.0,942.753535539,916.176442494
41010.0,910.195351227,1010.37585241
41040.0,1.07820089983,0.0
41070.0,924.130810392,219.548972781
41100.0,918.124674148,174.305026615
41130.0,978.766290725,931.135573884
41160.0,979.78801607,981.851194014
41190.0,962.733196348,843.606444753
41220.0,951.94240762,987.493791496
41250.0,-0.665725958502,0.0
41280.0,-1.01891779887,0.0
41310.0,0.387212626593,0.0
41340.0,968.298788245,922.969758764
41370.0,3.4629135407,0.0
41400.0,-0.908075492959,0.0
41430.0,0.333552336579,0.0
41460.0,3.27772542519,0.0
41490.0,3.93005415343,0.0
41520.0,-1.28073444798,0.0
41550.0,-1.11561055608,0.0
41580.0,1.97300743872,0.0
41610.0,9.82102319113,0.0
41640.0,46.979325237,0.0
41670.0,5.79740536504,0.0
41700.0,51.9666168283,0.0
41730.0,20.0027943516,0.0
41760.0,2.79030617913,0.0
41790.0,2.32169431663,0.0
41820.0,-1.79356135502,0.0
41850.0,1.9710982706,0.0
41880.0,21.3745418947,0.0
41910.0,6.02144315277,0.0
41940.0,5.67602592211,0.0
41970.0,6.48334823203,0.0
42000.0,6.53753648833,0.0
42030.0,86.9739735234,0.0
42060.0,9.72875592677,0.0
42090.0,5.51549323829,0.0
42120.0,105.901712817,0.0
42150.0,25.0177905511,0.0
42180.0,66.2317863456,0.0
42210.0,5.75730822845,0.0
42240.0,-0.277108176483,0.0
42270.0,1.53641322417,0.0
42300.0,880.021488608,514.050759773
42330.0,802.543596606,115.069140824
42360.0,882.128132719,211.843422885
42390.0,473.170928099,132.739937753
42420.0,5.05682903155,0.0
42450.0,28.1973523956,0.0
42480.0,22.9572845577,0.0
42510.0,5.59240625482,0.0
42540.0,5.03134378648,0.0
42570.0,57.3588989037,0.0
42600.0,253.822633297,147.266684195
42630.0,420.955802569,133.897303773
42660.0,629.079518884,128.561049276
42690.0,6.69824164076,0.0
42720.0,674.04430572,95.5878083333
42750.0,146.609291997,0.0
42780.0,928.834262547,432.149275843
42810.0,237.326780384,0.0
42840.0,111.10603196,0.0
42870.0,56.6967487281,0.0
42900.0,115.187945303,0.0
42930.0,5.15357733495,0.0
42960.0,5.23202889561,0.0
42990.0,22.7891195544,0.0
43020.0,15.2464057602,0.0
43050.0,33.7000680688,0.0
43080.0,37.7562184506,0.0
43110.0,68.5446724076,0.0
43140.0,138.243923026,0.0
43170.0,223.567291614,0.0
43200.0,101.812308449,0.0
43230.0,432.28191421,0.0
43260.0,48.5480388147,0.0
43290.0,138.981411374,0.0
43320.0,50.8900328621,0.0
43350.0,2.83004097728,0.0
43380.0,1.1815671105,0.0
43410.0,1.05346551605,0.0
43440.0,1.29590664895,0.0
43470.0,11.2247887613,0.0
43500.0,4.49257288716,0.0
43530.0,3.38876871137,0.0
43560.0,-0.258944181078,0.0
43590.0,3.05817903092,0.0
43620.0,2.56765999897,0.0
43650.0,699.455572194,114.327173992
43680.0,111.262566713,3.64689484079
43710.0,111.329149515,100.912165626
43740.0,307.217538456,112.928062605
43770.0,776.43107467,126.030679095
43800.0,868.382137854,138.831246002
43830.0,734.263091288,147.097303118
43860.0,3.36106641744,0.0
43890.0,1.16088651309,0.0
43920.0,4.624089316,0.0
43950.0,33.0771646935,0.0
43980.0,5.93530218251,0.0
44010.0,53.0533122872,0.0
44040.0,185.063806529,0.0
44070.0,76.1403417259,0.0
44100.0,44.4729948434,0.0
44130.0,5.34231250683,0.0
44160.0,105.928414576,0.0
44190.0,167.650626581,0.0
44220.0,112.587950229,-24.2756862341
44250.0,871.142515919,0.0
44280.0,90.3926662211,0.0
44310.0,36.7020748533,0.0
44340.0,100.907462069,0.0
44370.0,5.70933839528,0.0
44400.0,1.95054915138,0.0
44430.0,2.21204840269,0.0
44460.0,0.0509402803914,0.0
44490.0,-1.45849348634,0.0
44520.0,4.83990846887,0.0
44550.0,1.76155390634,0.0
44580.0,2.83148255675,0.0
44610.0,0.771653596492,0.0
44640.0,22.3715437075,0.0
44670.0,17.4980966014,0.0
44700.0,4.83442830292,0.0
44730.0,-0.817193076561,0.0
44760.0,1.51500766524,0.0
44790.0,0.0979312150146,0.0
44820.0,6.36055710151,0.0
44850.0,23.8732568303,0.0
44880.0,11.0169525616,0.0
44910.0,0.994440762773,0.0
44940.0,4.76675774896,0.0
44970.0,7.81292184447,0.0
45000.0,33.5415419619,0.0
45030.0,66.561271631,0.0
45060.0,21.3654302942,-56.1795351519
45090.0,54.7443897776,-32.8867047219
45120.0,135.170789771,80.6892869867
45150.0,248.767916361,88.4927472788
45180.0,103.004096342,0.0
45210.0,6.61989569706,0.0
45240.0,142.116160664,116.016327002
45270.0,85.8913976282,127.147106789
45300.0,45.4530579593,26.7364550169
45330.0,103.753343136,143.004877669
45360.0,41.5590185832,78.9706031367
45390.0,96.1530966045,102.35885548
45420.0,85.7644408564,0.0
45450.0,4.32396218264,0.0
45480.0,5.09789248779,0.0
45510.0,2.91074105612,0.0
45540.0,5.23546685615,0.0
45570.0,5.39604172946,0.0
45600.0,4.63537544057,0.0
45630.0,5.0405560227,0.0
45660.0,176.373236075,56.7436395281
45690.0,5.67473138708,0.0
45720.0,44.8986530457,0.0
45750.0,12.6892032593,0.0
45780.0,9.3385874684,0.0
45810.0,3.37469734972,0.0
45840.0,1.18079412855,0.0
45870.0,2.89456728302,0.0
45900.0,4.69952656033,0.0
45930.0,76.6488014169,0.0
45960.0,45.4721520501,0.0
45990.0,102.964681935,0.0
46020.0,40.6186082971,0.0
46050.0,6.54722897838,0.0
46080.0,0.606668721646,0.0
46110.0,2.5312626285,0.0
46140.0,0.132306491442,0.0
46170.0,1.86162995559,0.0
46200.0,2.90256668717,0.0
46230.0,12.6803449951,0.0
46260.0,25.1785912951,0.0
46290.0,63.9543878601,0.0
46320.0,5.67071688,0.0
46350.0,2.03099400813,0.0
46380.0,-0.246842542122,0.0
46410.0,0.741701870257,0.0
46440.0,1.94357685957,0.0
46470.0,0.81239254275,0.0
46500.0,6.25374576065,0.0
46530.0,61.0702290823,0.0
46560.0,47.8775115307,0.0
46590.0,122.727632567,0.0
46620.0,88.2348479372,0.0
46650.0,77.6329703979,0.0
46680.0,134.500387543,0.0
46710.0,48.9574308078,0.0
46740.0,93.6211479838,0.0
46770.0,5.4847958608,0.0
46800.0,6.13875325436,0.0
46830.0,2.51390375846,0.0
46860.0,1.49197724259,0.0
46890.0,1.1861790545,0.0
46920.0,68.9115568205,0.0
46950.0,94.7060433675,0.0
46980.0,501.166216352,0.0
47010.0,38.273470171,0.0
47040.0,5.56720187816,0.0
47070.0,3.60569327639,0.0
47100.0,82.6697068128,66.6099463805
47130.0,4.14054766059,0.0
47160.0,3.39459945,0.0
47190.0,2.88931277059,0.0
47220.0,4.40509816787,0.0
47250.0,0.541635635738,0.0
47280.0,-0.684629696768,0.0
47310.0,1.38956509774,0.0
47340.0,1.57308757384,0.0
47370.0,4.213069385,0.0
47400.0,3.81680599419,0.0
47430.0,3.87972851999,0.0
47460.0,54.0771022349,0.0
47490.0,35.8542532681,0.0
47520.0,155.908780665,0.0
47550.0,158.674829894,0.0
47580.0,400.134284267,0.0
47610.0,99.6047492904,0.0
47640.0,41.8805035329,0.0
47670.0,2.68643789551,0.0
47700.0,0.141125024285,0.0
47730.0,0.108104123726,0.0
47760.0,4.82906521067,0.0
47790.0,24.7458528708,0.0
47820.0,92.9212602775,0.0
47850.0,444.544441348,0.0
47880.0,106.156306063,0.0
47910.0,9.50343953532,0.0
47940.0,5.03966445868,0.0
47970.0,4.17752295374,0.0
48000.0,-0.449048842691,0.0
48030.0,5.52792072743,0.0
48060.0,126.584646659,0.0
48090.0,11.6807212491,0.0
48120.0,27.0733349451,0.0
48150.0,81.4493849776,0.0
48180.0,307.03688086,0.0
48210.0,551.970927345,0.0
48240.0,248.707013185,0.0
48270.0,430.700391753,0.0
48300.0,593.064304548,0.0
48330.0,147.568759365,0.0
48360.0,55.4449812756,0.0
48390.0,6.44183516186,0.0
48420.0,45.3743799134,0.0
48450.0,0.500517966612,0.0
48480.0,0.858283684903,0.0
48510.0,-0.306078686928,0.0
48540.0,-2.12126936365,0.0
48570.0,0.146029792368,0.0
48600.0,1.15957692394,0.0
48630.0,1.54391077531,0.0
48660.0,0.762829427782,0.0
48690.0,2.14776131705,0.0
48720.0,0.71641919388,0.0
48750.0,0.532305492205,0.0
48780.0,3.05001642997,0.0
48810.0,2.194055116,0.0
48840.0,1.5860455959,0.0
48870.0,3.78496113921,0.0
48900.0,36.7972267961,0.0
48930.0,1.57198602413,0.0
48960.0,0.373373938599,0.0
48990.0,5.01371200074,0.0
49020.0,0.193868827975,0.0
49050.0,-2.17453130765,0.0
49080.0,-1.09350212421,0.0
49110.0,1.91342593854,0.0
49140.0,3.57794377077,0.0
49170.0,4.00836971435,0.0
49200.0,0.612855320084,0.0
49230.0,1.06645067631,0.0
49260.0,-0.695629962697,0.0
49290.0,-0.885955576421,0.0
49320.0,5.71221152768,0.0
49350.0,3.64072766547,0.0
49380.0,74.0467386234,0.0
49410.0,4.94957471148,0.0
49440.0,3.38927429467,0.0
49470.0,6.00912907944,0.0
