Time,DNI,GHI,Temp
17760.0,-163.150064962,0.0,7.93526889328
17790.0,-147.406184253,0.0,8.04974508079
17820.0,-117.722700151,0.0,8.52831824893
17850.0,-46.18839784,0.0,9.02637879353
17880.0,-26.1644766615,0.0,10.5760734464
17910.0,-0.587846399638,0.0,12.268519383
17940.0,-1.49795976177,0.0,14.097376115
17970.0,0.181905717708,0.0,15.5267734708
18000.0,5.42706059108,0.0,16.9578167466
18030.0,158.411968596,0.0,17.2095310402
18060.0,380.899779592,0.0,17.4899146485
18090.0,118.846276656,0.0,17.6420930045
18120.0,118.696223061,0.0,16.9585438557
18150.0,78.391599067,0.0,16.7395101632
18180.0,4.59707819948,0.0,16.0613676672
18210.0,1.58804173345,0.0,15.4062794585
18240.0,0.204450261607,0.0,14.2618094965
18270.0,-0.947632536431,0.0,12.3731720449
18300.0,-1.88255027205,0.0,11.1766621258
18330.0,1.50662776465,0.0,10.0502954465
18360.0,5.0249876395,0.0,8.71569749273
18390.0,3.747301022,0.0,8.13256511887
18420.0,114.726664245,0.0,7.25762016618
18450.0,134.699418473,0.0,7.46252356589
18480.0,216.383852907,0.0,6.85365949377
18510.0,558.256008178,0.0,6.37547215029
18540.0,601.150046134,0.0,5.60113413218
18570.0,309.197074509,0.0,5.21955930652
18600.0,80.0355890945,0.0,4.05203548927
18630.0,130.322505296,0.0,3.39312291624
18660.0,654.377061805,0.0,3.05722995695
18690.0,532.328696562,0.0,2.57601663605
18720.0,551.611321626,0.0,1.87882499318
18750.0,174.034489073,0.0,1.78216743468
18780.0,517.131814329,0.0,1.51783296221
18810.0,22.4644868249,0.0,0.502469488673
18840.0,150.24286328,0.0,0.259002830618
18870.0,125.310252832,0.0,0.0971070164148
18900.0,94.0829698586,0.0,1.02182196379
18930.0,51.5116186407,0.0,0.904870723962
18960.0,88.1890023784,0.0,0.830107671819
18990.0,5.24034657364,0.0,1.56681114835
19020.0,-0.121708762843,0.0,1.86039731241
19050.0,0.400245685424,0.0,3.11170413932
19080.0,6.66606229593,0.0,4.15072680428
19110.0,6.39624562887,0.0,5.55287024326
19140.0,1.47132818932,533.164701537,6.03105661266
19170.0,2.0111573508,0.0,6.8725557358
19200.0,-1.66807920667,0.0,8.22377444815
19230.0,-2.01012089277,0.0,9.94843058103
19260.0,-2.19146378112,0.0,11.2530892798
19290.0,-2.01613606729,0.0,12.4901398022
19320.0,0.624846493188,0.0,14.2325676255
19350.0,1.04876443489,0.0,15.6021730836
19380.0,2.92841558351,0.0,15.6384729523
19410.0,48.8759550813,0.0,15.3214489816
19440.0,-0.211850781943,0.0,15.3246388882
19470.0,2.88951361603,217.566713124,15.4234623985
19500.0,-1.4686024751,211.943053172,16.0168955071
19530.0,-21.7507408435,886.062328867,16.7443134467
19560.0,-9.60765990505,849.126403283,15.6921668787
19590.0,-1.3501120718,119.898976928,15.3562216231
19620.0,-0.674552185343,108.819109786,14.5233177749
19650.0,-0.353120118811,0.0,14.1582639593
19680.0,0.377997995059,0.0,13.5063204104
19710.0,-1.32018652713,0.0,12.1682313457
19740.0,-0.753170386311,0.0,11.1422909235
19770.0,-0.455973157016,0.0,10.3115398942
19800.0,-2.05080454594,0.0,8.8236921531
19830.0,-96.1947291669,0.0,7.65226720711
19860.0,-2.0980546119,0.0,6.48064792275
19890.0,-1.4762512032,0.0,6.11062940715
19920.0,-1.9304638313,0.0,5.82866384793
19950.0,-33.6957701897,0.0,5.29618600647
19980.0,3.80028595967,0.0,6.11624226647
20010.0,5.25362119205,0.0,5.8626834863
20040.0,14.0552073711,0.0,5.4938132296
20070.0,49.5878273646,0.0,5.3722392591
20100.0,92.3967011087,0.0,4.64040284669
20130.0,126.194433107,0.0,3.83727420045
20160.0,69.8068741878,0.0,3.29432700101
20190.0,3.31013033517,0.0,3.29468483885
20220.0,2.11226255142,0.0,2.60366367512
20250.0,36.9736221265,0.0,2.04369131753
20280.0,24.7230946279,0.0,1.49276268288
20310.0,2.5482267918,0.0,1.31076916477
20340.0,0.698843464443,0.0,1.13855305279
20370.0,-0.356310749269,0.0,1.03938160218
20400.0,0.499128648223,0.0,1.79564702092
20430.0,-0.471302934603,0.0,2.71180863052
20460.0,3.30052977862,0.0,2.64096409441
20490.0,0.785132845941,0.0,2.39954806844
20520.0,1.36019252973,0.0,2.89804541073
20550.0,4.2704195786,0.0,3.71418560853
20580.0,24.6242337388,59.6515222028,4.20736547199
20610.0,42.9818181483,0.0,4.57015782025
20640.0,57.886471056,0.0,5.42908933576
20670.0,12.3809541305,0.0,7.02407795607
20700.0,3.97423657996,0.0,8.60150300771
20730.0,4.80741964408,0.0,9.27796327768
20760.0,1.42880219167,0.0,9.50880069825
20790.0,0.940446232504,0.0,10.6119997292
20820.0,2.78115910173,130.661897281,12.0057839587
20850.0,4.90933789272,141.563363627,12.9449365934
20880.0,0.585776004179,152.525971821,13.3256604341
20910.0,-1.47903210321,153.568639694,14.0290615005
20940.0,-26.3091817611,470.374332808,14.5150402923
20970.0,-2.26925845325,212.088481168,13.4991750018
21000.0,-2.25921168627,146.642312326,13.1848669215
21030.0,-2.02563459235,136.317421471,12.9150237995
21060.0,1.72028690543,129.706045047,11.7417675161
21090.0,5.12808688726,126.472016915,11.0472982856
21120.0,5.26094543103,306.293382743,10.5225957179
21150.0,71.7271766687,0.0,9.55159003634
21180.0,41.4375046977,0.0,7.55600127994
21210.0,4.99452077259,0.0,7.55903888977
21240.0,44.5237237987,0.0,7.19794903115
21270.0,32.434150174,0.0,6.72331465672
21300.0,26.4488498641,0.0,5.8478905339
21330.0,2.65997639164,0.0,5.73904139592
21360.0,29.3877185113,0.0,4.59718025167
21390.0,51.2666443502,0.0,3.65624630537
21420.0,78.0059175645,0.0,2.29121620043
21450.0,155.220103541,0.0,2.39321419875
21480.0,159.889215263,0.0,1.39843079018
21510.0,135.919281978,0.0,1.10915043157
21540.0,103.038907038,0.0,0.129476130931
21570.0,5.79203485676,0.0,0.218086508075
21600.0,36.2590655613,0.0,-0.4348482188
21630.0,6.50744205726,0.0,-0.0950435423217
21660.0,6.28115545234,0.0,-0.819291009347
21690.0,6.25465099167,0.0,-1.11101709216
21720.0,4.16978136433,0.0,-1.02985264339
21750.0,4.6215303251,0.0,-1.84149958962
21780.0,3.70305501225,0.0,-2.48854028598
21810.0,-0.293005581361,0.0,-2.20459802555
21840.0,1.11052406235,0.0,-2.30199177699
21870.0,3.96091991418,0.0,-2.76008217081
21900.0,2.08894768475,0.0,-2.37906769515
21930.0,3.98740536246,0.0,-1.89029816101
21960.0,81.1648780121,0.0,-0.21793972657
21990.0,439.310749655,0.0,0.760097717993
22020.0,646.138379623,640.548249188,1.67886847278
22050.0,587.790179065,0.0,3.24677969802
22080.0,742.376544204,0.0,5.33665655998
22110.0,986.154042929,0.0,6.70300619512
22140.0,986.401212866,0.0,8.01775514349
22170.0,818.789226932,0.0,8.40224227046
22200.0,526.498104575,0.0,9.3324145648
22230.0,37.0474230246,0.0,9.10979285685
22260.0,110.574701248,0.0,11.1972769017
22290.0,63.0108380797,0.0,11.9693871975
22320.0,58.6412327341,0.0,13.3152981977
22350.0,88.6247779178,0.0,13.3697985536
22380.0,657.966064578,0.0,13.3606528638
22410.0,262.399061646,0.0,13.3363347024
22440.0,7.36959405564,0.0,12.0890535729
22470.0,-0.671269749618,0.0,11.0590299503
22500.0,-0.177458529601,0.0,10.4823354974
22530.0,0.482412971463,0.0,10.0196079121
22560.0,51.4965995204,0.0,8.92607335365
22590.0,17.5183853014,0.0,7.8238414952
22620.0,50.7743225653,0.0,6.24306181207
22650.0,42.1283888594,0.0,5.04849030613
22680.0,6.63367529564,0.0,5.14956812956
22710.0,5.50312919512,0.0,4.65293652965
22740.0,141.456694578,0.0,4.65427247689
22770.0,55.2086800419,0.0,3.28522321742
22800.0,3.10607068111,0.0,2.26620525828
22830.0,2.62042954471,0.0,2.26254079298
22860.0,5.62510087056,0.0,1.95728624377
22890.0,51.7000915708,0.0,1.59670635935
22920.0,4.56611922946,0.0,1.51565325417
22950.0,5.75821812642,0.0,0.842083508682
22980.0,104.462446239,0.0,0.469962660053
23010.0,93.0815668357,0.0,0.595841414491
23040.0,273.372194961,0.0,-0.343677763646
23070.0,65.4401985794,0.0,-1.02182391666
23100.0,53.1032888604,0.0,-1.85853303716
23130.0,3.67674709674,0.0,-1.79918957355
23160.0,2.82199948735,0.0,-1.14148678327
23190.0,3.33796949016,0.0,-1.46322723713
23220.0,6.59647066006,0.0,-1.26714599298
23250.0,475.265993134,0.0,-1.48161245573
23280.0,463.970280219,0.0,-2.70982536255
23310.0,187.092011156,0.0,-2.19165170768
23340.0,455.271433537,0.0,-1.10119982294
23370.0,680.185540492,0.0,-0.359650748839
23400.0,453.78988378,0.0,0.401694352371
23430.0,478.859017689,0.0,1.50288649707
23460.0,176.211628429,627.274134329,2.03603544705
23490.0,117.652977422,0.0,3.33485834784
23520.0,3.67576272106,0.0,4.12417618304
23550.0,5.00406339662,0.0,5.69227163543
23580.0,65.5346279302,0.0,7.71156777794
23610.0,98.1266638927,0.0,9.42575561286
23640.0,37.8745933756,0.0,11.4059355909
23670.0,83.3915384906,0.0,12.473261994
23700.0,836.86733262,0.0,13.2718646548
23730.0,860.308008617,0.0,13.4624410433
23760.0,637.040319778,0.0,14.3340850066
23790.0,527.422322571,0.0,14.6140594158
23820.0,566.816486985,0.0,14.7631418998
23850.0,450.701540855,0.0,14.6943245591
23880.0,69.0832466637,0.0,13.8663023094
23910.0,133.299852009,0.0,12.9064061634
23940.0,89.4364304764,0.0,11.8998522947
23970.0,89.7721258001,0.0,11.235018126
24000.0,128.032500139,0.0,10.4965828637
24030.0,663.895792266,0.0,9.48453907202
24060.0,362.444287518,0.0,8.87261182123
24090.0,888.779134238,0.0,6.97968917118
24120.0,643.446200457,0.0,6.05900428918
24150.0,782.244061142,0.0,5.80736137133
24180.0,156.275025182,0.0,5.30653682177
24210.0,152.05277244,0.0,5.23980520815
24240.0,68.3350135522,0.0,5.41342512773
24270.0,200.027829514,0.0,6.50847629021
24300.0,486.39789059,0.0,5.61663680632
24330.0,525.485751679,0.0,5.44024306268
24360.0,136.039073447,0.0,4.66396633777
24390.0,42.1604043552,0.0,3.88242829257
24420.0,36.1509047672,0.0,3.63167742073
24450.0,70.7650003586,0.0,2.63861257813
24480.0,56.0113375114,0.0,2.09335537562
24510.0,75.5458273862,0.0,1.56829207666
24540.0,5.18992655515,0.0,1.42770802866
24570.0,2.49304569056,0.0,1.58782905774
24600.0,-1.13263866198,0.0,1.34847667953
24630.0,-1.02684771756,0.0,0.476817085209
24660.0,-0.206730969781,0.0,-0.21341828377
24690.0,-0.0213354838829,0.0,-0.248338259093
24720.0,-1.348142031,0.0,0.550008917284
24750.0,1.22430006238,0.0,1.12034008529
24780.0,0.563949840025,0.0,1.62370538135
24810.0,-0.377266500211,0.0,2.46299162709
24840.0,-1.4495476842,0.0,2.82226010543
24870.0,-0.303913027501,0.0,3.56424905581
24900.0,-0.960476662719,0.0,4.35170691285
24930.0,-2.2454186518,0.0,5.98583954054
24960.0,0.237096961289,0.0,7.48770247912
24990.0,4.49487849913,0.0,8.88773323421
25020.0,16.0834667525,0.0,10.0767411529
25050.0,39.6508560135,0.0,11.988690118
25080.0,568.709775285,105.038781615,13.5097596
25110.0,74.4010133249,113.369859504,14.1681385443
25140.0,40.9975609318,214.797265467,15.3014475052
25170.0,78.2240051079,132.012850057,15.4232986016
25200.0,37.4761134301,438.148433174,15.5337872459
25230.0,33.8430929457,371.560517097,15.1277269305
25260.0,4.7726053241,539.189207526,15.2175059451
25290.0,36.5836471405,135.388078584,14.9860350058
25320.0,1.55386994467,0.0,14.2393807388
25350.0,2.76556721283,0.0,13.6559091958
25380.0,2.50756267598,0.0,11.7958167231
25410.0,3.28748054938,132.374320879,10.4918009049
25440.0,3.73155686134,263.903774496,9.5847668774
25470.0,131.190183556,0.0,8.42379743546
25500.0,273.119999533,0.0,6.7109272936
25530.0,64.8126375287,0.0,5.47423205448
25560.0,41.1664761793,0.0,3.06024312476
25590.0,-0.541120460076,0.0,2.67238133931
25620.0,1.50792298511,0.0,1.46782228105
25650.0,-0.933643435513,0.0,0.729563959644
25680.0,-0.00505517777668,0.0,0.659165391807
25710.0,-0.37544408495,0.0,0.152943362301
25740.0,-0.706054005611,0.0,0.665912571604
25770.0,1.37723246812,0.0,0.935562414415
25800.0,5.37263938908,0.0,0.0389318599695
25830.0,56.7455905936,0.0,0.528233268484
25860.0,614.815191411,0.0,-0.0686403070623
25890.0,715.112732917,0.0,-0.64933880423
25920.0,692.880913265,0.0,-1.80118145732
25950.0,895.230453814,0.0,-2.26479607675
25980.0,556.367764326,0.0,-2.40267697312
26010.0,534.456289529,0.0,-1.83517821257
26040.0,156.604130505,0.0,-0.564928378822
26070.0,39.1709821155,0.0,-0.759118177672
26100.0,29.2133173437,0.0,-1.14774483167
26130.0,4.59208926788,0.0,-2.01938741458
26160.0,4.71885718127,0.0,-2.22921518517
26190.0,0.0798672974667,0.0,-2.69389944189
26220.0,1.0076830388,0.0,-1.88627446954
26250.0,5.72289380069,0.0,-3.32279872021
26280.0,4.17982048486,0.0,-2.61023341009
26310.0,1.9638119872,0.0,-1.14297992377
26340.0,2.34104220263,0.0,0.317460433571
26370.0,5.01880233957,55.6344270566,2.19466479954
26400.0,6.16768154882,77.5085750539,3.28532465472
26430.0,41.6000098113,100.28447284,4.63679271843
26460.0,0.692488572672,118.633201747,5.82120554878
26490.0,5.08844483676,111.245974963,6.76138910659
26520.0,56.1656592204,121.932408382,9.32394416694
26550.0,5.98771087337,128.404459806,9.54801286028
26580.0,6.66438841731,49.0897799006,10.6646622839
26610.0,3.5123315542,23.7964193456,9.37602399182
26640.0,51.2051581347,15.5411346614,9.31713284866
26670.0,6.00461736572,140.023882669,8.50665831584
26700.0,13.4535144178,64.6395545694,9.10146029483
26730.0,4.29931337817,30.2097564412,9.25341057875
26760.0,0.800468314264,47.2441147558,9.92715387859
26790.0,-1.76006625707,29.0070784499,10.2112329178
26820.0,-86.3674608796,-12.6329433391,10.088181767
26850.0,-77.904203286,-47.4863810079,9.72540568101
26880.0,-109.701871022,-64.2080338118,8.43881820468
26910.0,-121.018228774,0.0,6.86183401945
26940.0,-104.072734004,0.0,7.16286274795
26970.0,-7.18978904879,0.0,6.48316031676
27000.0,-1.91725764808,0.0,6.88414321868
27030.0,4.67453888507,0.0,6.5518526098
27060.0,3.93938258687,0.0,5.10200738731
27090.0,4.70360965469,0.0,4.30176026417
27120.0,1.75094106853,0.0,3.80884163632
27150.0,17.3832968009,0.0,3.23631157318
27180.0,2.67862490222,0.0,3.0134490511
27210.0,2.84382274718,0.0,2.90626695743
27240.0,0.584593632487,0.0,2.86962826321
27270.0,-2.36056802596,0.0,1.38143769584
27300.0,-1.90403795285,0.0,0.829723760768
27330.0,-1.45980133043,0.0,-0.0346241802175
27360.0,-1.8146303781,0.0,-0.464666363878
27390.0,-3.64098598568,0.0,-1.04020713857
27420.0,-1.2476720114,0.0,-1.75301901863
27450.0,2.68871836354,0.0,-2.54501399012
27480.0,5.66553860794,0.0,-2.83344402285
27510.0,1.72026121288,0.0,-1.88655523506
27540.0,3.78955718879,0.0,-2.36350590024
27570.0,0.0483317977183,0.0,-2.40171348451
27600.0,2.56691904512,0.0,-2.8482326873
27630.0,2.62642299277,0.0,-4.16487356123
27660.0,1.7382822522,0.0,-4.52821977078
27690.0,0.476644331196,0.0,-5.11294984337
27720.0,0.661584273624,0.0,-4.6208013832
27750.0,2.63947266364,0.0,-4.01051375161
27780.0,3.59860202564,0.0,-1.82411166367
27810.0,2.87249841442,0.0,-0.28744260568
27840.0,1.89449501998,0.0,1.0016844447
27870.0,3.84665420902,0.0,3.11710942718
27900.0,4.01322108523,0.0,5.51755575527
27930.0,1.25530031928,0.0,6.90969674062
27960.0,5.55061474899,17.8179417899,9.05502913457
27990.0,83.0067088174,1.0741507481,9.92125473383
28020.0,134.005099908,115.84747322,10.6308844934
28050.0,73.0812866359,122.984767371,11.2297426132
28080.0,198.591886235,128.893980258,12.1478198139
28110.0,137.42019953,16.8587310603,11.8483989472
28140.0,100.058605773,132.239801966,11.5645354936
28170.0,6.07021883981,129.549955293,10.6838686393
28200.0,0.251065335221,56.5557736206,10.746133743
28230.0,-0.0959769388496,115.089124792,10.7262308057
28260.0,-0.599792548015,104.560892899,9.46365903501
28290.0,-2.25228817047,90.2961353673,8.69554374056
28320.0,-41.6454233692,29.9420761115,6.89079063925
28350.0,-1.75818175749,55.8255560089,5.61045439547
28380.0,-0.581983110151,0.0,3.92720737776
28410.0,0.788656790198,0.0,3.09358551295
28440.0,-1.23674422252,0.0,2.84886144418
28470.0,-0.249224266128,0.0,2.1499221032
28500.0,1.31200554386,0.0,1.1344919548
28530.0,0.445410249609,0.0,0.437208523467
28560.0,3.64134749145,0.0,0.479705076464
28590.0,2.01537421879,0.0,0.366920103635
28620.0,7.81029911944,0.0,0.533984505192
28650.0,1.3395195305,0.0,-0.760797374603
28680.0,73.2202335911,0.0,-2.24991537171
28710.0,4.15576534542,0.0,-4.50287954867
28740.0,2.89619587321,0.0,-4.53853952783
28770.0,56.2130008484,0.0,-5.13944251017
28800.0,85.8821497792,0.0,-4.60777132925
28830.0,87.6188024594,0.0,-5.95979933544
28860.0,74.5961908076,0.0,-6.15978188299
28890.0,111.957209252,0.0,-5.97740971289
28920.0,48.2445425012,0.0,-5.81728199728
28950.0,278.373905609,0.0,-6.84687565148
28980.0,139.935656261,0.0,-6.02241089296
29010.0,62.6170502089,0.0,-4.92128638392
29040.0,3.47008043826,0.0,-3.3792003356
29070.0,5.24647507214,0.0,-1.92439917245
29100.0,3.69750514793,0.0,-0.197437778198
29130.0,34.4638200323,0.0,1.30862811564
29160.0,35.4109486561,0.0,2.05327634384
29190.0,364.285171019,0.0,1.51766313339
29220.0,277.527550226,0.0,1.70352664179
29250.0,155.089922545,65.9560890504,2.82743526559
29280.0,141.414430923,54.5844906188,4.65199587859
29310.0,181.646274903,84.5620502879,5.94981233194
29340.0,615.595688376,97.0834325261,7.41032090807
29370.0,133.91427937,106.21484816,8.15646603036
29400.0,937.637986713,115.508050491,9.55459687298
29430.0,952.242306869,125.781052415,11.4101034595
29460.0,945.959820721,135.202799941,12.9562147921
29490.0,780.36748974,213.070365364,13.5122800876
29520.0,987.125284309,173.131973957,13.0650098058
29550.0,996.449909071,848.313779269,12.526730398
29580.0,986.703755087,435.463209934,12.0807934111
29610.0,989.369742836,998.39715174,11.962430915
29640.0,963.432395863,371.329927197,10.7670266695
29670.0,722.163161267,762.729855012,9.46069595157
29700.0,803.743916327,0.0,7.63060153052
29730.0,702.739906153,0.0,5.96084821071
29760.0,495.869407275,0.0,5.49829254711
29790.0,231.965798792,0.0,5.09336239221
29820.0,81.6383867096,0.0,4.67463897257
29850.0,129.752980265,0.0,3.76224279823
29880.0,124.24208094,0.0,1.90070138629
29910.0,135.062162501,0.0,-0.561201899007
29940.0,118.925659169,0.0,-1.59435356296
29970.0,67.6572367079,0.0,-2.88951227247
30000.0,5.65489804256,0.0,-3.76328801095
30030.0,4.13289612131,0.0,-3.70900949785
30060.0,1.21865731193,0.0,-4.4718635987
30090.0,2.79417013279,0.0,-4.2891805025
30120.0,27.9636052873,0.0,-3.88767229076
30150.0,20.8663568781,0.0,-5.51577281973
30180.0,34.804659546,0.0,-4.93088890541
30210.0,41.6306447399,0.0,-5.99932516707
30240.0,19.3595775587,0.0,-5.02485677736
30270.0,75.6803126511,0.0,-5.09474822823
30300.0,113.848149087,0.0,-4.95981721886
30330.0,32.3972361357,0.0,-5.14534806176
30360.0,48.7825228117,0.0,-4.60198569343
30390.0,128.612889583,0.0,-4.46355827974
30420.0,12.1146326193,0.0,-5.57257166002
30450.0,4.02401808091,0.0,-6.12036402788
30480.0,-0.151091756394,0.0,-5.64844875233
30510.0,-0.323628273518,0.0,-4.80368839346
30540.0,-1.93334711624,0.0,-4.88469616298
30570.0,0.510365559949,0.0,-4.28438238934
30600.0,-0.812657945488,0.0,-3.65555819753
30630.0,-1.62646047819,0.0,-3.19322772582
30660.0,1.6721179918,0.0,-0.720690899576
30690.0,2.65004000436,0.0,0.371349950149
30720.0,-0.475502544437,204.766795505,1.0352277637
30750.0,-1.84705141556,138.551813667,1.40496449937
30780.0,-9.27140899497,83.8110298141,2.77523587242
30810.0,-106.53465743,94.5378107131,3.6229064248
30840.0,-34.3971296489,102.455040315,4.51861539626
30870.0,-1.99451762168,113.540146346,6.1096317805
30900.0,0.467578924142,302.031392979,6.78903249153
30930.0,-81.026013128,129.839940887,9.03295345652
30960.0,-23.905599024,133.113806775,9.44441755948
30990.0,-5.75736464992,466.595301106,10.3247870231
31020.0,-1.74489443176,136.206482711,10.6659441052
31050.0,-66.5342065866,206.869216297,10.4251175499
31080.0,-65.9893199544,130.61756936,9.43722412756
31110.0,-36.7041081606,169.252283796,8.03059315488
31140.0,-2.37199753921,0.0,8.37501391762
31170.0,-8.0713446902,0.0,8.86580282685
31200.0,-0.601589300913,0.0,8.14315175277
31230.0,-0.331397911887,0.0,5.14376100849
31260.0,-2.1092089199,0.0,3.71040082234
31290.0,-1.26174177996,0.0,2.18701898045
31320.0,-1.98949514279,0.0,0.261814215809
31350.0,-1.43149128647,0.0,-1.04421620545
31380.0,-2.16134268361,0.0,-1.17976341025
31410.0,0.863828137312,0.0,-1.80230311239
31440.0,-1.19551398756,0.0,-1.30477589063
31470.0,-1.51050050573,0.0,-2.59764928519
31500.0,0.00289896049539,0.0,-2.48489234989
31530.0,-1.65030920331,0.0,-3.1115043296
31560.0,-0.815030324826,0.0,-2.31544838415
31590.0,3.9951215339,0.0,-2.78820628894
31620.0,136.281638612,0.0,-3.53489574894
31650.0,3.50502605121,0.0,-5.56180897663
31680.0,1.01595675967,0.0,-6.3430488627
31710.0,0.833174263371,0.0,-7.95732320115
31740.0,0.777924045518,0.0,-7.12431484717
31770.0,1.3880566902,0.0,-7.88516271172
31800.0,0.911780805879,0.0,-9.09266989221
31830.0,-1.86548946214,0.0,-9.62571123104
31860.0,-3.8996151845,0.0,-9.70942246658
31890.0,-100.456407046,0.0,-8.71727333723
31920.0,-1.35116338594,0.0,-7.7369069962
31950.0,-5.2366017533,0.0,-7.29109201514
31980.0,-7.79034465523,0.0,-5.09014499372
32010.0,3.36742532981,0.0,-4.34737220788
32040.0,5.90214044302,0.0,-4.83873544354
32070.0,5.76419668671,0.0,-4.55273119072
32100.0,3.25062958364,0.0,-3.40818515497
32130.0,1.54825716762,0.0,-3.18286341553
32160.0,-0.887253503262,0.0,-1.49376569745
32190.0,-2.24596797859,90.0421922999,-0.312652719876
32220.0,-0.361871912643,189.902420854,2.63350627409
32250.0,5.11167856175,842.892755451,5.41234523719
32280.0,5.42883004424,476.966588211,7.25486918937
32310.0,1.89253822372,129.89249071,6.83822234517
32340.0,14.8778094088,144.194086438,6.8791665558
