Time,DNI,GHI,Temp
18000.0,35.3222746555,0.0,14.7992753142
18030.0,119.238796083,0.0,14.7225641878
18060.0,85.3364745342,0.0,14.6328950654
18090.0,21.050602573,0.0,13.5140605079
18120.0,5.45205272494,0.0,12.3991515543
18150.0,23.4117473386,0.0,11.4016325069
18180.0,3.64162413552,0.0,10.0683475447
18210.0,2.80555733626,0.0,9.16537380851
18240.0,3.03312541931,0.0,7.29727332987
18270.0,1.17328085545,0.0,5.79324358225
18300.0,1.96457754342,0.0,5.02120510428
18330.0,0.634187526062,0.0,5.25050399209
18360.0,0.19886006194,0.0,4.66754865568
18390.0,0.744728427104,0.0,4.96547469925
18420.0,-1.71327229158,0.0,4.52139317651
18450.0,-2.6007201645,0.0,4.51758857375
18480.0,-2.15894635138,0.0,4.02253586297
18510.0,-1.66809982885,0.0,4.65239577649
18540.0,1.0190609728,0.0,4.51930157572
18570.0,-1.58145118473,0.0,4.72761636855
18600.0,-34.7130733354,0.0,3.97949881956
18630.0,-7.47889597967,0.0,3.67355689346
18660.0,-40.5482631334,0.0,3.42238710805
18690.0,-64.6145862565,0.0,4.08540981059
18720.0,-174.229334406,0.0,3.81151636786
18750.0,-117.241877723,0.0,3.12385034701
18780.0,-167.931954068,0.0,1.86713497272
18810.0,-97.6501098902,0.0,1.43324170874
18840.0,-2.22273033677,0.0,1.87822750325
18870.0,-0.973593656945,0.0,1.7496589492
18900.0,-1.62816545291,0.0,1.52624876996
18930.0,0.273622782479,0.0,0.863606738658
18960.0,0.3989749208,0.0,-0.161781305803
18990.0,-1.14252249375,0.0,0.100469557143
19020.0,-1.38860485765,0.0,-0.23992339527
19050.0,-1.22532764778,0.0,-0.153832794385
19080.0,-26.7407007881,0.0,0.789724484843
19110.0,-14.0116344389,0.0,1.02909269925
19140.0,-30.6511069097,47.874680478,2.10153318181
19170.0,-1.66835465131,0.0,2.90187158429
19200.0,-2.34012424537,0.0,5.21049122333
19230.0,-6.57372306634,0.0,6.53053923974
19260.0,-0.557991161837,0.0,8.84480411946
19290.0,-0.220764020284,0.0,9.14000829511
19320.0,0.935705100601,0.0,10.516281287
19350.0,4.1870060254,0.0,10.2713683499
19380.0,4.81574789811,0.0,10.3487232085
19410.0,5.3556007405,0.0,9.91941116146
19440.0,3.78198196276,0.0,10.4233331291
19470.0,2.40071304993,136.64264285,10.0864216315
19500.0,0.778490877077,133.012797419,10.8260369072
19530.0,-0.888817372594,17.6204669586,10.1857654303
19560.0,-0.585304880401,125.137604167,8.96266775771
19590.0,-8.18726032915,160.912912322,8.5356352958
19620.0,-75.6861523024,109.779191306,7.49899609977
19650.0,-1.1703419319,0.0,6.72984877952
19680.0,5.420180162,0.0,6.27245684114
19710.0,2.5001018781,0.0,5.57034256635
19740.0,0.449951236026,0.0,4.35117920578
19770.0,1.26044204559,0.0,3.61596924667
19800.0,1.42400578871,0.0,3.53098164422
19830.0,4.17779035882,0.0,2.45845665835
19860.0,5.40773577541,0.0,3.10319638142
19890.0,28.5918822633,0.0,1.87499200584
19920.0,78.4915340991,0.0,2.51305902789
19950.0,82.8472790759,0.0,2.56167864723
19980.0,235.615387811,0.0,2.86839802603
20010.0,128.67749764,0.0,1.48499276029
20040.0,593.763436849,0.0,1.04374002914
20070.0,379.799636576,0.0,0.672810429075
20100.0,578.09274119,0.0,-0.759027486181
20130.0,892.235321442,0.0,-1.51187193403
20160.0,152.975202007,0.0,-1.76687307324
20190.0,106.642336451,0.0,-1.52846992373
20220.0,218.04113261,0.0,-1.83473911043
20250.0,35.3300058411,0.0,-1.51771402233
20280.0,59.8748827201,0.0,-2.87105819398
20310.0,5.03989017701,0.0,-4.17906632411
20340.0,2.87594965376,0.0,-4.92727403598
20370.0,2.54299381289,0.0,-6.57209677897
20400.0,3.70807761721,0.0,-7.48444277969
20430.0,5.49344816908,0.0,-7.39625125388
20460.0,4.42174257446,0.0,-7.10449696797
20490.0,1.76057445274,0.0,-6.35017356762
20520.0,5.33751884926,0.0,-5.09779836307
20550.0,106.660991291,0.0,-4.17753256931
20580.0,70.8595773457,64.4360012925,-1.87404045291
20610.0,6.46430866243,0.0,-0.225801437416
20640.0,5.49408295487,0.0,2.89948928979
20670.0,6.17634600907,0.0,3.76125367963
20700.0,12.9855222582,0.0,5.55107577969
20730.0,2.09292072807,0.0,5.84262415577
20760.0,2.93149432633,0.0,8.36262730842
20790.0,2.54042373675,0.0,10.0189819633
20820.0,6.507719002,137.980803095,10.928088355
20850.0,0.827540042977,146.699010328,10.5756465898
20880.0,1.55785951249,151.774700152,12.1468686541
20910.0,0.977443461868,169.449221015,12.3907218144
20940.0,1.80620725107,154.262951546,12.77635761
20970.0,-0.174837775397,151.449200446,12.4114923551
21000.0,0.569540028213,147.299068961,12.0573965304
21030.0,1.10963480415,134.590763169,11.1830002734
21060.0,4.67097138213,121.950251497,10.5219803311
21090.0,3.05942509999,112.75432443,9.86593417508
21120.0,4.93958659904,92.3146950316,8.85601565033
21150.0,95.9424131451,0.0,8.62594836463
21180.0,34.2541056685,0.0,7.89734233102
21210.0,6.08973476252,0.0,7.16253741686
21240.0,2.09495845483,0.0,5.4533439229
21270.0,-1.23083161356,0.0,4.79342839822
21300.0,3.79861384899,0.0,3.67072333934
21330.0,1.15057031779,0.0,2.98253471797
21360.0,0.532144913439,0.0,2.0859763041
21390.0,-0.10318774938,0.0,2.26240088297
21420.0,-0.644425261637,0.0,1.91323617658
21450.0,3.56713367628,0.0,2.32615018476
21480.0,4.06919466713,0.0,1.39420286028
21510.0,2.23593378485,0.0,1.54294889037
21540.0,3.7346174838,0.0,1.90032053521
21570.0,15.8563353124,0.0,2.2283025808
21600.0,100.74311009,0.0,2.45760089632
21630.0,92.1556957795,0.0,1.40116190937
21660.0,37.8991841101,0.0,1.1841551701
21690.0,180.204803531,0.0,0.275575401786
21720.0,80.9530279624,0.0,0.697986876285
21750.0,39.9803971695,0.0,0.909927126214
21780.0,116.94687946,0.0,0.624007814155
21810.0,65.9020067376,0.0,0.512590333258
21840.0,5.20570004824,0.0,-0.387667328815
21870.0,1.66887311394,0.0,0.615231489548
21900.0,0.411231882303,0.0,1.09020387889
21930.0,2.69563874177,0.0,1.30621509177
21960.0,6.57850641138,0.0,1.03562535567
21990.0,27.8406389067,0.0,2.00144155966
22020.0,19.9868291141,48.5350219934,3.24771946116
22050.0,5.71576356135,0.0,4.32223837529
22080.0,27.0332619573,0.0,4.05981303815
22110.0,32.4715994407,0.0,4.07086217645
22140.0,0.836940356109,0.0,5.06490749655
22170.0,0.857337365313,0.0,6.75600531484
22200.0,-2.23688430103,0.0,8.22740885188
22230.0,-29.3136004458,0.0,8.63105239852
22260.0,-0.501251812943,0.0,9.91801929555
22290.0,-1.55280686173,0.0,10.5729187758
22320.0,0.315175220944,0.0,10.8923275375
22350.0,2.33355060583,0.0,11.5666669016
22380.0,3.52846553889,0.0,12.0367890107
22410.0,0.000790995704942,0.0,12.4967889961
22440.0,34.1155018473,0.0,12.5954243496
22470.0,1.24603042758,0.0,11.3695914528
22500.0,3.28467329305,0.0,11.5532252169
22530.0,67.9663104593,0.0,10.8951810524
22560.0,33.3812872771,0.0,9.3571799425
22590.0,49.6615521444,0.0,7.76668059754
22620.0,46.7079489412,0.0,4.8780223722
22650.0,4.56836342493,0.0,3.71444155277
22680.0,3.92073485494,0.0,3.37480063318
22710.0,58.4982145133,0.0,2.94813906931
22740.0,94.3663144424,0.0,2.01285129581
22770.0,3.15903081243,0.0,-0.499797408193
22800.0,-0.164602320179,0.0,-1.84368889782
22830.0,-1.43803592668,0.0,-2.37974495699
22860.0,-0.568668212015,0.0,-2.01980662683
22890.0,0.910578329914,0.0,-2.17901664254
22920.0,3.2714370337,0.0,-1.44383989969
22950.0,1.99500219673,0.0,-2.12173233818
22980.0,5.3376393765,0.0,-3.67275593665
23010.0,1.44971086359,0.0,-5.60926270721
23040.0,3.25135684595,0.0,-5.2488814565
23070.0,1.58457963653,0.0,-5.3948815701
23100.0,4.03335267401,0.0,-4.15375885678
23130.0,-0.519577957376,0.0,-5.88469932467
23160.0,-1.39238320882,0.0,-3.71608973538
23190.0,3.60749612225,0.0,-4.1722189795
23220.0,1.04774288643,0.0,-3.80150333313
23250.0,0.928429843393,0.0,-5.28758358659
23280.0,0.463017757686,0.0,-6.61203023046
23310.0,2.59329967082,0.0,-7.56141756194
23340.0,2.71875130174,0.0,-5.43366459644
23370.0,5.93377974646,0.0,-3.06051687199
23400.0,4.30817555964,0.0,-2.36607260865
23430.0,6.24088830222,0.0,-1.52950713319
23460.0,60.6890366692,80.3246558589,-0.285059990121
23490.0,4.79776163805,0.0,0.683908664238
23520.0,120.268577432,0.0,1.71361507995
23550.0,497.386270977,0.0,3.8269053
23580.0,169.350752818,0.0,4.85604392867
23610.0,112.600292928,0.0,5.8602493762
23640.0,33.5265190897,0.0,6.61484999522
23670.0,24.7417236399,0.0,6.82688520114
23700.0,172.55421791,0.0,8.70494430184
23730.0,449.602593408,0.0,9.10277563635
23760.0,986.471211527,0.0,9.18253034784
23790.0,964.29170542,0.0,10.524297253
23820.0,734.29163109,0.0,10.3936904017
23850.0,900.213205048,0.0,10.8843097879
23880.0,497.054235248,0.0,9.83076227595
23910.0,160.662073743,0.0,9.84651953584
23940.0,149.805679498,0.0,10.1948626943
23970.0,188.49046992,0.0,8.95303678339
24000.0,137.473697615,0.0,9.11396655709
24030.0,605.029103737,0.0,9.29086966225
24060.0,952.355765076,0.0,8.65234666075
24090.0,938.842192389,0.0,7.24879819844
24120.0,427.299163453,0.0,6.33695384547
24150.0,65.3465139435,0.0,6.08771545934
24180.0,109.086717469,0.0,4.95840969051
24210.0,16.830921558,0.0,3.81482450465
24240.0,2.79295872378,0.0,2.61870800203
24270.0,5.88487619211,0.0,2.02397370884
24300.0,3.17753651787,0.0,1.73457177502
24330.0,2.6618523755,0.0,1.57747486184
24360.0,1.25082742435,0.0,1.23699207412
24390.0,5.11099898814,0.0,1.05193401313
24420.0,0.821687372675,0.0,1.76450033051
24450.0,0.735209399852,0.0,1.31272122665
24480.0,5.15443311955,0.0,1.49873367925
24510.0,2.89051575851,0.0,1.50081170669
24540.0,3.94124387972,0.0,0.623424448509
24570.0,-0.471895560762,0.0,-0.333092612157
24600.0,-15.3963085484,0.0,-0.817468379803
24630.0,-1.86703879619,0.0,-0.832869246758
24660.0,-6.35032018568,0.0,-0.828518300047
24690.0,-2.1967310734,0.0,-1.72227751584
24720.0,-1.15069286725,0.0,-1.66186409246
24750.0,-0.787681958534,0.0,-2.15799459955
24780.0,-1.62432388408,0.0,-1.78806556709
24810.0,-5.72537094798,0.0,-1.18021618651
24840.0,-30.1765762841,0.0,0.106257235047
24870.0,-12.6293041067,0.0,0.620516275195
24900.0,-11.1496403897,0.0,2.05622098224
24930.0,-63.6676261515,0.0,3.41576749337
24960.0,-1.26940941173,0.0,4.46456530606
24990.0,1.40973035733,0.0,5.99514872324
25020.0,0.307765932468,0.0,7.63557295678
25050.0,-0.153088253007,0.0,8.83947941203
25080.0,0.760700364027,102.832933621,10.4207285189
25110.0,4.19273466592,110.881188924,12.2024775169
25140.0,48.6375756203,120.243084386,13.3163190302
25170.0,41.4367837321,54.9900083574,14.0433996238
25200.0,105.130510079,118.113571874,14.7295033684
25230.0,65.3777822768,31.619234641,14.3706348606
25260.0,48.7065382595,134.324479815,14.3043870418
25290.0,69.5072936219,133.662711922,13.8440132684
25320.0,69.539370216,0.0,14.3087529278
25350.0,196.745715763,0.0,12.7363253328
25380.0,110.43030387,0.0,11.81178545
25410.0,6.3446102341,93.1028782773,10.4424974619
25440.0,1.06450691593,78.8477002163,9.65854601289
25470.0,-1.23534100208,0.0,9.16342417937
25500.0,-0.674325445838,0.0,9.10121696498
25530.0,5.93980968995,0.0,8.68056784511
25560.0,4.13650133772,0.0,7.52293277115
25590.0,36.7599810181,0.0,6.90202494592
25620.0,44.8630522809,0.0,6.74348206663
25650.0,6.55196847014,0.0,6.29422410931
25680.0,60.2491608323,0.0,6.10519010138
25710.0,65.3779383872,0.0,5.65280206168
25740.0,159.731689357,0.0,5.20618557262
25770.0,8.45307074169,0.0,5.11405138712
25800.0,101.290172691,0.0,5.64935788514
25830.0,61.2652510911,0.0,5.32284524902
25860.0,26.7315374968,0.0,4.76336467168
25890.0,100.640851871,0.0,3.39118462597
25920.0,27.9347368933,0.0,2.56321583558
25950.0,0.596836517535,0.0,2.18211956614
25980.0,1.10165590474,0.0,2.88608125537
26010.0,0.821407025783,0.0,2.81554076704
26040.0,1.35106038932,0.0,1.95784731759
26070.0,3.09554648426,0.0,1.40881552999
26100.0,2.28072993085,0.0,0.876415597693
26130.0,1.32964891218,0.0,0.22402948899
26160.0,3.18874855631,0.0,0.463652237833
26190.0,35.3572448251,0.0,0.0854338762385
26220.0,97.9910688382,0.0,0.142813455519
26250.0,66.3871029108,0.0,2.0790987142
26280.0,799.834420447,0.0,3.66231673722
26310.0,663.247266829,0.0,4.80136094431
26340.0,266.610232511,0.0,5.40486403982
26370.0,144.500205279,134.891454299,7.05330194524
26400.0,211.996697091,354.087204059,8.26823772194
26430.0,108.630158716,171.592804903,9.12162726636
26460.0,68.8425817883,96.350303334,10.6550987259
26490.0,15.8105714626,108.162022812,11.3526561652
26520.0,232.711370765,119.383829043,12.8333442085
26550.0,121.657100556,130.555646118,14.0513269996
26580.0,36.1283913235,137.644376585,14.2936413821
26610.0,76.2669701972,145.043473112,14.880804585
26640.0,85.9477917794,151.616120255,15.6112248596
26670.0,99.3272635691,450.612780225,15.3695906169
26700.0,99.1372848355,149.69403343,15.9578147209
26730.0,103.32345688,145.250364674,15.6916499247
26760.0,171.84453668,144.18580179,15.6024654697
26790.0,774.330527953,132.39704862,14.1309590456
26820.0,821.799479467,119.913227435,13.5406746964
26850.0,510.801464598,110.230534234,12.8198277855
26880.0,132.906568926,92.877192702,12.6837773773
26910.0,139.04635214,0.0,11.9450208705
26940.0,967.23232644,0.0,11.6582325997
26970.0,623.473989223,0.0,10.860911478
27000.0,872.252420422,0.0,10.0839679198
27030.0,580.77290697,0.0,9.00960048004
27060.0,64.1192855864,0.0,8.28474867524
27090.0,11.7750124585,0.0,8.02488431432
27120.0,0.4311960438,0.0,7.94305922664
27150.0,-1.55103179211,0.0,7.59107490898
27180.0,1.26526969833,0.0,6.87202389781
27210.0,49.9234083837,0.0,6.15534000977
27240.0,42.5104225114,0.0,5.96795481479
27270.0,4.91439984488,0.0,6.10750017275
27300.0,1.32533106306,0.0,6.03002039229
27330.0,6.10406958754,0.0,5.60780196752
27360.0,6.58413753569,0.0,5.17844942973
27390.0,3.67662144997,0.0,4.6666504987
27420.0,4.49659363924,0.0,4.02765481188
27450.0,65.9695430699,0.0,3.40443172441
27480.0,159.505656186,0.0,2.69647693853
27510.0,125.279138849,0.0,2.4099735258
27540.0,339.586278564,0.0,2.44896271599
27570.0,290.863242881,0.0,2.98693637698
27600.0,60.2137545718,0.0,3.61455942414
27630.0,109.280785625,0.0,3.63021505395
27660.0,115.428392663,0.0,3.57336557475
27690.0,114.064434574,0.0,4.11387462534
27720.0,454.248919844,0.0,5.30267506152
27750.0,283.381434276,0.0,6.69127994282
27780.0,125.344737023,0.0,7.30213801127
27810.0,5.47087650298,0.0,8.32186557663
27840.0,2.01556823541,0.0,9.7160282481
27870.0,4.6265058927,0.0,11.3892423968
27900.0,1.30026217904,0.0,12.0499605759
27930.0,0.100681824873,0.0,12.6824173136
27960.0,1.19825514924,104.946781164,13.5997845861
27990.0,0.830120052229,250.849337303,15.2726914385
28020.0,6.42221045005,118.900266975,15.6824882633
28050.0,49.0994306907,123.04233121,15.7391589534
28080.0,215.473386999,130.711267832,15.9502852944
28110.0,84.30217055,79.4941687356,15.244803412
28140.0,171.219720254,68.8996128819,15.2877941323
28170.0,857.120709765,130.307671729,15.3000433304
28200.0,921.949465674,55.1044686159,15.8825944414
28230.0,654.98358769,117.736100302,15.742444556
28260.0,83.9914097864,107.298792766,15.7209654439
28290.0,48.7844074544,90.1297375309,14.7162833256
28320.0,5.20678582371,76.8813911149,13.7886090388
28350.0,6.60076249925,62.6465044463,11.8807781941
28380.0,3.60751690122,0.0,11.1744503898
28410.0,56.7393422849,0.0,10.8576826097
28440.0,8.32349490384,0.0,10.3643464721
28470.0,151.491271293,0.0,9.49159336646
28500.0,76.0769640534,0.0,8.69067591478
28530.0,26.4229211305,0.0,8.29092551033
28560.0,50.1257467263,0.0,7.58612760033
28590.0,3.33925264896,0.0,6.58807301565
28620.0,2.05416981601,0.0,6.6983761354
28650.0,-0.477576723937,0.0,6.51912649924
28680.0,0.125154568558,0.0,6.5440900799
28710.0,1.85344742614,0.0,6.79577642844
28740.0,10.7029815409,0.0,6.63630839997
28770.0,6.11265959008,0.0,6.21484654552
28800.0,5.61422024741,0.0,6.27132863133
28830.0,2.83346567596,0.0,6.11744183435
28860.0,3.3174388167,0.0,6.08559560224
28890.0,3.27899371082,0.0,5.93201452059
28920.0,6.68111098053,0.0,5.57572880712
28950.0,3.49742759717,0.0,5.89906450006
28980.0,-0.171573444233,0.0,5.07117454623
29010.0,-1.9623706394,0.0,4.7002658338
29040.0,-1.72646887891,0.0,4.41611927685
29070.0,-1.05319959178,0.0,5.12845408578
29100.0,1.60868992758,0.0,5.63591887287
29130.0,5.22639363898,0.0,5.86109071359
29160.0,17.2008700269,0.0,7.03673606951
29190.0,164.666389262,0.0,7.79749963574
29220.0,47.0115629256,0.0,9.06477540293
29250.0,3.41983774039,761.37761029,9.87395953259
29280.0,73.5452398954,674.907534039,10.9868826063
29310.0,5.74266545902,135.189218936,11.2673105937
29340.0,2.53812343495,94.8437754184,12.1421900943
29370.0,0.571458992951,91.7539952906,12.0691955856
29400.0,3.75687823839,117.035742405,12.2918272223
29430.0,0.0413163209285,124.174789732,12.9721000226
29460.0,6.10771122395,134.663917891,13.1974887179
29490.0,5.52418202748,141.148060461,13.1005358526
29520.0,6.68742085844,34.5799946531,13.7693762737
29550.0,3.19749188087,147.185309781,14.462084252
29580.0,4.09131141666,147.973197546,14.7476976308
29610.0,4.05464484617,146.380321107,14.1070794128
29640.0,4.35542542666,74.6049922373,13.2501091342
29670.0,3.6397298454,133.675773805,12.4567822038
29700.0,-0.43581529736,0.0,11.4787350995
29730.0,2.64865839121,0.0,11.5092857526
29760.0,-0.525133628375,0.0,10.8669491153
29790.0,2.15131677531,0.0,10.1421193667
29820.0,25.4572432938,0.0,9.18981289487
29850.0,5.7847875835,0.0,8.48025269081
29880.0,2.47007571719,0.0,7.3210697545
29910.0,-2.33559229742,0.0,6.05957743864
29940.0,-94.854356672,0.0,5.82014556002
29970.0,-12.9920219711,0.0,5.53121819438
30000.0,-2.21945216246,0.0,4.91159093454
30030.0,-0.732249329435,0.0,5.24533156792
30060.0,-0.315889216861,0.0,5.33177208637
30090.0,0.909210994967,0.0,4.9902911122
30120.0,0.725805291502,0.0,5.26062728346
30150.0,-1.97934524489,0.0,4.70992594763
30180.0,-2.15120289554,0.0,3.80186486273
30210.0,-2.30743439954,0.0,3.12044473506
30240.0,-53.7434332583,0.0,2.70876833809
30270.0,-9.6664534889,0.0,2.50260059303
30300.0,-0.735757277023,0.0,2.18696041247
30330.0,3.7245744638,0.0,1.55686270798
30360.0,1.20636629007,0.0,-0.0319944742312
30390.0,-0.233924352455,0.0,-1.31136441392
30420.0,-0.555868271555,0.0,-1.57977758886
30450.0,5.12019810151,0.0,-1.45148158264
30480.0,1.06223222034,0.0,-1.07791478605
30510.0,2.66930252335,0.0,-0.439874178872
30540.0,0.539040144223,0.0,-0.609491886104
30570.0,-1.26790631778,0.0,0.265574618209
30600.0,-1.53127985555,0.0,0.791583292124
30630.0,-19.6890928242,0.0,2.77514170692
30660.0,-1.20695592447,0.0,3.7192415031
30690.0,-0.393484478455,0.0,5.31819849224
30720.0,2.97722060377,62.3129304921,7.22684949588
30750.0,2.49403800654,74.1626549453,9.30360824916
30780.0,5.78001749388,82.7786048213,10.998776775
30810.0,4.70264223424,91.4212497768,12.7226165923
30840.0,13.5049064573,104.916969492,13.8703969925
30870.0,3.12917952175,178.776253585,14.3425018211
30900.0,-1.32887302749,120.535800319,14.7140177911
30930.0,-18.414480381,127.312671339,15.1960763314
30960.0,-43.7681827707,132.668970622,14.37297407
30990.0,-7.77425306987,135.108060071,14.0217843518
31020.0,4.10228295618,131.932405705,14.4845443986
31050.0,4.0964786865,133.943406303,14.25681713
31080.0,0.948864463555,54.8302420122,14.2967596038
31110.0,2.91830665372,116.568948871,14.0613170458
31140.0,4.26772053012,0.0,12.5876245511
31170.0,-0.467947705609,0.0,10.8048736116
31200.0,0.434964805331,0.0,9.87406556556
31230.0,1.99643062034,0.0,9.19470832868
31260.0,-1.57393718055,0.0,7.73678825823
31290.0,-0.586208643777,0.0,7.42423428577
31320.0,-2.3054690409,0.0,7.73279242429
31350.0,-1.62163259512,0.0,6.90088555208
31380.0,-1.24767415632,0.0,6.61606293279
31410.0,3.72208966683,0.0,5.64465562097
31440.0,2.27792663519,0.0,5.36199732881
31470.0,3.99991933601,0.0,4.3262793649
31500.0,10.4589227872,0.0,4.01608548559
31530.0,17.0141000651,0.0,4.17067330879
31560.0,3.72205787368,0.0,4.49266685355
31590.0,4.18612317392,0.0,4.33518851218
31620.0,3.94574397305,0.0,4.31120968489
31650.0,4.13828096392,0.0,4.76128152843
31680.0,1.61372454149,0.0,4.83515560698
31710.0,0.616893850192,0.0,4.19483644855
31740.0,-0.717860183596,0.0,4.10982357716
31770.0,-2.33369433969,0.0,2.7536240472
31800.0,-1.76027700637,0.0,2.03745677534
31830.0,-23.2429163563,0.0,1.67010567876
31860.0,-43.7788021734,0.0,0.687491781102
31890.0,-2.27859968576,0.0,0.149430939891
31920.0,-2.37462641506,0.0,1.4555032352
31950.0,-0.755585384895,0.0,1.7350939792
31980.0,2.817831881,0.0,1.0444335497
32010.0,-0.650254813497,0.0,2.3850763539
32040.0,-1.8881788168,0.0,3.8370493237
32070.0,-5.18842892702,0.0,5.427697936
32100.0,-2.2737259078,0.0,6.34317878336
32130.0,2.00575987185,0.0,6.70127565894
32160.0,-6.18511172722,0.0,8.31921018043
32190.0,-1.05317061445,60.8324057146,9.99454759263
32220.0,0.984379193543,-15.7532749727,10.4318789551
32250.0,-1.31547340236,31.7801021165,11.3602367514
32280.0,0.223191961371,114.644819464,12.0030454081
32310.0,-1.04591509141,128.070354503,12.5689909984
32340.0,-0.730814697549,137.773426849,13.7089434264
32370.0,-0.107619247013,144.84029753,14.5066333683
32400.0,3.49496439761,150.782581717,15.1065424344
32430.0,6.40756579251,149.093203898,15.8484762997
32460.0,123.712662357,149.440370389,15.7765442694
32490.0,6.30756677051,144.444172523,15.9787716196
32520.0,31.6174622825,146.117531363,15.7591614992
32550.0,5.86328387514,136.936931415,15.1204586653
