Time,Wind
35070.0,2.08511184631
35100.0,3.86825699598
35130.0,3.57555174093
35160.0,5.66598096007
35190.0,5.70637724264
35220.0,5.71830208572
35250.0,6.4089373672
35280.0,5.82309320031
35310.0,5.50188720723
35340.0,6.69411644525
35370.0,6.32347219728
35400.0,5.38897340725
35430.0,4.40351168585
35460.0,3.24459199432
35490.0,3.15413365292
35520.0,3.0635021392
35550.0,1.72232530466
35580.0,1.29193304385
35610.0,1.11183081817
35640.0,1.20842366119
35670.0,1.19736688714
35700.0,0.676817309349
35730.0,0.808880960289
35760.0,0.551946046005
35790.0,0.546089663756
35820.0,0.30197843761
35850.0,0.45456993904
35880.0,0.426450677853
35910.0,0.384447524558
35940.0,0.518571711681
35970.0,0.549459894662
36000.0,0.196165830253
36030.0,0.13220505409
36060.0,0.13744220146
36090.0,0.190396112077
36120.0,0.27991631007
36150.0,0.491262355676
36180.0,0.601203275173
36210.0,0.498109640358
36240.0,0.450648923581
36270.0,0.63697606773
36300.0,0.876728026293
36330.0,0.797200631276
36360.0,0.922469536376
36390.0,0.814953356376
36420.0,1.13161176902
36450.0,0.948114173893
36480.0,0.707750961154
36510.0,0.582881329403
36540.0,0.758887948613
36570.0,0.547048033308
36600.0,0.48049261758
36630.0,0.843395173
36660.0,1.27229834948
36690.0,1.26470061604
36720.0,1.30212853687
36750.0,1.58084543082
36780.0,1.99862489572
36810.0,1.68052078647
36840.0,2.26899570853
36870.0,1.80379054429
36900.0,1.38370642874
36930.0,1.90779377677
36960.0,2.14069365255
36990.0,2.37327636923
37020.0,2.77192425879
37050.0,3.60034954043
37080.0,1.93689724405
37110.0,2.44466968556
37140.0,1.76090596117
37170.0,1.78147557972
37200.0,2.60499681124
37230.0,2.44661846703
37260.0,2.37804176379
37290.0,3.67568637213
37320.0,1.56685993641
37350.0,1.85313009564
37380.0,2.16920077643
37410.0,1.55668813191
37440.0,1.77217037395
37470.0,1.30481298521
37500.0,1.13342875097
37530.0,1.01737902691
37560.0,0.631422707595
37590.0,0.798084626661
37620.0,0.560953734052
37650.0,0.679361630894
37680.0,0.876324073268
37710.0,0.702814354742
37740.0,0.95854905849
37770.0,0.88005587176
37800.0,1.12015845786
37830.0,1.38484469475
37860.0,1.3086650917
37890.0,1.65213272887
37920.0,2.4199540678
37950.0,4.27547489361
37980.0,5.08071593564
38010.0,3.68642365847
38040.0,5.00040713486
38070.0,4.47361311734
38100.0,4.90829429932
38130.0,5.3792836319
38160.0,7.38223595766
38190.0,5.99931267573
38220.0,6.42684515033
38250.0,6.61461428327
38280.0,4.77866139583
38310.0,5.87215561663
38340.0,5.24519927086
38370.0,3.75710575738
38400.0,2.89223713475
38430.0,2.4740027483
38460.0,2.54586214996
38490.0,1.79161824441
38520.0,1.71835468537
38550.0,1.74374166293
38580.0,1.87857825867
38610.0,2.52525492924
38640.0,2.50403162822
38670.0,1.99904990516
38700.0,1.96306431757
38730.0,2.34363246912
38760.0,4.47139970169
38790.0,4.40343519663
38820.0,4.46608555761
38850.0,4.98370583118
38880.0,2.49312965911
38910.0,3.36668909048
38940.0,3.86667938766
38970.0,2.10294752449
39000.0,2.2057927571
39030.0,2.53458339874
39060.0,1.58973262631
39090.0,2.07100062566
39120.0,1.30742857558
39150.0,2.00110748051
39180.0,2.48689176528
39210.0,1.70070712701
39240.0,1.90825140534
39270.0,2.13067228063
39300.0,3.11139838762
39330.0,3.53534884769
39360.0,3.09634814087
39390.0,2.16773866881
39420.0,1.6512899713
39450.0,2.46790258719
39480.0,1.86028103333
39510.0,1.68283140757
39540.0,1.96686346576
39570.0,1.93746401256
39600.0,1.63400089464
39630.0,1.61989570994
39660.0,1.41135267782
39690.0,2.15576149676
39720.0,2.18627167568
39750.0,1.76224709045
39780.0,2.73684106447
39810.0,2.98901235076
39840.0,2.50548614947
39870.0,3.59781351821
39900.0,3.98048643734
39930.0,2.54303787617
39960.0,2.39082160939
39990.0,1.35391554929
40020.0,1.28591820586
40050.0,1.39992694952
40080.0,1.33739819864
40110.0,2.00112738078
40140.0,1.71505529187
40170.0,2.15680464308
40200.0,1.33989136599
40230.0,1.24667380569
40260.0,1.33127838773
40290.0,1.39431432086
40320.0,1.27202501699
40350.0,1.37634500083
40380.0,1.3139425407
40410.0,1.26978810815
40440.0,1.007536118
40470.0,0.823148357729
40500.0,0.800533601504
40530.0,1.22737604688
40560.0,1.24684197839
40590.0,1.09259731019
40620.0,1.51143825177
40650.0,1.48388733501
40680.0,1.99962452643
40710.0,1.73539642093
40740.0,1.95239300655
40770.0,2.37040525387
40800.0,1.78344482741
40830.0,1.51322081237
40860.0,1.60504163157
40890.0,1.37388286414
40920.0,1.67119981878
40950.0,1.43457646467
40980.0,1.25269840168
41010.0,1.18466264028
41040.0,1.1880009631
41070.0,1.10139819802
41100.0,1.16171008002
41130.0,1.17473077124
41160.0,1.24565450748
41190.0,1.2780794556
41220.0,1.10439101105
41250.0,1.2604683689
41280.0,1.3009338088
41310.0,1.33286528686
41340.0,1.69691851934
41370.0,1.363342879
41400.0,1.8293336997
41430.0,1.40866028208
41460.0,1.61675863971
41490.0,1.35391288756
41520.0,1.21945376655
41550.0,0.974425158943
41580.0,0.808858446396
41610.0,0.620663571793
41640.0,0.852816011138
41670.0,0.819877825367
41700.0,1.16868426579
41730.0,1.16899533494
41760.0,1.43125508589
41790.0,1.02109208525
41820.0,0.829751270305
41850.0,0.900256255099
41880.0,1.13583440832
41910.0,1.18327778961
41940.0,1.21941985908
41970.0,1.50911273005
42000.0,1.31232024262
42030.0,1.24891309907
42060.0,1.16426346581
42090.0,1.21446392153
42120.0,1.13736557412
42150.0,1.01775765308
42180.0,1.09976563331
42210.0,0.553751833617
42240.0,0.649515191936
42270.0,0.894852586345
42300.0,1.24809962191
42330.0,1.30456078448
42360.0,1.38111226943
42390.0,1.56167788715
42420.0,2.03569119436
42450.0,1.86975851496
42480.0,2.14917020027
42510.0,2.0184133116
42540.0,1.56311588174
42570.0,1.44469910282
42600.0,1.23147574446
42630.0,1.39292533242
42660.0,1.3011119143
42690.0,1.34482665433
42720.0,1.59820240972
42750.0,2.07007645093
42780.0,1.72390376801
42810.0,1.43294714363
42840.0,1.52386296105
42870.0,2.53297940911
42900.0,1.5186926719
42930.0,2.44966371925
42960.0,2.36608809856
42990.0,2.44683409652
43020.0,2.34752924532
43050.0,2.32327361015
43080.0,1.89251393079
43110.0,3.13473822307
43140.0,2.43057522949
43170.0,1.631927231
43200.0,2.14128335008
43230.0,2.06591208508
43260.0,1.53683505034
43290.0,1.86142178375
43320.0,2.11609949938
43350.0,2.68055301847
43380.0,3.01250603256
43410.0,4.38979883123
43440.0,3.45896575869
43470.0,3.38026800125
43500.0,4.12470006835
43530.0,3.92700742641
43560.0,2.68165147662
43590.0,3.32479622077
43620.0,3.48630461165
43650.0,2.64951921158
43680.0,3.45206170388
43710.0,2.16236438331
43740.0,1.7208589298
43770.0,1.76700982745
43800.0,1.00802382482
43830.0,0.618487778365
43860.0,0.558259514693
43890.0,0.810152062253
43920.0,1.89991096061
43950.0,1.42189509989
43980.0,2.0807218819
44010.0,1.60136618426
44040.0,1.89832816924
44070.0,1.05099284662
44100.0,1.4112309321
44130.0,1.35172996796
44160.0,1.13343582646
44190.0,0.607392999512
44220.0,1.38590972755
44250.0,1.14492716264
44280.0,1.21694759083
44310.0,0.9030382458
44340.0,1.54427944947
44370.0,1.7031546766
44400.0,2.98093809203
44430.0,3.71350370961
44460.0,3.82382091449
44490.0,3.75834690802
44520.0,4.50384526869
44550.0,5.54571716996
44580.0,6.35937800122
44610.0,4.8214506567
44640.0,6.73686854288
44670.0,7.49854856594
44700.0,7.53495925593
44730.0,6.49277510261
44760.0,4.3177593405
44790.0,4.05371685983
44820.0,2.86147849187
44850.0,2.19972327174
44880.0,1.95460939155
44910.0,2.73326316059
44940.0,3.10645287883
44970.0,3.03285363073
45000.0,4.51898676844
45030.0,4.26088130864
45060.0,2.59636370028
45090.0,2.50520799223
45120.0,3.20565958443
45150.0,2.17658544222
45180.0,1.36967624219
45210.0,1.28532901566
45240.0,0.707272725988
45270.0,1.10747850728
45300.0,1.2494348393
45330.0,0.955237626797
45360.0,1.89832479101
45390.0,2.11836217075
45420.0,1.73371756378
45450.0,2.14990951131
45480.0,2.37223965171
45510.0,2.05021423749
45540.0,2.58002468844
45570.0,2.536892785
45600.0,3.80688639097
45630.0,4.72768536081
45660.0,4.37663405458
45690.0,3.60533764507
45720.0,7.07275306233
45750.0,5.86133991228
45780.0,7.59296309398
45810.0,7.49534914682
45840.0,7.38130501246
45870.0,9.59998538818
45900.0,6.09145483925
45930.0,6.12290332566
45960.0,4.62721101388
45990.0,3.57261663685
46020.0,4.26286339245
46050.0,5.01361217889
46080.0,6.49181250273
46110.0,6.44822934912
46140.0,5.80194183768
46170.0,3.61353236344
46200.0,5.81298098239
46230.0,7.06579243622
46260.0,6.3433043078
46290.0,6.98986153905
46320.0,8.64618129472
46350.0,9.26615426174
46380.0,4.69152414307
46410.0,6.01862576859
46440.0,7.45206260885
46470.0,6.01644351728
46500.0,4.91579384641
46530.0,4.78445231777
46560.0,3.67285834031
46590.0,4.90925019438
46620.0,6.08313722351
46650.0,9.0848736677
46680.0,7.59736915526
46710.0,9.56906687438
46740.0,9.77533572061
46770.0,9.77497778474
46800.0,9.79540735561
46830.0,9.67222267611
46860.0,9.73571857944
46890.0,9.72829395567
46920.0,7.10770233272
46950.0,9.12285748807
46980.0,7.54769587952
47010.0,9.65132668459
47040.0,7.56369720529
47070.0,8.62200680695
47100.0,7.30530360867
47130.0,8.69074239678
47160.0,9.61565418806
47190.0,7.92421370101
47220.0,7.60708510992
47250.0,6.6202627388
47280.0,6.93972447351
47310.0,9.71336034526
47340.0,9.76260770394
47370.0,9.78708359239
47400.0,7.49264614247
47430.0,4.20526742646
47460.0,6.52289723705
47490.0,5.13510736847
47520.0,4.32286867531
47550.0,5.7468538661
47580.0,5.81737855618
47610.0,5.91335211546
47640.0,5.48591228528
47670.0,3.87542524044
47700.0,3.98525679596
47730.0,2.83915578999
47760.0,4.7086661346
47790.0,6.08545857427
47820.0,5.82792866509
47850.0,4.28495730163
47880.0,3.38629385377
47910.0,2.50556415355
47940.0,2.28389540676
47970.0,4.39188669706
48000.0,3.3514133425
48030.0,1.74836121112
48060.0,1.47240270214
48090.0,1.48101033973
48120.0,1.95133251799
48150.0,2.57885642384
48180.0,2.46671033175
48210.0,3.67378166458
48240.0,3.39010311217
48270.0,2.44476671385
48300.0,2.70786572302
48330.0,2.606079533
48360.0,3.23887832936
48390.0,2.82359201301
48420.0,1.97553235264
48450.0,2.41113030424
48480.0,1.28277603257
48510.0,0.874236923581
48540.0,1.28213127178
48570.0,2.44252482012
48600.0,2.09537931193
48630.0,4.19798478129
48660.0,3.43453713101
48690.0,2.66035515671
48720.0,3.99101414516
48750.0,1.88435204649
48780.0,0.830074327555
48810.0,1.43221528932
48840.0,1.29847716642
48870.0,1.79412412388
48900.0,0.864316686162
48930.0,0.691069018785
48960.0,0.8462192775
48990.0,0.554556350425
49020.0,0.585266140882
49050.0,0.603172657711
49080.0,0.830576227175
49110.0,1.00365940306
49140.0,1.24115563075
49170.0,1.9526071384
49200.0,2.63135687001
49230.0,1.62966854531
49260.0,3.33769481079
49290.0,2.6944399301
49320.0,2.15204368401
49350.0,1.48839223889
49380.0,1.28961187377
49410.0,2.02828743797
49440.0,1.61587201447
49470.0,2.09699516026
49500.0,2.14998780325
49530.0,2.70203056437
49560.0,1.89161832949
49590.0,1.94137189226
49620.0,1.62313762907
49650.0,1.07473240606
49680.0,1.28959541287
49710.0,2.86121877969
49740.0,2.32508839974
49770.0,1.95245225622
49800.0,0.875893506914
49830.0,0.790592704188
49860.0,0.465138929465
49890.0,1.11825177112
49920.0,2.18060484517
49950.0,1.3013911471
49980.0,2.41585532786
50010.0,3.43615534658
50040.0,2.80538641936
50070.0,2.41354225389
50100.0,2.37159832766
50130.0,1.50698571074
50160.0,1.40223114033
50190.0,0.885445277124
50220.0,1.40116336338
50250.0,0.938009078108
50280.0,0.958595123405
50310.0,1.48576346638
50340.0,1.58912858206
50370.0,4.19888091338
50400.0,4.27621375236
50430.0,3.63709929119
50460.0,3.56436873198
50490.0,4.3548093215
50520.0,4.7715424697
50550.0,5.10838948852
50580.0,2.58163401784
50610.0,3.10605851108
50640.0,0.990422275755
50670.0,1.45614009695
50700.0,1.15174460798
50730.0,1.84741143299
50760.0,1.95250360684
50790.0,1.63168934009
50820.0,2.01554182207
50850.0,1.4790911809
50880.0,2.06770230872
50910.0,1.7310864575
50940.0,2.59659153723
50970.0,2.49226692024
51000.0,1.45662606145
51030.0,3.60558120937
51060.0,2.66187361836
51090.0,2.23084993364
51120.0,1.68321034448
51150.0,1.78021373157
51180.0,3.48810380445
51210.0,5.86841304116
51240.0,6.53077836961
51270.0,8.26955280469
51300.0,7.43550545152
51330.0,9.27880410504
51360.0,8.81604280825
51390.0,9.65957593023
51420.0,9.22956253551
51450.0,8.32582694185
51480.0,6.99570928751
51510.0,4.94686458991
51540.0,5.3473671649
51570.0,3.61901012317
51600.0,3.98880671867
51630.0,3.94843924526
51660.0,4.110337315
51690.0,4.50960173182
51720.0,6.07651450921
51750.0,3.90862720817
51780.0,4.87098256039
51810.0,3.17718353154
51840.0,6.05914129786
51870.0,6.6277675107
51900.0,6.27624876671
51930.0,6.97103497772
51960.0,7.26183082368
51990.0,7.02700461979
52020.0,7.42432425941
52050.0,6.30285878581
52080.0,5.3038050056
52110.0,5.21079689171
52140.0,4.51008214844
52170.0,2.41776802088
52200.0,4.39065629021
52230.0,3.97167103065
52260.0,4.28711161592
52290.0,5.2329009867
52320.0,5.84353979014
52350.0,6.51240164369
52380.0,5.12541777571
52410.0,4.20871171906
52440.0,2.42545791321
52470.0,2.52855285404
52500.0,1.5961061196
52530.0,1.00218191907
52560.0,1.34054678993
52590.0,1.60159829477
52620.0,1.18648460269
52650.0,0.979532079388
52680.0,0.970855657926
52710.0,0.916922530017
52740.0,1.20719078719
52770.0,0.826743233284
52800.0,1.20376502994
52830.0,0.887723717544
52860.0,0.848774316081
52890.0,0.515430602379
52920.0,0.809180542944
52950.0,1.28807571817
52980.0,0.987030657663
53010.0,1.62744264006
53040.0,2.17280304657
53070.0,1.42461159433
53100.0,1.43476411212
53130.0,0.994101594826
53160.0,1.19318165854
53190.0,1.24914413704
53220.0,1.77065084457
53250.0,1.28251184589
53280.0,1.07270262698
53310.0,1.43205518256
53340.0,1.57429356311
53370.0,3.10557665761
53400.0,3.06460150156
53430.0,4.15174062886
53460.0,3.77734077434
53490.0,3.58810656699
53520.0,2.19868404731
53550.0,1.68125377714
53580.0,1.8147632068
53610.0,1.84890421383
53640.0,1.4357806431
53670.0,0.956738837956
53700.0,1.15192379499
53730.0,1.10467384927
53760.0,1.60792164589
53790.0,1.86877203973
53820.0,1.40022793977
53850.0,3.09810308971
53880.0,1.52102604823
53910.0,1.33234760348
53940.0,1.5114011258
53970.0,1.77567632798
54000.0,1.97978454529
54030.0,1.32836708836
54060.0,1.83894481289
54090.0,2.17667635429
54120.0,1.45047236827
54150.0,1.45508113437
54180.0,1.60748868017
54210.0,2.23040817033
54240.0,1.48104468455
54270.0,1.49197171161
54300.0,1.56213979738
54330.0,1.31845025457
54360.0,0.861929735948
54390.0,0.813113289826
54420.0,0.999874056537
54450.0,0.464909481961
54480.0,0.489808691485
54510.0,0.566607789371
54540.0,0.792520451931
54570.0,0.791218776016
54600.0,0.817026326994
54630.0,0.723377074088
54660.0,0.827005453082
54690.0,0.832436764082
54720.0,1.51355638068
54750.0,0.997419645288
54780.0,1.77607004781
54810.0,0.942657264668
54840.0,1.37662334848
54870.0,2.16255826454
54900.0,2.58879367315
54930.0,2.65363184452
54960.0,3.4228951757
54990.0,4.10490381154
55020.0,4.05742186949
55050.0,3.45365589636
55080.0,3.49488878515
55110.0,4.3044360555
55140.0,4.47215066389
55170.0,3.23386049954
55200.0,5.2463875967
55230.0,2.92778543143
55260.0,2.49493687439
55290.0,3.13804792874
55320.0,3.37989490253
55350.0,6.4141774859
55380.0,7.01857418745
55410.0,7.43021153985
55440.0,7.18611611961
55470.0,7.20957782591
55500.0,3.75380484232
55530.0,2.54602025881
55560.0,2.56561403939
55590.0,2.25199968824
55620.0,4.16302381771
55650.0,3.08426610338
55680.0,3.80141762765
55710.0,1.9981522709
55740.0,2.65028589044
55770.0,3.79367078859
55800.0,2.70923987045
55830.0,2.49524952276
55860.0,2.73699441988
55890.0,2.13480299345
55920.0,3.18729219081
55950.0,5.11625285958
55980.0,5.22291960615
56010.0,5.31845103509
56040.0,4.87026897117
56070.0,3.59937847375
56100.0,3.53058734785
56130.0,2.74741237393
56160.0,3.0734877687
56190.0,4.25409823784
56220.0,4.33101275446
56250.0,3.99366043523
56280.0,4.06302361697
56310.0,3.60420141818
56340.0,3.18738296731
56370.0,3.19930470475
56400.0,3.47112163508
56430.0,3.13672367891
56460.0,2.66194635239
56490.0,2.67116006439
56520.0,3.10140044085
56550.0,2.37155451704
56580.0,2.55284913794
56610.0,2.64842168945
56640.0,3.51791776337
56670.0,1.55753137952
56700.0,1.85140407632
56730.0,3.11370481141
56760.0,1.48173946607
56790.0,1.21337492126
56820.0,1.19818067968
56850.0,2.54011471165
56880.0,3.81282442341
56910.0,1.72484605209
56940.0,2.8100954125
56970.0,2.25939672778
57000.0,2.4704570456
57030.0,2.147293143
57060.0,2.4077811571
57090.0,3.03802874153
57120.0,1.86578707921
57150.0,1.62964223756
57180.0,0.940564854133
57210.0,0.953860834993
57240.0,1.0766023928
57270.0,1.61161754101
57300.0,1.77539035239
57330.0,1.93597132005
57360.0,2.67750881471
57390.0,1.8832858377
57420.0,3.66416946768
57450.0,1.91809986722
57480.0,3.07700141115
57510.0,2.61978653769
57540.0,3.40906660495
57570.0,3.18501197531
57600.0,3.31818624608
57630.0,1.70721101935
57660.0,3.90490010813
57690.0,4.83605122049
57720.0,6.13372240304
57750.0,5.20256622966
57780.0,3.61869617862
57810.0,4.48955472024
57840.0,3.95305744313
57870.0,3.55854862342
57900.0,4.04362189659
57930.0,3.1212082067
57960.0,3.11202365722
57990.0,4.51636015516
58020.0,6.31266984011
58050.0,3.46559863465
58080.0,4.77139791482
58110.0,2.37071297515
58140.0,1.30423451736
58170.0,1.28215935193
58200.0,0.536758756909
58230.0,1.0830732316
58260.0,1.38259328205
58290.0,1.94261566007
58320.0,1.89072165763
58350.0,1.39068791237
58380.0,1.31413959497
58410.0,1.28442600262
58440.0,0.585659648677
58470.0,0.923119346252
58500.0,1.16522271753
58530.0,1.3462533943
58560.0,1.0688235558
58590.0,1.99371507037
58620.0,1.31872723545
58650.0,2.84158904171
58680.0,3.35352484469
58710.0,1.85341243626
58740.0,1.39519819576
58770.0,1.11365337667
58800.0,0.924418520144
58830.0,0.958270999567
58860.0,1.32103197674
58890.0,1.09725514767
58920.0,0.972881559236
58950.0,0.89366183962
58980.0,0.890899343873
59010.0,0.904950863691
59040.0,1.51715680176
59070.0,1.05206141689
59100.0,1.41106336709
59130.0,2.63931682056
59160.0,2.17394957599
59190.0,2.12788311633
59220.0,1.44639589137
59250.0,1.54692791024
59280.0,1.4401950244
59310.0,1.39432320245
59340.0,1.18628693371
59370.0,1.19068828499
59400.0,1.27901877406
59430.0,0.793548020622
59460.0,0.859257125969
59490.0,0.521401569167
59520.0,0.916414185011
59550.0,0.519594277702
59580.0,0.90874967098
59610.0,1.37720462699
59640.0,2.08542624375
59670.0,2.88185800052
59700.0,3.15146653841
59730.0,3.06890908747
59760.0,2.040792025
59790.0,2.33775593608
59820.0,1.25065031816
59850.0,1.22009879633
59880.0,1.48819909784
59910.0,1.25420288373
59940.0,1.77241421779
59970.0,1.70289065319
60000.0,1.88476127132
60030.0,2.00377937545
60060.0,1.50057951561
60090.0,1.51614194787
60120.0,0.883300577814
60150.0,2.16097729567
60180.0,4.45498981392
60210.0,5.64456515979
60240.0,4.10147224237
60270.0,4.61065142889
60300.0,4.64367374287
60330.0,2.02783892269
60360.0,1.70931406353
60390.0,2.52650487773
60420.0,2.17018530331
60450.0,2.03202663807
60480.0,1.9560517103
60510.0,2.29015036024
60540.0,2.62736479391
60570.0,4.45292411789
60600.0,4.87617042982
60630.0,4.09002207501
60660.0,3.96482183569
60690.0,6.39263938733
60720.0,3.76260104826
60750.0,3.96738111702
60780.0,2.70730040933
60810.0,2.05841591
60840.0,3.43095080996
60870.0,1.93477104175
60900.0,3.54967742842
60930.0,3.65750529272
60960.0,4.71417058638
60990.0,3.30839662156
61020.0,3.17700571169
61050.0,1.93299418179
61080.0,1.29879635175
61110.0,1.30795226514
61140.0,1.34430230915
61170.0,2.34704058455
61200.0,1.85499757969
61230.0,2.54256709569
61260.0,1.51596659333
61290.0,1.17447941375
61320.0,1.00456984325
61350.0,1.03526861994
61380.0,0.949421844859
61410.0,1.01742470984
61440.0,1.32363742365
61470.0,1.44460448183
61500.0,1.10330412193
61530.0,1.48741387223
61560.0,1.96151994544
61590.0,1.29828140831
61620.0,2.26317133293
61650.0,1.92833510318
