Time,DNI
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,60.1500555294
43650.0,63.5729352264
43680.0,63.5070535872
43710.0,117.892688007
43740.0,298.485438569
43770.0,274.925142989
43800.0,564.91642472
43830.0,406.399994393
43860.0,67.6432433875
43890.0,35.4426335243
43920.0,37.7110731071
43950.0,29.3322920629
43980.0,38.2067220656
44010.0,21.7096905957
44040.0,32.0502951214
44070.0,30.3145605953
44100.0,52.5831690302
44130.0,55.3372460939
44160.0,65.6668938369
44190.0,49.006966538
44220.0,38.1132755029
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,553.838924604
45090.0,441.738010059
45120.0,516.146452802
45150.0,152.654233339
45180.0,52.5024894709
45210.0,48.2906179279
45240.0,51.0608377364
45270.0,34.3184820682
45300.0,57.5304336554
45330.0,56.2944951858
45360.0,44.8473866496
45390.0,47.5308329358
45420.0,60.5484870478
45450.0,45.6935769064
45480.0,47.5335922778
45510.0,51.3486575214
45540.0,44.4040706105
45570.0,40.5015376321
45600.0,240.821948193
45630.0,55.9254978905
45660.0,48.064570673
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,58.8663532624
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,155.049562504
48030.0,67.850451636
48060.0,304.421581126
48090.0,34.4184526054
48120.0,35.5403780811
48150.0,41.070774291
48180.0,37.0558604378
48210.0,40.9364770551
48240.0,32.4127169477
48270.0,45.4215562742
48300.0,52.2923073449
48330.0,46.5404717074
48360.0,65.3581860271
48390.0,53.8181279019
48420.0,35.9992489168
48450.0,38.4023249598
48480.0,18.8643043849
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,12.1525624609
49470.0,13.9941068509
49500.0,5.78824679044
49530.0,4.49574063956
49560.0,17.3137996311
49590.0,13.1959255471
49620.0,23.9657986402
49650.0,26.5961867233
49680.0,44.7077567442
49710.0,53.2106425539
49740.0,57.5866308176
49770.0,85.4363093276
49800.0,446.185107426
49830.0,54.0790934912
49860.0,319.71900833
49890.0,52.3088499422
49920.0,62.0918542461
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,66.3832084449
50940.0,55.999340593
50970.0,67.5693772562
51000.0,46.9742325629
51030.0,68.0877326554
51060.0,63.7390693839
51090.0,53.4901518134
51120.0,48.491848605
51150.0,407.585940437
51180.0,62.4401922788
51210.0,35.5441228972
51240.0,44.3555807924
51270.0,64.2924955481
51300.0,59.2522693822
51330.0,452.18928349
51360.0,1002.17706895
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,1201.49743187
52350.0,806.765501733
52380.0,856.07384977
52410.0,754.848595232
52440.0,635.669413979
52470.0,465.069344258
52500.0,236.275849026
52530.0,477.338277194
52560.0,950.579988859
52590.0,1163.72162528
52620.0,53.1717107501
52650.0,63.0557143214
52680.0,56.9540614313
52710.0,35.8441581981
52740.0,36.2469794729
52770.0,35.4812855699
52800.0,38.2889248081
52830.0,25.0796232411
52860.0,14.5886959591
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,44.351770381
53730.0,32.7304282244
53760.0,26.4711069041
53790.0,59.9254133002
53820.0,37.4121042987
53850.0,55.3551919359
53880.0,60.551509307
53910.0,61.8278270628
53940.0,55.0591292574
53970.0,51.7455532207
54000.0,148.410913405
54030.0,254.716042995
54060.0,145.233321001
54090.0,64.0292652245
54120.0,978.85088343
54150.0,786.780292061
54180.0,1472.48345848
54210.0,738.713763807
54240.0,640.715363134
54270.0,53.5014975189
54300.0,34.6236699818
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,38.0147672193
55200.0,37.6790774727
55230.0,40.6311785924
55260.0,32.5514694535
55290.0,39.6055996197
55320.0,33.6628103562
55350.0,45.6200489126
55380.0,39.3720900282
55410.0,64.7984921076
55440.0,147.084969518
55470.0,700.324231462
55500.0,333.507146442
55530.0,56.736013764
55560.0,49.5117808315
55590.0,33.6530224917
55620.0,63.3489086154
55650.0,35.3609769686
55680.0,26.9622886348
55710.0,27.9581456401
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,11.3052196151
56700.0,13.8712722858
56730.0,14.3902948596
56760.0,11.9749479661
56790.0,20.7767755494
56820.0,36.305383506
56850.0,36.7741940487
56880.0,40.8465344714
56910.0,27.0712253142
56940.0,27.9299701453
56970.0,29.7809678298
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,51.5262506521
58230.0,52.9078871531
58260.0,51.0239409388
58290.0,43.7068699455
58320.0,742.021723215
58350.0,55.9630807675
58380.0,82.3625773865
58410.0,211.254566736
58440.0,67.1966767695
58470.0,44.0992900982
58500.0,38.8735630838
58530.0,139.797871893
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,58.5662573296
59520.0,61.754076817
59550.0,55.862041829
59580.0,54.9423807183
59610.0,32.7648265698
59640.0,32.8533914469
59670.0,39.5119164044
59700.0,35.3729270046
59730.0,40.4857342865
59760.0,431.405648214
59790.0,60.0466710298
59820.0,54.4165661104
59850.0,62.1643086748
59880.0,427.719901794
59910.0,785.480382087
59940.0,363.388211725
59970.0,282.055803263
60000.0,62.6466479574
60030.0,310.486255805
60060.0,701.853210935
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,659.703230946
60930.0,642.724713177
60960.0,484.128310619
60990.0,731.594526188
61020.0,800.772116569
61050.0,62.6594840826
61080.0,60.6212113174
61110.0,257.323398873
61140.0,63.4596758244
61170.0,480.841934972
61200.0,318.60077944
61230.0,67.735075658
61260.0,51.4171757239
61290.0,59.3081930416
61320.0,48.7765079369
61350.0,65.4185481265
61380.0,126.52730884
61410.0,516.633121312
61440.0,203.585077753
61470.0,244.791669994
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,53.4723800722
62370.0,59.7880588721
62400.0,67.012965013
62430.0,805.067236287
62460.0,1058.25092775
62490.0,1121.41616388
62520.0,1185.9123285
62550.0,452.002645239
62580.0,396.614018508
62610.0,983.018030942
62640.0,1205.62410706
62670.0,559.204618164
62700.0,237.090448509
62730.0,60.8765261263
62760.0,53.14244019
62790.0,63.8008510095
62820.0,61.7249604129
62850.0,209.845329029
62880.0,646.715771074
62910.0,1098.90133079
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,1893.16893688
63810.0,1365.49553203
63840.0,2340.12878881
63870.0,1092.94946773
63900.0,952.795173312
63930.0,1148.95527331
63960.0,660.734440053
63990.0,756.186731804
64020.0,146.639642807
64050.0,773.63628292
64080.0,60.0135405129
64110.0,487.9332252
64140.0,256.842560823
64170.0,267.264952558
64200.0,545.030940459
64230.0,64.0216006143
64260.0,208.896420415
64290.0,67.701785201
64320.0,39.0548936994
64350.0,138.285975546
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,356.336203852
65250.0,285.307517177
65280.0,745.404767788
65310.0,1102.12335913
65340.0,1137.35911886
65370.0,1209.00386165
65400.0,5403.23452859
65430.0,2238.93954244
65460.0,3450.50446381
65490.0,1384.99012781
65520.0,1315.48230983
65550.0,1593.61384418
65580.0,1282.82350672
65610.0,325.874976148
65640.0,58.8611557949
65670.0,65.3610426229
65700.0,57.9601230138
65730.0,44.3774501758
65760.0,33.1295601666
65790.0,33.0145175467
65820.0,38.5973606698
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,36.445916039
66660.0,40.3944548828
66690.0,15.5774723863
66720.0,48.860554308
66750.0,52.1513452997
66780.0,56.6780633958
66810.0,71.0357595514
66840.0,549.075546735
66870.0,645.153723772
66900.0,1437.12575376
66930.0,1252.7040395
66960.0,1408.78404796
66990.0,455.084601498
67020.0,957.111986084
67050.0,644.778013571
67080.0,366.658372274
67110.0,35.7825156109
67140.0,40.8609516924
67170.0,67.068201029
67200.0,116.291794641
67230.0,195.652208139
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,58.5229163539
68100.0,0.0
68130.0,67.8397049111
68160.0,255.9941533
68190.0,460.095379765
68220.0,770.336610681
68250.0,466.651000131
68280.0,54.9570718394
68310.0,256.653948388
68340.0,225.596134527
68370.0,68.0289298778
68400.0,376.019992914
68430.0,726.736250143
68460.0,393.842103775
68490.0,179.047840233
68520.0,795.136968112
68550.0,193.111498454
68580.0,53.1597449502
68610.0,63.1601045595
68640.0,67.1053822546
68670.0,49.9848548829
68700.0,62.3309140543
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,602.79788796
69540.0,416.682921678
69570.0,360.423969299
69600.0,66.4955530414
69630.0,397.366821281
69660.0,331.090361599
69690.0,727.802337152
69720.0,47.1773160014
69750.0,33.5074683825
69780.0,56.2587335821
69810.0,207.72337375
69840.0,804.759539048
69870.0,353.267780085
69900.0,387.059071535
69930.0,189.660567202
69960.0,409.163940295
69990.0,47.1607231833
70020.0,37.2193897503
70050.0,27.9026067907
70080.0,40.4458441716
70110.0,50.9084063716
70140.0,29.65091936
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,63.8070388739
70980.0,61.509239605
71010.0,684.795853948
71040.0,103.232887936
71070.0,587.679875956
71100.0,63.8847488687
71130.0,65.1473123049
71160.0,715.78687654
71190.0,573.741796516
71220.0,56.217825018
71250.0,267.976515916
71280.0,60.9321775786
71310.0,50.7401519703
71340.0,53.5856613398
71370.0,46.4079815363
71400.0,21.5121776128
71430.0,45.9320663724
71460.0,32.3100392182
71490.0,64.3531694137
71520.0,635.609467254
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,593.683578616
72420.0,458.770060842
72450.0,471.708611095
72480.0,1495.91371211
72510.0,513.097940107
72540.0,761.20636817
72570.0,589.976627393
72600.0,176.133299652
72630.0,974.235357156
72660.0,1302.51940453
72690.0,2874.02560006
72720.0,423.992189768
72750.0,312.861136516
72780.0,123.806279936
72810.0,360.152762141
72840.0,1130.45933453
72870.0,865.079921651
72900.0,359.746303868
72930.0,527.874019835
72960.0,544.627208733
72990.0,1044.74439689
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,701.268186665
73860.0,1105.59777634
73890.0,347.576591071
73920.0,47.3814054225
73950.0,36.0387620835
73980.0,29.686991978
74010.0,34.9038553536
74040.0,41.3295718931
74070.0,48.0254887427
74100.0,48.60585682
74130.0,37.865426851
74160.0,28.4091914358
74190.0,50.943932898
74220.0,46.0115827462
74250.0,297.752883544
74280.0,51.8180437608
74310.0,52.6666417402
74340.0,67.4368020424
74370.0,59.5194069878
74400.0,679.495157279
74430.0,969.258088021
74460.0,1052.90068455
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,99.9798188096
75300.0,0.0
75330.0,124.784795494
75360.0,310.299283776
75390.0,58.7017401215
75420.0,29.1829570678
75450.0,48.6239822311
75480.0,54.3544104651
75510.0,57.6103410256
75540.0,38.504923109
75570.0,32.6177367494
75600.0,0.0
75630.0,0.0
75660.0,22.4168862308
75690.0,37.7927004234
75720.0,56.0621054093
75750.0,48.6551669363
75780.0,61.0606397023
75810.0,67.8016980346
75840.0,36.2929994071
75870.0,43.7554244669
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,21.9041390312
76830.0,29.5740151711
76860.0,27.6296093202
76890.0,44.5089660771
76920.0,223.527998318
76950.0,52.4853736687
76980.0,44.6558667216
77010.0,267.307881012
77040.0,397.703697514
77070.0,694.559301217
77100.0,614.15695526
77130.0,1073.49317208
77160.0,460.398685906
77190.0,194.175458244
77220.0,955.142912756
77250.0,58.1186479
77280.0,451.149617848
77310.0,383.022227442
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,253.814874101
78390.0,766.543654373
78420.0,896.22203886
78450.0,577.299094273
78480.0,0.0
78510.0,0.0
78540.0,1107.78059464
78570.0,258.534597121
78600.0,61.9759021584
78630.0,66.2552340636
78660.0,340.143908383
78690.0,268.246397759
78720.0,46.0892984912
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,44.3073223819
79650.0,67.4857364164
79680.0,64.6073330269
79710.0,358.247006302
79740.0,271.046103609
79770.0,827.083817173
79800.0,459.894860866
79830.0,251.379511505
79860.0,55.0976123597
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,155.900213748
80070.0,383.715609462
80100.0,518.983947241
80130.0,336.790323968
80160.0,538.967962901
80190.0,763.298647037
80220.0,65.4661143294
80250.0,62.2324435091
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,49.2553252911
81090.0,51.8858104682
81120.0,248.639339628
81150.0,45.3414914146
81180.0,62.8899795242
81210.0,309.10480722
81240.0,256.98233513
81270.0,316.479723553
81300.0,375.149896979
81330.0,328.135126545
81360.0,55.0681413451
81390.0,63.9585463991
81420.0,50.8118266794
81450.0,45.8534636916
81480.0,63.8514434996
81510.0,59.436569049
81540.0,59.9928960569
81570.0,589.396714724
81600.0,831.574740425
81630.0,207.197972889
81660.0,209.387129191
81690.0,1043.61800523
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,1175.78659605
82500.0,737.082285126
82530.0,407.446056883
82560.0,721.044513982
82590.0,514.046286643
82620.0,1037.0718825
82650.0,606.732189302
82680.0,68.084038979
82710.0,66.2845340638
82740.0,55.1136968356
82770.0,51.3971050675
82800.0,488.57480599
82830.0,624.437699278
82860.0,164.627811132
82890.0,723.316101198
82920.0,1619.41187004
82950.0,356.888007622
82980.0,48.5567972033
83010.0,61.7649161056
83040.0,384.206684795
83070.0,297.090064851
83100.0,363.708710214
83130.0,693.653140199
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,2597.48392624
83940.0,4043.71021921
83970.0,2779.80066153
84000.0,2061.98714894
84030.0,1467.10019061
84060.0,1596.57053467
84090.0,357.386751186
84120.0,1077.31056482
84150.0,973.694855867
84180.0,1518.13880826
84210.0,1463.503357
84240.0,194.986981103
84270.0,245.135788464
84300.0,316.378928747
84330.0,64.7359720094
84360.0,56.8101832084
84390.0,60.3040267258
84420.0,765.127456351
84450.0,417.014156311
84480.0,570.738538371
84510.0,559.315457756
84540.0,980.944881165
84570.0,441.549559391
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,61.5466280481
86820.0,63.6472432369
86850.0,450.841561742
86880.0,1275.73962878
86910.0,4266.3666728
