Time,DNI,GHI,Temp
17910.0,147.990758499,0.0,8.22573579085
17940.0,94.019995964,0.0,8.98590480014
17970.0,3.62950661493,0.0,9.65752973262
18000.0,3.48130217322,0.0,10.03954823
18030.0,1.49921264434,0.0,11.2558777806
18060.0,-1.26577395125,0.0,10.5088292938
18090.0,-1.6196841838,0.0,10.4064942787
18120.0,-0.776243371231,0.0,8.75595475185
18150.0,-11.6933265664,0.0,7.65117590453
18180.0,-0.987736406047,0.0,6.25560087818
18210.0,-1.14443662579,0.0,7.59176236032
18240.0,1.95428693458,0.0,8.40564054333
18270.0,4.14605302244,0.0,9.07024021699
18300.0,1.81079531219,0.0,8.80001756684
18330.0,1.43324903178,0.0,7.06219220766
18360.0,2.26469752672,0.0,5.27928366233
18390.0,-1.43686702718,0.0,4.56696945576
18420.0,-1.32802335288,0.0,4.09421237342
18450.0,-2.00876003224,0.0,4.72056946452
18480.0,-1.02740235013,0.0,4.24304700387
18510.0,-1.21699438003,0.0,4.7383386408
18540.0,-0.440833377821,0.0,3.4504394385
18570.0,5.84767179206,0.0,2.89483352867
18600.0,3.05783333115,0.0,2.69712579376
18630.0,2.22331386963,0.0,2.70871425398
18660.0,2.74174573776,0.0,2.47900628439
18690.0,1.27479254871,0.0,1.9948257241
18720.0,32.1593952405,0.0,1.07467069284
18750.0,4.485904812,0.0,1.53879768563
18780.0,0.672929416504,0.0,1.53774898039
18810.0,1.10566574426,0.0,1.22405252109
18840.0,2.4011501167,0.0,1.1539901281
18870.0,-1.3301851683,0.0,1.17803464957
18900.0,0.458760812368,0.0,0.468570804759
18930.0,-0.541409390541,0.0,0.684243255611
18960.0,-0.363912164365,0.0,-0.660358743944
18990.0,1.81854529298,0.0,0.581597286051
19020.0,2.59845346893,0.0,1.13011794177
19050.0,0.636227879006,0.0,1.72025611637
19080.0,3.02364304257,0.0,2.20315222729
19110.0,-1.50379818663,0.0,3.19126310706
19140.0,1.23635106755,53.1840046142,4.40339922829
19170.0,3.32814240349,0.0,5.91368128571
19200.0,3.39904878309,0.0,6.77467430513
19230.0,70.2402687946,0.0,7.75769094807
19260.0,34.8997751108,0.0,9.09806629909
19290.0,30.1912004095,0.0,10.4223601949
19320.0,93.9902214928,0.0,11.7261844331
19350.0,211.907805974,0.0,11.8409685192
19380.0,58.0646626104,0.0,12.6408904863
19410.0,27.8803867492,0.0,12.5363364669
19440.0,5.3630991849,0.0,13.3263200223
19470.0,4.42532724797,164.424746766,13.6472692348
19500.0,4.11806618443,137.176955605,14.6194635378
19530.0,5.83631134731,137.128414645,14.3039158542
19560.0,3.83590232048,126.574533612,14.0344376498
19590.0,3.74607887974,267.025134312,13.6359722686
19620.0,2.54384813289,197.118201227,12.9537545156
19650.0,2.65901097146,0.0,11.9493417374
19680.0,2.59463113196,0.0,9.50788249705
19710.0,2.66414592703,0.0,7.19139540925
19740.0,0.668807823067,0.0,6.21536045458
19770.0,4.79086498898,0.0,4.95788836321
19800.0,3.88340645168,0.0,3.52888331633
19830.0,6.27384177026,0.0,2.7168085682
19860.0,0.00157945693111,0.0,2.51797460057
19890.0,-2.21553933261,0.0,1.2414923336
19920.0,-2.06491493204,0.0,0.745413797089
19950.0,0.378437702523,0.0,1.44725670163
19980.0,2.92632135726,0.0,1.97137505372
20010.0,67.2674939853,0.0,2.20208001092
20040.0,5.23904745462,0.0,1.90435242812
20070.0,176.44655784,0.0,1.93592061676
20100.0,86.2102552875,0.0,0.809445879621
20130.0,10.4994410277,0.0,0.169655658051
20160.0,-0.218259987071,0.0,-1.2373406838
20190.0,-1.88215181438,0.0,-1.73695421816
20220.0,-1.86038685893,0.0,-2.10102999616
20250.0,2.31556024666,0.0,-3.79783712976
20280.0,1.04859821551,0.0,-3.74386749436
20310.0,0.529745429557,0.0,-3.91311223491
20340.0,1.58617815496,0.0,-3.2929947174
20370.0,3.54169135082,0.0,-3.50663777279
20400.0,25.0104943003,0.0,-2.24723798627
20430.0,81.3897947225,0.0,-0.915146129854
20460.0,61.5667001941,0.0,-0.350605430105
20490.0,99.498952402,0.0,0.526724680913
20520.0,139.376285722,0.0,2.05662874761
20550.0,712.016377689,0.0,3.38697194211
20580.0,208.819006102,65.1629015848,4.43484428389
20610.0,89.2417511104,0.0,5.76310640444
20640.0,126.311664455,0.0,6.92211402493
20670.0,6.60083015859,0.0,8.43611523777
20700.0,83.5641739567,0.0,10.1380950887
20730.0,169.741084195,0.0,11.8213533328
20760.0,0.741889566783,0.0,11.9910367068
20790.0,5.08015122257,0.0,12.4585876688
20820.0,38.8427456097,139.707325998,12.8536716103
20850.0,3.46199355066,145.472121447,13.9982950751
20880.0,4.88957807034,149.819611256,13.6201134017
20910.0,-0.0558436199104,153.033493492,13.2114648573
20940.0,1.74071205091,154.829551761,13.4101653003
20970.0,3.05944652759,201.321960904,13.6003619435
21000.0,1.10334229919,142.171369345,13.1555307059
21030.0,0.743353538779,134.262053073,13.3210229339
21060.0,0.84322356588,120.359988996,13.0845741689
21090.0,-2.43751882441,111.512536009,11.8567115397
21120.0,-15.4625636176,91.9257334623,10.642229308
21150.0,-116.011188667,0.0,8.96418008094
21180.0,-57.849790708,0.0,6.69383653881
21210.0,-10.1352050599,0.0,4.60507521191
21240.0,-0.490719094592,0.0,4.6382141424
21270.0,-1.02224246234,0.0,4.45859807682
21300.0,0.344104224491,0.0,4.17159970274
21330.0,-2.30591607162,0.0,3.63140833137
21360.0,-1.53416309537,0.0,3.40618017977
21390.0,-0.675673268235,0.0,2.78093725637
21420.0,-1.47530898238,0.0,1.35633926808
21450.0,-14.8205904197,0.0,1.08920706577
21480.0,-6.90578635837,0.0,0.847782910764
21510.0,3.36742554065,0.0,0.758098900704
21540.0,-0.819499648377,0.0,0.612070847001
21570.0,2.532431132,0.0,0.181257018484
21600.0,-0.151731225179,0.0,-0.204453400713
21630.0,-1.4119824924,0.0,-0.134386004043
21660.0,1.10411913102,0.0,0.142178036225
21690.0,3.9075167813,0.0,0.708881099661
21720.0,0.848718030552,0.0,0.751966103755
21750.0,0.581745220319,0.0,1.28937542467
21780.0,4.79891235604,0.0,1.24159809306
21810.0,0.419972546509,0.0,1.36714724173
21840.0,6.00498830872,0.0,1.70049749202
21870.0,1.83703806026,0.0,2.78811248241
21900.0,4.35679194657,0.0,3.09923513056
21930.0,3.44558349649,0.0,3.9179539121
21960.0,4.45298277617,0.0,4.43802534105
21990.0,29.6615874664,0.0,5.77922657619
22020.0,178.901311195,-66.427593262,6.94642345508
22050.0,5.34269774488,0.0,7.37699226068
22080.0,1.74830229166,0.0,7.96444907018
22110.0,2.70885070294,0.0,8.85830912654
22140.0,-0.68841522493,0.0,10.3728503567
22170.0,0.105147259309,0.0,11.4018367241
22200.0,-0.155568145721,0.0,12.079802872
22230.0,0.488100758607,0.0,12.5789881448
22260.0,-1.07940637641,0.0,13.2496359068
22290.0,1.09775457722,0.0,13.5394756553
22320.0,1.17852708993,0.0,12.9750243428
22350.0,-0.0723318003757,0.0,13.3775956265
22380.0,68.7185997232,0.0,12.2481825971
22410.0,325.93136244,0.0,12.2821330224
22440.0,82.383336425,0.0,10.78225481
22470.0,70.5552802146,0.0,10.2197102566
22500.0,110.617596704,0.0,10.0292705112
22530.0,279.919691818,0.0,9.42556164286
22560.0,41.3632429548,0.0,7.379887026
22590.0,113.984674895,0.0,7.97339147415
22620.0,678.917335623,0.0,7.12733372747
22650.0,959.458986024,0.0,5.93018611227
22680.0,887.328568162,0.0,4.89304573057
22710.0,660.540416385,0.0,3.5508603669
22740.0,725.370112663,0.0,2.44671722295
22770.0,979.956559965,0.0,1.42544934619
22800.0,854.992664751,0.0,0.213871433918
22830.0,426.180900766,0.0,-0.371243472431
22860.0,142.165322901,0.0,-2.34255830672
22890.0,27.835413945,0.0,-2.98713463993
22920.0,309.839105979,0.0,-3.11659848884
22950.0,646.515662828,0.0,-2.28065703085
22980.0,778.523615267,0.0,-1.85126535777
23010.0,119.784426951,0.0,-1.63784361558
23040.0,569.882269855,0.0,-2.67953364062
23070.0,67.4654477661,0.0,-2.82399982359
23100.0,18.8564145262,0.0,-2.34190833943
23130.0,113.021839515,0.0,-2.32237968082
23160.0,137.951256538,0.0,-2.72844495212
23190.0,25.2362193077,0.0,-2.79779855609
23220.0,81.9641204566,0.0,-2.49038005834
23250.0,2.72299518706,0.0,-2.04452002594
23280.0,-0.390205292821,0.0,-1.98986784894
23310.0,-0.906946494271,0.0,-2.52768239601
23340.0,-1.61919127484,0.0,-2.51526820553
23370.0,-9.66309939491,0.0,-2.3612675287
23400.0,0.720592745636,0.0,-1.9898691237
23430.0,1.76178700012,0.0,0.34291666569
23460.0,0.71360434113,-30.7596641158,1.81479998928
23490.0,2.62053501901,0.0,3.20705174435
23520.0,1.74033493034,0.0,4.70120243374
23550.0,54.6498012483,0.0,8.56044154861
23580.0,54.2746919172,0.0,9.75628671147
23610.0,90.7755242633,0.0,11.9505965207
23640.0,5.48566399895,0.0,12.4709945509
23670.0,6.49955250551,0.0,13.5856496087
23700.0,2.12653497874,0.0,14.7027744178
23730.0,183.717492017,0.0,15.5702652079
23760.0,149.219779798,0.0,16.4836963891
23790.0,40.9656248128,0.0,17.5222503284
23820.0,108.900596911,0.0,17.310482269
23850.0,18.5772198114,0.0,16.7905704334
23880.0,1.64800024014,0.0,16.3223383473
23910.0,4.25266805954,0.0,15.3157274319
23940.0,3.28544194227,0.0,14.2374998074
23970.0,2.97231605609,0.0,13.6358140265
24000.0,6.05799539556,0.0,12.8110532346
24030.0,2.73617089173,0.0,11.6831922276
24060.0,37.839581206,0.0,11.4476692713
24090.0,147.323329547,0.0,10.8184162401
24120.0,5.90759785584,0.0,10.5903120035
24150.0,43.8018872694,0.0,9.79318394762
24180.0,6.54185424098,0.0,8.47063384045
24210.0,4.09989047759,0.0,8.11495632716
24240.0,3.91245925243,0.0,7.39695944436
24270.0,5.49052638266,0.0,7.52828114033
24300.0,3.27488224726,0.0,6.30917664551
24330.0,3.0696726766,0.0,5.17245405842
24360.0,-1.05133669264,0.0,5.1464073684
24390.0,4.77295350408,0.0,4.46955340555
24420.0,3.17309252464,0.0,3.6372026289
24450.0,25.6007186605,0.0,3.98723922357
24480.0,54.0318253899,0.0,4.10535359728
24510.0,195.939281711,0.0,3.9312379254
24540.0,534.46760478,0.0,3.43062029688
24570.0,75.8655323019,0.0,3.59575464404
24600.0,72.2833628152,0.0,3.60013067959
24630.0,242.357736067,0.0,3.06718288898
24660.0,190.21850913,0.0,3.12224159696
24690.0,162.029623944,0.0,3.10541546039
24720.0,98.8792203907,0.0,3.13546096324
24750.0,55.0591080248,0.0,3.36805594812
24780.0,73.3467618173,0.0,3.73398399939
24810.0,2.23587010187,0.0,3.85755435781
24840.0,6.12111100742,0.0,4.29010281152
24870.0,3.17724583917,0.0,5.77146412197
24900.0,2.7897658819,0.0,6.41857054128
24930.0,0.00683736665094,0.0,7.37279081662
24960.0,1.3375586128,0.0,8.08793841149
24990.0,0.0505914136877,0.0,9.44837618146
25020.0,-1.14989557254,0.0,9.42200014945
25050.0,-2.23899177806,0.0,10.0575126869
25080.0,-7.26375597801,-0.142716082058,10.89726238
25110.0,-1.29082660059,-44.6332544659,11.7584369787
25140.0,-2.01243182328,-36.2100013434,12.8035488285
25170.0,-1.73360659561,63.0673244048,13.8918933677
25200.0,1.47821343601,77.4444249541,14.294485355
25230.0,0.107747534128,133.960552173,14.3340959311
25260.0,-1.03702798906,133.878954525,14.6418483521
25290.0,0.271383771929,132.517532354,13.5749063139
25320.0,2.04113245389,0.0,13.3887414964
25350.0,0.42794987657,0.0,13.303514976
25380.0,4.15026510299,0.0,12.4021821692
25410.0,2.60400051567,95.7052357378,11.8234935313
25440.0,65.1003247315,73.9053251927,10.6756742916
25470.0,3.18241958476,0.0,9.61623362781
25500.0,1.60230996869,0.0,8.07399644203
25530.0,82.6314572037,0.0,6.72441150403
25560.0,142.595887639,0.0,6.04042191366
25590.0,99.532458691,0.0,5.35851063694
25620.0,102.600794647,0.0,4.74879895901
25650.0,91.9227122175,0.0,3.69275359344
25680.0,4.4942296915,0.0,2.7255514205
25710.0,26.6580116013,0.0,2.61626956643
25740.0,173.712152723,0.0,1.61151865369
25770.0,161.375530814,0.0,1.19429390559
25800.0,591.445374492,0.0,0.994984479211
25830.0,305.607684066,0.0,0.713900862138
25860.0,88.1394385686,0.0,0.633820898776
25890.0,6.00659902245,0.0,-0.201625949658
25920.0,-0.517057186443,0.0,0.0563196587372
25950.0,5.19558629566,0.0,0.999195575358
25980.0,105.05304591,0.0,1.50672837849
26010.0,70.9551047916,0.0,1.43418171207
26040.0,25.1476673914,0.0,1.10323320971
26070.0,2.10083263308,0.0,0.998874489444
26100.0,4.39889827869,0.0,0.866468776002
26130.0,1.98936338802,0.0,1.14442527285
26160.0,2.98160843202,0.0,1.03767896169
26190.0,0.690076959216,0.0,0.825807528929
26220.0,1.48128405932,0.0,0.952815457793
26250.0,0.431569998232,0.0,0.936432589895
26280.0,2.52449830265,0.0,1.41127506896
26310.0,3.04210590238,0.0,2.26112545978
26340.0,55.9166949939,0.0,4.59075342017
26370.0,340.408177465,-32.7829127622,6.74093716058
26400.0,88.4703159784,-47.7893053328,8.26562476924
26430.0,45.3617684093,84.4762382231,10.0894256263
26460.0,5.46095769471,29.0507102593,10.8246155457
26490.0,0.322796939544,107.255337947,11.291236888
26520.0,1.99406227704,0.745062875705,12.2567758183
26550.0,0.172432363232,30.382742744,13.3011316267
26580.0,-0.222353093565,133.428903041,14.436977329
26610.0,1.38725391784,142.285730447,15.5103359981
26640.0,3.4416574029,97.7381756974,15.8947518483
26670.0,2.4828471174,76.3604629389,15.6313186092
26700.0,1.46295654297,81.0990557628,15.4367166478
26730.0,0.686006249678,101.153270096,13.954647243
26760.0,-1.98983289525,15.8111934542,12.5205566868
26790.0,0.0498046813885,29.7963687662,12.2415305867
26820.0,54.1931744449,-5.46853105236,11.6062998133
26850.0,97.30965992,68.8975629504,11.3292709203
26880.0,68.2890604452,90.7955284679,9.25173402714
26910.0,89.0842936807,0.0,7.75751327264
26940.0,108.432852117,0.0,7.08446556792
26970.0,79.3512529201,0.0,6.0185076225
27000.0,278.524173587,0.0,6.20641636958
27030.0,189.267824275,0.0,4.44797053613
27060.0,122.143356015,0.0,2.63404549074
27090.0,5.83398595495,0.0,2.30519774951
27120.0,3.89282593692,0.0,1.25994392837
27150.0,6.12435931323,0.0,1.68749068857
27180.0,5.02381709953,0.0,1.7665019906
27210.0,5.65003099803,0.0,2.25163380516
27240.0,6.23789918977,0.0,2.03854556239
27270.0,4.10456455235,0.0,2.36660152939
27300.0,38.8724141232,0.0,2.56177799425
27330.0,5.10847135558,0.0,2.21291128021
27360.0,2.73065063541,0.0,1.49890189025
27390.0,1.83196059724,0.0,0.642620705591
27420.0,0.0411507851701,0.0,-0.617591962387
27450.0,0.709214381183,0.0,-1.01298682358
27480.0,1.86069815878,0.0,-1.26798863018
27510.0,2.92004139745,0.0,-1.39892671365
27540.0,-0.792315096149,0.0,-1.02201771864
27570.0,-2.23672124183,0.0,0.30046041682
27600.0,1.19134590801,0.0,0.175182481119
27630.0,3.01938059245,0.0,0.101571957295
27660.0,3.97325881348,0.0,0.145603103276
27690.0,2.46775824746,0.0,1.31307418339
27720.0,-0.188088947013,0.0,2.59774899228
27750.0,2.72613913361,0.0,3.93266195691
27780.0,5.5756162835,0.0,5.3257613044
27810.0,1.44359979621,0.0,6.82704011836
27840.0,2.23954336687,0.0,8.13473367693
27870.0,2.8413407926,0.0,9.81971154115
27900.0,2.68854961111,0.0,10.979398778
27930.0,1.2192355268,0.0,12.114895433
27960.0,4.18154816481,-23.3788118197,12.8019665732
27990.0,2.35956507561,-28.1568131363,13.3471143103
28020.0,1.58628183336,-1.00793004419,14.0996858966
28050.0,3.01830336766,-3.81192154965,15.1566405376
28080.0,9.35235834071,68.5821651463,15.0127973435
28110.0,25.4679624513,133.307767411,16.1583047883
28140.0,47.6441276543,96.0308366559,15.696149581
28170.0,112.332582753,26.2912622076,16.0028719944
28200.0,416.329314733,126.789663823,15.8586523025
28230.0,67.5195512833,118.858596921,15.9481083447
28260.0,79.3384865842,106.680734033,14.8726297103
28290.0,37.8819892339,-20.4889553555,13.777374677
28320.0,38.4983123595,-26.627988752,12.8224260848
28350.0,132.499357937,-49.8840313183,12.0519221398
28380.0,148.692630118,0.0,11.3718717117
28410.0,101.55049107,0.0,10.3652611722
28440.0,4.53173814636,0.0,8.89404726194
28470.0,12.2060252612,0.0,7.84696181489
28500.0,107.046434872,0.0,6.45591216373
28530.0,56.1962273136,0.0,5.80255035081
28560.0,56.1395603361,0.0,4.74479250654
28590.0,184.332521695,0.0,4.74484059918
28620.0,679.27073783,0.0,5.44258261609
28650.0,968.136974689,0.0,5.57340946721
28680.0,936.296927099,0.0,4.49402724121
28710.0,976.06784233,0.0,4.33773488436
28740.0,739.6983921,0.0,3.01035014238
28770.0,526.338530046,0.0,2.45233344494
28800.0,516.74665611,0.0,0.729926442576
28830.0,95.9754761748,0.0,0.514609637908
28860.0,464.447796103,0.0,-0.196267588815
28890.0,188.003818779,0.0,0.243804763346
28920.0,5.22280945085,0.0,-1.15232482136
28950.0,3.95309380066,0.0,-1.01275736608
28980.0,3.42494742699,0.0,-1.46356111211
29010.0,67.4290062813,0.0,0.15845436417
29040.0,113.042539443,0.0,0.679171122679
29070.0,233.778564696,0.0,1.58802923819
29100.0,581.625229683,0.0,2.36108596664
29130.0,112.001116098,0.0,2.58293458001
29160.0,779.719828206,0.0,3.36912446486
29190.0,85.4642880593,0.0,3.96642730655
29220.0,160.366593473,0.0,4.92355817448
29250.0,238.682048081,-43.980475219,7.02583137716
29280.0,379.17744181,-64.4803130908,7.67848303029
29310.0,209.943426981,-55.8183209423,9.30353395837
29340.0,443.013304002,-15.9968849641,10.6709297463
29370.0,895.330917791,-16.034703855,11.6712230195
29400.0,205.26588969,71.144663753,12.1964477616
29430.0,226.966674412,1.67466335336,12.8240818665
29460.0,147.544548076,-9.55810866967,13.1735641515
29490.0,35.8690024843,59.6468200264,14.0254008736
29520.0,8.47988610152,62.7995412804,14.1406966148
29550.0,1.52531586109,152.187445936,14.7189483639
29580.0,3.95812787255,151.474422357,14.8369150117
29610.0,24.5497004684,148.515900001,14.9873684659
29640.0,3.72031648742,142.648771336,14.6163328088
29670.0,37.8291886942,131.648340908,14.6161790699
29700.0,80.4603063187,0.0,13.0088088568
29730.0,75.6815665246,0.0,12.5678204562
29760.0,55.3344950106,0.0,11.289089794
29790.0,4.93331109242,0.0,10.339878321
29820.0,52.6372220449,0.0,9.52783111168
29850.0,5.90121759766,0.0,8.77093122883
29880.0,101.748248208,0.0,7.05836281651
29910.0,6.63905383995,0.0,6.32207733627
29940.0,129.210536559,0.0,4.90601197417
29970.0,97.1877877398,0.0,6.19697698026
30000.0,160.42715832,0.0,6.44484112443
30030.0,201.584154533,0.0,6.86160379293
30060.0,79.0417775545,0.0,5.55386938781
30090.0,37.2977812209,0.0,4.95816730214
30120.0,3.05388898402,0.0,4.22224314669
30150.0,0.967856762109,0.0,2.98385392954
30180.0,-1.59129845962,0.0,2.00736315135
30210.0,-0.132932500984,0.0,2.5067630893
30240.0,-4.65126637785,0.0,2.2541941235
30270.0,0.74615033443,0.0,1.97919444417
30300.0,-1.02177705952,0.0,0.907524448341
30330.0,-0.183797769545,0.0,1.65817159579
30360.0,1.01441883682,0.0,1.65141771219
30390.0,4.26831181067,0.0,2.49558875572
30420.0,74.9968721349,0.0,2.17931788308
30450.0,22.2934087333,0.0,1.67372800248
30480.0,5.61678978894,0.0,2.05194828375
30510.0,4.01176759405,0.0,2.63633389318
30540.0,4.23470789059,0.0,3.04571583324
30570.0,3.15668697297,0.0,3.19809360983
30600.0,1.22224662109,0.0,3.95689193349
30630.0,15.8087609901,0.0,4.69442655968
30660.0,5.95922840276,0.0,5.58034242095
30690.0,32.8397542162,0.0,6.94255174234
30720.0,4.50861749338,62.9600744171,7.62752669777
30750.0,2.52294610603,5.50813975831,7.90458780001
30780.0,2.14400893863,33.1338420409,9.4201118487
30810.0,2.43938109093,88.0777554783,10.1552332539
30840.0,34.5463151406,99.8854518617,11.4170446058
30870.0,2.33452499401,40.7701119139,12.9814118633
30900.0,-0.346060054844,116.08832707,14.3609664813
30930.0,4.93822084064,128.541082954,14.255934008
30960.0,23.2576623739,186.957599429,14.2237063143
30990.0,-0.16788900216,595.468693665,13.7995539169
31020.0,-1.1966849258,347.564603836,13.8368417221
31050.0,0.942103979872,142.356932419,13.0196917207
31080.0,-0.175804379443,128.797522112,13.2608219899
31110.0,-1.62801237773,209.35047573,12.1368771969
31140.0,-0.502041537516,0.0,11.1705520044
31170.0,-1.39881461796,0.0,10.3799890429
31200.0,4.7376010384,0.0,10.0437474126
31230.0,9.29344933902,0.0,9.68106801786
31260.0,52.2919207299,0.0,8.64666650759
31290.0,6.53199028638,0.0,8.69200426715
31320.0,-1.09623729461,0.0,8.11772244405
31350.0,-2.08134319513,0.0,7.76721997778
31380.0,-2.25473352962,0.0,6.95892462205
31410.0,-11.6577493781,0.0,6.09860035797
31440.0,-1.83933925417,0.0,4.08516183873
31470.0,-1.29318621372,0.0,2.82794829532
31500.0,-1.51248374874,0.0,1.66975740988
31530.0,-0.0712464822773,0.0,1.64332714091
31560.0,-1.55888749102,0.0,1.03128027928
31590.0,-26.5946073541,0.0,0.70327776003
31620.0,-46.70090657,0.0,0.684446841305
31650.0,-108.920968577,0.0,0.052231110039
31680.0,-54.733932104,0.0,-0.54489443815
31710.0,-93.1756685423,0.0,-1.34875219211
31740.0,-17.7518618318,0.0,-2.26940381581
31770.0,-8.0039701955,0.0,-3.15735152879
31800.0,-2.33198329535,0.0,-4.47328709003
31830.0,-1.39415261069,0.0,-4.63752406856
31860.0,-1.29180297741,0.0,-4.1076291128
31890.0,-0.842024269139,0.0,-2.97524318249
31920.0,2.12265108289,0.0,-1.85511487578
31950.0,2.8027769837,0.0,-0.677625051168
31980.0,5.32925178029,0.0,-0.392313445245
32010.0,15.463449753,0.0,-0.828096198838
32040.0,21.8647811112,0.0,0.524227163623
32070.0,34.8682743917,0.0,1.08982886442
32100.0,118.094611819,0.0,2.64720130377
32130.0,346.810276383,0.0,4.39002579218
32160.0,922.358305971,0.0,5.92623737219
32190.0,655.374802589,90.2148928987,7.23801030082
32220.0,546.315493934,98.3838867453,8.2956626581
32250.0,64.3265867363,109.624142182,9.44125000173
32280.0,101.248032462,723.958188748,9.51107183219
32310.0,44.2445524729,127.257470941,9.92861234525
32340.0,5.9394545889,136.801422757,9.9076373556
32370.0,1.9362190536,145.736469817,11.1324740737
32400.0,1.4433815647,339.462044432,11.6006402611
32430.0,0.63693749418,156.76266606,12.1112064283
32460.0,0.51139508446,253.906316409,11.8424164861
32490.0,-1.64381999557,228.960764851,11.5977829127
